2.56296E+00 4.64594E-01 8.10278E-01 
2.97556E+00 5.79229E-01 1.09201E+00 
3.48100E+00 7.12310E-01 1.50716E+00 
4.09392E+00 8.65212E-01 2.13593E+00 
4.83050E+00 1.03904E+00 3.11416E+00 
5.71065E+00 1.33670E+00 4.68114E+00 
6.75741E+00 1.57678E+00 7.27533E+00 
8.01890E+00 1.84341E+00 1.17258E+01 
9.52875E+00 2.13721E+00 1.96412E+01 
1.13268E+01 2.45872E+00 3.42591E+01 
1.34626E+01 2.80897E+00 6.22589E+01 
1.60094E+01 3.19192E+00 1.17544E+02 
1.91175E+01 3.62362E+00 2.28086E+02 
2.32049E+01 4.16281E+00 4.42870E+02 
2.93992E+01 4.97224E+00 8.15831E+02 
3.94213E+01 6.26291E+00 1.32444E+03 
5.30721E+01 7.89016E+00 1.80891E+03 
6.74663E+01 9.35157E+00 2.12815E+03 
1.36501E+00 7.73743E-02 1.62482E-01 
1.39399E+00 9.36080E-02 1.92342E-01 
1.45645E+00 1.23035E-01 2.30430E-01 
1.56691E+00 1.67172E-01 2.79509E-01 
1.71410E+00 2.20273E-01 3.43805E-01 
1.90401E+00 2.83532E-01 4.29473E-01 
2.14293E+00 3.58084E-01 5.45207E-01 
2.36607E+00 4.24267E-01 6.63743E-01 
2.43823E+00 4.45104E-01 7.04510E-01 
2.82903E+00 5.54145E-01 9.48786E-01 
3.30630E+00 6.80223E-01 1.30900E+00 
3.88301E+00 8.24418E-01 1.85384E+00 
4.57392E+00 9.87571E-01 2.70119E+00 
5.40089E+00 1.26697E+00 4.05956E+00 
6.38177E+00 1.49012E+00 6.30816E+00 
7.55944E+00 1.73677E+00 1.01600E+01 
8.96484E+00 2.00742E+00 1.70131E+01 
1.06332E+01 2.30227E+00 2.96583E+01 
1.26092E+01 2.62210E+00 5.38768E+01 
1.49593E+01 2.97035E+00 1.01674E+02 
1.78208E+01 3.36167E+00 1.97256E+02 
2.15777E+01 3.84988E+00 3.82812E+02 
2.72695E+01 4.58418E+00 7.04909E+02 
3.64749E+01 5.75636E+00 1.14403E+03 
4.89837E+01 7.22980E+00 1.56204E+03 
6.21150E+01 8.54283E+00 1.83718E+03 
1.28973E+00 7.24214E-02 1.41383E-01 
1.31866E+00 8.83535E-02 1.67294E-01 
1.37979E+00 1.16959E-01 2.00264E-01 
1.48698E+00 1.59747E-01 2.42858E-01 
1.62888E+00 2.11041E-01 2.98606E-01 
1.81085E+00 2.71895E-01 3.72722E-01 
2.03889E+00 3.43373E-01 4.72956E-01 
2.25118E+00 4.06618E-01 5.75674E-01 
2.31963E+00 4.26480E-01 6.10908E-01 
2.68983E+00 5.30186E-01 8.22484E-01 
3.14014E+00 6.49517E-01 1.13406E+00 
3.68264E+00 7.85422E-01 1.60561E+00 
4.33050E+00 9.38506E-01 2.33836E+00 
5.10658E+00 1.20060E+00 3.51154E+00 
6.02492E+00 1.40759E+00 5.45578E+00 
7.12378E+00 1.63549E+00 8.78447E+00 
8.43068E+00 1.88445E+00 1.47009E+01 
9.97769E+00 2.15449E+00 2.56259E+01 
1.18044E+01 2.44607E+00 4.65289E+01 
1.39709E+01 2.76221E+00 8.77861E+01 
1.66024E+01 3.11623E+00 1.70229E+02 
2.00534E+01 3.55766E+00 3.30359E+02 
2.52797E+01 4.22292E+00 6.08130E+02 
3.37276E+01 5.28606E+00 9.86674E+02 
4.51802E+01 6.61846E+00 1.34687E+03 
5.71487E+01 7.79637E+00 1.58378E+03 
1.21859E+00 6.77330E-02 1.22615E-01 
1.24753E+00 8.34015E-02 1.45047E-01 
1.30739E+00 1.11233E-01 1.73550E-01 
1.41132E+00 1.52706E-01 2.10332E-01 
1.54817E+00 2.02278E-01 2.58568E-01 
1.72265E+00 2.60858E-01 3.22665E-01 
1.94019E+00 3.29362E-01 4.09208E-01 
2.14198E+00 3.89760E-01 4.97894E-01 
2.20695E+00 4.08697E-01 5.28346E-01 
2.55737E+00 5.07260E-01 7.11043E-01 
2.98216E+00 6.20167E-01 9.80146E-01 
3.49208E+00 7.48123E-01 1.38701E+00 
4.09930E+00 8.91648E-01 2.01983E+00 
4.82730E+00 1.13706E+00 3.03224E+00 
5.68621E+00 1.32900E+00 4.70790E+00 
6.71089E+00 1.53939E+00 7.58069E+00 
7.92532E+00 1.76808E+00 1.26818E+01 
9.35844E+00 2.01498E+00 2.20996E+01 
1.10457E+01 2.28036E+00 4.01172E+01 
1.30413E+01 2.56683E+00 7.56778E+01 
1.54592E+01 2.88652E+00 1.46706E+02 
1.86254E+01 3.28482E+00 2.84626E+02 
2.34204E+01 3.88669E+00 5.23895E+02 
3.11676E+01 4.84977E+00 8.49884E+02 
4.16443E+01 6.05304E+00 1.15997E+03 
5.25424E+01 7.10794E+00 1.36380E+03 
1.15138E+00 6.33000E-02 1.06023E-01 
1.18016E+00 7.86635E-02 1.25372E-01 
1.23906E+00 1.05845E-01 1.49998E-01 
1.33988E+00 1.46068E-01 1.81702E-01 
1.47172E+00 1.93960E-01 2.23270E-01 
1.63895E+00 2.50338E-01 2.78525E-01 
1.84653E+00 3.16013E-01 3.53210E-01 
2.03826E+00 3.73675E-01 4.29612E-01 
2.09989E+00 3.91716E-01 4.55879E-01 
2.43149E+00 4.85354E-01 6.13370E-01 
2.83195E+00 5.92100E-01 8.45332E-01 
3.31096E+00 7.12444E-01 1.19586E+00 
3.87953E+00 8.46760E-01 1.74074E+00 
4.56215E+00 1.07660E+00 2.61345E+00 
5.36498E+00 1.25432E+00 4.05635E+00 
6.31943E+00 1.44818E+00 6.52948E+00 
7.44720E+00 1.65795E+00 1.09245E+01 
8.77354E+00 1.88331E+00 1.90280E+01 
1.03307E+01 2.12440E+00 3.45465E+01 
1.21668E+01 2.38346E+00 6.51412E+01 
1.43866E+01 2.67161E+00 1.26294E+02 
1.72891E+01 3.03038E+00 2.44986E+02 
2.16839E+01 3.57395E+00 4.50863E+02 
2.87825E+01 4.44521E+00 7.31350E+02 
3.83581E+01 5.53029E+00 9.98093E+02 
4.82719E+01 6.47347E+00 1.17340E+03 
1.08789E+00 5.91098E-02 9.14661E-02 
1.11653E+00 7.41959E-02 1.08110E-01 
1.17444E+00 1.00740E-01 1.29306E-01 
1.27237E+00 1.39800E-01 1.56637E-01 
1.39941E+00 1.86090E-01 1.92408E-01 
1.55968E+00 2.40356E-01 2.39980E-01 
1.75757E+00 3.03279E-01 3.04232E-01 
1.93977E+00 3.58322E-01 3.70052E-01 
1.99813E+00 3.75489E-01 3.92584E-01 
2.31167E+00 4.64373E-01 5.28063E-01 
2.68896E+00 5.65209E-01 7.27683E-01 
3.13875E+00 6.78337E-01 1.02939E+00 
3.67086E+00 8.03852E-01 1.49811E+00 
4.31031E+00 1.01897E+00 2.24903E+00 
5.06026E+00 1.18331E+00 3.49093E+00 
5.94860E+00 1.36167E+00 5.61778E+00 
6.99483E+00 1.55375E+00 9.39825E+00 
8.22141E+00 1.75910E+00 1.63696E+01 
9.65694E+00 1.97769E+00 2.97165E+01 
1.13449E+01 2.21151E+00 5.60340E+01 
1.33805E+01 2.47062E+00 1.08616E+02 
1.60386E+01 2.79314E+00 2.10697E+02 
2.00634E+01 3.28333E+00 3.87748E+02 
2.65615E+01 4.07032E+00 6.28939E+02 
3.53060E+01 5.04746E+00 8.58325E+02 
4.43157E+01 5.88927E+00 1.00907E+03 
1.02794E+00 5.51500E-02 7.87373E-02 
1.05661E+00 7.00336E-02 9.30635E-02 
1.11340E+00 9.59187E-02 1.11258E-01 
1.20856E+00 1.33874E-01 1.34786E-01 
1.33095E+00 1.78627E-01 1.65534E-01 
1.48452E+00 2.30868E-01 2.06475E-01 
1.67321E+00 2.91154E-01 2.61741E-01 
1.84614E+00 3.43658E-01 3.18280E-01 
1.90157E+00 3.60021E-01 3.37769E-01 
2.19791E+00 4.44357E-01 4.54252E-01 
2.55319E+00 5.39534E-01 6.25932E-01 
2.97517E+00 6.45754E-01 8.85276E-01 
3.47271E+00 7.62939E-01 1.28815E+00 
4.07123E+00 9.63996E-01 1.93374E+00 
4.77118E+00 1.11577E+00 3.00141E+00 
5.59736E+00 1.27964E+00 4.83029E+00 
6.56703E+00 1.45521E+00 8.07946E+00 
7.70027E+00 1.64196E+00 1.40745E+01 
9.02235E+00 1.83974E+00 2.55443E+01 
1.05726E+01 2.05030E+00 4.81746E+01 
1.24375E+01 2.28280E+00 9.33834E+01 
1.48691E+01 2.57210E+00 1.81125E+02 
1.85517E+01 3.01342E+00 3.33343E+02 
2.44948E+01 3.72326E+00 5.40709E+02 
3.24729E+01 4.60185E+00 7.37930E+02 
4.06522E+01 5.35173E+00 8.67536E+02 
9.71381E-01 5.14143E-02 6.76959E-02 
9.99981E-01 6.60817E-02 8.00141E-02 
1.05599E+00 9.14324E-02 9.56636E-02 
1.14825E+00 1.28289E-01 1.15862E-01 
1.26626E+00 1.71583E-01 1.42323E-01 
1.41326E+00 2.21840E-01 1.77442E-01 
1.59311E+00 2.79595E-01 2.24986E-01 
1.75723E+00 3.29664E-01 2.73560E-01 
1.80968E+00 3.45220E-01 2.90280E-01 
2.08967E+00 4.25192E-01 3.90428E-01 
2.42399E+00 5.14959E-01 5.37974E-01 
2.81969E+00 6.14619E-01 7.60903E-01 
3.28471E+00 7.24078E-01 1.10739E+00 
3.84434E+00 9.11751E-01 1.66179E+00 
4.49706E+00 1.05158E+00 2.57959E+00 
5.26469E+00 1.20186E+00 4.15128E+00 
6.16259E+00 1.36205E+00 6.94415E+00 
7.20852E+00 1.53154E+00 1.20958E+01 
8.42499E+00 1.71011E+00 2.19571E+01 
9.84698E+00 1.89924E+00 4.14026E+01 
1.15536E+01 2.10736E+00 8.02636E+01 
1.37762E+01 2.36634E+00 1.55702E+02 
1.71418E+01 2.76288E+00 2.86541E+02 
2.25727E+01 3.40217E+00 4.64808E+02 
2.98441E+01 4.19083E+00 6.34362E+02 
3.72617E+01 4.85755E+00 7.45814E+02 
9.18023E-01 4.78886E-02 5.81701E-02 
9.46489E-01 6.23355E-02 6.87401E-02 
1.00186E+00 8.72252E-02 8.22134E-02 
1.09131E+00 1.23027E-01 9.95400E-02 
1.20500E+00 1.64903E-01 1.22271E-01 
1.34582E+00 2.13290E-01 1.52490E-01 
1.51702E+00 2.68569E-01 1.93270E-01 
1.67276E+00 3.16303E-01 2.35054E-01 
1.72239E+00 3.31090E-01 2.49387E-01 
1.98667E+00 4.06842E-01 3.35389E-01 
2.30104E+00 4.91421E-01 4.62120E-01 
2.67180E+00 5.84787E-01 6.53745E-01 
3.10606E+00 6.86765E-01 9.51523E-01 
3.62910E+00 8.61806E-01 1.42822E+00 
4.23709E+00 9.90538E-01 2.21648E+00 
4.94973E+00 1.12814E+00 3.56784E+00 
5.78030E+00 1.27400E+00 5.96713E+00 
6.74466E+00 1.42749E+00 1.03962E+01 
7.86259E+00 1.58830E+00 1.88689E+01 
9.16579E+00 1.75780E+00 3.55868E+01 
1.07257E+01 1.94359E+00 6.89858E+01 
1.27547E+01 2.17484E+00 1.33832E+02 
1.58277E+01 2.53048E+00 2.46312E+02 
2.07859E+01 3.10532E+00 3.99583E+02 
2.74070E+01 3.81214E+00 5.45383E+02 
3.41262E+01 4.40366E+00 6.41232E+02 
8.67775E-01 4.45763E-02 4.99843E-02 
8.96091E-01 5.88256E-02 5.90453E-02 
9.50673E-01 8.32222E-02 7.06235E-02 
1.03762E+00 1.18087E-01 8.55301E-02 
1.14709E+00 1.58596E-01 1.05040E-01 
1.28183E+00 2.05151E-01 1.30985E-01 
1.44492E+00 2.58088E-01 1.66088E-01 
1.59250E+00 3.03547E-01 2.01942E-01 
1.63950E+00 3.17602E-01 2.14305E-01 
1.88889E+00 3.89343E-01 2.88236E-01 
2.18424E+00 4.68931E-01 3.97103E-01 
2.53134E+00 5.56262E-01 5.61813E-01 
2.93640E+00 6.51085E-01 8.17495E-01 
3.42478E+00 8.14297E-01 1.22732E+00 
3.99074E+00 9.32587E-01 1.90510E+00 
4.65153E+00 1.05831E+00 3.06604E+00 
5.41913E+00 1.19083E+00 5.12929E+00 
6.30728E+00 1.32950E+00 8.93573E+00 
7.33368E+00 1.47398E+00 1.62199E+01 
8.52639E+00 1.62541E+00 3.05910E+01 
9.95068E+00 1.79081E+00 5.93077E+01 
1.18008E+01 1.99679E+00 1.15059E+02 
1.46039E+01 2.31512E+00 2.11770E+02 
1.91255E+01 2.83108E+00 3.43565E+02 
2.51483E+01 3.46344E+00 4.68958E+02 
3.12280E+01 3.98711E+00 5.51405E+02 
8.20424E-01 4.14587E-02 4.29477E-02 
8.48785E-01 5.55973E-02 5.07506E-02 
9.02780E-01 7.95893E-02 6.06940E-02 
9.86965E-01 1.13452E-01 7.34848E-02 
1.09239E+00 1.52656E-01 9.02724E-02 
1.22129E+00 1.97453E-01 1.12569E-01 
1.37644E+00 2.48094E-01 1.42720E-01 
1.51630E+00 2.91383E-01 1.73558E-01 
1.56070E+00 3.04721E-01 1.84158E-01 
1.79583E+00 3.72576E-01 2.47702E-01 
2.07317E+00 4.47417E-01 3.41316E-01 
2.39786E+00 5.29062E-01 4.82862E-01 
2.77552E+00 6.17172E-01 7.02743E-01 
3.23092E+00 7.69090E-01 1.05479E+00 
3.75720E+00 8.77539E-01 1.63766E+00 
4.36931E+00 9.92151E-01 2.63524E+00 
5.07793E+00 1.11229E+00 4.40963E+00 
5.89502E+00 1.23725E+00 7.68151E+00 
6.83615E+00 1.36667E+00 1.39453E+01 
7.92655E+00 1.50159E+00 2.63025E+01 
9.22531E+00 1.64838E+00 5.09929E+01 
1.09104E+01 1.83133E+00 9.89369E+01 
1.34647E+01 2.11571E+00 1.82115E+02 
1.75839E+01 2.57798E+00 2.95466E+02 
2.30566E+01 3.14266E+00 4.03324E+02 
2.85510E+01 3.60521E+00 4.74259E+02 
7.75839E-01 3.85310E-02 3.68927E-02 
8.04174E-01 5.25451E-02 4.36116E-02 
8.57480E-01 7.61328E-02 5.21488E-02 
9.39198E-01 1.09113E-01 6.31556E-02 
1.04065E+00 1.47053E-01 7.75804E-02 
1.16398E+00 1.90160E-01 9.67742E-02 
1.31142E+00 2.38578E-01 1.22646E-01 
1.44390E+00 2.79773E-01 1.49198E-01 
1.48582E+00 2.92426E-01 1.58287E-01 
1.70730E+00 3.56535E-01 2.12903E-01 
1.96751E+00 4.26828E-01 2.93384E-01 
2.27098E+00 5.03056E-01 4.15017E-01 
2.62276E+00 5.84799E-01 6.04217E-01 
3.04710E+00 7.25973E-01 9.06943E-01 
3.53597E+00 8.25242E-01 1.40803E+00 
4.10246E+00 9.29528E-01 2.26641E+00 
4.75575E+00 1.03815E+00 3.79131E+00 
5.50658E+00 1.15045E+00 6.60649E+00 
6.36846E+00 1.26603E+00 1.19917E+01 
7.36403E+00 1.38584E+00 2.26179E+01 
8.54689E+00 1.51568E+00 4.38573E+01 
1.00797E+01 1.67769E+00 8.50886E+01 
1.24042E+01 1.93113E+00 1.56639E+02 
1.61534E+01 2.34458E+00 2.54159E+02 
2.11207E+01 2.84787E+00 3.46957E+02 
2.60801E+01 3.25543E+00 4.07994E+02 
7.33980E-01 3.58067E-02 3.17260E-02 
7.62161E-01 4.96789E-02 3.74957E-02 
8.14927E-01 7.29308E-02 4.48407E-02 
8.94213E-01 1.05070E-01 5.43011E-02 
9.91822E-01 1.41792E-01 6.67009E-02 
1.10965E+00 1.83250E-01 8.31940E-02 
1.24981E+00 2.29541E-01 1.05470E-01 
1.37511E+00 2.68701E-01 1.28271E-01 
1.41474E+00 2.80707E-01 1.36128E-01 
1.62325E+00 3.41242E-01 1.83101E-01 
1.86718E+00 4.07174E-01 2.52337E-01 
2.15048E+00 4.78181E-01 3.56914E-01 
2.47776E+00 5.53862E-01 5.19582E-01 
2.87276E+00 6.84971E-01 7.79963E-01 
3.32628E+00 7.75590E-01 1.21074E+00 
3.84993E+00 8.70240E-01 1.94925E+00 
4.45159E+00 9.68192E-01 3.26092E+00 
5.14067E+00 1.06881E+00 5.68163E+00 
5.92915E+00 1.17172E+00 1.03163E+01 
6.83685E+00 1.27771E+00 1.94577E+01 
7.91265E+00 1.39214E+00 3.77277E+01 
9.30528E+00 1.53518E+00 7.32051E+01 
1.14182E+01 1.76048E+00 1.34757E+02 
1.48266E+01 2.12951E+00 2.18666E+02 
1.93302E+01 2.57720E+00 2.98527E+02 
2.38008E+01 2.93536E+00 3.51058E+02 
6.94727E-01 3.32788E-02 2.72938E-02 
7.22813E-01 4.70641E-02 3.22516E-02 
7.75113E-01 7.00404E-02 3.85708E-02 
8.51957E-01 1.01342E-01 4.67161E-02 
9.45766E-01 1.36874E-01 5.73774E-02 
1.05824E+00 1.76728E-01 7.15490E-02 
1.19140E+00 2.20968E-01 9.07414E-02 
1.30981E+00 2.58160E-01 1.10331E-01 
1.34716E+00 2.69518E-01 1.17079E-01 
1.54329E+00 3.26610E-01 1.57505E-01 
1.77168E+00 3.88358E-01 2.17018E-01 
2.03602E+00 4.54424E-01 3.07045E-01 
2.34021E+00 5.24302E-01 4.46930E-01 
2.70750E+00 6.45908E-01 6.71034E-01 
3.12778E+00 7.28500E-01 1.04162E+00 
3.61119E+00 8.14156E-01 1.67670E+00 
4.16468E+00 9.02239E-01 2.80559E+00 
4.79620E+00 9.92084E-01 4.88743E+00 
5.51635E+00 1.08333E+00 8.87454E+00 
6.34296E+00 1.17676E+00 1.67417E+01 
7.32002E+00 1.27720E+00 3.24599E+01 
8.58351E+00 1.40305E+00 6.29876E+01 
1.05022E+01 1.60288E+00 1.15963E+02 
1.35969E+01 1.93155E+00 1.88172E+02 
1.76752E+01 2.32890E+00 2.56904E+02 
2.16999E+01 2.64280E+00 3.02123E+02 
6.57955E-01 3.09489E-02 2.34846E-02 
6.85844E-01 4.46343E-02 2.77488E-02 
7.37812E-01 6.74028E-02 3.31863E-02 
8.12186E-01 9.78974E-02 4.01923E-02 
9.02333E-01 1.32291E-01 4.93743E-02 
1.00964E+00 1.70598E-01 6.15630E-02 
1.13594E+00 2.12822E-01 7.80606E-02 
1.24781E+00 2.48126E-01 9.49350E-02 
1.28300E+00 2.58870E-01 1.00733E-01 
1.46725E+00 3.12633E-01 1.35494E-01 
1.68094E+00 3.70373E-01 1.86709E-01 
1.92728E+00 4.31724E-01 2.64170E-01 
2.20973E+00 4.96239E-01 3.84552E-01 
2.55078E+00 6.08818E-01 5.77292E-01 
2.93991E+00 6.83854E-01 8.96366E-01 
3.38562E+00 7.61146E-01 1.44273E+00 
3.89404E+00 8.40069E-01 2.41424E+00 
4.47207E+00 9.20003E-01 4.20614E+00 
5.12895E+00 1.00061E+00 7.63694E+00 
5.88048E+00 1.08258E+00 1.44049E+01 
6.76661E+00 1.17036E+00 2.79341E+01 
7.91130E+00 1.28066E+00 5.42050E+01 
9.65107E+00 1.45738E+00 9.97977E+01 
1.24582E+01 1.74950E+00 1.61956E+02 
1.61467E+01 2.10139E+00 2.21125E+02 
1.97650E+01 2.37570E+00 2.60054E+02 
6.23555E-01 2.88274E-02 2.02128E-02 
6.51243E-01 4.24284E-02 2.38872E-02 
7.02796E-01 6.50022E-02 2.85608E-02 
7.74828E-01 9.47526E-02 3.45824E-02 
8.61357E-01 1.28037E-01 4.24850E-02 
9.63705E-01 1.64845E-01 5.29886E-02 
1.08335E+00 2.05111E-01 6.71630E-02 
1.18893E+00 2.38585E-01 8.16943E-02 
1.22208E+00 2.48744E-01 8.66902E-02 
1.39503E+00 2.99313E-01 1.16608E-01 
1.59474E+00 3.53219E-01 1.60696E-01 
1.82402E+00 4.10077E-01 2.27325E-01 
2.08597E+00 4.69243E-01 3.30946E-01 
2.40229E+00 5.73431E-01 4.96758E-01 
2.76199E+00 6.41477E-01 7.71279E-01 
3.17240E+00 7.11007E-01 1.24155E+00 
3.63880E+00 7.81489E-01 2.07736E+00 
4.16719E+00 8.52330E-01 3.62026E+00 
4.76548E+00 9.23219E-01 6.57250E+00 
5.44778E+00 9.94799E-01 1.23992E+01 
6.25014E+00 1.07113E+00 2.40431E+01 
7.28575E+00 1.16740E+00 4.66575E+01 
8.86129E+00 1.32324E+00 8.59039E+01 
1.14040E+01 1.58224E+00 1.39417E+02 
1.47362E+01 1.89316E+00 1.90363E+02 
1.79842E+01 2.13210E+00 2.23880E+02 
5.91473E-01 2.69229E-02 1.74027E-02 
6.18947E-01 4.04614E-02 2.05634E-02 
6.70235E-01 6.29436E-02 2.45900E-02 
7.39866E-01 9.19419E-02 2.97783E-02 
8.22798E-01 1.24129E-01 3.65704E-02 
9.20269E-01 1.59463E-01 4.56105E-02 
1.03357E+00 1.97848E-01 5.78188E-02 
1.13306E+00 2.29538E-01 7.03143E-02 
1.16420E+00 2.39118E-01 7.46033E-02 
1.32638E+00 2.86603E-01 1.00363E-01 
1.51285E+00 3.36865E-01 1.38325E-01 
1.72600E+00 3.89439E-01 1.95666E-01 
1.96866E+00 4.44032E-01 2.84826E-01 
2.26170E+00 5.40049E-01 4.27617E-01 
2.59376E+00 6.01353E-01 6.63974E-01 
2.97115E+00 6.63675E-01 1.06880E+00 
3.39833E+00 7.26348E-01 1.78789E+00 
3.88055E+00 7.88838E-01 3.11631E+00 
4.42460E+00 8.50863E-01 5.65676E+00 
5.04303E+00 9.13019E-01 1.06732E+01 
5.76843E+00 9.79031E-01 2.06973E+01 
6.70386E+00 1.06267E+00 4.01652E+01 
8.12883E+00 1.19968E+00 7.39581E+01 
1.04292E+01 1.42876E+00 1.20034E+02 
1.34351E+01 1.70275E+00 1.63902E+02 
1.63466E+01 1.91020E+00 1.92769E+02 
5.61640E-01 2.52458E-02 1.49921E-02 
5.88941E-01 3.87735E-02 1.77127E-02 
6.39873E-01 6.11875E-02 2.11738E-02 
7.07128E-01 8.94525E-02 2.56408E-02 
7.86552E-01 1.20575E-01 3.14884E-02 
8.79257E-01 1.54474E-01 3.92681E-02 
9.86418E-01 1.91010E-01 4.97839E-02 
1.08006E+00 2.20977E-01 6.05316E-02 
1.10933E+00 2.30000E-01 6.42373E-02 
1.26115E+00 2.74508E-01 8.63908E-02 
1.43498E+00 3.21221E-01 1.19060E-01 
1.63299E+00 3.69685E-01 1.68476E-01 
1.85744E+00 4.19605E-01 2.45192E-01 
2.12846E+00 5.08162E-01 3.68083E-01 
2.43457E+00 5.63334E-01 5.71449E-01 
2.78114E+00 6.18985E-01 9.20045E-01 
3.17186E+00 6.74466E-01 1.53942E+00 
3.61122E+00 7.29311E-01 2.68257E+00 
4.10518E+00 7.83270E-01 4.87058E+00 
4.66474E+00 8.36908E-01 9.18815E+00 
5.31945E+00 8.93637E-01 1.78193E+01 
6.16311E+00 9.65939E-01 3.45843E+01 
7.44986E+00 1.08596E+00 6.36812E+01 
9.52840E+00 1.28806E+00 1.03363E+02 
1.22365E+01 1.52889E+00 1.41150E+02 
1.48421E+01 1.70834E+00 1.66013E+02 
