5.06355E+00 1.10987E+00 5.67284E+00 
5.87946E+00 1.23473E+00 9.81857E+00 
6.81932E+00 1.36407E+00 1.77093E+01 
7.90835E+00 1.49894E+00 3.31821E+01 
9.20553E+00 1.64568E+00 6.39008E+01 
1.08886E+01 1.82857E+00 1.23132E+02 
1.34395E+01 2.11278E+00 2.25053E+02 
1.75532E+01 2.57472E+00 3.62508E+02 
2.30192E+01 3.13907E+00 4.91363E+02 
2.85081E+01 3.60151E+00 5.73933E+02 
7.70176E-01 3.82684E-02 5.03013E-02 
7.98501E-01 5.22460E-02 5.92081E-02 
8.51638E-01 7.57336E-02 7.04833E-02 
9.33180E-01 1.08617E-01 8.49609E-02 
1.03442E+00 1.46447E-01 1.03871E-01 
1.15749E+00 1.89435E-01 1.28942E-01 
1.30464E+00 2.37724E-01 1.62598E-01 
1.43686E+00 2.78815E-01 1.97037E-01 
1.47870E+00 2.91437E-01 2.08791E-01 
1.69977E+00 3.55395E-01 2.79276E-01 
1.95951E+00 4.25536E-01 3.82685E-01 
2.26245E+00 5.01613E-01 5.38248E-01 
2.61366E+00 5.83210E-01 7.79094E-01 
3.03724E+00 7.24112E-01 1.16246E+00 
3.52527E+00 8.23249E-01 1.79381E+00 
4.09086E+00 9.27418E-01 2.86964E+00 
4.74317E+00 1.03594E+00 4.77059E+00 
5.49294E+00 1.14816E+00 8.26075E+00 
6.35369E+00 1.26368E+00 1.48993E+01 
7.34803E+00 1.38345E+00 2.79223E+01 
8.52951E+00 1.51326E+00 5.37902E+01 
1.00605E+01 1.67524E+00 1.03664E+02 
1.23822E+01 1.92854E+00 1.89526E+02 
1.61266E+01 2.34173E+00 3.05375E+02 
2.10882E+01 2.84475E+00 4.14033E+02 
2.60428E+01 3.25224E+00 4.83738E+02 
7.29599E-01 3.56282E-02 4.22548E-02 
7.57756E-01 4.94590E-02 4.97275E-02 
8.10328E-01 7.26004E-02 5.92077E-02 
8.89429E-01 1.04640E-01 7.13707E-02 
9.86818E-01 1.41253E-01 8.72583E-02 
1.10439E+00 1.82593E-01 1.08314E-01 
1.24426E+00 2.28758E-01 1.36649E-01 
1.36931E+00 2.67817E-01 1.65553E-01 
1.40887E+00 2.79794E-01 1.75497E-01 
1.61697E+00 3.40184E-01 2.34768E-01 
1.86047E+00 4.05973E-01 3.21758E-01 
2.14328E+00 4.76840E-01 4.52547E-01 
2.47001E+00 5.52388E-01 6.55059E-01 
2.86431E+00 6.83246E-01 9.77610E-01 
3.31706E+00 7.73751E-01 1.50857E+00 
3.83988E+00 8.68299E-01 2.41420E+00 
4.44065E+00 9.66169E-01 4.01430E+00 
5.12877E+00 1.06673E+00 6.95161E+00 
5.91624E+00 1.16959E+00 1.25446E+01 
6.82285E+00 1.27556E+00 2.35132E+01 
7.89743E+00 1.38998E+00 4.53032E+01 
9.28850E+00 1.53300E+00 8.73373E+01 
1.13989E+01 1.75820E+00 1.59702E+02 
1.48032E+01 2.12702E+00 2.57396E+02 
1.93019E+01 2.57450E+00 3.49092E+02 
2.37685E+01 2.93263E+00 4.07983E+02 
6.91507E-01 3.31740E-02 3.55113E-02 
7.19553E-01 4.69127E-02 4.17869E-02 
7.71637E-01 6.97677E-02 4.97602E-02 
8.48286E-01 1.00968E-01 5.99971E-02 
9.41871E-01 1.36390E-01 7.33503E-02 
1.05409E+00 1.76126E-01 9.10374E-02 
1.18697E+00 2.20243E-01 1.14910E-01 
1.30513E+00 2.57338E-01 1.39189E-01 
1.34240E+00 2.68668E-01 1.47541E-01 
1.53816E+00 3.25623E-01 1.97428E-01 
1.76613E+00 3.87236E-01 2.70555E-01 
2.03000E+00 4.53173E-01 3.80692E-01 
2.33369E+00 5.22930E-01 5.51062E-01 
2.70032E+00 6.44305E-01 8.22690E-01 
3.11989E+00 7.26798E-01 1.26966E+00 
3.60253E+00 8.12369E-01 2.03189E+00 
4.15522E+00 9.00385E-01 3.38002E+00 
4.78588E+00 9.90184E-01 5.85326E+00 
5.50512E+00 1.08141E+00 1.05649E+01 
6.33076E+00 1.17483E+00 1.98109E+01 
7.30676E+00 1.27528E+00 3.81766E+01 
8.56889E+00 1.40112E+00 7.36194E+01 
1.04855E+01 1.60088E+00 1.34668E+02 
1.35767E+01 1.92938E+00 2.17106E+02 
1.76507E+01 2.32658E+00 2.94536E+02 
2.16721E+01 2.64049E+00 3.44332E+02 
6.55778E-01 3.09072E-02 2.98518E-02 
6.83613E-01 4.45411E-02 3.51280E-02 
7.35340E-01 6.71756E-02 4.18366E-02 
8.09513E-01 9.75668E-02 5.04448E-02 
8.99432E-01 1.31850E-01 6.16914E-02 
1.00649E+00 1.70041E-01 7.65679E-02 
1.13250E+00 2.12146E-01 9.66346E-02 
1.24414E+00 2.47356E-01 1.17093E-01 
1.27926E+00 2.58072E-01 1.24109E-01 
1.46314E+00 3.11705E-01 1.66072E-01 
1.67643E+00 3.69319E-01 2.27636E-01 
1.92233E+00 4.30552E-01 3.20364E-01 
2.20431E+00 4.94958E-01 4.63839E-01 
2.54474E+00 6.07325E-01 6.92486E-01 
2.93322E+00 6.82276E-01 1.06926E+00 
3.37823E+00 7.59499E-01 1.71132E+00 
3.88591E+00 8.38370E-01 2.84746E+00 
4.46317E+00 9.18273E-01 4.93261E+00 
5.11923E+00 9.98865E-01 8.90448E+00 
5.86991E+00 1.08085E+00 1.66988E+01 
6.75511E+00 1.16865E+00 3.21930E+01 
7.89863E+00 1.27895E+00 6.20960E+01 
9.63658E+00 1.45563E+00 1.13624E+02 
1.24407E+01 1.74762E+00 1.83249E+02 
1.61257E+01 2.09941E+00 2.48691E+02 
1.97412E+01 2.37374E+00 2.90833E+02 
6.22309E-01 2.88380E-02 2.51064E-02 
6.49931E-01 4.23830E-02 2.95526E-02 
7.01221E-01 6.48080E-02 3.51893E-02 
7.73045E-01 9.44541E-02 4.24249E-02 
8.59343E-01 1.27628E-01 5.18931E-02 
9.61438E-01 1.64322E-01 6.44354E-02 
1.08081E+00 2.04471E-01 8.12991E-02 
1.18616E+00 2.37855E-01 9.85385E-02 
1.21923E+00 2.47988E-01 1.04455E-01 
1.39184E+00 2.98434E-01 1.39796E-01 
1.59117E+00 3.52224E-01 1.91668E-01 
1.82003E+00 4.08974E-01 2.69735E-01 
2.08154E+00 4.68043E-01 3.90638E-01 
2.39728E+00 5.72037E-01 5.83242E-01 
2.75638E+00 6.40011E-01 9.00699E-01 
3.16614E+00 7.09487E-01 1.44203E+00 
3.63187E+00 7.79931E-01 2.39968E+00 
4.15956E+00 8.50754E-01 4.15913E+00 
4.75712E+00 9.21643E-01 7.50935E+00 
5.43868E+00 9.93241E-01 1.40883E+01 
6.24022E+00 1.06960E+00 2.71658E+01 
7.27482E+00 1.16589E+00 5.24173E+01 
8.84882E+00 1.32171E+00 9.59442E+01 
1.13891E+01 1.58063E+00 1.54791E+02 
1.47182E+01 1.89147E+00 2.10151E+02 
1.79640E+01 2.13046E+00 2.45846E+02 
5.91052E-01 2.69750E-02 2.11278E-02 
6.18448E-01 4.04530E-02 2.48683E-02 
6.69452E-01 6.27718E-02 2.96192E-02 
7.38869E-01 9.16642E-02 3.57201E-02 
8.21569E-01 1.23741E-01 4.36809E-02 
9.18788E-01 1.58963E-01 5.42435E-02 
1.03182E+00 1.97235E-01 6.84611E-02 
1.13108E+00 2.28840E-01 8.29692E-02 
1.16216E+00 2.38394E-01 8.79398E-02 
1.32399E+00 2.85764E-01 1.17727E-01 
1.51010E+00 3.35919E-01 1.61461E-01 
1.72286E+00 3.88396E-01 2.27251E-01 
1.96511E+00 4.42902E-01 3.29146E-01 
2.25760E+00 5.38743E-01 4.91639E-01 
2.58910E+00 5.99989E-01 7.59454E-01 
2.96590E+00 6.62269E-01 1.21616E+00 
3.39247E+00 7.24918E-01 2.02382E+00 
3.87406E+00 7.87402E-01 3.50916E+00 
4.41747E+00 8.49439E-01 6.33657E+00 
5.03523E+00 9.11623E-01 1.18932E+01 
5.75992E+00 9.77673E-01 2.29409E+01 
6.69449E+00 1.06134E+00 4.42793E+01 
8.11816E+00 1.19835E+00 8.10830E+01 
1.04164E+01 1.42737E+00 1.30863E+02 
1.34199E+01 1.70132E+00 1.77732E+02 
1.63295E+01 1.90884E+00 2.08002E+02 
5.61940E-01 2.53289E-02 1.77962E-02 
5.89151E-01 3.87911E-02 2.09471E-02 
6.39782E-01 6.10270E-02 2.49430E-02 
7.06817E-01 8.91844E-02 3.00839E-02 
7.86008E-01 1.20198E-01 3.67934E-02 
8.78462E-01 1.53988E-01 4.56927E-02 
9.85356E-01 1.90415E-01 5.76838E-02 
1.07878E+00 2.20300E-01 6.99027E-02 
1.10798E+00 2.29300E-01 7.41105E-02 
1.25948E+00 2.73701E-01 9.92003E-02 
1.43296E+00 3.20316E-01 1.36066E-01 
1.63060E+00 3.68693E-01 1.91622E-01 
1.85466E+00 4.18539E-01 2.77532E-01 
2.12517E+00 5.06935E-01 4.14603E-01 
2.43076E+00 5.62061E-01 6.40520E-01 
2.77679E+00 6.17684E-01 1.02619E+00 
3.16695E+00 6.73152E-01 1.70854E+00 
3.60574E+00 7.28002E-01 2.96259E+00 
4.09912E+00 7.81984E-01 5.35247E+00 
4.65809E+00 8.35658E-01 1.00473E+01 
5.31219E+00 8.92433E-01 1.93885E+01 
6.15512E+00 9.64778E-01 3.74395E+01 
7.44079E+00 1.08481E+00 6.85810E+01 
9.51763E+00 1.28687E+00 1.10735E+02 
1.22237E+01 1.52769E+00 1.50463E+02 
1.48279E+01 1.70722E+00 1.76157E+02 
