2.00076E+01 3.27636E+00 5.88146E+02 
2.64930E+01 4.06252E+00 9.46050E+02 
3.52219E+01 5.03880E+00 1.28018E+03 
4.42185E+01 5.88034E+00 1.49199E+03 
1.01626E+00 5.46499E-02 1.34925E-01 
1.04502E+00 6.95079E-02 1.58635E-01 
1.10166E+00 9.52847E-02 1.88610E-01 
1.19657E+00 1.33098E-01 2.27206E-01 
1.31862E+00 1.77672E-01 2.77415E-01 
1.47176E+00 2.29698E-01 3.43983E-01 
1.65989E+00 2.89735E-01 4.33411E-01 
1.83233E+00 3.42024E-01 5.24515E-01 
1.88759E+00 3.58323E-01 5.55858E-01 
2.18310E+00 4.42328E-01 7.42471E-01 
2.53740E+00 5.37150E-01 1.01601E+00 
2.95827E+00 6.43000E-01 1.42686E+00 
3.45454E+00 7.59809E-01 2.06132E+00 
4.05135E+00 9.60225E-01 3.07143E+00 
4.74939E+00 1.11162E+00 4.73106E+00 
5.57346E+00 1.27514E+00 7.55507E+00 
6.54080E+00 1.45039E+00 1.25380E+01 
7.67152E+00 1.63686E+00 2.16675E+01 
8.99086E+00 1.83442E+00 3.90083E+01 
1.05381E+01 2.04479E+00 7.29688E+01 
1.23996E+01 2.27715E+00 1.40286E+02 
1.48270E+01 2.56628E+00 2.69859E+02 
1.85027E+01 3.00722E+00 4.92568E+02 
2.44349E+01 3.71638E+00 7.92400E+02 
3.23994E+01 4.59429E+00 1.07238E+03 
4.05676E+01 5.34401E+00 1.24996E+03 
9.62773E-01 5.11285E-02 1.12876E-01 
9.91421E-01 6.57573E-02 1.32724E-01 
1.04722E+00 9.09821E-02 1.57826E-01 
1.13920E+00 1.27688E-01 1.90077E-01 
1.25684E+00 1.70796E-01 2.32147E-01 
1.40338E+00 2.20834E-01 2.87721E-01 
1.58268E+00 2.78339E-01 3.62637E-01 
1.74630E+00 3.28196E-01 4.38834E-01 
1.79859E+00 3.43687E-01 4.65014E-01 
2.07777E+00 4.23336E-01 6.21240E-01 
2.41115E+00 5.12762E-01 8.50139E-01 
2.80578E+00 6.12071E-01 1.19403E+00 
3.26961E+00 7.21177E-01 1.72539E+00 
3.82762E+00 9.08250E-01 2.57009E+00 
4.47855E+00 1.04775E+00 3.95950E+00 
5.24422E+00 1.19771E+00 6.32314E+00 
6.13999E+00 1.35762E+00 1.04949E+01 
7.18361E+00 1.52688E+00 1.81367E+01 
8.39761E+00 1.70525E+00 3.26603E+01 
9.81693E+00 1.89425E+00 6.10881E+01 
1.15206E+01 2.10227E+00 1.17467E+02 
1.37394E+01 2.36113E+00 2.26018E+02 
1.70991E+01 2.75738E+00 4.12560E+02 
2.25205E+01 3.39611E+00 6.63766E+02 
2.97803E+01 4.18424E+00 8.98403E+02 
3.71884E+01 4.85090E+00 1.04735E+03 
9.12190E-01 4.77944E-02 9.44041E-02 
9.40662E-01 6.21898E-02 1.10980E-01 
9.95766E-01 8.69342E-02 1.32028E-01 
1.08490E+00 1.22576E-01 1.58956E-01 
1.19819E+00 1.64258E-01 1.94145E-01 
1.33854E+00 2.12421E-01 2.40714E-01 
1.50917E+00 2.67450E-01 3.03264E-01 
1.66442E+00 3.14974E-01 3.67101E-01 
1.71390E+00 3.29697E-01 3.88936E-01 
1.97738E+00 4.05135E-01 5.19558E-01 
2.29083E+00 4.89386E-01 7.11015E-01 
2.66058E+00 5.82419E-01 9.98881E-01 
3.09371E+00 6.84067E-01 1.44362E+00 
3.61521E+00 8.58547E-01 2.15101E+00 
4.22155E+00 9.86974E-01 3.31325E+00 
4.93237E+00 1.12430E+00 5.29281E+00 
5.76097E+00 1.26992E+00 8.78393E+00 
6.72323E+00 1.42321E+00 1.51842E+01 
7.83891E+00 1.58388E+00 2.73415E+01 
9.13972E+00 1.75328E+00 5.11554E+01 
1.06970E+01 1.93901E+00 9.83703E+01 
1.27226E+01 2.17018E+00 1.89302E+02 
1.57906E+01 2.52561E+00 3.45603E+02 
2.07406E+01 3.10001E+00 5.56136E+02 
2.73518E+01 3.80642E+00 7.52866E+02 
3.40631E+01 4.39797E+00 8.77843E+02 
8.64433E-01 4.46519E-02 7.89583E-02 
8.92713E-01 5.88362E-02 9.27904E-02 
9.46973E-01 8.30661E-02 1.10402E-01 
1.03357E+00 1.17761E-01 1.32962E-01 
1.14262E+00 1.58069E-01 1.62361E-01 
1.27686E+00 2.04397E-01 2.01292E-01 
1.43939E+00 2.57082E-01 2.53732E-01 
1.58648E+00 3.02333E-01 3.07057E-01 
1.63332E+00 3.16326E-01 3.25413E-01 
1.88193E+00 3.87761E-01 4.34771E-01 
2.17640E+00 4.67033E-01 5.94921E-01 
2.52252E+00 5.54050E-01 8.35874E-01 
2.92652E+00 6.48566E-01 1.20776E+00 
3.41345E+00 8.11254E-01 1.80013E+00 
3.97785E+00 9.29270E-01 2.77356E+00 
4.63695E+00 1.05475E+00 4.43016E+00 
5.40275E+00 1.18707E+00 7.35490E+00 
6.28898E+00 1.32557E+00 1.27140E+01 
7.31336E+00 1.46995E+00 2.28983E+01 
8.50393E+00 1.62132E+00 4.28466E+01 
9.92587E+00 1.78670E+00 8.24108E+01 
1.17731E+01 1.99264E+00 1.58613E+02 
1.45718E+01 2.31082E+00 2.89614E+02 
1.90865E+01 2.82644E+00 4.66116E+02 
2.51009E+01 3.45850E+00 6.31129E+02 
3.11739E+01 3.98227E+00 7.36051E+02 
8.19306E-01 4.16827E-02 6.60320E-02 
8.47589E-01 5.57423E-02 7.76331E-02 
9.01210E-01 7.95464E-02 9.23606E-02 
9.85016E-01 1.13228E-01 1.11200E-01 
1.08999E+00 1.52224E-01 1.35837E-01 
1.21839E+00 1.96789E-01 1.68411E-01 
1.37296E+00 2.47178E-01 2.12265E-01 
1.51234E+00 2.90262E-01 2.56932E-01 
1.55658E+00 3.03540E-01 2.72248E-01 
1.79094E+00 3.71097E-01 3.63783E-01 
2.06744E+00 4.45636E-01 4.97890E-01 
2.39119E+00 5.26985E-01 6.99559E-01 
2.76783E+00 6.14811E-01 1.01106E+00 
3.22187E+00 7.66239E-01 1.50666E+00 
3.74668E+00 8.74445E-01 2.32213E+00 
4.35723E+00 9.88848E-01 3.70893E+00 
5.06419E+00 1.10881E+00 6.15960E+00 
5.87952E+00 1.23365E+00 1.06483E+01 
6.81883E+00 1.36299E+00 1.91827E+01 
7.90732E+00 1.49788E+00 3.59003E+01 
9.20402E+00 1.64468E+00 6.90584E+01 
1.08866E+01 1.82764E+00 1.32942E+02 
1.34371E+01 2.11192E+00 2.42798E+02 
1.75504E+01 2.57393E+00 3.90839E+02 
2.30161E+01 3.13842E+00 5.29309E+02 
2.85050E+01 3.60113E+00 6.17449E+02 
7.76691E-01 3.88823E-02 5.52018E-02 
8.04912E-01 5.28037E-02 6.49287E-02 
8.57792E-01 7.61791E-02 7.72340E-02 
9.39102E-01 1.08968E-01 9.30226E-02 
1.04009E+00 1.46693E-01 1.13633E-01 
1.16290E+00 1.89565E-01 1.40940E-01 
1.30976E+00 2.37732E-01 1.77572E-01 
1.44176E+00 2.78725E-01 2.15034E-01 
1.48353E+00 2.91318E-01 2.27814E-01 
1.70425E+00 3.55139E-01 3.04419E-01 
1.96364E+00 4.25145E-01 4.16712E-01 
2.26621E+00 5.01095E-01 5.85495E-01 
2.61703E+00 5.82575E-01 8.46578E-01 
3.04007E+00 7.23294E-01 1.26173E+00 
3.52757E+00 8.22349E-01 1.94474E+00 
4.09260E+00 9.26457E-01 3.10742E+00 
4.74437E+00 1.03494E+00 5.15964E+00 
5.49360E+00 1.14714E+00 8.92351E+00 
6.35383E+00 1.26268E+00 1.60749E+01 
7.34769E+00 1.38249E+00 3.00891E+01 
8.52874E+00 1.51237E+00 5.78982E+01 
1.00594E+01 1.67442E+00 1.11469E+02 
1.23808E+01 1.92780E+00 2.03634E+02 
1.61250E+01 2.34108E+00 3.27881E+02 
2.10865E+01 2.84426E+00 4.44148E+02 
2.60413E+01 3.25201E+00 5.18234E+02 
7.36562E-01 3.62643E-02 4.61980E-02 
7.64598E-01 5.00311E-02 5.43273E-02 
8.16886E-01 7.30440E-02 6.46341E-02 
8.95739E-01 1.04982E-01 7.78478E-02 
9.92865E-01 1.41483E-01 9.50970E-02 
1.11016E+00 1.82704E-01 1.17942E-01 
1.24974E+00 2.28745E-01 1.48663E-01 
1.37456E+00 2.67707E-01 1.79981E-01 
1.41405E+00 2.79655E-01 1.90753E-01 
1.62181E+00 3.39912E-01 2.54918E-01 
1.86495E+00 4.05572E-01 3.49012E-01 
2.14739E+00 4.76319E-01 4.90354E-01 
2.47375E+00 5.51760E-01 7.09009E-01 
2.86752E+00 6.82445E-01 1.05692E+00 
3.31975E+00 7.72880E-01 1.62902E+00 
3.84206E+00 8.67380E-01 2.60383E+00 
4.44231E+00 9.65223E-01 4.32430E+00 
5.12994E+00 1.06578E+00 7.47912E+00 
5.91693E+00 1.16867E+00 1.34797E+01 
6.82311E+00 1.27468E+00 2.52347E+01 
7.89731E+00 1.38917E+00 4.85634E+01 
9.28810E+00 1.53228E+00 9.35259E+01 
1.13983E+01 1.75757E+00 1.70876E+02 
1.48026E+01 2.12649E+00 2.75203E+02 
1.93014E+01 2.57413E+00 3.72894E+02 
2.37685E+01 2.93253E+00 4.35211E+02 
6.98813E-01 3.38221E-02 3.86761E-02 
7.26723E-01 4.74889E-02 4.54765E-02 
7.78498E-01 7.02000E-02 5.41112E-02 
8.54886E-01 1.01291E-01 6.51889E-02 
9.48198E-01 1.36596E-01 7.96290E-02 
1.06013E+00 1.76211E-01 9.87428E-02 
1.19271E+00 2.20204E-01 1.24524E-01 
1.31064E+00 2.57203E-01 1.50726E-01 
1.34785E+00 2.68505E-01 1.59736E-01 
1.54326E+00 3.25330E-01 2.13527E-01 
1.77088E+00 3.86820E-01 2.92307E-01 
2.03439E+00 4.52646E-01 4.10851E-01 
2.33771E+00 5.22307E-01 5.94059E-01 
2.70384E+00 6.43520E-01 8.85849E-01 
3.12291E+00 7.25954E-01 1.36549E+00 
3.60506E+00 8.11489E-01 2.18258E+00 
4.15726E+00 8.99491E-01 3.62616E+00 
4.78746E+00 9.89299E-01 6.27156E+00 
5.50627E+00 1.08056E+00 1.13055E+01 
6.33152E+00 1.17403E+00 2.11731E+01 
7.30720E+00 1.27456E+00 4.07531E+01 
8.56911E+00 1.40049E+00 7.85047E+01 
1.04856E+01 1.60035E+00 1.43479E+02 
1.35769E+01 1.92896E+00 2.31131E+02 
1.76513E+01 2.32633E+00 3.13260E+02 
2.16733E+01 2.64049E+00 3.65720E+02 
6.63328E-01 3.15565E-02 3.23840E-02 
6.91014E-01 4.51119E-02 3.80786E-02 
7.42408E-01 6.75857E-02 4.53149E-02 
8.16310E-01 9.78617E-02 5.45924E-02 
9.05949E-01 1.32024E-01 6.67058E-02 
1.01271E+00 1.70093E-01 8.27174E-02 
1.13843E+00 2.12074E-01 1.04300E-01 
1.24983E+00 2.47190E-01 1.26289E-01 
1.28488E+00 2.57879E-01 1.33826E-01 
1.46842E+00 3.11387E-01 1.78888E-01 
1.68137E+00 3.68887E-01 2.44939E-01 
1.92692E+00 4.30017E-01 3.44336E-01 
2.20853E+00 4.94336E-01 4.97984E-01 
2.54848E+00 6.06553E-01 7.42582E-01 
2.93648E+00 6.81459E-01 1.14522E+00 
3.38103E+00 7.58657E-01 1.83061E+00 
3.88826E+00 8.37525E-01 3.04209E+00 
4.46509E+00 9.17447E-01 5.26299E+00 
5.12076E+00 9.98082E-01 9.48863E+00 
5.87109E+00 1.08013E+00 1.77716E+01 
6.75602E+00 1.16801E+00 3.42196E+01 
7.89936E+00 1.27841E+00 6.59334E+01 
9.63731E+00 1.45518E+00 1.20537E+02 
1.24417E+01 1.74730E+00 1.94238E+02 
1.61272E+01 2.09926E+00 2.63341E+02 
1.97433E+01 2.37385E+00 3.07538E+02 
6.30006E-01 2.94778E-02 2.71262E-02 
6.57469E-01 4.29387E-02 3.19055E-02 
7.08403E-01 6.51845E-02 3.79603E-02 
7.79950E-01 9.47116E-02 4.57263E-02 
8.65963E-01 1.27763E-01 5.58824E-02 
9.67765E-01 1.64333E-01 6.93262E-02 
1.08683E+00 2.04361E-01 8.73878E-02 
1.19195E+00 2.37654E-01 1.05840E-01 
1.22496E+00 2.47761E-01 1.12171E-01 
1.39723E+00 2.98089E-01 1.49963E-01 
1.59621E+00 3.51772E-01 2.05383E-01 
1.82473E+00 4.08430E-01 2.88713E-01 
2.08589E+00 4.67423E-01 4.17641E-01 
2.40117E+00 5.71278E-01 6.22810E-01 
2.75981E+00 6.39218E-01 9.60618E-01 
3.16914E+00 7.08680E-01 1.53602E+00 
3.63445E+00 7.79132E-01 2.55281E+00 
4.16174E+00 8.49985E-01 4.41878E+00 
4.75894E+00 9.20925E-01 7.96773E+00 
5.44019E+00 9.92593E-01 1.49290E+01 
6.24150E+00 1.06904E+00 2.87513E+01 
7.27598E+00 1.16543E+00 5.54147E+01 
8.85006E+00 1.32135E+00 1.01335E+02 
1.13906E+01 1.58039E+00 1.63349E+02 
1.47205E+01 1.89142E+00 2.21541E+02 
1.79670E+01 2.13065E+00 2.58809E+02 
5.98805E-01 2.75944E-02 2.27330E-02 
6.26032E-01 4.09831E-02 2.67370E-02 
6.76663E-01 6.31055E-02 3.18191E-02 
7.45798E-01 9.18753E-02 3.83400E-02 
8.28209E-01 1.23828E-01 4.68429E-02 
9.25134E-01 1.58928E-01 5.81168E-02 
1.03787E+00 1.97082E-01 7.32805E-02 
1.13690E+00 2.28599E-01 8.87432E-02 
1.16791E+00 2.38129E-01 9.40387E-02 
1.32941E+00 2.85389E-01 1.25756E-01 
1.51518E+00 3.35446E-01 1.72283E-01 
1.72760E+00 3.87841E-01 2.42205E-01 
1.96951E+00 4.42282E-01 3.50398E-01 
2.26157E+00 5.37997E-01 5.22747E-01 
2.59264E+00 5.99220E-01 8.06498E-01 
2.96903E+00 6.61498E-01 1.28985E+00 
3.39520E+00 7.24165E-01 2.14365E+00 
3.87643E+00 7.86688E-01 3.71205E+00 
4.41951E+00 8.48782E-01 6.69408E+00 
5.03700E+00 9.11042E-01 1.25478E+01 
5.76150E+00 9.77183E-01 2.41733E+01 
6.69600E+00 1.06095E+00 4.66050E+01 
8.11980E+00 1.19807E+00 8.52589E+01 
1.04185E+01 1.42722E+00 1.37481E+02 
1.34227E+01 1.70135E+00 1.86521E+02 
1.63332E+01 1.90910E+00 2.17982E+02 
5.69660E-01 2.59170E-02 1.90674E-02 
5.96693E-01 3.92851E-02 2.24258E-02 
6.46939E-01 6.13083E-02 2.66820E-02 
7.13688E-01 8.93405E-02 3.21533E-02 
7.92589E-01 1.20231E-01 3.92889E-02 
8.84752E-01 1.53901E-01 4.87467E-02 
9.91351E-01 1.90215E-01 6.14804E-02 
1.08454E+00 2.20017E-01 7.44468E-02 
1.11368E+00 2.28995E-01 7.89106E-02 
1.26486E+00 2.73293E-01 1.05510E-01 
1.43801E+00 3.19821E-01 1.44559E-01 
1.63532E+00 3.68127E-01 2.03348E-01 
1.85905E+00 4.17919E-01 2.94167E-01 
2.12915E+00 5.06201E-01 4.38912E-01 
2.43433E+00 5.61317E-01 6.77218E-01 
2.77998E+00 6.16948E-01 1.08359E+00 
3.16978E+00 6.72444E-01 1.80174E+00 
3.60824E+00 7.27341E-01 3.12005E+00 
4.10132E+00 7.81387E-01 5.62943E+00 
4.66006E+00 8.35141E-01 1.05532E+01 
5.31400E+00 8.92009E-01 2.03392E+01 
6.15690E+00 9.64456E-01 3.92299E+01 
7.44275E+00 1.08460E+00 7.17888E+01 
9.52010E+00 1.28679E+00 1.15808E+02 
1.22270E+01 1.52780E+00 1.57185E+02 
1.48321E+01 1.70754E+00 1.83770E+02 
