2.33587E+00 4.27214E-01 1.33135E+00 
2.70595E+00 5.30862E-01 1.77491E+00 
3.15624E+00 6.50162E-01 2.42282E+00 
3.69883E+00 7.86068E-01 3.39558E+00 
4.34693E+00 9.39196E-01 4.89445E+00 
5.12321E+00 1.20141E+00 7.27215E+00 
6.04195E+00 1.40857E+00 1.11766E+01 
7.14147E+00 1.63671E+00 1.77981E+01 
8.44934E+00 1.88596E+00 2.94538E+01 
9.99769E+00 2.15637E+00 5.07635E+01 
1.18262E+01 2.44838E+00 9.11196E+01 
1.39950E+01 2.76501E+00 1.69932E+02 
1.66296E+01 3.11962E+00 3.25691E+02 
2.00851E+01 3.56180E+00 6.24680E+02 
2.53187E+01 4.22813E+00 1.13641E+03 
3.37790E+01 5.29293E+00 1.82200E+03 
4.52485E+01 6.62746E+00 2.45741E+03 
5.72349E+01 7.80742E+00 2.85457E+03 
1.23544E+00 6.89597E-02 2.71733E-01 
1.26408E+00 8.45463E-02 3.19010E-01 
1.32352E+00 1.12267E-01 3.78688E-01 
1.42710E+00 1.53647E-01 4.55218E-01 
1.56362E+00 2.03125E-01 5.55008E-01 
1.73782E+00 2.61614E-01 6.86753E-01 
1.95511E+00 3.30034E-01 8.63453E-01 
2.15676E+00 3.90376E-01 1.04355E+00 
2.22169E+00 4.09298E-01 1.10511E+00 
2.57199E+00 5.07805E-01 1.47310E+00 
2.99676E+00 6.20684E-01 2.01088E+00 
3.50676E+00 7.48647E-01 2.81752E+00 
4.11421E+00 8.92219E-01 4.06202E+00 
4.84240E+00 1.13774E+00 6.03468E+00 
5.70169E+00 1.32986E+00 9.27031E+00 
6.72699E+00 1.54047E+00 1.47669E+01 
7.94234E+00 1.76945E+00 2.44338E+01 
9.37671E+00 2.01670E+00 4.21071E+01 
1.10656E+01 2.28249E+00 7.55801E+01 
1.30634E+01 2.56944E+00 1.40959E+02 
1.54842E+01 2.88968E+00 2.70132E+02 
1.86545E+01 3.28866E+00 5.18044E+02 
2.34563E+01 3.89152E+00 9.42504E+02 
3.12149E+01 4.85613E+00 1.51116E+03 
4.17072E+01 6.06137E+00 2.03819E+03 
5.26218E+01 7.11813E+00 2.36767E+03 
1.16682E+00 6.44298E-02 2.25482E-01 
1.19530E+00 7.97079E-02 2.64666E-01 
1.25378E+00 1.06767E-01 3.14247E-01 
1.35425E+00 1.46893E-01 3.77650E-01 
1.48578E+00 1.94687E-01 4.60311E-01 
1.65273E+00 2.50971E-01 5.69519E-01 
1.86009E+00 3.16562E-01 7.16182E-01 
2.05167E+00 3.74169E-01 8.65350E-01 
2.11327E+00 3.92196E-01 9.16474E-01 
2.44475E+00 4.85782E-01 1.22157E+00 
2.84519E+00 5.92504E-01 1.66751E+00 
3.32428E+00 7.12860E-01 2.33606E+00 
3.89306E+00 8.47227E-01 3.36694E+00 
4.57586E+00 1.07718E+00 5.00359E+00 
5.37906E+00 1.25507E+00 7.68507E+00 
6.33411E+00 1.44915E+00 1.22396E+01 
7.46274E+00 1.65920E+00 2.02579E+01 
8.79026E+00 1.88490E+00 3.48995E+01 
1.03490E+01 2.12638E+00 6.26619E+01 
1.21871E+01 2.38588E+00 1.16833E+02 
1.44097E+01 2.67455E+00 2.23958E+02 
1.73160E+01 3.03396E+00 4.29491E+02 
2.17170E+01 3.57845E+00 7.81377E+02 
2.88261E+01 4.45111E+00 1.25287E+03 
3.84161E+01 5.53800E+00 1.68990E+03 
4.83450E+01 6.48288E+00 1.96327E+03 
1.10204E+00 6.01489E-02 1.86952E-01 
1.13040E+00 7.51463E-02 2.19371E-01 
1.18787E+00 1.01557E-01 2.60432E-01 
1.28546E+00 1.40514E-01 3.13042E-01 
1.41221E+00 1.86704E-01 3.81481E-01 
1.57221E+00 2.40876E-01 4.71956E-01 
1.76988E+00 3.03716E-01 5.93390E-01 
1.95194E+00 3.58706E-01 7.17108E-01 
2.01027E+00 3.75859E-01 7.59270E-01 
2.32370E+00 4.64695E-01 1.01189E+00 
2.70098E+00 5.65512E-01 1.38130E+00 
3.15084E+00 6.78657E-01 1.93535E+00 
3.68315E+00 8.04227E-01 2.78923E+00 
4.32277E+00 1.01945E+00 4.14523E+00 
5.07309E+00 1.18396E+00 6.36798E+00 
5.96198E+00 1.36255E+00 1.01403E+01 
7.00903E+00 1.55489E+00 1.67839E+01 
8.23673E+00 1.76057E+00 2.89182E+01 
9.67373E+00 1.97953E+00 5.19227E+01 
1.13636E+01 2.21377E+00 9.68237E+01 
1.34017E+01 2.47336E+00 1.85586E+02 
1.60634E+01 2.79648E+00 3.55957E+02 
2.00940E+01 3.28752E+00 6.47650E+02 
2.66017E+01 4.07581E+00 1.03852E+03 
3.53595E+01 5.05460E+00 1.40096E+03 
4.43831E+01 5.89795E+00 1.62782E+03 
1.04090E+00 5.61036E-02 1.54815E-01 
1.06930E+00 7.08951E-02 1.81687E-01 
1.12565E+00 9.66346E-02 2.15604E-01 
1.22048E+00 1.34483E-01 2.59219E-01 
1.34258E+00 1.79134E-01 3.15864E-01 
1.49591E+00 2.31281E-01 3.90858E-01 
1.68438E+00 2.91486E-01 4.91434E-01 
1.85719E+00 3.43939E-01 5.93748E-01 
1.91259E+00 3.60290E-01 6.28924E-01 
2.20883E+00 4.44583E-01 8.38080E-01 
2.56409E+00 5.39747E-01 1.14409E+00 
2.98615E+00 6.45989E-01 1.60279E+00 
3.48388E+00 7.63235E-01 2.30970E+00 
4.08258E+00 9.64399E-01 3.43271E+00 
4.78287E+00 1.11634E+00 5.27373E+00 
5.60959E+00 1.28043E+00 8.39925E+00 
6.58003E+00 1.45626E+00 1.39012E+01 
7.71433E+00 1.64332E+00 2.39573E+01 
9.03779E+00 1.84146E+00 4.30104E+01 
1.05898E+01 2.05241E+00 8.02272E+01 
1.24570E+01 2.28537E+00 1.53795E+02 
1.48920E+01 2.57522E+00 2.94974E+02 
1.85799E+01 3.01731E+00 5.36783E+02 
2.45320E+01 3.72836E+00 8.60874E+02 
3.25222E+01 4.60846E+00 1.16149E+03 
4.07143E+01 5.35974E+00 1.34980E+03 
9.83255E-01 5.22861E-02 1.28122E-01 
1.01159E+00 6.68588E-02 1.50377E-01 
1.06716E+00 9.20510E-02 1.78481E-01 
1.15911E+00 1.28798E-01 2.14534E-01 
1.27684E+00 1.71989E-01 2.61495E-01 
1.42360E+00 2.22153E-01 3.23429E-01 
1.60326E+00 2.79830E-01 4.06796E-01 
1.76726E+00 3.29852E-01 4.91455E-01 
1.81968E+00 3.45396E-01 5.20528E-01 
2.09959E+00 4.25330E-01 6.93774E-01 
2.43389E+00 5.15091E-01 9.47128E-01 
2.82967E+00 6.14779E-01 1.32702E+00 
3.29488E+00 7.24305E-01 1.91280E+00 
3.85469E+00 9.12083E-01 2.84201E+00 
4.50773E+00 1.05209E+00 4.36709E+00 
5.27588E+00 1.20258E+00 6.95564E+00 
6.17452E+00 1.36302E+00 1.15138E+01 
7.22144E+00 1.53281E+00 1.98434E+01 
8.43922E+00 1.71171E+00 3.56351E+01 
9.86289E+00 1.90122E+00 6.64654E+01 
1.15717E+01 2.10976E+00 1.27444E+02 
1.37973E+01 2.36925E+00 2.44502E+02 
1.71680E+01 2.76651E+00 4.44969E+02 
2.26071E+01 3.40690E+00 7.13737E+02 
2.98897E+01 4.19695E+00 9.63136E+02 
3.73190E+01 4.86493E+00 1.11954E+03 
9.28898E-01 4.86813E-02 1.06006E-01 
9.57113E-01 6.30316E-02 1.24391E-01 
1.01203E+00 8.77487E-02 1.47709E-01 
1.10119E+00 1.23439E-01 1.77488E-01 
1.21461E+00 1.65211E-01 2.16351E-01 
1.35522E+00 2.13507E-01 2.67701E-01 
1.52623E+00 2.68712E-01 3.36561E-01 
1.68187E+00 3.16402E-01 4.06744E-01 
1.73147E+00 3.31180E-01 4.30725E-01 
1.99567E+00 4.06900E-01 5.74038E-01 
2.31003E+00 4.91481E-01 7.83712E-01 
2.68088E+00 5.84882E-01 1.09836E+00 
3.11532E+00 6.86931E-01 1.58350E+00 
3.63853E+00 8.62078E-01 2.35349E+00 
4.24686E+00 9.90978E-01 3.61585E+00 
4.95999E+00 1.12879E+00 5.76113E+00 
5.79126E+00 1.27490E+00 9.53586E+00 
6.75657E+00 1.42867E+00 1.64397E+01 
7.87572E+00 1.58981E+00 2.95217E+01 
9.18049E+00 1.75965E+00 5.50825E+01 
1.07425E+01 1.94584E+00 1.05625E+02 
1.27743E+01 2.17756E+00 2.02682E+02 
1.58519E+01 2.53386E+00 3.68945E+02 
2.08177E+01 3.10972E+00 5.91932E+02 
2.74492E+01 3.81779E+00 7.98964E+02 
3.41791E+01 4.41046E+00 9.28940E+02 
8.77732E-01 4.52915E-02 8.77103E-02 
9.05809E-01 5.94422E-02 1.02888E-01 
9.59935E-01 8.36499E-02 1.22191E-01 
1.04661E+00 1.18403E-01 1.46876E-01 
1.15582E+00 1.58810E-01 1.78996E-01 
1.29035E+00 2.05278E-01 2.21469E-01 
1.45328E+00 2.58145E-01 2.78593E-01 
1.60077E+00 3.03565E-01 3.36591E-01 
1.64774E+00 3.17611E-01 3.56546E-01 
1.89707E+00 3.89329E-01 4.75267E-01 
2.19242E+00 4.68924E-01 6.48799E-01 
2.53960E+00 5.56297E-01 9.09392E-01 
2.94485E+00 6.51198E-01 1.31078E+00 
3.43340E+00 8.14516E-01 1.94885E+00 
3.99968E+00 9.32975E-01 2.99510E+00 
4.66096E+00 1.05890E+00 4.77172E+00 
5.42923E+00 1.19167E+00 7.90132E+00 
6.31827E+00 1.33060E+00 1.36225E+01 
7.34583E+00 1.47539E+00 2.44689E+01 
8.54001E+00 1.62716E+00 4.56616E+01 
9.96620E+00 1.79292E+00 8.75837E+01 
1.18190E+01 1.99933E+00 1.68096E+02 
1.46263E+01 2.31828E+00 3.06049E+02 
1.91549E+01 2.83516E+00 4.91133E+02 
2.51873E+01 3.46867E+00 6.63091E+02 
3.12768E+01 3.99338E+00 7.71186E+02 
8.29535E-01 4.20964E-02 7.25621E-02 
8.57668E-01 5.61347E-02 8.51580E-02 
9.11209E-01 7.99235E-02 1.01130E-01 
9.95128E-01 1.13673E-01 1.21520E-01 
1.10032E+00 1.52777E-01 1.48155E-01 
1.22903E+00 1.97491E-01 1.83315E-01 
1.38403E+00 2.48068E-01 2.30579E-01 
1.52381E+00 2.91324E-01 2.78651E-01 
1.56819E+00 3.04655E-01 2.95120E-01 
1.80326E+00 3.72495E-01 3.93447E-01 
2.08061E+00 4.47351E-01 5.37232E-01 
2.40539E+00 5.29045E-01 7.53053E-01 
2.78322E+00 6.17239E-01 1.08577E+00 
3.23881E+00 7.69265E-01 1.61402E+00 
3.76540E+00 8.77882E-01 2.48141E+00 
4.37798E+00 9.92696E-01 3.95330E+00 
5.08724E+00 1.11307E+00 6.54867E+00 
5.90517E+00 1.23829E+00 1.12916E+01 
6.84739E+00 1.36800E+00 2.02883E+01 
7.93918E+00 1.50323E+00 3.78691E+01 
9.23971E+00 1.65036E+00 7.26501E+01 
1.09273E+01 1.83371E+00 1.39474E+02 
1.34855E+01 2.11865E+00 2.54015E+02 
1.76111E+01 2.58176E+00 4.07734E+02 
2.30926E+01 3.14750E+00 5.50650E+02 
2.85961E+01 3.61098E+00 6.40625E+02 
7.84167E-01 3.90896E-02 6.00067E-02 
8.12289E-01 5.30030E-02 7.04561E-02 
8.65133E-01 7.63679E-02 8.36565E-02 
9.46606E-01 1.09237E-01 1.00566E-01 
1.04785E+00 1.47081E-01 1.22611E-01 
1.17100E+00 1.90111E-01 1.51777E-01 
1.31831E+00 2.38473E-01 1.90836E-01 
1.45072E+00 2.79640E-01 2.30735E-01 
1.49262E+00 2.92288E-01 2.44328E-01 
1.71405E+00 3.56390E-01 3.25750E-01 
1.97428E+00 4.26707E-01 4.44891E-01 
2.27784E+00 5.02993E-01 6.23634E-01 
2.62980E+00 5.84824E-01 8.99601E-01 
3.05433E+00 7.26108E-01 1.33754E+00 
3.54350E+00 8.25545E-01 2.05655E+00 
4.11044E+00 9.30031E-01 3.27796E+00 
4.76435E+00 1.03888E+00 5.42919E+00 
5.51598E+00 1.15143E+00 9.36596E+00 
6.37889E+00 1.26728E+00 1.68289E+01 
7.37574E+00 1.38738E+00 3.14194E+01 
8.56026E+00 1.51754E+00 6.03005E+01 
1.00953E+01 1.67993E+00 1.15786E+02 
1.24235E+01 1.93387E+00 2.10947E+02 
1.61787E+01 2.34810E+00 3.38723E+02 
2.11541E+01 2.85234E+00 4.57599E+02 
2.61218E+01 3.26073E+00 5.32557E+02 
7.41581E-01 3.62833E-02 4.96788E-02 
7.69565E-01 5.00557E-02 5.83183E-02 
8.21865E-01 7.30630E-02 6.92573E-02 
9.00927E-01 1.05095E-01 8.32605E-02 
9.98345E-01 1.41727E-01 1.01515E-01 
1.11601E+00 1.83116E-01 1.25656E-01 
1.25606E+00 2.29358E-01 1.58073E-01 
1.38129E+00 2.68497E-01 1.91075E-01 
1.42092E+00 2.80500E-01 2.02419E-01 
1.62939E+00 3.41037E-01 2.69906E-01 
1.87336E+00 4.07003E-01 3.68704E-01 
2.15675E+00 4.78076E-01 5.16834E-01 
2.48419E+00 5.53851E-01 7.45570E-01 
2.87939E+00 6.85072E-01 1.10881E+00 
3.33321E+00 7.75861E-01 1.70495E+00 
3.85730E+00 8.70706E-01 2.71863E+00 
4.45955E+00 9.68878E-01 4.50396E+00 
5.14939E+00 1.06974E+00 7.77077E+00 
5.93884E+00 1.17290E+00 1.39709E+01 
6.84774E+00 1.27916E+00 2.60889E+01 
7.92507E+00 1.39389E+00 5.00809E+01 
9.31983E+00 1.53727E+00 9.62019E+01 
1.14361E+01 1.76303E+00 1.75305E+02 
1.48500E+01 2.13277E+00 2.81591E+02 
1.93611E+01 2.58132E+00 3.80567E+02 
2.38393E+01 2.94023E+00 4.43081E+02 
7.01654E-01 3.36699E-02 4.11434E-02 
7.29558E-01 4.73565E-02 4.82941E-02 
7.81393E-01 7.00678E-02 5.73625E-02 
8.58031E-01 1.01266E-01 6.89787E-02 
9.51669E-01 1.36715E-01 8.41002E-02 
1.06400E+00 1.76507E-01 1.04087E-01 
1.19706E+00 2.20708E-01 1.31010E-01 
1.31542E+00 2.57887E-01 1.58332E-01 
1.35276E+00 2.69244E-01 1.67722E-01 
1.54887E+00 3.26350E-01 2.23717E-01 
1.77730E+00 3.88140E-01 3.05581E-01 
2.04174E+00 4.54280E-01 4.28550E-01 
2.34610E+00 5.24260E-01 6.18255E-01 
2.71359E+00 6.45980E-01 9.19830E-01 
3.13416E+00 7.28741E-01 1.41459E+00 
3.61799E+00 8.14590E-01 2.25578E+00 
4.17205E+00 9.02886E-01 3.73900E+00 
4.80429E+00 9.92962E-01 6.45143E+00 
5.52535E+00 1.08446E+00 1.16021E+01 
6.35308E+00 1.17813E+00 2.16767E+01 
7.33158E+00 1.27885E+00 4.16218E+01 
8.59703E+00 1.40501E+00 7.99817E+01 
1.05188E+01 1.60527E+00 1.45814E+02 
1.36187E+01 1.93458E+00 2.34300E+02 
1.77037E+01 2.33271E+00 3.16778E+02 
2.17354E+01 2.64728E+00 3.68974E+02 
6.64252E-01 3.12488E-02 3.40811E-02 
6.91974E-01 4.48385E-02 4.00060E-02 
7.43479E-01 6.73175E-02 4.75274E-02 
8.17668E-01 9.77152E-02 5.71541E-02 
9.07664E-01 1.32034E-01 6.97082E-02 
1.01485E+00 1.70290E-01 8.62783E-02 
1.14107E+00 2.12487E-01 1.08583E-01 
1.25290E+00 2.47786E-01 1.31279E-01 
1.28808E+00 2.58531E-01 1.39052E-01 
1.47232E+00 3.12318E-01 1.85482E-01 
1.68606E+00 3.70112E-01 2.53421E-01 
1.93250E+00 4.31545E-01 3.55492E-01 
2.21512E+00 4.96169E-01 5.12994E-01 
2.55637E+00 6.08865E-01 7.63278E-01 
2.94579E+00 6.84071E-01 1.17452E+00 
3.39191E+00 7.61553E-01 1.87325E+00 
3.90086E+00 8.40682E-01 3.10592E+00 
4.47958E+00 9.20837E-01 5.36127E+00 
5.13731E+00 1.00167E+00 9.64382E+00 
5.88990E+00 1.08388E+00 1.80212E+01 
6.77737E+00 1.17192E+00 3.46207E+01 
7.92387E+00 1.28249E+00 6.65513E+01 
9.66650E+00 1.45960E+00 1.21378E+02 
1.24783E+01 1.75231E+00 1.95130E+02 
1.61732E+01 2.10491E+00 2.63941E+02 
1.97977E+01 2.37980E+00 3.07576E+02 
6.29258E-01 2.90285E-02 2.82446E-02 
6.56798E-01 4.25395E-02 3.31661E-02 
7.07887E-01 6.47929E-02 3.93931E-02 
7.79761E-01 9.44591E-02 4.73685E-02 
8.66160E-01 1.27680E-01 5.77866E-02 
9.68409E-01 1.64449E-01 7.15589E-02 
1.08798E+00 2.04699E-01 9.00342E-02 
1.19354E+00 2.38178E-01 1.08889E-01 
1.22668E+00 2.48341E-01 1.15353E-01 
1.39964E+00 2.98947E-01 1.53901E-01 
1.59940E+00 3.52918E-01 2.10340E-01 
1.82879E+00 4.09868E-01 2.95062E-01 
2.09090E+00 4.69149E-01 4.25926E-01 
2.40742E+00 5.73457E-01 6.33821E-01 
2.76741E+00 6.41673E-01 9.75523E-01 
3.17821E+00 7.11391E-01 1.55652E+00 
3.64512E+00 7.82073E-01 2.58133E+00 
4.17416E+00 8.53124E-01 4.45856E+00 
4.77325E+00 9.24230E-01 8.02221E+00 
5.45655E+00 9.96032E-01 1.49988E+01 
6.26015E+00 1.07259E+00 2.88234E+01 
7.29743E+00 1.16912E+00 5.54327E+01 
8.87562E+00 1.32531E+00 1.01143E+02 
1.14227E+01 1.58485E+00 1.62678E+02 
1.47606E+01 1.89640E+00 2.20160E+02 
1.80144E+01 2.13586E+00 2.56687E+02 
5.96617E-01 2.70174E-02 2.34216E-02 
6.23961E-01 4.04726E-02 2.75025E-02 
6.74794E-01 6.26062E-02 3.26761E-02 
7.44289E-01 9.15314E-02 3.93059E-02 
8.27111E-01 1.23668E-01 4.79397E-02 
9.24501E-01 1.58977E-01 5.93730E-02 
1.03775E+00 1.97360E-01 7.47311E-02 
1.13722E+00 2.29066E-01 9.03732E-02 
1.16836E+00 2.38652E-01 9.57260E-02 
1.33055E+00 2.86188E-01 1.27761E-01 
1.51708E+00 3.36527E-01 1.74682E-01 
1.73034E+00 3.89202E-01 2.45085E-01 
1.97317E+00 4.43917E-01 3.53852E-01 
2.26641E+00 5.40058E-01 5.26841E-01 
2.59875E+00 6.01533E-01 8.11173E-01 
2.97651E+00 6.64038E-01 1.29470E+00 
3.40418E+00 7.26906E-01 2.14737E+00 
3.88702E+00 7.89597E-01 3.71099E+00 
4.43183E+00 8.51826E-01 6.67872E+00 
5.05118E+00 9.14187E-01 1.24939E+01 
5.77773E+00 9.80408E-01 2.40214E+01 
6.71471E+00 1.06428E+00 4.62187E+01 
8.14212E+00 1.20161E+00 8.43792E+01 
1.04465E+01 1.43117E+00 1.35784E+02 
1.34577E+01 1.70573E+00 1.83860E+02 
1.63745E+01 1.91364E+00 2.14488E+02 
5.66255E-01 2.52262E-02 1.94418E-02 
5.93441E-01 3.86765E-02 2.28305E-02 
6.43936E-01 6.07158E-02 2.71199E-02 
7.11075E-01 8.89197E-02 3.26275E-02 
7.90410E-01 1.20009E-01 3.98019E-02 
8.83051E-01 1.53898E-01 4.92997E-02 
9.90174E-01 1.90447E-01 6.20715E-02 
1.08380E+00 2.20440E-01 7.50612E-02 
1.11308E+00 2.29474E-01 7.95311E-02 
1.26492E+00 2.74047E-01 1.06139E-01 
1.43881E+00 3.20849E-01 1.45144E-01 
1.63693E+00 3.69424E-01 2.03786E-01 
1.86154E+00 4.19473E-01 2.94235E-01 
2.13277E+00 5.08158E-01 4.38182E-01 
2.43915E+00 5.63501E-01 6.74813E-01 
2.78609E+00 6.19334E-01 1.07771E+00 
3.17728E+00 6.75002E-01 1.78859E+00 
3.61722E+00 7.30039E-01 3.09149E+00 
4.11189E+00 7.84189E-01 5.56758E+00 
4.67231E+00 8.38017E-01 1.04181E+01 
5.32809E+00 8.94936E-01 2.00420E+01 
6.17319E+00 9.67450E-01 3.85856E+01 
7.46219E+00 1.08776E+00 7.04784E+01 
9.54440E+00 1.29029E+00 1.13483E+02 
1.22574E+01 1.53164E+00 1.53762E+02 
1.48678E+01 1.71149E+00 1.79484E+02 
