1.54449E+00 3.26152E-01 2.22248E-01 
1.77267E+00 3.87818E-01 3.04434E-01 
2.03679E+00 4.53808E-01 4.28162E-01 
2.34075E+00 5.23619E-01 6.19468E-01 
2.70764E+00 6.45102E-01 9.24284E-01 
3.12747E+00 7.27651E-01 1.42557E+00 
3.61041E+00 8.13275E-01 2.27991E+00 
4.16343E+00 9.01336E-01 3.78999E+00 
4.79448E+00 9.91172E-01 6.55853E+00 
5.51415E+00 1.08242E+00 1.18292E+01 
6.34027E+00 1.17586E+00 2.21658E+01 
7.31685E+00 1.27633E+00 4.26871E+01 
8.57979E+00 1.40220E+00 8.22782E+01 
1.04977E+01 1.60203E+00 1.50473E+02 
1.35912E+01 1.93067E+00 2.42558E+02 
1.76681E+01 2.32801E+00 3.28934E+02 
2.16918E+01 2.64199E+00 3.84163E+02 
6.59875E-01 3.10734E-02 3.36826E-02 
6.87672E-01 4.47120E-02 3.96253E-02 
7.39538E-01 6.73974E-02 4.71788E-02 
8.13782E-01 9.78182E-02 5.68673E-02 
9.03793E-01 1.32136E-01 6.95215E-02 
1.01096E+00 1.70368E-01 8.62545E-02 
1.13711E+00 2.12517E-01 1.08817E-01 
1.24886E+00 2.47763E-01 1.31813E-01 
1.28402E+00 2.58491E-01 1.39697E-01 
1.46809E+00 3.12177E-01 1.86843E-01 
1.68159E+00 3.69845E-01 2.55978E-01 
1.92774E+00 4.31131E-01 3.60057E-01 
2.20998E+00 4.95589E-01 5.21009E-01 
2.55067E+00 6.08060E-01 7.77327E-01 
2.93940E+00 6.83064E-01 1.19941E+00 
3.38471E+00 7.60333E-01 1.91820E+00 
3.89271E+00 8.39243E-01 3.18920E+00 
4.47033E+00 9.19177E-01 5.52010E+00 
5.12680E+00 9.99792E-01 9.95672E+00 
5.87793E+00 1.08179E+00 1.86567E+01 
6.76365E+00 1.16960E+00 3.59403E+01 
7.90787E+00 1.27992E+00 6.92826E+01 
9.64697E+00 1.45665E+00 1.26729E+02 
1.24530E+01 1.74876E+00 2.04332E+02 
1.61404E+01 2.10066E+00 2.77153E+02 
1.97578E+01 2.37505E+00 3.23755E+02 
6.25037E-01 2.89150E-02 2.83170E-02 
6.52642E-01 4.24719E-02 3.33218E-02 
7.04111E-01 6.49631E-02 3.96641E-02 
7.76026E-01 9.46446E-02 4.78018E-02 
8.62433E-01 1.27859E-01 5.84469E-02 
9.64655E-01 1.64598E-01 7.25428E-02 
1.08417E+00 2.04795E-01 9.14876E-02 
1.18964E+00 2.38217E-01 1.10847E-01 
1.22276E+00 2.48362E-01 1.17491E-01 
1.39556E+00 2.98864E-01 1.57156E-01 
1.59510E+00 3.52708E-01 2.15345E-01 
1.82421E+00 4.09510E-01 3.02869E-01 
2.08597E+00 4.68628E-01 4.38336E-01 
2.40199E+00 5.72723E-01 6.53970E-01 
2.76133E+00 6.40745E-01 1.00912E+00 
3.17138E+00 7.10261E-01 1.61425E+00 
3.63742E+00 7.80738E-01 2.68391E+00 
4.16546E+00 8.51586E-01 4.64747E+00 
4.76340E+00 9.22492E-01 8.38315E+00 
5.44537E+00 9.94100E-01 1.57129E+01 
6.24739E+00 1.07046E+00 3.02718E+01 
7.28260E+00 1.16677E+00 5.83680E+01 
8.85758E+00 1.32262E+00 1.06783E+02 
1.13994E+01 1.58163E+00 1.72209E+02 
1.47305E+01 1.89257E+00 2.33637E+02 
1.79779E+01 2.13160E+00 2.72979E+02 
5.92563E-01 2.69757E-02 2.38147E-02 
6.19962E-01 4.04730E-02 2.80217E-02 
6.71184E-01 6.28741E-02 3.33627E-02 
7.40711E-01 9.18083E-02 4.02176E-02 
8.23535E-01 1.23931E-01 4.91588E-02 
9.20893E-01 1.59202E-01 6.10172E-02 
1.03408E+00 1.97525E-01 7.69715E-02 
1.13347E+00 2.29170E-01 9.32446E-02 
1.16459E+00 2.38737E-01 9.88186E-02 
1.32663E+00 2.86163E-01 1.32210E-01 
1.51295E+00 3.36372E-01 1.81204E-01 
1.72595E+00 3.88900E-01 2.54860E-01 
1.96846E+00 4.43454E-01 3.68860E-01 
2.26122E+00 5.39391E-01 5.50498E-01 
2.59298E+00 6.00679E-01 8.49613E-01 
2.97005E+00 6.62994E-01 1.35926E+00 
3.39693E+00 7.25671E-01 2.25970E+00 
3.87885E+00 7.88173E-01 3.91412E+00 
4.42261E+00 8.50221E-01 7.06034E+00 
5.04076E+00 9.12408E-01 1.32376E+01 
5.76589E+00 9.78458E-01 2.55085E+01 
6.70100E+00 1.06213E+00 4.91927E+01 
8.12548E+00 1.19917E+00 9.00219E+01 
1.04251E+01 1.42826E+00 1.45209E+02 
1.34301E+01 1.70229E+00 1.97050E+02 
1.63411E+01 1.90982E+00 2.30291E+02 
5.62374E-01 2.52660E-02 2.00421E-02 
5.89609E-01 3.87552E-02 2.35820E-02 
6.40493E-01 6.10906E-02 2.80691E-02 
7.07657E-01 8.92965E-02 3.38384E-02 
7.86985E-01 1.20361E-01 4.13646E-02 
8.79591E-01 1.54204E-01 5.13423E-02 
9.86650E-01 1.90685E-01 6.47793E-02 
1.08021E+00 2.20611E-01 7.84648E-02 
1.10945E+00 2.29624E-01 8.31764E-02 
1.26116E+00 2.74080E-01 1.11258E-01 
1.43486E+00 3.20749E-01 1.52492E-01 
1.63274E+00 3.69176E-01 2.14586E-01 
1.85705E+00 4.19066E-01 3.10529E-01 
2.12784E+00 5.07555E-01 4.63462E-01 
2.43369E+00 5.62718E-01 7.15284E-01 
2.77999E+00 6.18370E-01 1.14477E+00 
3.17046E+00 6.73859E-01 1.90385E+00 
3.60957E+00 7.28722E-01 3.29746E+00 
4.10329E+00 7.82708E-01 5.95044E+00 
4.66262E+00 8.36380E-01 1.11565E+01 
5.31711E+00 8.93149E-01 2.15046E+01 
6.16052E+00 9.65492E-01 4.14839E+01 
7.44686E+00 1.08555E+00 7.59284E+01 
9.52473E+00 1.28766E+00 1.22510E+02 
1.22321E+01 1.52854E+00 1.66296E+02 
1.48373E+01 1.70807E+00 1.94399E+02 
