2.31997E+00 4.26759E-01 9.23177E-01 
2.69013E+00 5.30457E-01 1.23630E+00 
3.14032E+00 6.49745E-01 1.69542E+00 
3.68260E+00 7.85565E-01 2.38728E+00 
4.33013E+00 9.38522E-01 3.45752E+00 
5.10573E+00 1.20043E+00 5.16250E+00 
6.02340E+00 1.40718E+00 7.97417E+00 
7.12136E+00 1.63479E+00 1.27636E+01 
8.42708E+00 1.88341E+00 2.12323E+01 
9.97259E+00 2.15305E+00 3.67872E+01 
1.17974E+01 2.44419E+00 6.63854E+01 
1.39615E+01 2.75982E+00 1.24471E+02 
1.65901E+01 3.11327E+00 2.39844E+02 
2.00373E+01 3.55403E+00 4.62461E+02 
2.52578E+01 4.21835E+00 8.45666E+02 
3.36965E+01 5.28005E+00 1.36283E+03 
4.51361E+01 6.61063E+00 1.84795E+03 
5.70905E+01 7.78688E+00 2.15897E+03 
1.21804E+00 6.76310E-02 1.87138E-01 
1.24710E+00 8.33524E-02 2.20463E-01 
1.30715E+00 1.11263E-01 2.62656E-01 
1.41124E+00 1.52809E-01 3.16919E-01 
1.54823E+00 2.02447E-01 3.87861E-01 
1.72282E+00 2.61081E-01 4.81803E-01 
1.94042E+00 3.29622E-01 6.08192E-01 
2.14223E+00 3.90034E-01 7.37333E-01 
2.20721E+00 4.08971E-01 7.81574E-01 
2.55758E+00 5.07522E-01 1.04645E+00 
2.98225E+00 6.20382E-01 1.43498E+00 
3.49194E+00 7.48252E-01 2.01991E+00 
4.09883E+00 8.91649E-01 2.92578E+00 
4.82636E+00 1.13688E+00 4.36785E+00 
5.68462E+00 1.32859E+00 6.74320E+00 
6.70843E+00 1.53869E+00 1.07957E+01 
7.92173E+00 1.76705E+00 1.79552E+01 
9.35341E+00 2.01358E+00 3.11044E+01 
1.10389E+01 2.27854E+00 5.61264E+01 
1.30322E+01 2.56454E+00 1.05236E+02 
1.54474E+01 2.88370E+00 2.02750E+02 
1.86099E+01 3.28138E+00 3.90875E+02 
2.33996E+01 3.88238E+00 7.14808E+02 
3.11381E+01 4.84414E+00 1.15196E+03 
4.16029E+01 6.04575E+00 1.56201E+03 
5.24879E+01 7.09915E+00 1.82488E+03 
1.15080E+00 6.32000E-02 1.58381E-01 
1.17969E+00 7.86179E-02 1.86542E-01 
1.23879E+00 1.05882E-01 2.22271E-01 
1.33976E+00 1.46179E-01 2.68104E-01 
1.47174E+00 1.94135E-01 3.28015E-01 
1.63907E+00 2.50564E-01 4.07393E-01 
1.84672E+00 3.16273E-01 5.14318E-01 
2.03845E+00 3.73946E-01 6.23366E-01 
2.10009E+00 3.91988E-01 6.60794E-01 
2.43163E+00 4.85610E-01 8.84648E-01 
2.83196E+00 5.92305E-01 1.21302E+00 
3.31075E+00 7.12561E-01 1.70716E+00 
3.87899E+00 8.46748E-01 2.47202E+00 
4.56114E+00 1.07641E+00 3.69130E+00 
5.36335E+00 1.25390E+00 5.69757E+00 
6.31696E+00 1.44749E+00 9.11985E+00 
7.44364E+00 1.65694E+00 1.51716E+01 
8.76861E+00 1.88196E+00 2.62729E+01 
1.03241E+01 2.12265E+00 4.74209E+01 
1.21580E+01 2.38127E+00 8.88859E+01 
1.43753E+01 2.66893E+00 1.71289E+02 
1.72744E+01 3.02713E+00 3.30214E+02 
2.16642E+01 3.56990E+00 6.03855E+02 
2.87547E+01 4.43995E+00 9.73195E+02 
3.83192E+01 5.52352E+00 1.31965E+03 
4.82210E+01 6.46534E+00 1.54183E+03 
1.08730E+00 5.90145E-02 1.33873E-01 
1.11606E+00 7.41562E-02 1.57623E-01 
1.17417E+00 1.00786E-01 1.87780E-01 
1.27225E+00 1.39920E-01 2.26532E-01 
1.39942E+00 1.86273E-01 2.77089E-01 
1.55978E+00 2.40588E-01 3.44113E-01 
1.75772E+00 3.03541E-01 4.34338E-01 
1.93992E+00 3.58593E-01 5.26496E-01 
1.99829E+00 3.75759E-01 5.57971E-01 
2.31176E+00 4.64623E-01 7.46865E-01 
2.68893E+00 5.65405E-01 1.02408E+00 
3.13849E+00 6.78443E-01 1.44138E+00 
3.67028E+00 8.03829E-01 2.08695E+00 
4.30926E+00 1.01877E+00 3.11639E+00 
5.05861E+00 1.18289E+00 4.81096E+00 
5.94613E+00 1.36099E+00 7.69928E+00 
6.99132E+00 1.55277E+00 1.28085E+01 
8.21660E+00 1.75778E+00 2.21829E+01 
9.65053E+00 1.97600E+00 4.00378E+01 
1.13366E+01 2.20941E+00 7.50555E+01 
1.33697E+01 2.46808E+00 1.44623E+02 
1.60247E+01 2.79007E+00 2.78841E+02 
2.00447E+01 3.27953E+00 5.09955E+02 
2.65353E+01 4.06541E+00 8.21916E+02 
3.52695E+01 5.04117E+00 1.11465E+03 
4.42681E+01 5.88175E+00 1.30245E+03 
1.02737E+00 5.50624E-02 1.12990E-01 
1.05616E+00 7.00029E-02 1.33048E-01 
1.11315E+00 9.59786E-02 1.58438E-01 
1.20845E+00 1.34006E-01 1.91171E-01 
1.33096E+00 1.78821E-01 2.33811E-01 
1.48462E+00 2.31107E-01 2.90414E-01 
1.67335E+00 2.91420E-01 3.66562E-01 
1.84628E+00 3.43929E-01 4.44234E-01 
1.90170E+00 3.60292E-01 4.70971E-01 
2.19798E+00 4.44603E-01 6.30340E-01 
2.55312E+00 5.39723E-01 8.64326E-01 
2.97488E+00 6.45850E-01 1.21636E+00 
3.47209E+00 7.62906E-01 1.76096E+00 
4.07017E+00 9.63787E-01 2.62967E+00 
4.76952E+00 1.11535E+00 4.05976E+00 
5.59492E+00 1.27897E+00 6.49805E+00 
6.56359E+00 1.45425E+00 1.08092E+01 
7.69559E+00 1.64069E+00 1.87245E+01 
9.01615E+00 1.83812E+00 3.37912E+01 
1.05646E+01 2.04830E+00 6.33618E+01 
1.24272E+01 2.28039E+00 1.22105E+02 
1.48559E+01 2.56921E+00 2.35418E+02 
1.85340E+01 3.00985E+00 4.30608E+02 
2.44703E+01 3.71868E+00 6.94132E+02 
3.24388E+01 4.59602E+00 9.41481E+02 
4.06078E+01 5.34480E+00 1.10024E+03 
9.70849E-01 5.13373E-02 9.52913E-02 
9.99563E-01 6.60624E-02 1.12217E-01 
1.05578E+00 9.15085E-02 1.33651E-01 
1.14818E+00 1.28436E-01 1.61226E-01 
1.26629E+00 1.71790E-01 1.97242E-01 
1.41337E+00 2.22089E-01 2.44885E-01 
1.59325E+00 2.79867E-01 3.09190E-01 
1.75737E+00 3.29938E-01 3.74683E-01 
1.80981E+00 3.45492E-01 3.97198E-01 
2.08973E+00 4.25435E-01 5.31700E-01 
2.42391E+00 5.15141E-01 7.29095E-01 
2.81938E+00 6.14707E-01 1.02616E+00 
3.28409E+00 7.24037E-01 1.48598E+00 
3.84328E+00 9.11535E-01 2.21839E+00 
4.49541E+00 1.05116E+00 3.42544E+00 
5.26228E+00 1.20120E+00 5.48296E+00 
6.15923E+00 1.36111E+00 9.12190E+00 
7.20398E+00 1.53031E+00 1.58017E+01 
8.41903E+00 1.70855E+00 2.85243E+01 
9.83929E+00 1.89733E+00 5.34814E+01 
1.15438E+01 2.10507E+00 1.03085E+02 
1.37636E+01 2.36361E+00 1.98799E+02 
1.71252E+01 2.75954E+00 3.63651E+02 
2.25496E+01 3.39790E+00 5.86286E+02 
2.98122E+01 4.18543E+00 7.95322E+02 
3.72204E+01 4.85116E+00 9.29598E+02 
9.17553E-01 4.78251E-02 8.03423E-02 
9.46129E-01 6.23302E-02 9.45934E-02 
1.00171E+00 8.73208E-02 1.12710E-01 
1.09129E+00 1.23193E-01 1.35924E-01 
1.20507E+00 1.65124E-01 1.66294E-01 
1.34597E+00 2.13550E-01 2.06541E-01 
1.51718E+00 2.68848E-01 2.60675E-01 
1.67292E+00 3.16580E-01 3.15990E-01 
1.72253E+00 3.31365E-01 3.34926E-01 
1.98674E+00 4.07084E-01 4.48311E-01 
2.30095E+00 4.91599E-01 6.14771E-01 
2.67150E+00 5.84868E-01 8.65483E-01 
3.10545E+00 6.86717E-01 1.25351E+00 
3.62804E+00 8.61585E-01 1.87190E+00 
4.23547E+00 9.90116E-01 2.88992E+00 
4.94738E+00 1.12749E+00 4.62731E+00 
5.77704E+00 1.27309E+00 7.69767E+00 
6.74029E+00 1.42630E+00 1.33385E+01 
7.85686E+00 1.58681E+00 2.40763E+01 
9.15844E+00 1.75598E+00 4.51557E+01 
1.07164E+01 1.94142E+00 8.70412E+01 
1.27428E+01 2.17227E+00 1.67887E+02 
1.58121E+01 2.52735E+00 3.07167E+02 
2.07643E+01 3.10135E+00 4.95326E+02 
2.73773E+01 3.80714E+00 6.72069E+02 
3.40879E+01 4.39779E+00 7.85678E+02 
8.67386E-01 4.45295E-02 6.77456E-02 
8.95807E-01 5.88373E-02 7.97360E-02 
9.50609E-01 8.33414E-02 9.50189E-02 
1.03767E+00 1.18274E-01 1.14626E-01 
1.14722E+00 1.58835E-01 1.40210E-01 
1.28201E+00 2.05426E-01 1.74133E-01 
1.44512E+00 2.58376E-01 2.19889E-01 
1.59268E+00 3.03830E-01 2.66480E-01 
1.63967E+00 3.17881E-01 2.82527E-01 
1.88897E+00 3.89585E-01 3.78235E-01 
2.18417E+00 4.69104E-01 5.18633E-01 
2.53104E+00 5.56337E-01 7.30231E-01 
2.93581E+00 6.51031E-01 1.05739E+00 
3.42375E+00 8.14072E-01 1.57953E+00 
3.98916E+00 9.32167E-01 2.43925E+00 
4.64925E+00 1.05767E+00 3.90528E+00 
5.41598E+00 1.18994E+00 6.49892E+00 
6.30307E+00 1.32834E+00 1.12614E+01 
7.32820E+00 1.47254E+00 2.03315E+01 
8.51939E+00 1.62368E+00 3.81363E+01 
9.94183E+00 1.78876E+00 7.35273E+01 
1.17896E+01 1.99437E+00 1.41842E+02 
1.45891E+01 2.31220E+00 2.59560E+02 
1.91053E+01 2.82739E+00 4.18636E+02 
2.51206E+01 3.45882E+00 5.68137E+02 
3.11924E+01 3.98172E+00 6.64311E+02 
8.20133E-01 4.14321E-02 5.71228E-02 
8.48593E-01 5.56294E-02 6.72615E-02 
9.02809E-01 7.97344E-02 8.01473E-02 
9.87100E-01 1.13663E-01 9.66591E-02 
1.09259E+00 1.52916E-01 1.18276E-01 
1.22154E+00 1.97744E-01 1.46897E-01 
1.37668E+00 2.48393E-01 1.85482E-01 
1.51652E+00 2.91673E-01 2.24833E-01 
1.56091E+00 3.05007E-01 2.38336E-01 
1.79594E+00 3.72819E-01 3.19115E-01 
2.07313E+00 4.47588E-01 4.37666E-01 
2.39759E+00 5.29132E-01 6.16247E-01 
2.77495E+00 6.17113E-01 8.92578E-01 
3.22993E+00 7.68862E-01 1.33309E+00 
3.75567E+00 8.77122E-01 2.05934E+00 
4.36711E+00 9.91521E-01 3.29690E+00 
5.07490E+00 1.11142E+00 5.48834E+00 
5.89098E+00 1.23614E+00 9.51073E+00 
6.83091E+00 1.36529E+00 1.71751E+01 
7.91989E+00 1.49994E+00 3.22215E+01 
9.21693E+00 1.64644E+00 6.21307E+01 
1.08998E+01 1.82906E+00 1.19884E+02 
1.34509E+01 2.11298E+00 2.19432E+02 
1.75649E+01 2.57455E+00 3.53986E+02 
2.30307E+01 3.13840E+00 4.80501E+02 
2.85180E+01 3.60026E+00 5.61962E+02 
7.75661E-01 3.85286E-02 4.81543E-02 
8.04088E-01 5.26007E-02 5.67260E-02 
8.57618E-01 7.63096E-02 6.75845E-02 
9.39427E-01 1.09352E-01 8.15377E-02 
1.04094E+00 1.47336E-01 9.97744E-02 
1.16429E+00 1.90468E-01 1.23969E-01 
1.31172E+00 2.38890E-01 1.56474E-01 
1.44418E+00 2.80072E-01 1.89753E-01 
1.48608E+00 2.92718E-01 2.01118E-01 
1.70745E+00 3.56780E-01 2.69294E-01 
1.96750E+00 4.26997E-01 3.69399E-01 
2.27074E+00 5.03122E-01 5.20124E-01 
2.62223E+00 5.84735E-01 7.53685E-01 
3.04616E+00 7.25742E-01 1.12581E+00 
3.53450E+00 8.24827E-01 1.73923E+00 
4.10034E+00 9.28910E-01 2.78554E+00 
4.75285E+00 1.03731E+00 4.63618E+00 
5.50272E+00 1.14937E+00 8.03750E+00 
6.36348E+00 1.26471E+00 1.45140E+01 
7.35771E+00 1.38427E+00 2.72333E+01 
8.53897E+00 1.51385E+00 5.25289E+01 
1.00697E+01 1.67556E+00 1.01367E+02 
1.23913E+01 1.92858E+00 1.85589E+02 
1.61357E+01 2.34141E+00 2.99472E+02 
2.10967E+01 2.84395E+00 4.06598E+02 
2.60495E+01 3.25089E+00 4.75634E+02 
7.33927E-01 3.58324E-02 4.06419E-02 
7.62192E-01 4.97612E-02 4.78673E-02 
8.15184E-01 7.31438E-02 5.70398E-02 
8.94547E-01 1.05340E-01 6.88165E-02 
9.92201E-01 1.42102E-01 8.42095E-02 
1.11004E+00 1.83579E-01 1.04624E-01 
1.25018E+00 2.29868E-01 1.32114E-01 
1.37544E+00 2.69010E-01 1.60175E-01 
1.41505E+00 2.81009E-01 1.69833E-01 
1.62345E+00 3.41490E-01 2.27425E-01 
1.86722E+00 4.07343E-01 3.12020E-01 
2.15029E+00 4.78244E-01 4.39318E-01 
2.47727E+00 5.53794E-01 6.36596E-01 
2.87187E+00 6.84739E-01 9.51097E-01 
3.32488E+00 7.75180E-01 1.46929E+00 
3.84791E+00 8.69634E-01 2.35398E+00 
4.44881E+00 9.67376E-01 3.91863E+00 
5.13700E+00 1.06778E+00 6.79371E+00 
5.92442E+00 1.17045E+00 1.22739E+01 
6.83087E+00 1.27622E+00 2.30329E+01 
7.90518E+00 1.39041E+00 4.44319E+01 
9.29593E+00 1.53319E+00 8.57674E+01 
1.14061E+01 1.75810E+00 1.57048E+02 
1.48101E+01 2.12657E+00 2.53481E+02 
1.93079E+01 2.57358E+00 3.44248E+02 
2.37726E+01 2.93122E+00 4.02791E+02 
6.94810E-01 3.33367E-02 3.43173E-02 
7.22970E-01 4.71771E-02 4.04137E-02 
7.75495E-01 7.02929E-02 4.81638E-02 
8.52401E-01 1.01648E-01 5.81217E-02 
9.46241E-01 1.37213E-01 7.11191E-02 
1.05871E+00 1.77080E-01 8.83468E-02 
1.19184E+00 2.21311E-01 1.11614E-01 
1.31020E+00 2.58481E-01 1.35294E-01 
1.34753E+00 2.69830E-01 1.43441E-01 
1.54354E+00 3.26863E-01 1.92137E-01 
1.77176E+00 3.88526E-01 2.63574E-01 
2.03587E+00 4.54484E-01 3.71256E-01 
2.33978E+00 5.24232E-01 5.37968E-01 
2.70667E+00 6.45675E-01 8.03998E-01 
3.12646E+00 7.28094E-01 1.24216E+00 
3.60926E+00 8.13563E-01 1.99004E+00 
4.16204E+00 9.01447E-01 3.31403E+00 
4.79271E+00 9.91087E-01 5.74535E+00 
5.51187E+00 1.08213E+00 1.03817E+01 
6.33731E+00 1.17534E+00 1.94895E+01 
7.31299E+00 1.27558E+00 3.76012E+01 
8.57474E+00 1.40118E+00 7.25995E+01 
1.04909E+01 1.60067E+00 1.32979E+02 
1.35816E+01 1.92883E+00 2.14680E+02 
1.76546E+01 2.32558E+00 2.91624E+02 
2.16739E+01 2.63902E+00 3.41303E+02 
6.58182E-01 3.10438E-02 2.89847E-02 
6.86134E-01 4.47818E-02 3.41342E-02 
7.38324E-01 6.77008E-02 4.06851E-02 
8.12746E-01 9.82432E-02 4.90974E-02 
9.02908E-01 1.32663E-01 6.00947E-02 
1.01020E+00 1.70977E-01 7.46512E-02 
1.13645E+00 2.13185E-01 9.42990E-02 
1.24827E+00 2.48461E-01 1.14343E-01 
1.28344E+00 2.59194E-01 1.21219E-01 
1.46756E+00 3.12892E-01 1.62365E-01 
1.68108E+00 3.70542E-01 2.22778E-01 
1.92719E+00 4.31783E-01 3.13844E-01 
2.20936E+00 4.96167E-01 4.54864E-01 
2.55001E+00 6.08585E-01 6.79786E-01 
2.93866E+00 6.83454E-01 1.05074E+00 
3.38380E+00 7.60566E-01 1.68344E+00 
3.89153E+00 8.39301E-01 2.80403E+00 
4.46877E+00 9.19044E-01 4.86252E+00 
5.12471E+00 9.99456E-01 8.78735E+00 
5.87516E+00 1.08124E+00 1.64970E+01 
6.76001E+00 1.16883E+00 3.18394E+01 
7.90309E+00 1.27891E+00 6.14865E+01 
9.64052E+00 1.45533E+00 1.12653E+02 
1.24439E+01 1.74699E+00 1.81923E+02 
1.61276E+01 2.09835E+00 2.47196E+02 
1.97410E+01 2.37225E+00 2.89381E+02 
6.23932E-01 2.89649E-02 2.44923E-02 
6.51670E-01 4.26143E-02 2.88516E-02 
7.03446E-01 6.53532E-02 3.43816E-02 
7.75505E-01 9.51426E-02 4.14851E-02 
8.62034E-01 1.28445E-01 5.07856E-02 
9.64354E-01 1.65252E-01 6.31136E-02 
1.08394E+00 2.05494E-01 7.97006E-02 
1.18946E+00 2.38934E-01 9.66663E-02 
1.22258E+00 2.49081E-01 1.02491E-01 
1.39540E+00 2.99579E-01 1.37299E-01 
1.59493E+00 3.53391E-01 1.88426E-01 
1.82399E+00 4.10135E-01 2.65434E-01 
2.08566E+00 4.69169E-01 3.84788E-01 
2.40159E+00 5.73198E-01 5.75077E-01 
2.76083E+00 6.41081E-01 8.88973E-01 
3.17068E+00 7.10440E-01 1.42468E+00 
3.63643E+00 7.80744E-01 2.37319E+00 
4.16406E+00 8.51407E-01 4.11733E+00 
4.76148E+00 9.22119E-01 7.44139E+00 
5.44278E+00 9.93527E-01 1.39751E+01 
6.24396E+00 1.06968E+00 2.69759E+01 
7.27807E+00 1.16576E+00 5.21090E+01 
8.85147E+00 1.32133E+00 9.54955E+01 
1.13908E+01 1.57993E+00 1.54261E+02 
1.47186E+01 1.89038E+00 2.09674E+02 
1.79622E+01 2.12897E+00 2.45519E+02 
5.92003E-01 2.71085E-02 2.07077E-02 
6.19514E-01 4.06908E-02 2.43921E-02 
6.71019E-01 6.33515E-02 2.90743E-02 
7.40660E-01 9.23809E-02 3.50907E-02 
8.23576E-01 1.24577E-01 4.29461E-02 
9.21004E-01 1.59900E-01 5.33751E-02 
1.03424E+00 1.98252E-01 6.74214E-02 
1.13365E+00 2.29904E-01 8.17628E-02 
1.16477E+00 2.39470E-01 8.66780E-02 
1.32680E+00 2.86876E-01 1.16146E-01 
1.51309E+00 3.37039E-01 1.59440E-01 
1.72602E+00 3.89496E-01 2.24618E-01 
1.96841E+00 4.43957E-01 3.25638E-01 
2.26107E+00 5.39817E-01 4.86858E-01 
2.59268E+00 6.00963E-01 7.52778E-01 
2.96954E+00 6.63120E-01 1.20661E+00 
3.39610E+00 7.25626E-01 2.00982E+00 
3.87761E+00 7.87950E-01 3.48817E+00 
4.42084E+00 8.49813E-01 6.30461E+00 
5.03833E+00 9.11814E-01 1.18445E+01 
5.76264E+00 9.77672E-01 2.28694E+01 
6.69670E+00 1.06114E+00 4.41873E+01 
8.11971E+00 1.19791E+00 8.10065E+01 
1.04170E+01 1.42663E+00 1.30894E+02 
1.34189E+01 1.70021E+00 1.77964E+02 
1.63264E+01 1.90736E+00 2.08451E+02 
5.62321E-01 2.54847E-02 1.75234E-02 
5.89648E-01 3.90519E-02 2.06409E-02 
6.40786E-01 6.16573E-02 2.45969E-02 
7.08034E-01 8.99447E-02 2.96893E-02 
7.87426E-01 1.21067E-01 3.63393E-02 
8.80074E-01 1.54945E-01 4.51648E-02 
9.87155E-01 1.91438E-01 5.70633E-02 
1.08071E+00 2.21359E-01 6.91947E-02 
1.10996E+00 2.30367E-01 7.33732E-02 
1.26164E+00 2.74788E-01 9.83009E-02 
1.43528E+00 3.21397E-01 1.34953E-01 
1.63306E+00 3.69741E-01 1.90224E-01 
1.85725E+00 4.19529E-01 2.75753E-01 
2.12789E+00 5.07930E-01 4.12312E-01 
2.43357E+00 5.62948E-01 6.37542E-01 
2.77963E+00 6.18443E-01 1.02232E+00 
3.16977E+00 6.73766E-01 1.70359E+00 
3.60846E+00 7.28457E-01 2.95657E+00 
4.10165E+00 7.82269E-01 5.34624E+00 
4.66034E+00 8.35766E-01 1.00443E+01 
5.31404E+00 8.92360E-01 1.94004E+01 
6.15645E+00 9.64515E-01 3.74983E+01 
7.44140E+00 1.08433E+00 6.87609E+01 
9.51715E+00 1.28610E+00 1.11146E+02 
1.22216E+01 1.52657E+00 1.51169E+02 
1.48236E+01 1.70576E+00 1.77117E+02 
