1.36398E+00 1.15994E-01 4.75111E-01 
1.47150E+00 1.58847E-01 5.71885E-01 
1.61368E+00 2.10200E-01 6.97832E-01 
1.79590E+00 2.71100E-01 8.64322E-01 
2.02412E+00 3.42609E-01 1.08819E+00 
2.23653E+00 4.05865E-01 1.31648E+00 
2.30500E+00 4.25727E-01 1.39447E+00 
2.67528E+00 5.29419E-01 1.86122E+00 
3.12558E+00 6.48707E-01 2.54370E+00 
3.66798E+00 7.84535E-01 3.56934E+00 
4.31564E+00 9.37509E-01 5.15131E+00 
5.09133E+00 1.19940E+00 7.66345E+00 
6.00906E+00 1.40620E+00 1.17931E+01 
7.10714E+00 1.63389E+00 1.88045E+01 
8.41304E+00 1.88259E+00 3.11608E+01 
9.95882E+00 2.15235E+00 5.37791E+01 
1.17840E+01 2.44363E+00 9.66693E+01 
1.39486E+01 2.75943E+00 1.80553E+02 
1.65778E+01 3.11309E+00 3.46620E+02 
2.00255E+01 3.55409E+00 6.66105E+02 
2.52463E+01 4.21871E+00 1.21458E+03 
3.36850E+01 5.28085E+00 1.95231E+03 
4.51254E+01 6.61204E+00 2.63916E+03 
5.70824E+01 7.78899E+00 3.07058E+03 
1.20361E+00 6.66973E-02 2.84281E-01 
1.23284E+00 8.24450E-02 3.34034E-01 
1.29314E+00 1.10400E-01 3.96889E-01 
1.39739E+00 1.51943E-01 4.77554E-01 
1.53451E+00 2.01576E-01 5.82810E-01 
1.70923E+00 2.60205E-01 7.21882E-01 
1.92695E+00 3.28741E-01 9.08563E-01 
2.12885E+00 3.89149E-01 1.09896E+00 
2.19385E+00 4.08086E-01 1.16408E+00 
2.54435E+00 5.06635E-01 1.55350E+00 
2.96913E+00 6.19497E-01 2.12315E+00 
3.47896E+00 7.47376E-01 2.97843E+00 
4.08600E+00 8.90791E-01 4.29924E+00 
4.81364E+00 1.13602E+00 6.39508E+00 
5.67199E+00 1.32778E+00 9.83641E+00 
6.69595E+00 1.53795E+00 1.56888E+01 
7.90946E+00 1.76640E+00 2.59933E+01 
9.34144E+00 2.01303E+00 4.48547E+01 
1.10273E+01 2.27813E+00 8.06237E+01 
1.30212E+01 2.56429E+00 1.50586E+02 
1.54369E+01 2.88365E+00 2.89051E+02 
1.86001E+01 3.28156E+00 5.55381E+02 
2.33902E+01 3.88285E+00 1.01274E+03 
3.11289E+01 4.84503E+00 1.62787E+03 
4.15947E+01 6.04722E+00 2.20052E+03 
5.24824E+01 7.10127E+00 2.56018E+03 
1.13786E+00 6.23766E-02 2.37261E-01 
1.16692E+00 7.78214E-02 2.78736E-01 
1.22627E+00 1.05138E-01 3.31253E-01 
1.32739E+00 1.45436E-01 3.98468E-01 
1.45950E+00 1.93392E-01 4.86158E-01 
1.62695E+00 2.49818E-01 6.02097E-01 
1.83472E+00 3.15524E-01 7.57926E-01 
2.02655E+00 3.73195E-01 9.16528E-01 
2.08820E+00 3.91237E-01 9.70907E-01 
2.41988E+00 4.84858E-01 1.29561E+00 
2.82033E+00 5.91557E-01 1.77065E+00 
3.29926E+00 7.11823E-01 2.48351E+00 
3.86766E+00 8.46029E-01 3.58380E+00 
4.54994E+00 1.07570E+00 5.33234E+00 
5.35227E+00 1.25324E+00 8.20019E+00 
6.30605E+00 1.44689E+00 1.30765E+01 
7.43297E+00 1.65642E+00 2.16707E+01 
8.75826E+00 1.88154E+00 3.73823E+01 
1.03141E+01 2.12236E+00 6.72104E+01 
1.21486E+01 2.38114E+00 1.25494E+02 
1.43666E+01 2.66898E+00 2.40940E+02 
1.72663E+01 3.02739E+00 4.62918E+02 
2.16565E+01 3.57045E+00 8.44082E+02 
2.87475E+01 4.44089E+00 1.35677E+03 
3.83132E+01 5.52502E+00 1.83404E+03 
4.82177E+01 6.46745E+00 2.13387E+03 
1.07575E+00 5.82953E-02 1.97870E-01 
1.10466E+00 7.34639E-02 2.32386E-01 
1.16302E+00 1.00156E-01 2.76131E-01 
1.26123E+00 1.39293E-01 3.32223E-01 
1.38853E+00 1.85648E-01 4.05246E-01 
1.54901E+00 2.39962E-01 5.01852E-01 
1.74707E+00 3.02914E-01 6.31616E-01 
1.92936E+00 3.57965E-01 7.63906E-01 
1.98775E+00 3.75131E-01 8.09016E-01 
2.30136E+00 4.63995E-01 1.07940E+00 
2.67866E+00 5.64781E-01 1.47517E+00 
3.12836E+00 6.77829E-01 2.06927E+00 
3.66031E+00 8.03233E-01 2.98577E+00 
4.29944E+00 1.01819E+00 4.44259E+00 
5.04893E+00 1.18235E+00 6.83303E+00 
5.93664E+00 1.36052E+00 1.08941E+01 
6.98208E+00 1.55237E+00 1.80541E+01 
8.20770E+00 1.75749E+00 3.11462E+01 
9.64205E+00 1.97583E+00 5.59960E+01 
1.13286E+01 2.20938E+00 1.04564E+02 
1.33624E+01 2.46821E+00 2.00730E+02 
1.60180E+01 2.79042E+00 3.85699E+02 
2.00387E+01 3.28014E+00 7.03306E+02 
2.65299E+01 4.06640E+00 1.13050E+03 
3.52654E+01 5.04268E+00 1.52827E+03 
4.42667E+01 5.88384E+00 1.77824E+03 
1.01709E+00 5.44417E-02 1.64827E-01 
1.04601E+00 6.94090E-02 1.93603E-01 
1.10326E+00 9.54565E-02 2.29951E-01 
1.19868E+00 1.33489E-01 2.76720E-01 
1.32132E+00 1.78306E-01 3.37509E-01 
1.47509E+00 2.30593E-01 4.18043E-01 
1.66393E+00 2.90905E-01 5.26136E-01 
1.83695E+00 3.43413E-01 6.36170E-01 
1.89240E+00 3.59775E-01 6.74012E-01 
2.18881E+00 4.44087E-01 8.99158E-01 
2.54408E+00 5.39211E-01 1.22885E+00 
2.96598E+00 6.45347E-01 1.72350E+00 
3.46337E+00 7.62421E-01 2.48651E+00 
4.06160E+00 9.63317E-01 3.69975E+00 
4.76110E+00 1.11492E+00 5.69061E+00 
5.58670E+00 1.27860E+00 9.07388E+00 
6.55564E+00 1.45396E+00 1.50357E+01 
7.68799E+00 1.64049E+00 2.59440E+01 
9.00898E+00 1.83803E+00 4.66354E+01 
1.05579E+01 2.04835E+00 8.71042E+01 
1.24212E+01 2.28060E+00 1.67225E+02 
1.48505E+01 2.56961E+00 3.21292E+02 
1.85294E+01 3.01050E+00 5.85921E+02 
2.44663E+01 3.71970E+00 9.41895E+02 
3.24363E+01 4.59753E+00 1.27340E+03 
4.06080E+01 5.34684E+00 1.48179E+03 
9.61730E-01 5.08102E-02 1.37221E-01 
9.90572E-01 6.55613E-02 1.61192E-01 
1.04704E+00 9.10890E-02 1.91484E-01 
1.13955E+00 1.28023E-01 2.30369E-01 
1.25778E+00 1.71379E-01 2.81054E-01 
1.40496E+00 2.21679E-01 3.47951E-01 
1.58496E+00 2.79455E-01 4.38057E-01 
1.74916E+00 3.29525E-01 5.29626E-01 
1.80163E+00 3.45078E-01 5.61078E-01 
2.08168E+00 4.25021E-01 7.48624E-01 
2.41599E+00 5.14730E-01 1.02312E+00 
2.81161E+00 6.14304E-01 1.43508E+00 
3.27649E+00 7.23650E-01 2.07087E+00 
3.83583E+00 9.11166E-01 3.08027E+00 
4.48813E+00 1.05083E+00 4.73849E+00 
5.25521E+00 1.20093E+00 7.55570E+00 
6.15244E+00 1.36091E+00 1.25213E+01 
7.19754E+00 1.53019E+00 2.16047E+01 
8.41301E+00 1.70854E+00 3.88441E+01 
9.83381E+00 1.89745E+00 7.25421E+01 
1.15389E+01 2.10534E+00 1.39290E+02 
1.37595E+01 2.36406E+00 2.67676E+02 
1.71217E+01 2.76022E+00 4.88143E+02 
2.25470E+01 3.39893E+00 7.84772E+02 
2.98111E+01 4.18692E+00 1.06106E+03 
3.72219E+01 4.85314E+00 1.23486E+03 
9.09498E-01 4.73875E-02 1.14211E-01 
9.38189E-01 6.19167E-02 1.34130E-01 
9.94018E-01 8.69996E-02 1.59406E-01 
1.08371E+00 1.22878E-01 1.91712E-01 
1.19759E+00 1.64811E-01 2.33897E-01 
1.33859E+00 2.13236E-01 2.89676E-01 
1.50991E+00 2.68531E-01 3.64529E-01 
1.66572E+00 3.16262E-01 4.40865E-01 
1.71537E+00 3.31045E-01 4.66961E-01 
1.97969E+00 4.06762E-01 6.22976E-01 
2.29404E+00 4.91278E-01 8.51414E-01 
2.66473E+00 5.84554E-01 1.19450E+00 
3.09885E+00 6.86416E-01 1.72394E+00 
3.62161E+00 8.61305E-01 2.56493E+00 
4.22921E+00 9.89874E-01 3.94486E+00 
4.94134E+00 1.12730E+00 6.29203E+00 
5.77128E+00 1.27297E+00 1.04258E+01 
6.73487E+00 1.42625E+00 1.79934E+01 
7.85188E+00 1.58686E+00 3.23477E+01 
9.15398E+00 1.75615E+00 6.04262E+01 
1.07125E+01 1.94173E+00 1.16025E+02 
1.27396E+01 2.17275E+00 2.22991E+02 
1.58096E+01 2.52805E+00 4.06710E+02 
2.07627E+01 3.10238E+00 6.53941E+02 
2.73773E+01 3.80860E+00 8.84290E+02 
3.40904E+01 4.39970E+00 1.02927E+03 
8.60300E-01 4.41778E-02 9.50604E-02 
8.88825E-01 5.85078E-02 1.11599E-01 
9.43870E-01 8.31167E-02 1.32643E-01 
1.03103E+00 1.18053E-01 1.59574E-01 
1.14068E+00 1.58615E-01 1.94639E-01 
1.27557E+00 2.05202E-01 2.41035E-01 
1.43877E+00 2.58148E-01 3.03474E-01 
1.58641E+00 3.03598E-01 3.66912E-01 
1.63342E+00 3.17648E-01 3.88742E-01 
1.88284E+00 3.89347E-01 5.18696E-01 
2.17817E+00 4.68865E-01 7.08796E-01 
2.52519E+00 5.56102E-01 9.94487E-01 
2.93012E+00 6.50808E-01 1.43489E+00 
3.41823E+00 8.13871E-01 2.13547E+00 
3.98382E+00 9.32000E-01 3.28516E+00 
4.64413E+00 1.05755E+00 5.23903E+00 
5.41114E+00 1.18989E+00 8.68372E+00 
6.29857E+00 1.32836E+00 1.49864E+01 
7.32412E+00 1.47265E+00 2.69464E+01 
8.51582E+00 1.62390E+00 5.03395E+01 
9.93887E+00 1.78911E+00 9.66743E+01 
1.17873E+01 1.99487E+00 1.85819E+02 
1.45876E+01 2.31291E+00 3.38944E+02 
1.91046E+01 2.82841E+00 5.45044E+02 
2.51215E+01 3.46024E+00 7.37145E+02 
3.11958E+01 3.98356E+00 8.58136E+02 
8.13928E-01 4.11633E-02 7.91057E-02 
8.42480E-01 5.53807E-02 9.29081E-02 
8.96930E-01 7.95997E-02 1.10417E-01 
9.81313E-01 1.13533E-01 1.32790E-01 
1.08689E+00 1.52783E-01 1.62026E-01 
1.21593E+00 1.97605E-01 2.00647E-01 
1.37116E+00 2.48247E-01 2.52592E-01 
1.51108E+00 2.91521E-01 3.05457E-01 
1.55549E+00 3.04853E-01 3.23574E-01 
1.79063E+00 3.72658E-01 4.31784E-01 
2.06795E+00 4.47422E-01 5.90138E-01 
2.39255E+00 5.28968E-01 8.27994E-01 
2.77008E+00 6.16957E-01 1.19494E+00 
3.22522E+00 7.68729E-01 1.77795E+00 
3.75114E+00 8.77020E-01 2.73593E+00 
4.36280E+00 9.91462E-01 4.36276E+00 
5.07087E+00 1.11142E+00 7.23346E+00 
5.88729E+00 1.23621E+00 1.24836E+01 
6.82764E+00 1.36545E+00 2.24510E+01 
7.91711E+00 1.50019E+00 4.19469E+01 
9.21474E+00 1.64681E+00 8.05626E+01 
1.08983E+01 1.82958E+00 1.54876E+02 
1.34501E+01 2.11369E+00 2.82555E+02 
1.75651E+01 2.57555E+00 4.54424E+02 
2.30325E+01 3.13978E+00 6.14676E+02 
2.85221E+01 3.60202E+00 7.15696E+02 
7.70250E-01 3.83404E-02 6.57978E-02 
7.98757E-01 5.24295E-02 7.73111E-02 
8.52519E-01 7.62664E-02 9.18637E-02 
9.34407E-01 1.09308E-01 1.10517E-01 
1.03600E+00 1.47287E-01 1.34847E-01 
1.15943E+00 1.90410E-01 1.67054E-01 
1.30695E+00 2.38820E-01 2.10214E-01 
1.43947E+00 2.79993E-01 2.54320E-01 
1.48139E+00 2.92637E-01 2.69355E-01 
1.70288E+00 3.56687E-01 3.59431E-01 
1.96305E+00 4.26898E-01 4.91321E-01 
2.26643E+00 5.03021E-01 6.89321E-01 
2.61808E+00 5.84640E-01 9.95218E-01 
3.04217E+00 7.25669E-01 1.48094E+00 
3.53069E+00 8.24782E-01 2.27892E+00 
4.09675E+00 9.28903E-01 3.63534E+00 
4.74953E+00 1.03736E+00 6.02597E+00 
5.49974E+00 1.14948E+00 1.04038E+01 
6.36089E+00 1.26490E+00 1.87090E+01 
7.35560E+00 1.38455E+00 3.49596E+01 
8.53743E+00 1.51424E+00 6.71612E+01 
1.00688E+01 1.67609E+00 1.29119E+02 
1.23911E+01 1.92929E+00 2.35614E+02 
1.61365E+01 2.34238E+00 3.79008E+02 
2.10991E+01 2.84528E+00 5.12753E+02 
2.60541E+01 3.25257E+00 5.97135E+02 
7.29230E-01 3.57232E-02 5.47820E-02 
7.57561E-01 4.96645E-02 6.43532E-02 
8.10782E-01 7.31905E-02 7.64776E-02 
8.90211E-01 1.05381E-01 9.20060E-02 
9.87933E-01 1.42131E-01 1.12259E-01 
1.10585E+00 1.83595E-01 1.39057E-01 
1.24606E+00 2.29868E-01 1.75061E-01 
1.37138E+00 2.68999E-01 2.11732E-01 
1.41102E+00 2.80994E-01 2.24339E-01 
1.61952E+00 3.41461E-01 2.99377E-01 
1.86341E+00 4.07302E-01 4.09290E-01 
2.14662E+00 4.78198E-01 5.74186E-01 
2.47376E+00 5.53751E-01 8.28956E-01 
2.86851E+00 6.84717E-01 1.23374E+00 
3.32170E+00 7.75182E-01 1.89841E+00 
3.84495E+00 8.69671E-01 3.02926E+00 
4.44612E+00 9.67461E-01 5.02207E+00 
5.13463E+00 1.06792E+00 8.67060E+00 
5.92244E+00 1.17067E+00 1.55994E+01 
6.82935E+00 1.27652E+00 2.91514E+01 
7.90420E+00 1.39082E+00 5.60072E+01 
9.29556E+00 1.53372E+00 1.07703E+02 
1.14064E+01 1.75880E+00 1.96546E+02 
1.48114E+01 2.12752E+00 3.16223E+02 
1.93107E+01 2.57486E+00 4.27907E+02 
2.37775E+01 2.93281E+00 4.98433E+02 
6.90746E-01 3.33041E-02 4.56202E-02 
7.18961E-01 4.71526E-02 5.35836E-02 
7.71703E-01 7.04244E-02 6.36863E-02 
8.48668E-01 1.01770E-01 7.66338E-02 
9.42567E-01 1.37319E-01 9.34959E-02 
1.05510E+00 1.77166E-01 1.15794E-01 
1.18831E+00 2.21377E-01 1.45843E-01 
1.30672E+00 2.58531E-01 1.76352E-01 
1.34407E+00 2.69876E-01 1.86839E-01 
1.54019E+00 3.26890E-01 2.49398E-01 
1.76852E+00 3.88538E-01 3.40906E-01 
2.03276E+00 4.54486E-01 4.78430E-01 
2.33682E+00 5.24234E-01 6.90695E-01 
2.70387E+00 6.45697E-01 1.02826E+00 
3.12383E+00 7.28136E-01 1.58231E+00 
3.60685E+00 8.13636E-01 2.52474E+00 
4.15989E+00 9.01564E-01 4.18717E+00 
4.79087E+00 9.91259E-01 7.22873E+00 
5.51040E+00 1.08237E+00 1.30072E+01 
6.33628E+00 1.17566E+00 2.43160E+01 
7.31248E+00 1.27599E+00 4.67220E+01 
8.57482E+00 1.40171E+00 8.98659E+01 
1.04917E+01 1.60136E+00 1.64041E+02 
1.35833E+01 1.92975E+00 2.63967E+02 
1.76577E+01 2.32680E+00 3.57266E+02 
2.16790E+01 2.64053E+00 4.16249E+02 
6.54674E-01 3.10864E-02 3.79912E-02 
6.82670E-01 4.48268E-02 4.46228E-02 
7.35065E-01 6.79165E-02 5.30432E-02 
8.09537E-01 9.84429E-02 6.38260E-02 
8.99751E-01 1.32840E-01 7.78927E-02 
1.00710E+00 1.71128E-01 9.64674E-02 
1.13342E+00 2.13310E-01 1.21480E-01 
1.24529E+00 2.48566E-01 1.46941E-01 
1.28048E+00 2.59294E-01 1.55663E-01 
1.46469E+00 3.12967E-01 2.07772E-01 
1.67832E+00 3.70599E-01 2.84056E-01 
1.92456E+00 4.31827E-01 3.98708E-01 
2.20688E+00 4.96207E-01 5.75696E-01 
2.54769E+00 6.08644E-01 8.57021E-01 
2.93651E+00 6.83529E-01 1.31942E+00 
3.38186E+00 7.60669E-01 2.10530E+00 
3.88984E+00 8.39443E-01 3.49219E+00 
4.46738E+00 9.19237E-01 6.03047E+00 
5.12368E+00 9.99711E-01 1.08519E+01 
5.87455E+00 1.08157E+00 2.02874E+01 
6.75989E+00 1.16925E+00 3.89946E+01 
7.90353E+00 1.27943E+00 7.50152E+01 
9.64162E+00 1.45599E+00 1.36962E+02 
1.24460E+01 1.74787E+00 2.20452E+02 
1.61310E+01 2.09951E+00 2.98446E+02 
1.97462E+01 2.37367E+00 3.47809E+02 
6.20907E-01 2.90817E-02 3.16462E-02 
6.48678E-01 4.27260E-02 3.71809E-02 
7.00648E-01 6.56551E-02 4.41859E-02 
7.72745E-01 9.54169E-02 5.31606E-02 
8.59319E-01 1.28689E-01 6.48873E-02 
9.61692E-01 1.65463E-01 8.03947E-02 
1.08134E+00 2.05672E-01 1.01206E-01 
1.18691E+00 2.39089E-01 1.22449E-01 
1.22005E+00 2.49229E-01 1.29733E-01 
1.39296E+00 2.99697E-01 1.73181E-01 
1.59260E+00 3.53486E-01 2.36816E-01 
1.82178E+00 4.10213E-01 3.32370E-01 
2.08358E+00 4.69241E-01 4.80008E-01 
2.39967E+00 5.73287E-01 7.14584E-01 
2.75908E+00 6.41183E-01 1.10021E+00 
3.16913E+00 7.10566E-01 1.75602E+00 
3.63513E+00 7.80905E-01 2.91299E+00 
4.16305E+00 8.51615E-01 5.03265E+00 
4.76081E+00 9.22384E-01 9.05722E+00 
5.44250E+00 9.93860E-01 1.69380E+01 
6.24415E+00 1.07010E+00 3.25611E+01 
7.27880E+00 1.16627E+00 6.26551E+01 
8.85283E+00 1.32198E+00 1.14420E+02 
1.13931E+01 1.58077E+00 1.84216E+02 
1.47221E+01 1.89148E+00 2.49460E+02 
1.79674E+01 2.13030E+00 2.90801E+02 
5.89387E-01 2.72972E-02 2.63700E-02 
6.16921E-01 4.08667E-02 3.09802E-02 
6.68602E-01 6.37322E-02 3.68260E-02 
7.38275E-01 9.27256E-02 4.43187E-02 
8.21229E-01 1.24883E-01 5.40789E-02 
9.18706E-01 1.60166E-01 6.70070E-02 
1.03200E+00 1.98478E-01 8.43775E-02 
1.13146E+00 2.30101E-01 1.02073E-01 
1.16260E+00 2.39659E-01 1.08129E-01 
1.32472E+00 2.87030E-01 1.44379E-01 
1.51111E+00 3.37165E-01 1.97484E-01 
1.72415E+00 3.89602E-01 2.77183E-01 
1.96668E+00 4.44053E-01 4.00332E-01 
2.25948E+00 5.39928E-01 5.96194E-01 
2.59126E+00 6.01084E-01 9.18138E-01 
2.96832E+00 6.63262E-01 1.46565E+00 
3.39511E+00 7.25801E-01 2.43117E+00 
3.87690E+00 7.88167E-01 4.20172E+00 
4.42046E+00 8.50083E-01 7.56222E+00 
5.03833E+00 9.12146E-01 1.41474E+01 
5.76307E+00 9.78078E-01 2.72039E+01 
6.69763E+00 1.06163E+00 5.23590E+01 
8.12123E+00 1.19853E+00 9.56486E+01 
1.04193E+01 1.42743E+00 1.54034E+02 
1.34225E+01 1.70124E+00 2.08647E+02 
1.63315E+01 1.90861E+00 2.43304E+02 
5.60044E-01 2.57415E-02 2.19892E-02 
5.87385E-01 3.92894E-02 2.58335E-02 
6.38676E-01 6.21104E-02 3.07003E-02 
7.05951E-01 9.03537E-02 3.69498E-02 
7.85377E-01 1.21427E-01 4.50920E-02 
8.78070E-01 1.55256E-01 5.58730E-02 
9.85205E-01 1.91703E-01 7.03726E-02 
1.07881E+00 2.21591E-01 8.51218E-02 
1.10808E+00 2.30590E-01 9.01970E-02 
1.25984E+00 2.74971E-01 1.20412E-01 
1.43358E+00 3.21547E-01 1.64711E-01 
1.63148E+00 3.69868E-01 2.31314E-01 
1.85579E+00 4.19642E-01 3.34049E-01 
2.12658E+00 5.08056E-01 4.97521E-01 
2.43242E+00 5.63082E-01 7.66221E-01 
2.77867E+00 6.18595E-01 1.22366E+00 
3.16903E+00 6.73947E-01 2.03066E+00 
3.60799E+00 7.28678E-01 3.50943E+00 
4.10148E+00 7.82538E-01 6.31923E+00 
4.66053E+00 8.36094E-01 1.18226E+01 
5.31464E+00 8.92755E-01 2.27418E+01 
6.15752E+00 9.64991E-01 4.37870E+01 
7.44303E+00 1.08492E+00 8.00081E+01 
9.51954E+00 1.28686E+00 1.28889E+02 
1.22251E+01 1.52755E+00 1.74650E+02 
1.48286E+01 1.70693E+00 2.03730E+02 
