5.97764E+00 1.39747E+00 8.37737E+00 
7.08470E+00 1.65319E+00 1.29552E+01 
8.42286E+00 1.93835E+00 2.07692E+01 
1.00293E+01 2.25392E+00 3.45965E+01 
1.19482E+01 2.60075E+00 6.00222E+01 
1.42339E+01 2.98022E+00 1.08459E+02 
1.69672E+01 3.39687E+00 2.03631E+02 
2.03108E+01 3.86812E+00 3.92988E+02 
2.47148E+01 4.45747E+00 7.59019E+02 
3.13890E+01 5.34046E+00 1.39057E+03 
4.21943E+01 6.74733E+00 2.24568E+03 
5.69475E+01 8.52647E+00 3.05052E+03 
7.25735E+01 1.01367E+01 3.56844E+03 
1.43250E+00 8.19120E-02 3.02439E-01 
1.46179E+00 9.85270E-02 3.56646E-01 
1.52553E+00 1.28749E-01 4.25593E-01 
1.63915E+00 1.74221E-01 5.14130E-01 
1.79153E+00 2.29083E-01 6.29945E-01 
1.98885E+00 2.94587E-01 7.83425E-01 
2.23824E+00 3.72063E-01 9.90447E-01 
2.47184E+00 4.41036E-01 1.20169E+00 
2.54746E+00 4.62779E-01 1.27411E+00 
2.95838E+00 5.76931E-01 1.70832E+00 
3.46172E+00 7.09427E-01 2.34551E+00 
4.07204E+00 8.61637E-01 3.30670E+00 
4.80546E+00 1.03467E+00 4.79580E+00 
5.68183E+00 1.33099E+00 7.16959E+00 
6.72410E+00 1.56996E+00 1.10810E+01 
7.98014E+00 1.83536E+00 1.77599E+01 
9.48347E+00 2.12782E+00 2.95810E+01 
1.12737E+01 2.44788E+00 5.13040E+01 
1.34004E+01 2.79660E+00 9.27031E+01 
1.59363E+01 3.17790E+00 1.74022E+02 
1.90313E+01 3.60778E+00 3.35752E+02 
2.31014E+01 4.14476E+00 6.48268E+02 
2.92694E+01 4.95088E+00 1.18766E+03 
3.92491E+01 6.23631E+00 1.91760E+03 
5.28429E+01 7.85709E+00 2.60442E+03 
6.71783E+01 9.31296E+00 3.04601E+03 
1.35491E+00 7.68230E-02 2.58023E-01 
1.38400E+00 9.30667E-02 3.04180E-01 
1.44643E+00 1.22464E-01 3.62898E-01 
1.55662E+00 1.66503E-01 4.38294E-01 
1.70336E+00 2.19451E-01 5.36762E-01 
1.89261E+00 2.82498E-01 6.67574E-01 
2.13061E+00 3.56769E-01 8.43698E-01 
2.35287E+00 4.22685E-01 1.02358E+00 
2.42473E+00 4.43436E-01 1.08532E+00 
2.81392E+00 5.52007E-01 1.45447E+00 
3.28918E+00 6.77519E-01 1.99676E+00 
3.86341E+00 8.21050E-01 2.81371E+00 
4.55134E+00 9.83439E-01 4.07911E+00 
5.37473E+00 1.26157E+00 6.09848E+00 
6.35136E+00 1.48368E+00 9.42618E+00 
7.52392E+00 1.72918E+00 1.51002E+01 
8.92323E+00 1.99860E+00 2.51485E+01 
1.05843E+01 2.29213E+00 4.36001E+01 
1.25519E+01 2.61054E+00 7.87664E+01 
1.48919E+01 2.95730E+00 1.47822E+02 
1.77413E+01 3.34698E+00 2.85206E+02 
2.14823E+01 3.83320E+00 5.50479E+02 
2.71501E+01 4.56452E+00 1.00824E+03 
3.63168E+01 5.73196E+00 1.62769E+03 
4.87737E+01 7.19959E+00 2.21034E+03 
6.18515E+01 8.50768E+00 2.58475E+03 
1.28151E+00 7.20055E-02 2.19850E-01 
1.31051E+00 8.79423E-02 2.59135E-01 
1.37158E+00 1.16516E-01 3.08976E-01 
1.47849E+00 1.59202E-01 3.73174E-01 
1.61993E+00 2.10343E-01 4.56944E-01 
1.80123E+00 2.70984E-01 5.67971E-01 
2.02837E+00 3.42184E-01 7.17657E-01 
2.23980E+00 4.05166E-01 8.70647E-01 
2.30796E+00 4.24942E-01 9.23010E-01 
2.67660E+00 5.28190E-01 1.23688E+00 
3.12498E+00 6.46975E-01 1.69733E+00 
3.66513E+00 7.82242E-01 2.39157E+00 
4.31018E+00 9.34600E-01 3.46609E+00 
5.08286E+00 1.19549E+00 5.17886E+00 
5.99719E+00 1.40151E+00 8.00502E+00 
7.09125E+00 1.62835E+00 1.28221E+01 
8.39246E+00 1.87617E+00 2.13450E+01 
9.93276E+00 2.14499E+00 3.70099E+01 
1.17516E+01 2.43529E+00 6.68390E+01 
1.39088E+01 2.75007E+00 1.25426E+02 
1.65292E+01 3.10262E+00 2.41912E+02 
1.99657E+01 3.54226E+00 4.66981E+02 
2.51700E+01 4.20483E+00 8.55142E+02 
3.35826E+01 5.26371E+00 1.38027E+03 
4.49877E+01 6.59087E+00 1.87413E+03 
5.69079E+01 7.76440E+00 2.19141E+03 
1.21207E+00 6.74423E-02 1.86950E-01 
1.24106E+00 8.31099E-02 2.20350E-01 
1.30085E+00 1.10907E-01 2.62656E-01 
1.40447E+00 1.52274E-01 3.17088E-01 
1.54084E+00 2.01690E-01 3.88278E-01 
1.71465E+00 2.60056E-01 4.82588E-01 
1.93131E+00 3.28284E-01 6.09527E-01 
2.13226E+00 3.88423E-01 7.39276E-01 
2.19695E+00 4.07276E-01 7.83738E-01 
2.54587E+00 5.05393E-01 1.05000E+00 
2.96881E+00 6.17771E-01 1.44076E+00 
3.47649E+00 7.45116E-01 2.02937E+00 
4.08105E+00 8.87950E-01 2.94138E+00 
4.80582E+00 1.13223E+00 4.39406E+00 
5.66095E+00 1.32326E+00 6.78823E+00 
6.68112E+00 1.53266E+00 1.08752E+01 
7.89024E+00 1.76029E+00 1.80999E+01 
9.31711E+00 2.00608E+00 3.13775E+01 
1.09971E+01 2.27029E+00 5.66611E+01 
1.29841E+01 2.55555E+00 1.06323E+02 
1.53918E+01 2.87391E+00 2.05030E+02 
1.85447E+01 3.27060E+00 3.95705E+02 
2.33197E+01 3.87006E+00 7.24628E+02 
3.10346E+01 4.82930E+00 1.16955E+03 
4.14682E+01 6.02788E+00 1.58792E+03 
5.23225E+01 7.07890E+00 1.85664E+03 
1.14642E+00 6.31252E-02 1.58699E-01 
1.17522E+00 7.84821E-02 1.87006E-01 
1.23402E+00 1.05625E-01 2.22933E-01 
1.33451E+00 1.45739E-01 2.69041E-01 
1.46587E+00 1.93471E-01 3.29332E-01 
1.63242E+00 2.49633E-01 4.09248E-01 
1.83914E+00 3.15033E-01 5.16940E-01 
2.03004E+00 3.72440E-01 6.26810E-01 
2.09141E+00 3.90400E-01 6.64529E-01 
2.42155E+00 4.83602E-01 8.90183E-01 
2.82024E+00 5.89836E-01 1.22136E+00 
3.29712E+00 7.09595E-01 1.71997E+00 
3.86317E+00 8.43253E-01 2.49212E+00 
4.54273E+00 1.07202E+00 3.72367E+00 
5.34200E+00 1.24889E+00 5.75124E+00 
6.29222E+00 1.44184E+00 9.21178E+00 
7.41502E+00 1.65063E+00 1.53347E+01 
8.73556E+00 1.87498E+00 2.65734E+01 
1.02860E+01 2.11501E+00 4.79973E+01 
1.21142E+01 2.37297E+00 9.00349E+01 
1.43246E+01 2.65994E+00 1.73653E+02 
1.72149E+01 3.01727E+00 3.35124E+02 
2.15914E+01 3.55868E+00 6.13636E+02 
2.86606E+01 4.42648E+00 9.90395E+02 
3.81971E+01 5.50737E+00 1.34464E+03 
4.80713E+01 6.44713E+00 1.57221E+03 
1.08436E+00 5.90425E-02 1.34537E-01 
1.11300E+00 7.41156E-02 1.58478E-01 
1.17078E+00 1.00618E-01 1.88887E-01 
1.26835E+00 1.39563E-01 2.27980E-01 
1.39490E+00 1.85689E-01 2.79001E-01 
1.55449E+00 2.39738E-01 3.46665E-01 
1.75153E+00 3.02387E-01 4.37787E-01 
1.93292E+00 3.57178E-01 5.30893E-01 
1.99103E+00 3.74265E-01 5.62701E-01 
2.30316E+00 4.62723E-01 7.53633E-01 
2.67876E+00 5.63065E-01 1.03397E+00 
3.12651E+00 6.75632E-01 1.45616E+00 
3.65624E+00 8.00522E-01 2.10962E+00 
4.29278E+00 1.01463E+00 3.15215E+00 
5.03937E+00 1.17817E+00 4.86917E+00 
5.92374E+00 1.35569E+00 7.79731E+00 
6.96534E+00 1.54687E+00 1.29798E+01 
8.18654E+00 1.75130E+00 2.24941E+01 
9.61583E+00 1.96894E+00 4.06269E+01 
1.12966E+01 2.20176E+00 7.62151E+01 
1.33235E+01 2.45982E+00 1.46978E+02 
1.59706E+01 2.78106E+00 2.83667E+02 
1.99786E+01 3.26932E+00 5.19429E+02 
2.64500E+01 4.05322E+00 8.38349E+02 
3.51590E+01 5.02661E+00 1.13827E+03 
4.41329E+01 5.86540E+00 1.33100E+03 
1.02571E+00 5.51825E-02 1.13878E-01 
1.05434E+00 7.00463E-02 1.34153E-01 
1.11098E+00 9.58860E-02 1.59827E-01 
1.20577E+00 1.33720E-01 1.92937E-01 
1.32764E+00 1.78305E-01 2.36085E-01 
1.48055E+00 2.30326E-01 2.93382E-01 
1.66839E+00 2.90339E-01 3.70494E-01 
1.84054E+00 3.42593E-01 4.49175E-01 
1.89571E+00 3.58878E-01 4.76263E-01 
2.19070E+00 4.42799E-01 6.37779E-01 
2.54435E+00 5.37498E-01 8.75019E-01 
2.96440E+00 6.43180E-01 1.23211E+00 
3.45967E+00 7.59774E-01 1.78479E+00 
4.05545E+00 9.59871E-01 2.66680E+00 
4.75223E+00 1.11090E+00 4.11949E+00 
5.57469E+00 1.27399E+00 6.59756E+00 
6.54003E+00 1.44875E+00 1.09813E+01 
7.66828E+00 1.63466E+00 1.90343E+01 
8.98460E+00 1.83158E+00 3.43723E+01 
1.05282E+01 2.04125E+00 6.44957E+01 
1.23852E+01 2.27282E+00 1.24387E+02 
1.48067E+01 2.56099E+00 2.40047E+02 
1.84740E+01 3.00057E+00 4.39597E+02 
2.43929E+01 3.70765E+00 7.09558E+02 
3.23388E+01 4.58291E+00 9.63475E+02 
4.04858E+01 5.33014E+00 1.12669E+03 
9.70320E-01 5.15394E-02 9.63112E-02 
9.98865E-01 6.61798E-02 1.13465E-01 
1.05470E+00 9.14809E-02 1.35197E-01 
1.14656E+00 1.28210E-01 1.63165E-01 
1.26404E+00 1.71331E-01 1.99705E-01 
1.41037E+00 2.21365E-01 2.48060E-01 
1.58939E+00 2.78847E-01 3.13348E-01 
1.75274E+00 3.28670E-01 3.79865E-01 
1.80495E+00 3.44148E-01 4.02734E-01 
2.08363E+00 4.23715E-01 5.39397E-01 
2.41639E+00 5.13021E-01 7.40048E-01 
2.81025E+00 6.12167E-01 1.04214E+00 
3.27313E+00 7.21064E-01 1.50995E+00 
3.83016E+00 9.07830E-01 2.25541E+00 
4.47988E+00 1.04698E+00 3.48453E+00 
5.24403E+00 1.19654E+00 5.58067E+00 
6.13790E+00 1.35597E+00 9.28973E+00 
7.17920E+00 1.52471E+00 1.61018E+01 
8.39035E+00 1.70250E+00 2.90833E+01 
9.80623E+00 1.89085E+00 5.45648E+01 
1.15056E+01 2.09814E+00 1.05250E+02 
1.37190E+01 2.35612E+00 2.03157E+02 
1.70708E+01 2.75112E+00 3.72043E+02 
2.24796E+01 3.38794E+00 6.00565E+02 
2.97219E+01 4.17364E+00 8.15545E+02 
3.71104E+01 4.83804E+00 9.53813E+02 
9.18025E-01 4.80998E-02 8.14256E-02 
9.46411E-01 6.25121E-02 9.59078E-02 
1.00157E+00 8.73479E-02 1.14323E-01 
1.09062E+00 1.23016E-01 1.37928E-01 
1.20377E+00 1.64712E-01 1.68820E-01 
1.34392E+00 2.12873E-01 2.09772E-01 
1.51429E+00 2.67880E-01 2.64874E-01 
1.66928E+00 3.15370E-01 3.21193E-01 
1.71867E+00 3.30081E-01 3.40478E-01 
1.98169E+00 4.05438E-01 4.55972E-01 
2.29456E+00 4.89572E-01 6.25594E-01 
2.66358E+00 5.82447E-01 8.81171E-01 
3.09582E+00 6.83892E-01 1.27689E+00 
3.61637E+00 8.58077E-01 1.90780E+00 
4.22156E+00 9.86173E-01 2.94689E+00 
4.93094E+00 1.12312E+00 4.72099E+00 
5.75775E+00 1.26830E+00 7.85768E+00 
6.71782E+00 1.42110E+00 1.36231E+01 
7.83084E+00 1.58122E+00 2.46038E+01 
9.12843E+00 1.75002E+00 4.61729E+01 
1.06818E+01 1.93507E+00 8.90629E+01 
1.27023E+01 2.16544E+00 1.71931E+02 
1.57628E+01 2.51972E+00 3.14901E+02 
2.07010E+01 3.09237E+00 5.08394E+02 
2.72958E+01 3.79656E+00 6.90474E+02 
3.39889E+01 4.38607E+00 8.07638E+02 
8.68735E-01 4.48675E-02 6.88429E-02 
8.96947E-01 5.90743E-02 8.10587E-02 
9.51297E-01 8.34133E-02 9.66325E-02 
1.03782E+00 1.18135E-01 1.16620E-01 
1.14673E+00 1.58459E-01 1.42709E-01 
1.28080E+00 2.04786E-01 1.77311E-01 
1.44308E+00 2.57449E-01 2.23997E-01 
1.58993E+00 3.02668E-01 2.71551E-01 
1.63669E+00 3.16648E-01 2.87931E-01 
1.88487E+00 3.88003E-01 3.85652E-01 
2.17878E+00 4.67161E-01 5.29058E-01 
2.52422E+00 5.54023E-01 7.45269E-01 
2.92737E+00 6.48345E-01 1.07969E+00 
3.41340E+00 8.10748E-01 1.61362E+00 
3.97672E+00 9.28449E-01 2.49311E+00 
4.63446E+00 1.05356E+00 3.99346E+00 
5.39856E+00 1.18547E+00 6.64893E+00 
6.28274E+00 1.32352E+00 1.15271E+01 
7.30463E+00 1.46738E+00 2.08219E+01 
8.49219E+00 1.61820E+00 3.90780E+01 
9.91045E+00 1.78297E+00 7.53908E+01 
1.17530E+01 1.98817E+00 1.45552E+02 
1.45446E+01 2.30530E+00 2.66611E+02 
1.90482E+01 2.81931E+00 4.30481E+02 
2.50473E+01 3.44935E+00 5.84741E+02 
3.11035E+01 3.97127E+00 6.84062E+02 
8.22242E-01 4.18244E-02 5.81987E-02 
8.50475E-01 5.59121E-02 6.85529E-02 
9.04211E-01 7.98409E-02 8.17156E-02 
9.87951E-01 1.13554E-01 9.85890E-02 
1.09281E+00 1.52567E-01 1.20684E-01 
1.22105E+00 1.97131E-01 1.49948E-01 
1.37539E+00 2.47499E-01 1.89410E-01 
1.51454E+00 2.90550E-01 2.29667E-01 
1.55872E+00 3.03815E-01 2.43483E-01 
1.79266E+00 3.71294E-01 3.26151E-01 
2.06863E+00 4.45719E-01 4.47518E-01 
2.39174E+00 5.26917E-01 6.30404E-01 
2.76759E+00 6.14554E-01 9.13495E-01 
3.22078E+00 7.65710E-01 1.36495E+00 
3.74456E+00 8.73615E-01 2.10949E+00 
4.35382E+00 9.87673E-01 3.37871E+00 
5.05920E+00 1.10725E+00 5.62707E+00 
5.87260E+00 1.23166E+00 9.75560E+00 
6.80958E+00 1.36053E+00 1.76256E+01 
7.89527E+00 1.49491E+00 3.30835E+01 
9.18854E+00 1.64115E+00 6.38301E+01 
1.08667E+01 1.82343E+00 1.23252E+02 
1.34107E+01 2.10675E+00 2.25804E+02 
1.75136E+01 2.56729E+00 3.64636E+02 
2.29649E+01 3.12994E+00 4.95368E+02 
2.84383E+01 3.59098E+00 5.79600E+02 
7.78421E-01 3.89661E-02 4.91843E-02 
8.06606E-01 5.29202E-02 5.79585E-02 
8.59626E-01 7.64407E-02 6.90768E-02 
9.40882E-01 1.09262E-01 8.33680E-02 
1.04177E+00 1.47003E-01 1.02051E-01 
1.16442E+00 1.89874E-01 1.26844E-01 
1.31107E+00 2.38019E-01 1.60165E-01 
1.44286E+00 2.78979E-01 1.94284E-01 
1.48456E+00 2.91560E-01 2.05939E-01 
1.70490E+00 3.55302E-01 2.75865E-01 
1.96380E+00 4.25196E-01 3.78570E-01 
2.26576E+00 5.00998E-01 5.33259E-01 
2.61583E+00 5.82295E-01 7.73041E-01 
3.03808E+00 7.22751E-01 1.15520E+00 
3.52461E+00 8.21520E-01 1.78536E+00 
4.08843E+00 9.25301E-01 2.86059E+00 
4.73871E+00 1.03342E+00 4.76305E+00 
5.48614E+00 1.14522E+00 8.26087E+00 
6.34420E+00 1.26032E+00 1.49237E+01 
7.33546E+00 1.37966E+00 2.80149E+01 
8.51333E+00 1.50903E+00 5.40649E+01 
1.00398E+01 1.67046E+00 1.04400E+02 
1.23551E+01 1.92297E+00 1.91303E+02 
1.60896E+01 2.33490E+00 3.08980E+02 
2.10377E+01 2.83640E+00 4.19822E+02 
2.59783E+01 3.24266E+00 4.91285E+02 
7.37236E-01 3.63063E-02 4.16109E-02 
7.65246E-01 5.01088E-02 4.90239E-02 
8.17699E-01 7.32894E-02 5.84367E-02 
8.96506E-01 1.05259E-01 7.05252E-02 
9.93544E-01 1.41776E-01 8.63295E-02 
1.11070E+00 1.82995E-01 1.07295E-01 
1.25008E+00 2.29013E-01 1.35534E-01 
1.37470E+00 2.67940E-01 1.64366E-01 
1.41413E+00 2.79875E-01 1.74290E-01 
1.62153E+00 3.40052E-01 2.33484E-01 
1.86421E+00 4.05601E-01 3.20455E-01 
2.14609E+00 4.76203E-01 4.51369E-01 
2.47174E+00 5.51464E-01 6.54309E-01 
2.86476E+00 6.81898E-01 9.77925E-01 
3.31608E+00 7.72059E-01 1.51129E+00 
3.83725E+00 8.66250E-01 2.42216E+00 
4.43611E+00 9.63750E-01 4.03360E+00 
5.12206E+00 1.06393E+00 6.99561E+00 
5.90703E+00 1.16642E+00 1.26434E+01 
6.81079E+00 1.27200E+00 2.37360E+01 
7.88205E+00 1.38602E+00 4.58097E+01 
9.26900E+00 1.52857E+00 8.84792E+01 
1.13735E+01 1.75306E+00 1.62137E+02 
1.47687E+01 2.12075E+00 2.61916E+02 
1.92551E+01 2.56687E+00 3.55942E+02 
2.37089E+01 2.92393E+00 4.16600E+02 
6.98571E-01 3.38374E-02 3.52162E-02 
7.26465E-01 4.75433E-02 4.14843E-02 
7.78423E-01 7.04425E-02 4.94544E-02 
8.54775E-01 1.01566E-01 5.96974E-02 
9.48008E-01 1.36886E-01 7.30700E-02 
1.05981E+00 1.76496E-01 9.07991E-02 
1.19221E+00 2.20463E-01 1.14749E-01 
1.30996E+00 2.57426E-01 1.39129E-01 
1.34711E+00 2.68714E-01 1.47518E-01 
1.54218E+00 3.25458E-01 1.97666E-01 
1.76937E+00 3.86837E-01 2.71255E-01 
2.03235E+00 4.52518E-01 3.82208E-01 
2.33501E+00 5.22004E-01 5.54029E-01 
2.70044E+00 6.42975E-01 8.28277E-01 
3.11866E+00 7.25148E-01 1.28009E+00 
3.59974E+00 8.10389E-01 2.05147E+00 
4.15064E+00 8.98069E-01 3.41742E+00 
4.77928E+00 9.87529E-01 5.92648E+00 
5.49621E+00 1.07841E+00 1.07125E+01 
6.31922E+00 1.17149E+00 2.01175E+01 
7.29217E+00 1.27159E+00 3.88287E+01 
8.55052E+00 1.39701E+00 7.50086E+01 
1.04617E+01 1.59614E+00 1.37486E+02 
1.35445E+01 1.92364E+00 2.22123E+02 
1.76073E+01 2.31963E+00 3.01910E+02 
2.16171E+01 2.63259E+00 3.53425E+02 
6.62303E-01 3.15614E-02 2.98091E-02 
6.89982E-01 4.51572E-02 3.51145E-02 
7.41575E-01 6.78426E-02 4.18647E-02 
8.15449E-01 9.81495E-02 5.05353E-02 
9.05017E-01 1.32323E-01 6.18722E-02 
1.01167E+00 1.70384E-01 7.68817E-02 
1.13721E+00 2.12335E-01 9.71448E-02 
1.24845E+00 2.47412E-01 1.17820E-01 
1.28344E+00 2.58088E-01 1.24914E-01 
1.46666E+00 3.11512E-01 1.67367E-01 
1.67921E+00 3.68898E-01 2.29714E-01 
1.92426E+00 4.29885E-01 3.23716E-01 
2.20527E+00 4.94032E-01 4.69316E-01 
2.54456E+00 6.06016E-01 7.01590E-01 
2.93175E+00 6.80671E-01 1.08474E+00 
3.37531E+00 7.57591E-01 1.73841E+00 
3.88133E+00 8.36156E-01 2.89636E+00 
4.45670E+00 9.15754E-01 5.02400E+00 
5.11063E+00 9.96044E-01 9.08164E+00 
5.85889E+00 1.07773E+00 1.70544E+01 
6.74130E+00 1.16522E+00 3.29266E+01 
7.88135E+00 1.27515E+00 6.36147E+01 
9.61435E+00 1.45127E+00 1.16621E+02 
1.24108E+01 1.74237E+00 1.88456E+02 
1.60856E+01 2.09309E+00 2.56200E+02 
1.96906E+01 2.36660E+00 2.99971E+02 
6.28327E-01 2.94885E-02 2.52411E-02 
6.55788E-01 4.29888E-02 2.97411E-02 
7.06936E-01 6.54745E-02 3.54505E-02 
7.78457E-01 9.50255E-02 4.27859E-02 
8.64406E-01 1.28083E-01 5.23915E-02 
9.66102E-01 1.64640E-01 6.51262E-02 
1.08501E+00 2.04634E-01 8.22641E-02 
1.18997E+00 2.37884E-01 9.97957E-02 
1.22293E+00 2.47977E-01 1.05815E-01 
1.39491E+00 2.98217E-01 1.41792E-01 
1.59352E+00 3.51785E-01 1.94647E-01 
1.82158E+00 4.08299E-01 2.74272E-01 
2.08217E+00 4.67123E-01 3.97707E-01 
2.39683E+00 5.70753E-01 5.94531E-01 
2.75472E+00 6.38453E-01 9.19263E-01 
3.16312E+00 7.07651E-01 1.47356E+00 
3.62730E+00 7.77818E-01 2.45515E+00 
4.15324E+00 8.48367E-01 4.26045E+00 
4.74884E+00 9.18989E-01 7.70170E+00 
5.42817E+00 9.90325E-01 1.44673E+01 
6.22716E+00 1.06642E+00 2.79338E+01 
7.25860E+00 1.16239E+00 5.39794E+01 
8.82807E+00 1.31771E+00 9.89731E+01 
1.13613E+01 1.57583E+00 1.59969E+02 
1.46811E+01 1.88573E+00 2.17520E+02 
1.79174E+01 2.12401E+00 2.54730E+02 
5.96590E-01 2.76264E-02 2.13827E-02 
6.23821E-01 4.10528E-02 2.51930E-02 
6.74670E-01 6.34391E-02 3.00358E-02 
7.43785E-01 9.22278E-02 3.62594E-02 
8.26139E-01 1.24181E-01 4.43868E-02 
9.22967E-01 1.59261E-01 5.51786E-02 
1.03556E+00 1.97373E-01 6.97157E-02 
1.13444E+00 2.28845E-01 8.45605E-02 
1.16540E+00 2.38359E-01 8.96486E-02 
1.32663E+00 2.85525E-01 1.20156E-01 
1.51206E+00 3.35464E-01 1.64984E-01 
1.72406E+00 3.87715E-01 2.32484E-01 
1.96545E+00 4.41989E-01 3.37117E-01 
2.25692E+00 5.37486E-01 5.04120E-01 
2.58729E+00 5.98479E-01 7.79616E-01 
2.96281E+00 6.60505E-01 1.24985E+00 
3.38794E+00 7.22905E-01 2.08219E+00 
3.86791E+00 7.85145E-01 3.61434E+00 
4.40951E+00 8.46946E-01 6.53368E+00 
5.02523E+00 9.08902E-01 1.22768E+01 
5.74759E+00 9.74721E-01 2.37092E+01 
6.67928E+00 1.05811E+00 4.58233E+01 
8.09882E+00 1.19469E+00 8.40402E+01 
1.03907E+01 1.42300E+00 1.35859E+02 
1.33857E+01 1.69612E+00 1.84772E+02 
1.62868E+01 1.90303E+00 2.16427E+02 
5.67023E-01 2.59840E-02 1.81279E-02 
5.94068E-01 3.93885E-02 2.13574E-02 
6.44527E-01 6.16965E-02 2.54561E-02 
7.11261E-01 8.97418E-02 3.07327E-02 
7.90111E-01 1.20624E-01 3.76241E-02 
8.82184E-01 1.54266E-01 4.67712E-02 
9.88652E-01 1.90531E-01 5.91049E-02 
1.08171E+00 2.20282E-01 7.16816E-02 
1.11080E+00 2.29242E-01 7.60137E-02 
1.26173E+00 2.73442E-01 1.01860E-01 
1.43456E+00 3.19847E-01 1.39867E-01 
1.63148E+00 3.68009E-01 1.97188E-01 
1.85473E+00 4.17635E-01 2.85901E-01 
2.12428E+00 5.05706E-01 4.27550E-01 
2.42881E+00 5.60599E-01 6.61194E-01 
2.77365E+00 6.15992E-01 1.06037E+00 
3.16248E+00 6.71236E-01 1.76720E+00 
3.59978E+00 7.25870E-01 3.06727E+00 
4.09149E+00 7.79646E-01 5.54691E+00 
4.64860E+00 8.33123E-01 1.04224E+01 
5.30057E+00 8.89701E-01 2.01332E+01 
6.14088E+00 9.61808E-01 3.89229E+01 
7.42279E+00 1.08146E+00 7.13957E+01 
9.49376E+00 1.28290E+00 1.15446E+02 
1.21922E+01 1.52300E+00 1.57051E+02 
1.47887E+01 1.70200E+00 1.83995E+02 
