6.04387E+00 1.41268E+00 1.09135E+01 
7.16232E+00 1.67099E+00 1.67975E+01 
8.51396E+00 1.95893E+00 2.67999E+01 
1.01362E+01 2.27747E+00 4.44247E+01 
1.20736E+01 2.62743E+00 7.66915E+01 
1.43808E+01 3.01018E+00 1.37881E+02 
1.71392E+01 3.43027E+00 2.57536E+02 
2.05128E+01 3.90526E+00 4.94361E+02 
2.49559E+01 4.49919E+00 9.49412E+02 
3.16891E+01 5.38911E+00 1.72885E+03 
4.25891E+01 6.80710E+00 2.77436E+03 
5.74688E+01 8.59981E+00 3.74582E+03 
7.32233E+01 1.02213E+01 4.35796E+03 
1.44758E+00 8.26097E-02 4.05649E-01 
1.47712E+00 9.93713E-02 4.76717E-01 
1.54155E+00 1.29886E-01 5.66902E-01 
1.65650E+00 1.75843E-01 6.82369E-01 
1.81069E+00 2.31317E-01 8.33027E-01 
2.01033E+00 2.97571E-01 1.03211E+00 
2.26263E+00 3.75943E-01 1.29990E+00 
2.49891E+00 4.45717E-01 1.57244E+00 
2.57540E+00 4.67713E-01 1.66574E+00 
2.99096E+00 5.83181E-01 2.22401E+00 
3.49987E+00 7.17182E-01 3.04043E+00 
4.11682E+00 8.71087E-01 4.26785E+00 
4.85803E+00 1.04599E+00 6.16264E+00 
5.74364E+00 1.34547E+00 9.17115E+00 
6.79663E+00 1.58684E+00 1.41090E+01 
8.06530E+00 1.85482E+00 2.25070E+01 
9.58340E+00 2.15001E+00 3.73094E+01 
1.13908E+01 2.47293E+00 6.43954E+01 
1.35374E+01 2.82462E+00 1.15786E+02 
1.60965E+01 3.20902E+00 2.16255E+02 
1.92191E+01 3.64225E+00 4.15049E+02 
2.33250E+01 4.18333E+00 7.96937E+02 
2.95471E+01 4.99570E+00 1.45137E+03 
3.96137E+01 6.29116E+00 2.32889E+03 
5.33231E+01 7.92414E+00 3.14423E+03 
6.77752E+01 9.39000E+00 3.65776E+03 
1.36777E+00 7.73623E-02 3.39471E-01 
1.39714E+00 9.37581E-02 3.98870E-01 
1.46027E+00 1.23447E-01 4.74268E-01 
1.57180E+00 1.67968E-01 5.70798E-01 
1.72032E+00 2.21520E-01 6.96541E-01 
1.91183E+00 2.85301E-01 8.63170E-01 
2.15265E+00 3.60444E-01 1.08687E+00 
2.37749E+00 4.27135E-01 1.31480E+00 
2.45018E+00 4.48129E-01 1.39290E+00 
2.84379E+00 5.57963E-01 1.85901E+00 
3.32433E+00 6.84910E-01 2.54149E+00 
3.90481E+00 8.30044E-01 3.56615E+00 
4.60006E+00 9.94196E-01 5.14775E+00 
5.43214E+00 1.27529E+00 7.66230E+00 
6.41882E+00 1.49963E+00 1.17901E+01 
7.60315E+00 1.74750E+00 1.88006E+01 
9.01617E+00 2.01940E+00 3.11658E+01 
1.06932E+01 2.31552E+00 5.37767E+01 
1.26791E+01 2.63662E+00 9.66830E+01 
1.50403E+01 2.98614E+00 1.80551E+02 
1.79150E+01 3.37880E+00 3.46567E+02 
2.16887E+01 3.86867E+00 6.65282E+02 
2.74058E+01 4.60556E+00 1.21142E+03 
3.66515E+01 5.78199E+00 1.94383E+03 
4.92134E+01 7.26051E+00 2.62426E+03 
6.23968E+01 8.57740E+00 3.05280E+03 
1.29234E+00 7.23994E-02 2.83867E-01 
1.32166E+00 8.84947E-02 3.33523E-01 
1.38346E+00 1.17360E-01 3.96366E-01 
1.49171E+00 1.60526E-01 4.77112E-01 
1.63489E+00 2.12262E-01 5.82197E-01 
1.81841E+00 2.73622E-01 7.21106E-01 
2.04826E+00 3.45671E-01 9.07881E-01 
2.26217E+00 4.09403E-01 1.09835E+00 
2.33113E+00 4.29413E-01 1.16341E+00 
2.70399E+00 5.33873E-01 1.55283E+00 
3.15738E+00 6.54025E-01 2.12222E+00 
3.70342E+00 7.90808E-01 2.97791E+00 
4.35533E+00 9.44821E-01 4.29774E+00 
5.13618E+00 1.20849E+00 6.39377E+00 
6.05991E+00 1.41656E+00 9.83952E+00 
7.16494E+00 1.64558E+00 1.56899E+01 
8.47887E+00 1.89566E+00 2.60004E+01 
1.00338E+01 2.16683E+00 4.48732E+01 
1.18695E+01 2.45953E+00 8.06576E+01 
1.40462E+01 2.77678E+00 1.50625E+02 
1.66897E+01 3.13196E+00 2.89052E+02 
2.01560E+01 3.57484E+00 5.55015E+02 
2.54052E+01 4.24239E+00 1.01054E+03 
3.38897E+01 5.30929E+00 1.62138E+03 
4.53902E+01 6.64615E+00 2.18892E+03 
5.74055E+01 7.82741E+00 2.54642E+03 
1.22107E+00 6.77029E-02 2.37027E-01 
1.25041E+00 8.35359E-02 2.78519E-01 
1.31095E+00 1.11624E-01 3.30934E-01 
1.41591E+00 1.53470E-01 3.98201E-01 
1.55401E+00 2.03474E-01 4.85972E-01 
1.72998E+00 2.62546E-01 6.01940E-01 
1.94926E+00 3.31601E-01 7.57605E-01 
2.15259E+00 3.92464E-01 9.16365E-01 
2.21804E+00 4.11543E-01 9.70669E-01 
2.57098E+00 5.10821E-01 1.29538E+00 
2.99867E+00 6.24500E-01 1.77039E+00 
3.51190E+00 7.53277E-01 2.48357E+00 
4.12290E+00 8.97663E-01 3.58497E+00 
4.85535E+00 1.14454E+00 5.33281E+00 
5.71927E+00 1.33747E+00 8.20291E+00 
6.74965E+00 1.54885E+00 1.30841E+01 
7.97055E+00 1.77855E+00 2.16790E+01 
9.41096E+00 2.02646E+00 3.74113E+01 
1.11064E+01 2.29282E+00 6.72442E+01 
1.31113E+01 2.58026E+00 1.25583E+02 
1.55400E+01 2.90095E+00 2.40973E+02 
1.87200E+01 3.30050E+00 4.62643E+02 
2.35358E+01 3.90437E+00 8.42454E+02 
3.13161E+01 4.87077E+00 1.35177E+03 
4.18361E+01 6.07797E+00 1.82502E+03 
5.27761E+01 7.13576E+00 2.12318E+03 
1.15377E+00 6.32633E-02 1.97683E-01 
1.18295E+00 7.87921E-02 2.32245E-01 
1.24253E+00 1.06228E-01 2.76009E-01 
1.34436E+00 1.46819E-01 3.32019E-01 
1.47741E+00 1.95134E-01 4.05091E-01 
1.64607E+00 2.51988E-01 5.01704E-01 
1.85533E+00 3.18194E-01 6.31555E-01 
2.04852E+00 3.76300E-01 7.63719E-01 
2.11061E+00 3.94478E-01 8.09034E-01 
2.44458E+00 4.88794E-01 1.07961E+00 
2.84776E+00 5.96265E-01 1.47548E+00 
3.32987E+00 7.17374E-01 2.06956E+00 
3.90196E+00 8.52485E-01 2.98653E+00 
4.58872E+00 1.08368E+00 4.44396E+00 
5.39621E+00 1.26230E+00 6.83458E+00 
6.35593E+00 1.45706E+00 1.08998E+01 
7.48964E+00 1.66772E+00 1.80651E+01 
8.82265E+00 1.89397E+00 3.11651E+01 
1.03873E+01 2.13592E+00 5.60347E+01 
1.22318E+01 2.39581E+00 1.04621E+02 
1.44615E+01 2.68483E+00 2.00807E+02 
1.73764E+01 3.04467E+00 3.85535E+02 
2.17899E+01 3.58999E+00 7.02049E+02 
2.89185E+01 4.46417E+00 1.12658E+03 
3.85331E+01 5.55269E+00 1.52110E+03 
4.84845E+01 6.49835E+00 1.76983E+03 
1.09022E+00 5.90678E-02 1.64719E-01 
1.11927E+00 7.43201E-02 1.93458E-01 
1.17785E+00 1.01115E-01 2.29882E-01 
1.27677E+00 1.40539E-01 2.76587E-01 
1.40499E+00 1.87242E-01 3.37390E-01 
1.56663E+00 2.41971E-01 4.17832E-01 
1.76612E+00 3.05404E-01 5.25884E-01 
1.94970E+00 3.60873E-01 6.36045E-01 
2.00850E+00 3.78169E-01 6.73608E-01 
2.32428E+00 4.67694E-01 8.98774E-01 
2.70414E+00 5.69211E-01 1.22836E+00 
3.15681E+00 6.83051E-01 1.72316E+00 
3.69220E+00 8.09298E-01 2.48652E+00 
4.33549E+00 1.02567E+00 3.70015E+00 
5.08976E+00 1.19082E+00 5.69182E+00 
5.98295E+00 1.37000E+00 9.07591E+00 
7.03463E+00 1.56287E+00 1.50430E+01 
8.26730E+00 1.76899E+00 2.59552E+01 
9.70964E+00 1.98833E+00 4.66683E+01 
1.14053E+01 2.22286E+00 8.71465E+01 
1.34497E+01 2.48270E+00 1.67258E+02 
1.61191E+01 2.80615E+00 3.21178E+02 
2.01607E+01 3.29786E+00 5.84929E+02 
2.66859E+01 4.08741E+00 9.38733E+02 
3.54655E+01 5.06755E+00 1.26769E+03 
4.45087E+01 5.91147E+00 1.47522E+03 
1.03024E+00 5.51038E-02 1.37078E-01 
1.05931E+00 7.01549E-02 1.61017E-01 
1.11678E+00 9.62879E-02 1.91256E-01 
1.21290E+00 1.34602E-01 2.30167E-01 
1.33643E+00 1.79759E-01 2.80744E-01 
1.49133E+00 2.32449E-01 3.47751E-01 
1.68153E+00 2.93225E-01 4.37694E-01 
1.85579E+00 3.46135E-01 5.29256E-01 
1.91162E+00 3.62621E-01 5.60747E-01 
2.21008E+00 4.47564E-01 7.48113E-01 
2.56775E+00 5.43378E-01 1.02251E+00 
2.99244E+00 6.50258E-01 1.43423E+00 
3.49300E+00 7.68117E-01 2.06941E+00 
4.09511E+00 9.70336E-01 3.07962E+00 
4.79904E+00 1.12284E+00 4.73765E+00 
5.62969E+00 1.28743E+00 7.55586E+00 
6.60435E+00 1.46370E+00 1.25229E+01 
7.74314E+00 1.65113E+00 2.16127E+01 
9.07139E+00 1.84955E+00 3.88565E+01 
1.06285E+01 2.06072E+00 7.25812E+01 
1.25014E+01 2.29384E+00 1.39325E+02 
1.49432E+01 2.58392E+00 2.67542E+02 
1.86410E+01 3.02654E+00 4.87346E+02 
2.46085E+01 3.73863E+00 7.82279E+02 
3.26181E+01 4.61983E+00 1.05661E+03 
4.08273E+01 5.37149E+00 1.22982E+03 
9.73658E-01 5.13646E-02 1.14004E-01 
1.00267E+00 6.62008E-02 1.33929E-01 
1.05935E+00 9.17967E-02 1.59109E-01 
1.15256E+00 1.29007E-01 1.91436E-01 
1.27167E+00 1.72697E-01 2.33576E-01 
1.41994E+00 2.23389E-01 2.89197E-01 
1.60124E+00 2.81614E-01 3.64123E-01 
1.76660E+00 3.32071E-01 4.40271E-01 
1.81944E+00 3.47742E-01 4.66429E-01 
2.10143E+00 4.28287E-01 6.22412E-01 
2.43799E+00 5.18650E-01 8.50746E-01 
2.83620E+00 6.18922E-01 1.19347E+00 
3.30404E+00 7.28999E-01 1.72250E+00 
3.86698E+00 9.17743E-01 2.56268E+00 
4.52337E+00 1.05823E+00 3.94324E+00 
5.29510E+00 1.20915E+00 6.28934E+00 
6.19757E+00 1.36995E+00 1.04257E+01 
7.24855E+00 1.54003E+00 1.79940E+01 
8.47061E+00 1.71914E+00 3.23608E+01 
9.89884E+00 1.90878E+00 6.04449E+01 
1.16126E+01 2.11741E+00 1.16058E+02 
1.38443E+01 2.37705E+00 2.22933E+02 
1.72237E+01 2.77472E+00 4.06134E+02 
2.26765E+01 3.41596E+00 6.52051E+02 
2.99762E+01 4.20688E+00 8.80898E+02 
3.74203E+01 4.87510E+00 1.02556E+03 
9.20305E-01 4.78360E-02 9.47942E-02 
9.49184E-01 6.24529E-02 1.11338E-01 
1.00523E+00 8.75855E-02 1.32334E-01 
1.09560E+00 1.23736E-01 1.59173E-01 
1.21035E+00 1.65998E-01 1.94224E-01 
1.35240E+00 2.14806E-01 2.40574E-01 
1.52497E+00 2.70538E-01 3.02782E-01 
1.68189E+00 3.18640E-01 3.66230E-01 
1.73188E+00 3.33537E-01 3.87921E-01 
1.99804E+00 4.09829E-01 5.17620E-01 
2.31449E+00 4.94965E-01 7.07561E-01 
2.68760E+00 5.88896E-01 9.92891E-01 
3.12446E+00 6.91437E-01 1.43330E+00 
3.65056E+00 8.67464E-01 2.13314E+00 
4.26195E+00 9.96781E-01 3.28184E+00 
4.97835E+00 1.13495E+00 5.23637E+00 
5.81307E+00 1.28135E+00 8.67977E+00 
6.78203E+00 1.43534E+00 1.49857E+01 
7.90500E+00 1.59661E+00 2.69503E+01 
9.21380E+00 1.76652E+00 5.03578E+01 
1.07802E+01 1.95273E+00 9.66999E+01 
1.28173E+01 2.18453E+00 1.85790E+02 
1.59026E+01 2.54113E+00 3.38559E+02 
2.08805E+01 3.11767E+00 5.43709E+02 
2.75270E+01 3.82643E+00 7.34739E+02 
3.42698E+01 4.41921E+00 8.55631E+02 
8.70080E-01 4.45212E-02 7.88293E-02 
8.98809E-01 5.89419E-02 9.25577E-02 
9.54065E-01 8.35785E-02 1.10028E-01 
1.04191E+00 1.18788E-01 1.32390E-01 
1.15241E+00 1.59675E-01 1.61510E-01 
1.28831E+00 2.06638E-01 2.00046E-01 
1.45271E+00 2.60008E-01 2.51917E-01 
1.60140E+00 3.05817E-01 3.04626E-01 
1.64874E+00 3.19977E-01 3.22766E-01 
1.89989E+00 3.92226E-01 4.30769E-01 
2.19719E+00 4.72330E-01 5.88796E-01 
2.54646E+00 5.60181E-01 8.26352E-01 
2.95393E+00 6.55518E-01 1.19266E+00 
3.44514E+00 8.19636E-01 1.77565E+00 
4.01421E+00 9.38445E-01 2.73275E+00 
4.67844E+00 1.06466E+00 4.35999E+00 
5.44983E+00 1.19765E+00 7.23010E+00 
6.34213E+00 1.33674E+00 1.24837E+01 
7.37309E+00 1.48160E+00 2.24569E+01 
8.57083E+00 1.63338E+00 4.19687E+01 
1.00009E+01 1.79912E+00 8.06146E+01 
1.18583E+01 2.00554E+00 1.54921E+02 
1.46723E+01 2.32469E+00 2.82373E+02 
1.92117E+01 2.84211E+00 4.53601E+02 
2.52572E+01 3.47613E+00 6.13162E+02 
3.13577E+01 4.00084E+00 7.14270E+02 
8.22769E-01 4.14015E-02 6.55504E-02 
8.51542E-01 5.57135E-02 7.70022E-02 
9.06214E-01 7.99440E-02 9.15327E-02 
9.91272E-01 1.14147E-01 1.10103E-01 
1.09768E+00 1.53720E-01 1.34376E-01 
1.22770E+00 1.98911E-01 1.66446E-01 
1.38408E+00 2.49967E-01 2.09591E-01 
1.52499E+00 2.93589E-01 2.53508E-01 
1.56971E+00 3.07026E-01 2.68561E-01 
1.80648E+00 3.75357E-01 3.58485E-01 
2.08564E+00 4.50678E-01 4.90120E-01 
2.41234E+00 5.32800E-01 6.87912E-01 
2.79221E+00 6.21376E-01 9.93166E-01 
3.25023E+00 7.74124E-01 1.47842E+00 
3.77935E+00 8.83031E-01 2.27616E+00 
4.39461E+00 9.98074E-01 3.63157E+00 
5.10667E+00 1.11860E+00 6.02461E+00 
5.92750E+00 1.24392E+00 1.04035E+01 
6.87273E+00 1.37365E+00 1.87208E+01 
7.96763E+00 1.50885E+00 3.49955E+01 
9.27152E+00 1.65590E+00 6.72338E+01 
1.09631E+01 1.83922E+00 1.29246E+02 
1.35272E+01 2.12429E+00 2.35657E+02 
1.76623E+01 2.58780E+00 3.78669E+02 
2.31552E+01 3.15390E+00 5.12035E+02 
2.86681E+01 3.61730E+00 5.96670E+02 
7.78236E-01 3.84720E-02 5.44930E-02 
8.06981E-01 5.26615E-02 6.40434E-02 
8.60969E-01 7.64858E-02 7.61179E-02 
9.43532E-01 1.09802E-01 9.15994E-02 
1.04594E+00 1.48102E-01 1.11797E-01 
1.17032E+00 1.91591E-01 1.38541E-01 
1.31892E+00 2.40407E-01 1.74391E-01 
1.45240E+00 2.81917E-01 2.11035E-01 
1.49462E+00 2.94663E-01 2.23528E-01 
1.71762E+00 3.59217E-01 2.98395E-01 
1.97952E+00 4.29955E-01 4.08058E-01 
2.28485E+00 5.06620E-01 5.72757E-01 
2.63867E+00 5.88783E-01 8.27323E-01 
3.06541E+00 7.30714E-01 1.23180E+00 
3.55689E+00 8.30385E-01 1.89669E+00 
4.12623E+00 9.35042E-01 3.02757E+00 
4.78264E+00 1.04400E+00 5.02196E+00 
5.53685E+00 1.15659E+00 8.67655E+00 
6.40240E+00 1.27242E+00 1.56139E+01 
7.40198E+00 1.39244E+00 2.91948E+01 
8.58940E+00 1.52248E+00 5.61127E+01 
1.01279E+01 1.68478E+00 1.07889E+02 
1.24613E+01 1.93879E+00 1.96792E+02 
1.62247E+01 2.35330E+00 3.16341E+02 
2.12100E+01 2.85780E+00 4.27909E+02 
2.61855E+01 3.26604E+00 4.98819E+02 
7.36441E-01 3.57464E-02 4.53553E-02 
7.65027E-01 4.97960E-02 5.32948E-02 
8.18482E-01 7.32835E-02 6.33551E-02 
8.98585E-01 1.05754E-01 7.62449E-02 
9.97100E-01 1.42829E-01 9.30615E-02 
1.11593E+00 1.84657E-01 1.15319E-01 
1.25719E+00 2.31327E-01 1.45233E-01 
1.38341E+00 2.70786E-01 1.75711E-01 
1.42333E+00 2.82880E-01 1.86191E-01 
1.63326E+00 3.43831E-01 2.48586E-01 
1.87876E+00 4.10173E-01 3.40021E-01 
2.16377E+00 4.81577E-01 4.77266E-01 
2.49291E+00 5.57635E-01 6.89428E-01 
2.89012E+00 6.89434E-01 1.02676E+00 
3.34602E+00 7.80402E-01 1.58107E+00 
3.87226E+00 8.75367E-01 2.52482E+00 
4.47673E+00 9.73597E-01 4.18916E+00 
5.16885E+00 1.07445E+00 7.23861E+00 
5.96061E+00 1.17755E+00 1.30340E+01 
6.87188E+00 1.28370E+00 2.43764E+01 
7.95172E+00 1.39828E+00 4.68623E+01 
9.34947E+00 1.54154E+00 9.01416E+01 
1.14702E+01 1.76730E+00 1.64461E+02 
1.48912E+01 2.13724E+00 2.64471E+02 
1.94108E+01 2.58593E+00 3.57895E+02 
2.38957E+01 2.94464E+00 4.17367E+02 
6.97262E-01 3.32181E-02 3.77677E-02 
7.25748E-01 4.71835E-02 4.43751E-02 
7.78744E-01 7.03962E-02 5.27607E-02 
8.56374E-01 1.02026E-01 6.35124E-02 
9.51048E-01 1.37902E-01 7.75197E-02 
1.06447E+00 1.78112E-01 9.60499E-02 
1.19867E+00 2.22715E-01 1.21031E-01 
1.31793E+00 2.60188E-01 1.46404E-01 
1.35555E+00 2.71629E-01 1.55127E-01 
1.55301E+00 3.29109E-01 2.07183E-01 
1.78284E+00 3.91233E-01 2.83369E-01 
2.04875E+00 4.57659E-01 3.97935E-01 
2.35465E+00 5.27874E-01 5.74874E-01 
2.72396E+00 6.50105E-01 8.56501E-01 
3.14640E+00 7.32997E-01 1.31911E+00 
3.63215E+00 8.18918E-01 2.10666E+00 
4.18818E+00 9.07228E-01 3.49707E+00 
4.82242E+00 9.97259E-01 6.04321E+00 
5.54549E+00 1.08865E+00 1.08847E+01 
6.37526E+00 1.18219E+00 2.03672E+01 
7.35589E+00 1.28273E+00 3.91651E+01 
8.62390E+00 1.40873E+00 7.53645E+01 
1.05496E+01 1.60895E+00 1.37565E+02 
1.36555E+01 1.93837E+00 2.21304E+02 
1.77479E+01 2.33656E+00 2.99602E+02 
2.17851E+01 2.65089E+00 3.49539E+02 
6.60572E-01 3.08892E-02 3.14587E-02 
6.88852E-01 4.47574E-02 3.69641E-02 
7.41526E-01 6.77647E-02 4.39576E-02 
8.16655E-01 9.85832E-02 5.29178E-02 
9.07624E-01 1.33313E-01 6.46117E-02 
1.01583E+00 1.71964E-01 8.00600E-02 
1.14309E+00 2.14534E-01 1.00873E-01 
1.25577E+00 2.50103E-01 1.22067E-01 
1.29120E+00 2.60924E-01 1.29330E-01 
1.47668E+00 3.15046E-01 1.72736E-01 
1.69170E+00 3.73131E-01 2.36319E-01 
1.93948E+00 4.34806E-01 3.31947E-01 
2.22349E+00 4.99619E-01 4.79678E-01 
2.56637E+00 6.12763E-01 7.14724E-01 
2.95747E+00 6.88054E-01 1.10141E+00 
3.40530E+00 7.65565E-01 1.75924E+00 
3.91599E+00 8.44668E-01 2.92130E+00 
4.49645E+00 9.24743E-01 5.05027E+00 
5.15591E+00 1.00545E+00 9.09838E+00 
5.91025E+00 1.08749E+00 1.70278E+01 
6.79952E+00 1.17533E+00 3.27607E+01 
7.94819E+00 1.28572E+00 6.30631E+01 
9.69411E+00 1.46275E+00 1.15161E+02 
1.25112E+01 1.75550E+00 1.85354E+02 
1.62122E+01 2.10809E+00 2.51052E+02 
1.98414E+01 2.38271E+00 2.93032E+02 
6.26260E-01 2.87713E-02 2.62183E-02 
6.54327E-01 4.25578E-02 3.08169E-02 
7.06602E-01 6.53739E-02 3.66402E-02 
7.79353E-01 9.54453E-02 4.41055E-02 
8.66660E-01 1.29057E-01 5.38645E-02 
9.69848E-01 1.66197E-01 6.67764E-02 
1.09040E+00 2.06791E-01 8.41141E-02 
1.19672E+00 2.40514E-01 1.01820E-01 
1.23010E+00 2.50745E-01 1.07894E-01 
1.40419E+00 3.01647E-01 1.44135E-01 
1.60512E+00 3.55867E-01 1.97254E-01 
1.83571E+00 4.13014E-01 2.77080E-01 
2.09908E+00 4.72439E-01 4.00521E-01 
2.41707E+00 5.77137E-01 5.96865E-01 
2.77854E+00 6.45396E-01 9.19979E-01 
3.19085E+00 7.15103E-01 1.47007E+00 
3.65928E+00 7.85722E-01 2.44163E+00 
4.18983E+00 8.56663E-01 4.22367E+00 
4.79041E+00 9.27613E-01 7.61119E+00 
5.47518E+00 9.99224E-01 1.42519E+01 
6.28029E+00 1.07557E+00 2.74287E+01 
7.31939E+00 1.17190E+00 5.28236E+01 
8.90037E+00 1.32798E+00 9.65048E+01 
1.14519E+01 1.58750E+00 1.55405E+02 
1.47951E+01 1.89899E+00 2.10598E+02 
1.80526E+01 2.13816E+00 2.45933E+02 
5.94271E-01 2.68740E-02 2.18656E-02 
6.22111E-01 4.06009E-02 2.57005E-02 
6.74137E-01 6.33330E-02 3.05662E-02 
7.44451E-01 9.26482E-02 3.68070E-02 
8.28114E-01 1.25154E-01 4.49410E-02 
9.26369E-01 1.60807E-01 5.57215E-02 
1.04051E+00 1.99502E-01 7.02153E-02 
1.14069E+00 2.31426E-01 8.49891E-02 
1.17204E+00 2.41073E-01 9.00474E-02 
1.33526E+00 2.88864E-01 1.20337E-01 
1.52285E+00 3.39409E-01 1.64749E-01 
1.73719E+00 3.92240E-01 2.31461E-01 
1.98114E+00 4.47059E-01 3.34641E-01 
2.27569E+00 5.43532E-01 4.98945E-01 
2.60935E+00 6.05008E-01 7.69336E-01 
2.98844E+00 6.67467E-01 1.22974E+00 
3.41743E+00 7.30240E-01 2.04267E+00 
3.90157E+00 7.92793E-01 3.53538E+00 
4.44764E+00 8.54845E-01 6.37234E+00 
5.06822E+00 9.16999E-01 1.19387E+01 
5.79603E+00 9.82998E-01 2.29877E+01 
6.73451E+00 1.06666E+00 4.42909E+01 
8.16425E+00 1.20385E+00 8.09626E+01 
1.04724E+01 1.43335E+00 1.30444E+02 
1.34880E+01 1.70779E+00 1.76867E+02 
1.64077E+01 1.91540E+00 2.06656E+02 
5.64532E-01 2.52095E-02 1.82549E-02 
5.92186E-01 3.89289E-02 2.14576E-02 
6.43870E-01 6.16039E-02 2.55149E-02 
7.11771E-01 9.01810E-02 3.07291E-02 
7.91879E-01 1.21615E-01 3.75268E-02 
8.85313E-01 1.55818E-01 4.65336E-02 
9.93250E-01 1.92647E-01 5.86556E-02 
1.08752E+00 2.22831E-01 7.09948E-02 
1.11699E+00 2.31916E-01 7.52423E-02 
1.26976E+00 2.76703E-01 1.00545E-01 
1.44461E+00 3.23670E-01 1.37676E-01 
1.64371E+00 3.72358E-01 1.93559E-01 
1.86932E+00 4.22471E-01 2.79853E-01 
2.14170E+00 5.11434E-01 4.17351E-01 
2.44925E+00 5.66742E-01 6.43657E-01 
2.79734E+00 6.22494E-01 1.02945E+00 
3.18967E+00 6.78040E-01 1.71103E+00 
3.63071E+00 7.32915E-01 2.96185E+00 
4.12644E+00 7.86871E-01 5.34209E+00 
4.68788E+00 8.40479E-01 1.00110E+01 
5.34468E+00 8.97169E-01 1.92868E+01 
6.19099E+00 9.69467E-01 3.71828E+01 
7.48194E+00 1.08962E+00 6.80025E+01 
9.56735E+00 1.29205E+00 1.09630E+02 
1.22839E+01 1.53324E+00 1.48739E+02 
1.48966E+01 1.71278E+00 1.73889E+02 
