6.03954E+00 1.40872E+00 1.25218E+01 
7.15479E+00 1.66638E+00 1.92562E+01 
8.50281E+00 1.95368E+00 3.06956E+01 
1.01210E+01 2.27155E+00 5.08371E+01 
1.20537E+01 2.62085E+00 8.76838E+01 
1.43557E+01 3.00293E+00 1.57510E+02 
1.71082E+01 3.42236E+00 2.93974E+02 
2.04750E+01 3.89666E+00 5.63988E+02 
2.49096E+01 4.48975E+00 1.08292E+03 
3.16305E+01 5.37835E+00 1.97263E+03 
4.25113E+01 6.79417E+00 3.16761E+03 
5.73655E+01 8.58430E+00 4.27768E+03 
7.30942E+01 1.02038E+01 4.97278E+03 
1.45918E+00 8.35617E-02 4.67997E-01 
1.48833E+00 1.00186E-01 5.49645E-01 
1.55218E+00 1.30503E-01 6.53216E-01 
1.66638E+00 1.76208E-01 7.85750E-01 
1.81969E+00 2.31393E-01 9.58598E-01 
2.01834E+00 2.97321E-01 1.18689E+00 
2.26951E+00 3.75334E-01 1.49381E+00 
2.50482E+00 4.44807E-01 1.80602E+00 
2.58101E+00 4.66710E-01 1.91286E+00 
2.99501E+00 5.81723E-01 2.55199E+00 
3.50216E+00 7.15239E-01 3.48607E+00 
4.11710E+00 8.68634E-01 4.88949E+00 
4.85606E+00 1.04301E+00 7.05451E+00 
5.73898E+00 1.34162E+00 1.04894E+01 
6.78897E+00 1.58241E+00 1.61229E+01 
8.05425E+00 1.84980E+00 2.56967E+01 
9.56853E+00 2.14439E+00 4.25586E+01 
1.13717E+01 2.46672E+00 7.33901E+01 
1.35134E+01 2.81783E+00 1.31845E+02 
1.60671E+01 3.20165E+00 2.46057E+02 
1.91835E+01 3.63428E+00 4.71969E+02 
2.32817E+01 4.17463E+00 9.06034E+02 
2.94925E+01 4.98583E+00 1.65056E+03 
3.95415E+01 6.27936E+00 2.65013E+03 
5.32277E+01 7.91004E+00 3.57855E+03 
6.76565E+01 9.37416E+00 4.15960E+03 
1.37833E+00 7.82419E-02 3.90395E-01 
1.40731E+00 9.44979E-02 4.58423E-01 
1.46987E+00 1.23984E-01 5.44739E-01 
1.58066E+00 1.68251E-01 6.55187E-01 
1.72833E+00 2.21516E-01 7.98989E-01 
1.91888E+00 2.84977E-01 9.89463E-01 
2.15861E+00 3.59771E-01 1.24504E+00 
2.38252E+00 4.26172E-01 1.50532E+00 
2.45492E+00 4.47078E-01 1.59449E+00 
2.84705E+00 5.56479E-01 2.12642E+00 
3.32592E+00 6.82969E-01 2.90477E+00 
3.90452E+00 8.27628E-01 4.07263E+00 
4.59765E+00 9.91293E-01 5.87404E+00 
5.42721E+00 1.27158E+00 8.73589E+00 
6.41109E+00 1.49538E+00 1.34302E+01 
7.59228E+00 1.74272E+00 2.13967E+01 
9.00178E+00 2.01410E+00 3.54371E+01 
1.06748E+01 2.30970E+00 6.10914E+01 
1.26563E+01 2.63029E+00 1.09737E+02 
1.50126E+01 2.97932E+00 2.04765E+02 
1.78816E+01 3.37147E+00 3.92809E+02 
2.16484E+01 3.86070E+00 7.53864E+02 
2.73552E+01 4.59657E+00 1.37309E+03 
3.65850E+01 5.77130E+00 2.20449E+03 
4.91258E+01 7.24779E+00 2.97656E+03 
6.22882E+01 8.56317E+00 3.45966E+03 
1.30192E+00 7.32097E-02 3.25421E-01 
1.33086E+00 8.91625E-02 3.82115E-01 
1.39208E+00 1.17820E-01 4.53831E-01 
1.49960E+00 1.60732E-01 5.45935E-01 
1.64197E+00 2.12183E-01 6.65741E-01 
1.82456E+00 2.73231E-01 8.24029E-01 
2.05337E+00 3.44941E-01 1.03675E+00 
2.26639E+00 4.08395E-01 1.25359E+00 
2.33507E+00 4.28322E-01 1.32763E+00 
2.70652E+00 5.32370E-01 1.77065E+00 
3.15834E+00 6.52093E-01 2.41800E+00 
3.70261E+00 7.88434E-01 3.39020E+00 
4.35255E+00 9.41999E-01 4.88872E+00 
5.13104E+00 1.20492E+00 7.26666E+00 
6.05217E+00 1.41251E+00 1.11729E+01 
7.15429E+00 1.64105E+00 1.77998E+01 
8.46496E+00 1.89067E+00 2.94694E+01 
1.00163E+01 2.16139E+00 5.08134E+01 
1.18480E+01 2.45365E+00 9.12527E+01 
1.40202E+01 2.77048E+00 1.70271E+02 
1.66585E+01 3.12522E+00 3.26546E+02 
2.01185E+01 3.56755E+00 6.26833E+02 
2.53584E+01 4.23421E+00 1.14156E+03 
3.38284E+01 5.29961E+00 1.83253E+03 
4.53098E+01 6.63470E+00 2.47419E+03 
5.73063E+01 7.81466E+00 2.87571E+03 
1.22972E+00 6.84463E-02 2.70890E-01 
1.25868E+00 8.41344E-02 3.18120E-01 
1.31865E+00 1.12012E-01 3.77754E-01 
1.42290E+00 1.53602E-01 4.54247E-01 
1.56020E+00 2.03326E-01 5.54009E-01 
1.73528E+00 2.62092E-01 6.85752E-01 
1.95357E+00 3.30820E-01 8.62496E-01 
2.15605E+00 3.91417E-01 1.04267E+00 
2.22124E+00 4.10417E-01 1.10428E+00 
2.57285E+00 5.09306E-01 1.47255E+00 
2.99905E+00 6.22584E-01 2.01091E+00 
3.51062E+00 7.50951E-01 2.81868E+00 
4.11978E+00 8.94927E-01 4.06528E+00 
4.85003E+00 1.14111E+00 6.04194E+00 
5.71154E+00 1.33361E+00 9.28521E+00 
6.73923E+00 1.54457E+00 1.47966E+01 
7.95714E+00 1.77386E+00 2.44932E+01 
9.39424E+00 2.02137E+00 4.22277E+01 
1.10860E+01 2.28736E+00 7.58311E+01 
1.30868E+01 2.57444E+00 1.41499E+02 
1.55109E+01 2.89477E+00 2.71331E+02 
1.86851E+01 3.29385E+00 5.20759E+02 
2.34926E+01 3.89695E+00 9.48447E+02 
3.12597E+01 4.86204E+00 1.52253E+03 
4.17625E+01 6.06769E+00 2.05562E+03 
5.26857E+01 7.12436E+00 2.38921E+03 
1.16154E+00 6.39420E-02 2.25250E-01 
1.19035E+00 7.93240E-02 2.64474E-01 
1.24935E+00 1.06544E-01 3.14117E-01 
1.35049E+00 1.46882E-01 3.77616E-01 
1.48278E+00 1.94919E-01 4.60418E-01 
1.65059E+00 2.51477E-01 5.69838E-01 
1.85889E+00 3.17367E-01 7.16823E-01 
2.05127E+00 3.75220E-01 8.66352E-01 
2.11312E+00 3.93322E-01 9.17606E-01 
2.44584E+00 4.87272E-01 1.22353E+00 
2.84762E+00 5.94369E-01 1.67081E+00 
3.32818E+00 7.15101E-01 2.34156E+00 
3.89855E+00 8.49838E-01 3.37614E+00 
4.58327E+00 1.08040E+00 5.01916E+00 
5.38852E+00 1.25863E+00 7.71194E+00 
6.34576E+00 1.45302E+00 1.22872E+01 
7.47672E+00 1.66332E+00 2.03447E+01 
8.80671E+00 1.88924E+00 3.50632E+01 
1.03680E+01 2.13087E+00 6.29829E+01 
1.22088E+01 2.39046E+00 1.17489E+02 
1.44343E+01 2.67917E+00 2.25345E+02 
1.73440E+01 3.03862E+00 4.32485E+02 
2.17500E+01 3.58328E+00 7.87635E+02 
2.88667E+01 4.45631E+00 1.26441E+03 
3.84658E+01 5.54348E+00 1.70714E+03 
4.84021E+01 6.48819E+00 1.98431E+03 
1.09715E+00 5.96830E-02 1.87138E-01 
1.12583E+00 7.47872E-02 2.19655E-01 
1.18384E+00 1.01363E-01 2.60848E-01 
1.28209E+00 1.40534E-01 3.13637E-01 
1.40958E+00 1.86965E-01 3.82326E-01 
1.57040E+00 2.41406E-01 4.73151E-01 
1.76898E+00 3.04536E-01 5.95084E-01 
1.95180E+00 3.59764E-01 7.19334E-01 
2.01037E+00 3.76989E-01 7.61685E-01 
2.32497E+00 4.66170E-01 1.01546E+00 
2.70351E+00 5.67340E-01 1.38668E+00 
3.15474E+00 6.80834E-01 1.94357E+00 
3.68853E+00 8.06741E-01 2.80208E+00 
4.32993E+00 1.02253E+00 4.16582E+00 
5.08213E+00 1.18734E+00 6.40192E+00 
5.97304E+00 1.36619E+00 1.01980E+01 
7.02222E+00 1.55875E+00 1.68858E+01 
8.25213E+00 1.76459E+00 2.91049E+01 
9.69145E+00 1.98366E+00 5.22791E+01 
1.13837E+01 2.21794E+00 9.75327E+01 
1.34244E+01 2.47754E+00 1.87049E+02 
1.60891E+01 2.80066E+00 3.59029E+02 
2.01239E+01 3.29179E+00 6.53894E+02 
2.66383E+01 4.08035E+00 1.04975E+03 
3.54040E+01 5.05932E+00 1.41745E+03 
4.44338E+01 5.90244E+00 1.64776E+03 
1.03636E+00 5.56564E-02 1.55277E-01 
1.06508E+00 7.05580E-02 1.82281E-01 
1.12198E+00 9.64675E-02 2.16373E-01 
1.21746E+00 1.34531E-01 2.60218E-01 
1.34028E+00 1.79422E-01 3.17177E-01 
1.49440E+00 2.31833E-01 3.92599E-01 
1.68374E+00 2.92320E-01 4.93775E-01 
1.85728E+00 3.45002E-01 5.96719E-01 
1.91289E+00 3.61421E-01 6.32115E-01 
2.21024E+00 4.46042E-01 8.42614E-01 
2.56669E+00 5.41536E-01 1.15067E+00 
2.99002E+00 6.48100E-01 1.61255E+00 
3.48911E+00 7.65653E-01 2.32454E+00 
4.08947E+00 9.67332E-01 3.45593E+00 
4.79149E+00 1.11954E+00 5.31120E+00 
5.62005E+00 1.28385E+00 8.46179E+00 
6.59242E+00 1.45986E+00 1.40095E+01 
7.72871E+00 1.64704E+00 2.41526E+01 
9.05423E+00 1.84525E+00 4.33774E+01 
1.06084E+01 2.05621E+00 8.09463E+01 
1.24778E+01 2.28913E+00 1.55255E+02 
1.49154E+01 2.57894E+00 2.97986E+02 
1.86071E+01 3.02108E+00 5.42788E+02 
2.45650E+01 3.73231E+00 8.71481E+02 
3.25620E+01 4.61250E+00 1.17687E+03 
4.07592E+01 5.36349E+00 1.36827E+03 
9.79010E-01 5.18547E-02 1.28752E-01 
1.00767E+00 6.65407E-02 1.51159E-01 
1.06380E+00 9.19087E-02 1.79458E-01 
1.15638E+00 1.28871E-01 2.15769E-01 
1.27481E+00 1.72302E-01 2.63074E-01 
1.42234E+00 2.22725E-01 3.25476E-01 
1.60283E+00 2.80675E-01 4.09488E-01 
1.76752E+00 3.30917E-01 4.94820E-01 
1.82015E+00 3.46526E-01 5.24125E-01 
2.10109E+00 4.26770E-01 6.98788E-01 
2.43651E+00 5.16839E-01 9.54274E-01 
2.83347E+00 6.16825E-01 1.33746E+00 
3.29994E+00 7.26628E-01 1.92845E+00 
3.86128E+00 9.14879E-01 2.86615E+00 
4.51591E+00 1.05511E+00 4.40556E+00 
5.28573E+00 1.20579E+00 7.01911E+00 
6.18612E+00 1.36636E+00 1.16225E+01 
7.23483E+00 1.53625E+00 2.00374E+01 
8.45443E+00 1.71518E+00 3.59958E+01 
9.87996E+00 1.90466E+00 6.71648E+01 
1.15907E+01 2.11314E+00 1.28848E+02 
1.38186E+01 2.37256E+00 2.47363E+02 
1.71925E+01 2.76982E+00 4.50594E+02 
2.26366E+01 3.41031E+00 7.23541E+02 
2.99250E+01 4.20037E+00 9.77216E+02 
3.73586E+01 4.86803E+00 1.13635E+03 
9.24916E-01 4.82631E-02 1.06728E-01 
9.53456E-01 6.27300E-02 1.25271E-01 
1.00895E+00 8.76296E-02 1.48792E-01 
1.09873E+00 1.23537E-01 1.78837E-01 
1.21283E+00 1.65547E-01 2.18053E-01 
1.35417E+00 2.14097E-01 2.69880E-01 
1.52598E+00 2.69568E-01 3.39393E-01 
1.68227E+00 3.17468E-01 4.10252E-01 
1.73207E+00 3.32307E-01 4.34467E-01 
1.99724E+00 4.08321E-01 5.79195E-01 
2.31264E+00 4.93188E-01 7.90983E-01 
2.68459E+00 5.86861E-01 1.10887E+00 
3.12019E+00 6.89160E-01 1.59912E+00 
3.64481E+00 8.64739E-01 2.37738E+00 
4.25459E+00 9.93833E-01 3.65359E+00 
4.96925E+00 1.13180E+00 5.82291E+00 
5.80208E+00 1.27801E+00 9.64086E+00 
6.76899E+00 1.43184E+00 1.66257E+01 
7.88975E+00 1.59298E+00 2.98650E+01 
9.19615E+00 1.76277E+00 5.57429E+01 
1.07598E+01 1.94886E+00 1.06940E+02 
1.27935E+01 2.18048E+00 2.05336E+02 
1.58739E+01 2.53675E+00 3.74108E+02 
2.08440E+01 3.11264E+00 6.00836E+02 
2.74804E+01 3.82066E+00 8.11650E+02 
3.42138E+01 4.41298E+00 9.44016E+02 
8.73975E-01 4.48842E-02 8.84672E-02 
9.02376E-01 5.91554E-02 1.03802E-01 
9.57086E-01 8.35533E-02 1.23306E-01 
1.04437E+00 1.18525E-01 1.48253E-01 
1.15424E+00 1.59168E-01 1.80720E-01 
1.28948E+00 2.05885E-01 2.23657E-01 
1.45316E+00 2.59009E-01 2.81415E-01 
1.60126E+00 3.04630E-01 3.40068E-01 
1.64842E+00 3.18735E-01 3.60249E-01 
1.89866E+00 3.90729E-01 4.80333E-01 
2.19498E+00 4.70590E-01 6.55891E-01 
2.54318E+00 5.58211E-01 9.19576E-01 
2.94949E+00 6.53335E-01 1.32581E+00 
3.43935E+00 8.17048E-01 1.97169E+00 
4.00696E+00 9.35668E-01 3.03097E+00 
4.66961E+00 1.06171E+00 4.83008E+00 
5.43928E+00 1.19455E+00 7.99997E+00 
6.32974E+00 1.33352E+00 1.37961E+01 
7.35872E+00 1.47828E+00 2.47877E+01 
8.55431E+00 1.62997E+00 4.62713E+01 
9.98194E+00 1.79562E+00 8.87901E+01 
1.18364E+01 2.00191E+00 1.70513E+02 
1.46460E+01 2.32078E+00 3.10710E+02 
1.91783E+01 2.83765E+00 4.99103E+02 
2.52148E+01 3.47104E+00 6.74373E+02 
3.13071E+01 3.99538E+00 7.84539E+02 
8.25969E-01 4.16983E-02 7.33156E-02 
8.54425E-01 5.58615E-02 8.60620E-02 
9.08561E-01 7.98489E-02 1.02226E-01 
9.93078E-01 1.13819E-01 1.22867E-01 
1.09891E+00 1.53158E-01 1.49830E-01 
1.22830E+00 1.98115E-01 1.85431E-01 
1.38401E+00 2.48941E-01 2.33293E-01 
1.52437E+00 2.92388E-01 2.81981E-01 
1.56892E+00 3.05775E-01 2.98662E-01 
1.80485E+00 3.73874E-01 3.98266E-01 
2.08310E+00 4.48976E-01 5.43944E-01 
2.40882E+00 5.30895E-01 7.62642E-01 
2.78763E+00 6.19286E-01 1.09985E+00 
3.24441E+00 7.71670E-01 1.63531E+00 
3.77220E+00 8.80419E-01 2.51470E+00 
4.38603E+00 9.95325E-01 4.00721E+00 
5.09654E+00 1.11574E+00 6.63939E+00 
5.91573E+00 1.24097E+00 1.14505E+01 
6.85919E+00 1.37062E+00 2.05788E+01 
7.95219E+00 1.50576E+00 3.84220E+01 
9.25394E+00 1.65275E+00 7.37383E+01 
1.09429E+01 1.83597E+00 1.41641E+02 
1.35031E+01 2.12080E+00 2.58164E+02 
1.76318E+01 2.58386E+00 4.14780E+02 
2.31167E+01 3.14943E+00 5.60568E+02 
2.86222E+01 3.61253E+00 6.52322E+02 
7.80759E-01 3.86997E-02 6.07303E-02 
8.09202E-01 5.27424E-02 7.13207E-02 
8.62659E-01 7.63167E-02 8.47008E-02 
9.44713E-01 1.09408E-01 1.01843E-01 
1.04657E+00 1.47484E-01 1.24193E-01 
1.17037E+00 1.90753E-01 1.53767E-01 
1.31835E+00 2.39354E-01 1.93379E-01 
1.45131E+00 2.80704E-01 2.33845E-01 
1.49338E+00 2.93404E-01 2.47633E-01 
1.71561E+00 3.57749E-01 3.30227E-01 
1.97667E+00 4.28293E-01 4.51101E-01 
2.28109E+00 5.04780E-01 6.32469E-01 
2.63394E+00 5.86785E-01 9.12527E-01 
3.05956E+00 7.28392E-01 1.35701E+00 
3.54983E+00 8.27934E-01 2.08688E+00 
4.11789E+00 9.32484E-01 3.32688E+00 
4.77291E+00 1.04136E+00 5.51119E+00 
5.52565E+00 1.15387E+00 9.50913E+00 
6.38963E+00 1.26966E+00 1.70895E+01 
7.38752E+00 1.38965E+00 3.19134E+01 
8.57306E+00 1.51966E+00 6.12686E+01 
1.01093E+01 1.68189E+00 1.17703E+02 
1.24391E+01 1.93571E+00 2.14597E+02 
1.61968E+01 2.34983E+00 3.44884E+02 
2.11750E+01 2.85389E+00 4.66229E+02 
2.61441E+01 3.26188E+00 5.42703E+02 
7.38302E-01 3.59011E-02 5.03562E-02 
7.66602E-01 4.98073E-02 5.91250E-02 
8.19534E-01 7.30369E-02 7.02286E-02 
8.99159E-01 1.05292E-01 8.44439E-02 
9.97166E-01 1.42155E-01 1.02977E-01 
1.11545E+00 1.83776E-01 1.27489E-01 
1.25613E+00 2.30249E-01 1.60407E-01 
1.38188E+00 2.69561E-01 1.93922E-01 
1.42166E+00 2.81614E-01 2.05443E-01 
1.63087E+00 3.42378E-01 2.73990E-01 
1.87561E+00 4.08550E-01 3.74348E-01 
2.15980E+00 4.79803E-01 5.24836E-01 
2.48806E+00 5.55728E-01 7.57239E-01 
2.88425E+00 6.87240E-01 1.12634E+00 
3.33906E+00 7.78108E-01 1.73214E+00 
3.86414E+00 8.72992E-01 2.76236E+00 
4.46738E+00 9.71161E-01 4.57704E+00 
5.15819E+00 1.07197E+00 7.89792E+00 
5.94856E+00 1.17505E+00 1.42016E+01 
6.85834E+00 1.28118E+00 2.65248E+01 
7.93653E+00 1.39575E+00 5.09317E+01 
9.33222E+00 1.53897E+00 9.78794E+01 
1.14498E+01 1.76458E+00 1.78482E+02 
1.48658E+01 2.13419E+00 2.86925E+02 
1.93790E+01 2.58252E+00 3.88006E+02 
2.38582E+01 2.94104E+00 4.51800E+02 
6.98474E-01 3.32960E-02 4.17651E-02 
7.26689E-01 4.71215E-02 4.90323E-02 
7.79175E-01 7.00694E-02 5.82490E-02 
8.56358E-01 1.01492E-01 7.00561E-02 
9.50560E-01 1.37169E-01 8.54272E-02 
1.06348E+00 1.77188E-01 1.05746E-01 
1.19714E+00 2.21610E-01 1.33118E-01 
1.31598E+00 2.58953E-01 1.60897E-01 
1.35346E+00 2.70357E-01 1.70445E-01 
1.55026E+00 3.27673E-01 2.27384E-01 
1.77940E+00 3.89651E-01 3.10634E-01 
2.04456E+00 4.55949E-01 4.35695E-01 
2.34966E+00 5.26057E-01 6.28643E-01 
2.71806E+00 6.48037E-01 9.35387E-01 
3.13953E+00 7.30854E-01 1.43866E+00 
3.62424E+00 8.16718E-01 2.29439E+00 
4.17917E+00 9.04990E-01 3.80332E+00 
4.81225E+00 9.95001E-01 6.56301E+00 
5.53410E+00 1.08639E+00 1.18040E+01 
6.36257E+00 1.17993E+00 2.20569E+01 
7.34176E+00 1.28048E+00 4.23612E+01 
8.60796E+00 1.40646E+00 8.14339E+01 
1.05308E+01 1.60656E+00 1.48552E+02 
1.36323E+01 1.93571E+00 2.38875E+02 
1.77190E+01 2.33360E+00 3.23133E+02 
2.17513E+01 2.64779E+00 3.76402E+02 
6.61146E-01 3.08850E-02 3.46423E-02 
6.89172E-01 4.46183E-02 4.06710E-02 
7.41348E-01 6.73520E-02 4.83241E-02 
8.16063E-01 9.79749E-02 5.81201E-02 
9.06597E-01 1.32519E-01 7.08956E-02 
1.01434E+00 1.70996E-01 8.77591E-02 
1.14112E+00 2.13404E-01 1.10460E-01 
1.25340E+00 2.48857E-01 1.33560E-01 
1.28871E+00 2.59646E-01 1.41472E-01 
1.47359E+00 3.13627E-01 1.88731E-01 
1.68798E+00 3.71589E-01 2.57888E-01 
1.93508E+00 4.33160E-01 3.61791E-01 
2.21837E+00 4.97889E-01 5.22130E-01 
2.56044E+00 6.10817E-01 7.76923E-01 
2.95066E+00 6.86056E-01 1.19559E+00 
3.39757E+00 7.63533E-01 1.90693E+00 
3.90729E+00 8.42619E-01 3.16191E+00 
4.48673E+00 9.22692E-01 5.45814E+00 
5.14513E+00 1.00341E+00 9.81859E+00 
5.89833E+00 1.08547E+00 1.83494E+01 
6.78635E+00 1.17333E+00 3.52570E+01 
7.93343E+00 1.28373E+00 6.77962E+01 
9.67689E+00 1.46067E+00 1.23716E+02 
1.24899E+01 1.75320E+00 1.99019E+02 
1.61860E+01 2.10554E+00 2.69323E+02 
1.98108E+01 2.38005E+00 3.13850E+02 
6.26204E-01 2.86784E-02 2.87443E-02 
6.54037E-01 4.23373E-02 3.37572E-02 
7.05825E-01 6.48678E-02 4.00998E-02 
7.78198E-01 9.47586E-02 4.82236E-02 
8.65107E-01 1.28201E-01 5.88356E-02 
9.67875E-01 1.65183E-01 7.28646E-02 
1.08798E+00 2.05635E-01 9.16852E-02 
1.19395E+00 2.39258E-01 1.10892E-01 
1.22721E+00 2.49462E-01 1.17477E-01 
1.40076E+00 3.00245E-01 1.56747E-01 
1.60111E+00 3.54365E-01 2.14243E-01 
1.83110E+00 4.11432E-01 3.00554E-01 
2.09382E+00 4.70797E-01 4.33873E-01 
2.41109E+00 5.75310E-01 6.45662E-01 
2.77179E+00 6.43538E-01 9.93757E-01 
3.18328E+00 7.13231E-01 1.58561E+00 
3.65087E+00 7.83852E-01 2.62956E+00 
4.18052E+00 8.54809E-01 4.54181E+00 
4.78018E+00 9.25786E-01 8.17199E+00 
5.46397E+00 9.97432E-01 1.52793E+01 
6.26800E+00 1.07381E+00 2.93657E+01 
7.30571E+00 1.17015E+00 5.64901E+01 
8.88451E+00 1.32617E+00 1.03121E+02 
1.14325E+01 1.58552E+00 1.65955E+02 
1.47712E+01 1.89680E+00 2.24679E+02 
1.80249E+01 2.13590E+00 2.61942E+02 
5.93593E-01 2.66860E-02 2.38613E-02 
6.21219E-01 4.02935E-02 2.80216E-02 
6.72773E-01 6.27295E-02 3.32959E-02 
7.42744E-01 9.18788E-02 4.00546E-02 
8.26047E-01 1.24233E-01 4.88562E-02 
9.23922E-01 1.59747E-01 6.05117E-02 
1.03766E+00 1.98320E-01 7.61682E-02 
1.13752E+00 2.30161E-01 9.21142E-02 
1.16877E+00 2.39784E-01 9.75711E-02 
1.33150E+00 2.87479E-01 1.30228E-01 
1.51857E+00 3.37948E-01 1.78059E-01 
1.73238E+00 3.90721E-01 2.49825E-01 
1.97575E+00 4.45500E-01 3.60694E-01 
2.26966E+00 5.41820E-01 5.37014E-01 
2.60264E+00 6.03286E-01 8.26803E-01 
2.98102E+00 6.65749E-01 1.31958E+00 
3.40926E+00 7.28541E-01 2.18850E+00 
3.89263E+00 7.91123E-01 3.78184E+00 
4.43791E+00 8.53215E-01 6.80585E+00 
5.05765E+00 9.15414E-01 1.27314E+01 
5.78452E+00 9.81456E-01 2.44792E+01 
6.72181E+00 1.06514E+00 4.71084E+01 
8.14963E+00 1.20229E+00 8.60373E+01 
1.04546E+01 1.43164E+00 1.38521E+02 
1.34662E+01 1.70594E+00 1.87622E+02 
1.63826E+01 1.91349E+00 2.18851E+02 
5.63241E-01 2.49204E-02 1.98247E-02 
5.90699E-01 3.85285E-02 2.32819E-02 
6.41934E-01 6.08981E-02 2.76577E-02 
7.09525E-01 8.93254E-02 3.32761E-02 
7.89310E-01 1.20626E-01 4.05944E-02 
8.82403E-01 1.54711E-01 5.02826E-02 
9.89980E-01 1.91439E-01 6.33099E-02 
1.08396E+00 2.21556E-01 7.65590E-02 
1.11334E+00 2.30623E-01 8.11180E-02 
1.26568E+00 2.75337E-01 1.08256E-01 
1.44006E+00 3.22249E-01 1.48036E-01 
1.63868E+00 3.70902E-01 2.07837E-01 
1.86378E+00 4.20995E-01 3.00069E-01 
2.13561E+00 5.09834E-01 4.46836E-01 
2.44256E+00 5.65150E-01 6.88078E-01 
2.79003E+00 6.20924E-01 1.09878E+00 
3.18172E+00 6.76502E-01 1.82335E+00 
3.62210E+00 7.31419E-01 3.15120E+00 
4.11715E+00 7.85425E-01 5.67447E+00 
4.67788E+00 8.39086E-01 1.06172E+01 
5.33389E+00 8.95826E-01 2.04247E+01 
6.17917E+00 9.68154E-01 3.93273E+01 
7.46842E+00 1.08828E+00 7.18557E+01 
9.55097E+00 1.29060E+00 1.15749E+02 
1.22640E+01 1.53167E+00 1.56866E+02 
1.48739E+01 1.71118E+00 1.83074E+02 
