2.04215E+00 3.44764E-01 9.13526E-01 
2.25504E+00 4.08192E-01 1.10576E+00 
2.32366E+00 4.28104E-01 1.17145E+00 
2.69469E+00 5.32028E-01 1.56473E+00 
3.14582E+00 6.51537E-01 2.14012E+00 
3.68912E+00 7.87568E-01 3.00533E+00 
4.33776E+00 9.40722E-01 4.34069E+00 
5.11466E+00 1.20301E+00 6.46273E+00 
6.03374E+00 1.40994E+00 9.95352E+00 
7.13322E+00 1.63771E+00 1.58845E+01 
8.44059E+00 1.88647E+00 2.63442E+01 
9.98786E+00 2.15623E+00 4.55047E+01 
1.18146E+01 2.44746E+00 8.18636E+01 
1.39808E+01 2.76318E+00 1.53019E+02 
1.66117E+01 3.11671E+00 2.93957E+02 
2.00618E+01 3.55759E+00 5.65152E+02 
2.52867E+01 4.22217E+00 1.03063E+03 
3.37325E+01 5.28438E+00 1.65653E+03 
4.51812E+01 6.61554E+00 2.23977E+03 
5.71437E+01 7.79211E+00 2.60802E+03 
1.21882E+00 6.76944E-02 2.38522E-01 
1.24817E+00 8.35307E-02 2.80436E-01 
1.30865E+00 1.11616E-01 3.33413E-01 
1.41323E+00 1.53356E-01 4.01430E-01 
1.55075E+00 2.03192E-01 4.90218E-01 
1.72592E+00 2.62025E-01 6.07588E-01 
1.94415E+00 3.30765E-01 7.65213E-01 
2.14648E+00 3.91328E-01 9.26035E-01 
2.21161E+00 4.10310E-01 9.81063E-01 
2.56277E+00 5.09066E-01 1.31019E+00 
2.98829E+00 6.22122E-01 1.79194E+00 
3.49892E+00 7.50177E-01 2.51566E+00 
4.10682E+00 8.93745E-01 3.63398E+00 
4.83551E+00 1.13931E+00 5.40977E+00 
5.69504E+00 1.33117E+00 8.32758E+00 
6.72021E+00 1.54141E+00 1.32931E+01 
7.93497E+00 1.76988E+00 2.20424E+01 
9.36822E+00 2.01650E+00 3.80686E+01 
1.10554E+01 2.28152E+00 6.84820E+01 
1.30505E+01 2.56758E+00 1.28007E+02 
1.54677E+01 2.88679E+00 2.45873E+02 
1.86329E+01 3.28456E+00 4.72626E+02 
2.34265E+01 3.88577E+00 8.61944E+02 
3.11715E+01 4.84796E+00 1.38538E+03 
4.16443E+01 6.05006E+00 1.87311E+03 
5.25364E+01 7.10371E+00 2.18105E+03 
1.15248E+00 6.33334E-02 1.99695E-01 
1.18164E+00 7.88605E-02 2.34740E-01 
1.24115E+00 1.06295E-01 2.79133E-01 
1.34257E+00 1.46776E-01 3.35976E-01 
1.47504E+00 1.94918E-01 4.10165E-01 
1.64289E+00 2.51532E-01 5.08297E-01 
1.85111E+00 3.17422E-01 6.40254E-01 
2.04332E+00 3.75233E-01 7.74616E-01 
2.10510E+00 3.93315E-01 8.20695E-01 
2.43736E+00 4.87121E-01 1.09593E+00 
2.83847E+00 5.93989E-01 1.49882E+00 
3.31809E+00 7.14405E-01 2.10378E+00 
3.88724E+00 8.48738E-01 3.03808E+00 
4.57044E+00 1.07870E+00 4.52387E+00 
5.37378E+00 1.25631E+00 6.96247E+00 
6.32860E+00 1.45001E+00 1.11118E+01 
7.45658E+00 1.65954E+00 1.84300E+01 
8.78294E+00 1.88462E+00 3.18184E+01 
1.03399E+01 2.12536E+00 5.72540E+01 
1.21754E+01 2.38401E+00 1.06986E+02 
1.43945E+01 2.67170E+00 2.05543E+02 
1.72959E+01 3.02995E+00 3.95087E+02 
2.16892E+01 3.57290E+00 7.20490E+02 
2.87855E+01 4.44330E+00 1.15804E+03 
3.83572E+01 5.52728E+00 1.56574E+03 
4.82653E+01 6.46929E+00 1.82325E+03 
1.08979E+00 5.92124E-02 1.67019E-01 
1.11879E+00 7.44576E-02 1.96265E-01 
1.17728E+00 1.01255E-01 2.33345E-01 
1.27578E+00 1.40562E-01 2.80911E-01 
1.40340E+00 1.87088E-01 3.42863E-01 
1.56424E+00 2.41573E-01 4.24858E-01 
1.76270E+00 3.04692E-01 5.35045E-01 
1.94533E+00 3.59868E-01 6.47424E-01 
2.00383E+00 3.77070E-01 6.85757E-01 
2.31795E+00 4.66097E-01 9.15584E-01 
2.69581E+00 5.67030E-01 1.25217E+00 
3.14613E+00 6.80205E-01 1.75773E+00 
3.67873E+00 8.05713E-01 2.53812E+00 
4.31864E+00 1.02092E+00 3.77946E+00 
5.06899E+00 1.18513E+00 5.81776E+00 
5.95759E+00 1.36332E+00 9.28308E+00 
7.00393E+00 1.55515E+00 1.53970E+01 
8.23042E+00 1.76021E+00 2.65847E+01 
9.66564E+00 1.97845E+00 4.78350E+01 
1.13530E+01 2.21187E+00 8.93951E+01 
1.33877E+01 2.47055E+00 1.71727E+02 
1.60447E+01 2.79258E+00 3.30123E+02 
2.00679E+01 3.28217E+00 6.02051E+02 
2.65637E+01 4.06835E+00 9.67705E+02 
3.53044E+01 5.04444E+00 1.30851E+03 
4.43085E+01 5.88517E+00 1.52386E+03 
1.03057E+00 5.53197E-02 1.39500E-01 
1.05958E+00 7.03580E-02 1.63946E-01 
1.11694E+00 9.64978E-02 1.94838E-01 
1.21262E+00 1.34687E-01 2.34602E-01 
1.33553E+00 1.79662E-01 2.86311E-01 
1.48963E+00 2.32105E-01 3.54844E-01 
1.67883E+00 2.92567E-01 4.46874E-01 
1.85215E+00 3.45187E-01 5.40597E-01 
1.90768E+00 3.61582E-01 5.72835E-01 
2.20455E+00 4.46036E-01 7.64719E-01 
2.56031E+00 5.41286E-01 1.04586E+00 
2.98274E+00 6.47529E-01 1.46792E+00 
3.48068E+00 7.64685E-01 2.11937E+00 
4.07957E+00 9.65794E-01 3.15596E+00 
4.77982E+00 1.11743E+00 4.85817E+00 
5.60616E+00 1.28111E+00 7.75301E+00 
6.57583E+00 1.45643E+00 1.28579E+01 
7.70890E+00 1.64289E+00 2.22054E+01 
9.03058E+00 1.84033E+00 3.99492E+01 
1.05802E+01 2.05050E+00 7.46766E+01 
1.24441E+01 2.28259E+00 1.43467E+02 
1.48746E+01 2.57142E+00 2.75780E+02 
1.85555E+01 3.01217E+00 5.03008E+02 
2.44964E+01 3.72124E+00 8.08599E+02 
3.24706E+01 4.59884E+00 1.09348E+03 
4.06445E+01 5.34773E+00 1.27360E+03 
9.74676E-01 5.16496E-02 1.16431E-01 
1.00359E+00 6.64665E-02 1.36846E-01 
1.06016E+00 9.20741E-02 1.62656E-01 
1.15290E+00 1.29153E-01 1.95804E-01 
1.27138E+00 1.72653E-01 2.39029E-01 
1.41885E+00 2.23095E-01 2.96106E-01 
1.59916E+00 2.81006E-01 3.73020E-01 
1.76361E+00 3.31176E-01 4.51219E-01 
1.81616E+00 3.46757E-01 4.78084E-01 
2.09661E+00 4.26824E-01 6.38341E-01 
2.43134E+00 5.16641E-01 8.73036E-01 
2.82740E+00 6.16303E-01 1.22547E+00 
3.29275E+00 7.25713E-01 1.76974E+00 
3.85266E+00 9.13407E-01 2.63451E+00 
4.50557E+00 1.05309E+00 4.05615E+00 
5.27327E+00 1.20317E+00 6.47325E+00 
6.17110E+00 1.36310E+00 1.07369E+01 
7.21677E+00 1.53230E+00 1.85423E+01 
8.43277E+00 1.71053E+00 3.33675E+01 
9.85406E+00 1.89929E+00 6.23671E+01 
1.15597E+01 2.10701E+00 1.19841E+02 
1.37811E+01 2.36556E+00 2.30420E+02 
1.71451E+01 2.76155E+00 4.20288E+02 
2.25737E+01 3.40011E+00 6.75699E+02 
2.98413E+01 4.18786E+00 9.13871E+02 
3.72538E+01 4.85366E+00 1.06458E+03 
9.21930E-01 4.81887E-02 9.71464E-02 
9.50690E-01 6.27789E-02 1.14154E-01 
1.00660E+00 8.79292E-02 1.35745E-01 
1.09649E+00 1.23941E-01 1.63355E-01 
1.21060E+00 1.66007E-01 1.99422E-01 
1.35184E+00 2.14560E-01 2.47136E-01 
1.52344E+00 2.69977E-01 3.11198E-01 
1.67947E+00 3.17795E-01 3.76556E-01 
1.72919E+00 3.32603E-01 3.98906E-01 
1.99385E+00 4.08427E-01 5.32572E-01 
2.30856E+00 4.93034E-01 7.28402E-01 
2.67963E+00 5.86381E-01 1.02270E+00 
3.11414E+00 6.88290E-01 1.47715E+00 
3.63736E+00 8.63326E-01 2.19958E+00 
4.24547E+00 9.91893E-01 3.38590E+00 
4.95810E+00 1.12929E+00 5.40530E+00 
5.78851E+00 1.27490E+00 8.96461E+00 
6.75254E+00 1.42809E+00 1.54859E+01 
7.86994E+00 1.58858E+00 2.78655E+01 
9.17239E+00 1.75772E+00 5.20993E+01 
1.07313E+01 1.94313E+00 1.00114E+02 
1.27590E+01 2.17397E+00 1.92519E+02 
1.58305E+01 2.52910E+00 3.51218E+02 
2.07864E+01 3.10326E+00 5.64756E+02 
2.74039E+01 3.80921E+00 7.63965E+02 
3.41182E+01 4.39991E+00 8.90118E+02 
8.72240E-01 4.49410E-02 8.10554E-02 
9.00824E-01 5.93274E-02 9.52135E-02 
9.55933E-01 8.39905E-02 1.13235E-01 
1.04327E+00 1.19050E-01 1.36310E-01 
1.15312E+00 1.59733E-01 1.66369E-01 
1.28822E+00 2.06437E-01 2.06159E-01 
1.45166E+00 2.59491E-01 2.59736E-01 
1.59949E+00 3.05018E-01 3.14196E-01 
1.64655E+00 3.19090E-01 3.32941E-01 
1.89627E+00 3.90881E-01 4.44575E-01 
2.19189E+00 4.70475E-01 6.07979E-01 
2.53923E+00 5.57766E-01 8.53710E-01 
2.94447E+00 6.52505E-01 1.23277E+00 
3.43296E+00 8.15686E-01 1.83626E+00 
3.99896E+00 9.33801E-01 2.82740E+00 
4.65967E+00 1.05931E+00 4.51319E+00 
5.42704E+00 1.19158E+00 7.48773E+00 
6.31480E+00 1.32996E+00 1.29348E+01 
7.34062E+00 1.47412E+00 2.32798E+01 
8.53255E+00 1.62522E+00 4.35299E+01 
9.95582E+00 1.79026E+00 8.36655E+01 
1.18047E+01 1.99585E+00 1.60912E+02 
1.46062E+01 2.31371E+00 2.93598E+02 
1.91256E+01 2.82902E+00 4.72181E+02 
2.51449E+01 3.46058E+00 6.38868E+02 
3.12199E+01 3.98350E+00 7.44524E+02 
8.25395E-01 4.18887E-02 6.76187E-02 
8.54000E-01 5.61583E-02 7.94643E-02 
9.08501E-01 8.04203E-02 9.44974E-02 
9.93036E-01 1.14466E-01 1.13718E-01 
1.09879E+00 1.53827E-01 1.38846E-01 
1.22801E+00 1.98753E-01 1.72057E-01 
1.38344E+00 2.49492E-01 2.16750E-01 
1.52352E+00 2.92833E-01 2.62256E-01 
1.56797E+00 3.06183E-01 2.77855E-01 
1.80336E+00 3.74067E-01 3.71064E-01 
2.08092E+00 4.48893E-01 5.07555E-01 
2.40578E+00 5.30480E-01 7.12712E-01 
2.78356E+00 6.18489E-01 1.02944E+00 
3.23900E+00 7.70354E-01 1.53308E+00 
3.76524E+00 8.78620E-01 2.36133E+00 
4.37721E+00 9.93012E-01 3.76905E+00 
5.08554E+00 1.11289E+00 6.25526E+00 
5.90218E+00 1.23758E+00 1.08063E+01 
6.84270E+00 1.36669E+00 1.94539E+01 
7.93228E+00 1.50129E+00 3.63825E+01 
9.23002E+00 1.64774E+00 6.99365E+01 
1.09139E+01 1.83034E+00 1.34536E+02 
1.34666E+01 2.11427E+00 2.45532E+02 
1.75836E+01 2.57593E+00 3.94952E+02 
2.30529E+01 3.13988E+00 5.34487E+02 
2.85429E+01 3.60175E+00 6.23033E+02 
7.81266E-01 3.90279E-02 5.63864E-02 
8.09818E-01 5.31653E-02 6.62935E-02 
8.63616E-01 7.70322E-02 7.88221E-02 
9.45637E-01 1.10178E-01 9.48905E-02 
1.04738E+00 1.48257E-01 1.15859E-01 
1.17096E+00 1.91474E-01 1.43630E-01 
1.31864E+00 2.39970E-01 1.80868E-01 
1.45130E+00 2.81202E-01 2.18939E-01 
1.49326E+00 2.93862E-01 2.31922E-01 
1.71494E+00 3.57978E-01 3.09730E-01 
1.97531E+00 4.28237E-01 4.23734E-01 
2.27889E+00 5.04390E-01 5.95004E-01 
2.63073E+00 5.86017E-01 8.59801E-01 
3.05505E+00 7.27118E-01 1.28063E+00 
3.54382E+00 8.26196E-01 1.97261E+00 
4.11010E+00 9.30260E-01 3.14988E+00 
4.76306E+00 1.03863E+00 5.22665E+00 
5.51340E+00 1.15065E+00 9.03330E+00 
6.37463E+00 1.26594E+00 1.62615E+01 
7.36936E+00 1.38545E+00 3.04173E+01 
8.55120E+00 1.51498E+00 5.84889E+01 
1.00827E+01 1.67666E+00 1.12527E+02 
1.24058E+01 1.92968E+00 2.05419E+02 
1.61528E+01 2.34257E+00 3.30517E+02 
2.11170E+01 2.84518E+00 4.47395E+02 
2.60721E+01 3.25212E+00 5.21647E+02 
7.39814E-01 3.63729E-02 4.70693E-02 
7.68184E-01 5.03591E-02 5.53281E-02 
8.21428E-01 7.39019E-02 6.57951E-02 
9.00970E-01 1.06189E-01 7.92090E-02 
9.98814E-01 1.43031E-01 9.67131E-02 
1.11686E+00 1.84580E-01 1.19887E-01 
1.25720E+00 2.30928E-01 1.51038E-01 
1.38264E+00 2.70110E-01 1.82783E-01 
1.42231E+00 2.82118E-01 1.93700E-01 
1.63096E+00 3.42640E-01 2.58707E-01 
1.87500E+00 4.08519E-01 3.53993E-01 
2.15836E+00 4.79434E-01 4.97053E-01 
2.48564E+00 5.54985E-01 7.18258E-01 
2.88056E+00 6.86002E-01 1.07003E+00 
3.33393E+00 7.76425E-01 1.64819E+00 
3.85732E+00 8.70851E-01 2.63275E+00 
4.45860E+00 9.68555E-01 4.36944E+00 
5.14716E+00 1.06891E+00 7.55214E+00 
5.93496E+00 1.17154E+00 1.36021E+01 
6.84181E+00 1.27724E+00 2.54464E+01 
7.91659E+00 1.39138E+00 4.89370E+01 
9.30802E+00 1.53412E+00 9.41798E+01 
1.14195E+01 1.75903E+00 1.71949E+02 
1.48258E+01 2.12754E+00 2.76735E+02 
1.93263E+01 2.57460E+00 3.74705E+02 
2.37930E+01 2.93222E+00 4.37017E+02 
7.00918E-01 3.39161E-02 3.93040E-02 
7.29165E-01 4.78064E-02 4.61949E-02 
7.81922E-01 7.10836E-02 5.49416E-02 
8.58980E-01 1.02517E-01 6.61583E-02 
9.52979E-01 1.38150E-01 8.07743E-02 
1.06562E+00 1.78074E-01 1.00113E-01 
1.19893E+00 2.22351E-01 1.26189E-01 
1.31743E+00 2.59548E-01 1.52680E-01 
1.35480E+00 2.70905E-01 1.61788E-01 
1.55103E+00 3.27963E-01 2.16147E-01 
1.77948E+00 3.89639E-01 2.95720E-01 
2.04382E+00 4.55597E-01 4.15402E-01 
2.34798E+00 5.25335E-01 6.00275E-01 
2.71513E+00 6.46831E-01 8.94564E-01 
3.13521E+00 7.29222E-01 1.37805E+00 
3.61831E+00 8.14654E-01 2.20124E+00 
4.17139E+00 9.02494E-01 3.65478E+00 
4.80236E+00 9.92084E-01 6.31689E+00 
5.52181E+00 1.08307E+00 1.13796E+01 
6.34757E+00 1.17623E+00 2.12976E+01 
7.32362E+00 1.27640E+00 4.09649E+01 
8.58593E+00 1.40196E+00 7.88587E+01 
1.05032E+01 1.60145E+00 1.44027E+02 
1.35959E+01 1.92963E+00 2.31852E+02 
1.76713E+01 2.32641E+00 3.14020E+02 
2.16923E+01 2.63983E+00 3.66356E+02 
6.64455E-01 3.16606E-02 3.28239E-02 
6.92476E-01 4.54404E-02 3.85794E-02 
7.44877E-01 6.85237E-02 4.58909E-02 
8.19424E-01 9.91317E-02 5.52604E-02 
9.09716E-01 1.33605E-01 6.74900E-02 
1.01715E+00 1.71961E-01 8.36487E-02 
1.14354E+00 2.14202E-01 1.05421E-01 
1.25548E+00 2.49495E-01 1.27596E-01 
1.29068E+00 2.60233E-01 1.35196E-01 
1.47498E+00 3.13941E-01 1.80617E-01 
1.68868E+00 3.71592E-01 2.47162E-01 
1.93499E+00 4.32821E-01 3.47257E-01 
2.21736E+00 4.97184E-01 5.01908E-01 
2.55822E+00 6.09639E-01 7.47975E-01 
2.94710E+00 6.84471E-01 1.15282E+00 
3.39247E+00 7.61540E-01 1.84159E+00 
3.90044E+00 8.40226E-01 3.05838E+00 
4.47791E+00 9.19915E-01 5.28774E+00 
5.13407E+00 1.00027E+00 9.52701E+00 
5.88476E+00 1.08200E+00 1.78318E+01 
6.76990E+00 1.16953E+00 3.43127E+01 
7.91344E+00 1.27956E+00 6.60686E+01 
9.65183E+00 1.45596E+00 1.20703E+02 
1.24570E+01 1.74764E+00 1.94374E+02 
1.61428E+01 2.09902E+00 2.63348E+02 
1.97576E+01 2.37289E+00 3.07344E+02 
6.30314E-01 2.96183E-02 2.74224E-02 
6.58103E-01 4.33003E-02 3.22404E-02 
7.10074E-01 6.62096E-02 3.83420E-02 
7.82228E-01 9.60488E-02 4.61648E-02 
8.68860E-01 1.29391E-01 5.63919E-02 
9.71289E-01 1.66226E-01 6.99246E-02 
1.09099E+00 2.06487E-01 8.80981E-02 
1.19660E+00 2.39934E-01 1.06659E-01 
1.22975E+00 2.50083E-01 1.13026E-01 
1.40272E+00 3.00578E-01 1.51021E-01 
1.60239E+00 3.54378E-01 2.06714E-01 
1.83160E+00 4.11100E-01 2.90415E-01 
2.09343E+00 4.70104E-01 4.19855E-01 
2.40952E+00 5.74154E-01 6.25734E-01 
2.76894E+00 6.41994E-01 9.64539E-01 
3.17897E+00 7.11304E-01 1.54133E+00 
3.64490E+00 7.81555E-01 2.56003E+00 
4.17270E+00 8.52162E-01 4.42848E+00 
4.77028E+00 9.22816E-01 7.98014E+00 
5.45175E+00 9.94166E-01 1.49427E+01 
6.25314E+00 1.07027E+00 2.87591E+01 
7.28763E+00 1.16630E+00 5.53940E+01 
8.86185E+00 1.32185E+00 1.01231E+02 
1.14028E+01 1.58045E+00 1.63075E+02 
1.47323E+01 1.89091E+00 2.21025E+02 
1.79772E+01 2.12947E+00 2.58044E+02 
5.98440E-01 2.77968E-02 2.29206E-02 
6.25984E-01 4.14024E-02 2.69466E-02 
6.77663E-01 6.42378E-02 3.20547E-02 
7.47376E-01 9.33031E-02 3.86065E-02 
8.30369E-01 1.25525E-01 4.71465E-02 
9.27880E-01 1.60863E-01 5.84656E-02 
1.04120E+00 1.99220E-01 7.36844E-02 
1.14069E+00 2.30869E-01 8.91978E-02 
1.17183E+00 2.40433E-01 9.45095E-02 
1.33397E+00 2.87825E-01 1.26317E-01 
1.52037E+00 3.37964E-01 1.72953E-01 
1.73342E+00 3.90390E-01 2.43009E-01 
1.97593E+00 4.44813E-01 3.51356E-01 
2.26870E+00 5.40680E-01 5.23869E-01 
2.60044E+00 6.01777E-01 8.07746E-01 
2.97743E+00 6.63881E-01 1.29106E+00 
3.40411E+00 7.26332E-01 2.14436E+00 
3.88574E+00 7.88599E-01 3.71099E+00 
4.42908E+00 8.50404E-01 6.68805E+00 
5.04669E+00 9.12348E-01 1.25287E+01 
5.77114E+00 9.78154E-01 2.41216E+01 
6.70550E+00 1.06158E+00 4.64763E+01 
8.12920E+00 1.19833E+00 8.49702E+01 
1.04278E+01 1.42704E+00 1.36929E+02 
1.34313E+01 1.70061E+00 1.85658E+02 
1.63398E+01 1.90773E+00 2.16843E+02 
5.68759E-01 2.62054E-02 1.91740E-02 
5.96104E-01 3.97877E-02 2.25421E-02 
6.47392E-01 6.25703E-02 2.68089E-02 
7.14690E-01 9.08803E-02 3.22920E-02 
7.94136E-01 1.22013E-01 3.94404E-02 
8.86843E-01 1.55892E-01 4.89118E-02 
9.93987E-01 1.92378E-01 6.16591E-02 
1.08760E+00 2.22287E-01 7.46346E-02 
1.11686E+00 2.31291E-01 7.91010E-02 
1.26861E+00 2.75686E-01 1.05707E-01 
1.44234E+00 3.22261E-01 1.44749E-01 
1.64021E+00 3.70565E-01 2.03503E-01 
1.86448E+00 4.20308E-01 2.94223E-01 
2.13520E+00 5.08703E-01 4.38744E-01 
2.44097E+00 5.63669E-01 6.76566E-01 
2.78712E+00 6.19107E-01 1.08192E+00 
3.17733E+00 6.74373E-01 1.79789E+00 
3.61609E+00 7.29007E-01 3.11154E+00 
4.10934E+00 7.82762E-01 5.61075E+00 
4.66809E+00 8.36206E-01 1.05119E+01 
5.32189E+00 8.92749E-01 2.02476E+01 
6.16452E+00 9.64862E-01 3.90300E+01 
7.45007E+00 1.08465E+00 7.13803E+01 
9.52699E+00 1.28641E+00 1.15080E+02 
1.22328E+01 1.52687E+00 1.56106E+02 
1.48357E+01 1.70603E+00 1.82406E+02 
