1.68540E+00 2.91727E-01 3.44255E-01 
1.85836E+00 3.44257E-01 4.17468E-01 
1.91380E+00 3.60632E-01 4.42676E-01 
2.21030E+00 4.45043E-01 5.93015E-01 
2.56584E+00 5.40333E-01 8.13905E-01 
2.98822E+00 6.46704E-01 1.14650E+00 
3.48630E+00 7.64081E-01 1.66143E+00 
4.08556E+00 9.65456E-01 2.48355E+00 
4.78646E+00 1.11752E+00 3.83815E+00 
5.61384E+00 1.28172E+00 6.14984E+00 
6.58501E+00 1.45766E+00 1.02410E+01 
7.72010E+00 1.64481E+00 1.77599E+01 
9.04441E+00 1.84303E+00 3.20868E+01 
1.05974E+01 2.05404E+00 6.02371E+01 
1.24656E+01 2.28705E+00 1.16229E+02 
1.49018E+01 2.57696E+00 2.24400E+02 
1.85916E+01 3.01917E+00 4.11092E+02 
2.45466E+01 3.73043E+00 6.63772E+02 
3.25405E+01 4.61075E+00 9.01693E+02 
4.07357E+01 5.36210E+00 1.05508E+03 
9.82572E-01 5.20960E-02 8.94127E-02 
1.01092E+00 6.66920E-02 1.05367E-01 
1.06663E+00 9.19497E-02 1.25583E-01 
1.15870E+00 1.28755E-01 1.51608E-01 
1.27656E+00 1.72018E-01 1.85619E-01 
1.42348E+00 2.22265E-01 2.30638E-01 
1.60333E+00 2.80035E-01 2.91438E-01 
1.76748E+00 3.30135E-01 3.53398E-01 
1.81996E+00 3.45703E-01 3.74704E-01 
2.10011E+00 4.25754E-01 5.02048E-01 
2.43470E+00 5.15638E-01 6.89079E-01 
2.83078E+00 6.15451E-01 9.70768E-01 
3.29634E+00 7.25099E-01 1.40713E+00 
3.85668E+00 9.13078E-01 2.10280E+00 
4.51030E+00 1.05319E+00 3.25031E+00 
5.27908E+00 1.20379E+00 5.20814E+00 
6.17840E+00 1.36432E+00 8.67402E+00 
7.22605E+00 1.53419E+00 1.50424E+01 
8.44461E+00 1.71315E+00 2.71844E+01 
9.86911E+00 1.90270E+00 5.10291E+01 
1.15788E+01 2.11128E+00 9.84809E+01 
1.38056E+01 2.37082E+00 1.90181E+02 
1.71778E+01 2.76817E+00 3.48424E+02 
2.26194E+01 3.40874E+00 5.62660E+02 
2.99051E+01 4.19896E+00 7.64440E+02 
3.73371E+01 4.86697E+00 8.94621E+02 
9.27275E-01 4.84263E-02 7.56631E-02 
9.55513E-01 6.28069E-02 8.91465E-02 
1.01061E+00 8.76028E-02 1.06296E-01 
1.09990E+00 1.23359E-01 1.28286E-01 
1.21347E+00 1.65208E-01 1.57072E-01 
1.35425E+00 2.13591E-01 1.95242E-01 
1.52545E+00 2.68891E-01 2.46615E-01 
1.68125E+00 3.16661E-01 2.99138E-01 
1.73090E+00 3.31461E-01 3.17125E-01 
1.99536E+00 4.07298E-01 4.24873E-01 
2.30999E+00 4.91997E-01 5.83175E-01 
2.68115E+00 5.85517E-01 8.21784E-01 
3.11593E+00 6.87682E-01 1.19137E+00 
3.63965E+00 8.63019E-01 1.78090E+00 
4.24852E+00 9.92020E-01 2.75228E+00 
4.96225E+00 1.12993E+00 4.41155E+00 
5.79415E+00 1.27611E+00 7.34661E+00 
6.76014E+00 1.42995E+00 1.27441E+01 
7.88000E+00 1.59113E+00 2.30293E+01 
9.18553E+00 1.76101E+00 4.32425E+01 
1.07483E+01 1.94721E+00 8.34567E+01 
1.27811E+01 2.17896E+00 1.61192E+02 
1.58601E+01 2.53534E+00 2.95369E+02 
2.08280E+01 3.11134E+00 4.77074E+02 
2.74621E+01 3.81955E+00 6.48281E+02 
3.41943E+01 4.41223E+00 7.58802E+02 
8.75266E-01 4.49803E-02 6.40367E-02 
9.03381E-01 5.91687E-02 7.54236E-02 
9.57717E-01 8.34700E-02 8.99445E-02 
1.04453E+00 1.18295E-01 1.08587E-01 
1.15391E+00 1.58784E-01 1.32927E-01 
1.28862E+00 2.05342E-01 1.65219E-01 
1.45175E+00 2.58307E-01 2.08802E-01 
1.59940E+00 3.03806E-01 2.53207E-01 
1.64642E+00 3.17876E-01 2.68504E-01 
1.89600E+00 3.89707E-01 3.59791E-01 
2.19162E+00 4.69417E-01 4.93805E-01 
2.53911E+00 5.56903E-01 6.95938E-01 
2.94468E+00 6.51912E-01 1.00871E+00 
3.43373E+00 8.15410E-01 1.50832E+00 
4.00053E+00 9.33959E-01 2.33167E+00 
4.66236E+00 1.05996E+00 3.73696E+00 
5.43123E+00 1.19280E+00 6.22542E+00 
6.32090E+00 1.33179E+00 1.07992E+01 
7.34911E+00 1.47661E+00 1.95187E+01 
8.54398E+00 1.62840E+00 3.66541E+01 
9.97091E+00 1.79417E+00 7.07563E+01 
1.18246E+01 2.00060E+00 1.36680E+02 
1.46330E+01 2.31959E+00 2.50490E+02 
1.91634E+01 2.83659E+00 4.04655E+02 
2.51979E+01 3.47020E+00 5.49978E+02 
3.12893E+01 3.99489E+00 6.43853E+02 
8.26318E-01 4.17378E-02 5.41983E-02 
8.54506E-01 5.58212E-02 6.38624E-02 
9.08282E-01 7.97180E-02 7.61514E-02 
9.92362E-01 1.13547E-01 9.19106E-02 
1.09773E+00 1.52738E-01 1.12553E-01 
1.22663E+00 1.97546E-01 1.39900E-01 
1.38182E+00 2.48221E-01 1.76790E-01 
1.52177E+00 2.91555E-01 2.14435E-01 
1.56620E+00 3.04910E-01 2.27357E-01 
1.80152E+00 3.72861E-01 3.04692E-01 
2.07915E+00 4.47827E-01 4.18277E-01 
2.40422E+00 5.29628E-01 5.89506E-01 
2.78237E+00 6.17922E-01 8.54669E-01 
3.23844E+00 7.70118E-01 1.27775E+00 
3.76552E+00 8.78815E-01 1.97585E+00 
4.37863E+00 9.93697E-01 3.16652E+00 
5.08845E+00 1.11412E+00 5.27684E+00 
5.90696E+00 1.23939E+00 9.15404E+00 
6.84978E+00 1.36912E+00 1.65491E+01 
7.94219E+00 1.50436E+00 3.10825E+01 
9.24338E+00 1.65149E+00 6.00068E+01 
1.09317E+01 1.83485E+00 1.15939E+02 
1.34909E+01 2.11982E+00 2.12526E+02 
1.76180E+01 2.58301E+00 3.43383E+02 
2.31012E+01 3.14882E+00 4.66786E+02 
2.86062E+01 3.61227E+00 5.46564E+02 
7.80288E-01 3.86928E-02 4.58628E-02 
8.08478E-01 5.26584E-02 5.40639E-02 
8.61586E-01 7.61488E-02 6.44594E-02 
9.43229E-01 1.09103E-01 7.78265E-02 
1.04466E+00 1.47038E-01 9.53067E-02 
1.16800E+00 1.90164E-01 1.18512E-01 
1.31551E+00 2.38625E-01 1.49708E-01 
1.44809E+00 2.79871E-01 1.81662E-01 
1.49004E+00 2.92541E-01 1.92580E-01 
1.71173E+00 3.56751E-01 2.58097E-01 
1.97223E+00 4.27174E-01 3.54367E-01 
2.27608E+00 5.03559E-01 4.99428E-01 
2.62834E+00 5.85484E-01 7.24388E-01 
3.05333E+00 7.26927E-01 1.08312E+00 
3.54298E+00 8.26433E-01 1.67495E+00 
4.11042E+00 9.30976E-01 2.68533E+00 
4.76485E+00 1.03987E+00 4.47405E+00 
5.51701E+00 1.15244E+00 7.76462E+00 
6.38048E+00 1.26831E+00 1.40364E+01 
7.37790E+00 1.38841E+00 2.63665E+01 
8.56300E+00 1.51856E+00 5.09173E+01 
1.00987E+01 1.68094E+00 9.83845E+01 
1.24277E+01 1.93490E+00 1.80389E+02 
1.61841E+01 2.34919E+00 2.91528E+02 
2.11609E+01 2.85348E+00 3.96373E+02 
2.61297E+01 3.26182E+00 4.64202E+02 
7.37124E-01 3.58577E-02 3.88563E-02 
7.65186E-01 4.96889E-02 4.57961E-02 
8.17777E-01 7.28410E-02 5.46109E-02 
8.97018E-01 1.04963E-01 6.59358E-02 
9.94625E-01 1.41690E-01 8.07466E-02 
1.11249E+00 1.83176E-01 1.00400E-01 
1.25274E+00 2.29518E-01 1.26883E-01 
1.37815E+00 2.68734E-01 1.53931E-01 
1.41782E+00 2.80759E-01 1.63242E-01 
1.62655E+00 3.41401E-01 2.18797E-01 
1.87078E+00 4.07466E-01 3.00457E-01 
2.15446E+00 4.78631E-01 4.23433E-01 
2.48220E+00 5.54491E-01 6.14158E-01 
2.87784E+00 6.85862E-01 9.18465E-01 
3.33211E+00 7.76709E-01 1.42028E+00 
3.85667E+00 8.71600E-01 2.27775E+00 
4.45941E+00 9.69805E-01 3.79558E+00 
5.14975E+00 1.07068E+00 6.58720E+00 
5.93971E+00 1.17385E+00 1.19133E+01 
6.84912E+00 1.28010E+00 2.23808E+01 
7.92698E+00 1.39481E+00 4.32238E+01 
9.32229E+00 1.53818E+00 8.35408E+01 
1.14392E+01 1.76394E+00 1.53186E+02 
1.48541E+01 2.13372E+00 2.47617E+02 
1.93662E+01 2.58230E+00 3.36746E+02 
2.38453E+01 2.94115E+00 3.94447E+02 
6.96697E-01 3.32254E-02 3.29366E-02 
7.24689E-01 4.69773E-02 3.88144E-02 
7.76840E-01 6.98526E-02 4.62908E-02 
8.53665E-01 1.01146E-01 5.59032E-02 
9.47497E-01 1.36693E-01 6.84569E-02 
1.06003E+00 1.76583E-01 8.51063E-02 
1.19331E+00 2.20883E-01 1.07605E-01 
1.31183E+00 2.58137E-01 1.30517E-01 
1.34922E+00 2.69515E-01 1.38402E-01 
1.54559E+00 3.26720E-01 1.85551E-01 
1.77428E+00 3.88604E-01 2.54771E-01 
2.03899E+00 4.54829E-01 3.59186E-01 
2.34364E+00 5.24884E-01 5.20961E-01 
2.71156E+00 6.46744E-01 7.79323E-01 
3.13257E+00 7.29554E-01 1.20520E+00 
3.61683E+00 8.15438E-01 1.93273E+00 
4.17135E+00 9.03757E-01 3.22179E+00 
4.80406E+00 9.93841E-01 5.59107E+00 
5.52558E+00 1.08533E+00 1.01133E+01 
6.35379E+00 1.17899E+00 1.90057E+01 
7.33275E+00 1.27968E+00 3.67090E+01 
8.59867E+00 1.40581E+00 7.09638E+01 
1.05210E+01 1.60606E+00 1.30161E+02 
1.36215E+01 1.93539E+00 2.10433E+02 
1.77074E+01 2.33353E+00 2.86232E+02 
2.17398E+01 2.64803E+00 3.35345E+02 
6.58872E-01 3.07961E-02 2.79269E-02 
6.86690E-01 4.44566E-02 3.29110E-02 
7.38534E-01 6.71220E-02 3.92545E-02 
8.12917E-01 9.76188E-02 4.74062E-02 
9.03111E-01 1.32037E-01 5.80684E-02 
1.01050E+00 1.70392E-01 7.21897E-02 
1.13693E+00 2.12684E-01 9.12611E-02 
1.24893E+00 2.48055E-01 1.10727E-01 
1.28416E+00 2.58821E-01 1.17407E-01 
1.46865E+00 3.12702E-01 1.57397E-01 
1.68265E+00 3.70582E-01 2.16155E-01 
1.92936E+00 4.32092E-01 3.04786E-01 
2.21227E+00 4.96781E-01 4.42139E-01 
2.55392E+00 6.09608E-01 6.61384E-01 
2.94375E+00 6.84852E-01 1.02325E+00 
3.39029E+00 7.62359E-01 1.64097E+00 
3.89968E+00 8.41501E-01 2.73592E+00 
4.47883E+00 9.21655E-01 4.74906E+00 
5.13699E+00 1.00248E+00 8.59086E+00 
5.89000E+00 1.08466E+00 1.61446E+01 
6.77788E+00 1.17266E+00 3.11929E+01 
7.92479E+00 1.28320E+00 6.03092E+01 
9.66784E+00 1.46030E+00 1.10641E+02 
1.24801E+01 1.75301E+00 1.78922E+02 
1.61756E+01 2.10560E+00 2.43425E+02 
1.98006E+01 2.38042E+00 2.85252E+02 
6.23529E-01 2.85794E-02 2.36905E-02 
6.51170E-01 4.21653E-02 2.79260E-02 
7.02623E-01 6.46313E-02 3.33018E-02 
7.74691E-01 9.43975E-02 4.02116E-02 
8.61289E-01 1.27718E-01 4.92628E-02 
9.63743E-01 1.64584E-01 6.12672E-02 
1.08353E+00 2.04927E-01 7.74290E-02 
1.18925E+00 2.38474E-01 9.39675E-02 
1.22244E+00 2.48657E-01 9.96473E-02 
1.39565E+00 2.99350E-01 1.33603E-01 
1.59567E+00 3.53399E-01 1.83514E-01 
1.82532E+00 4.10416E-01 2.58740E-01 
2.08771E+00 4.69753E-01 3.75418E-01 
2.40463E+00 5.74182E-01 5.61579E-01 
2.76500E+00 6.42425E-01 8.68898E-01 
3.17620E+00 7.12158E-01 1.39379E+00 
3.64351E+00 7.82843E-01 2.32389E+00 
4.17295E+00 8.53885E-01 4.03559E+00 
4.77244E+00 9.24969E-01 7.30061E+00 
5.45612E+00 9.96739E-01 1.37241E+01 
6.26009E+00 1.07326E+00 2.65189E+01 
7.29771E+00 1.16975E+00 5.12841E+01 
8.87622E+00 1.32591E+00 9.41017E+01 
1.14236E+01 1.58544E+00 1.52211E+02 
1.47619E+01 1.89698E+00 2.07135E+02 
1.80160E+01 2.13635E+00 2.42774E+02 
5.90609E-01 2.65841E-02 2.01081E-02 
6.18059E-01 4.01178E-02 2.37015E-02 
6.69274E-01 6.24898E-02 2.82705E-02 
7.38965E-01 9.15161E-02 3.41447E-02 
8.21987E-01 1.23751E-01 4.18187E-02 
9.19582E-01 1.59154E-01 5.20123E-02 
1.03304E+00 1.97625E-01 6.57491E-02 
1.13268E+00 2.29395E-01 7.97818E-02 
1.16387E+00 2.38999E-01 8.45927E-02 
1.32630E+00 2.86614E-01 1.13446E-01 
1.51308E+00 3.37022E-01 1.55864E-01 
1.72660E+00 3.89755E-01 2.19767E-01 
1.96970E+00 4.44516E-01 3.18879E-01 
2.26332E+00 5.40767E-01 4.77164E-01 
2.59603E+00 6.02259E-01 7.38437E-01 
2.97417E+00 6.64770E-01 1.18467E+00 
3.40222E+00 7.27631E-01 1.97503E+00 
3.88543E+00 7.90304E-01 3.43085E+00 
4.43060E+00 8.52504E-01 6.20666E+00 
5.05030E+00 9.14828E-01 1.16713E+01 
5.77718E+00 9.81004E-01 2.25572E+01 
6.71444E+00 1.06483E+00 4.36307E+01 
8.14208E+00 1.20213E+00 8.00812E+01 
1.04466E+01 1.43167E+00 1.29561E+02 
1.34580E+01 1.70620E+00 1.76350E+02 
1.63749E+01 1.91402E+00 2.06741E+02 
5.60037E-01 2.48212E-02 1.70821E-02 
5.87334E-01 3.83540E-02 2.01342E-02 
6.38223E-01 6.06573E-02 2.40091E-02 
7.05559E-01 8.89628E-02 2.89999E-02 
7.85093E-01 1.20147E-01 3.55205E-02 
8.77937E-01 1.54125E-01 4.41786E-02 
9.85270E-01 1.90757E-01 5.58579E-02 
1.07906E+00 2.20808E-01 6.77718E-02 
1.10839E+00 2.29859E-01 7.18763E-02 
1.26047E+00 2.74501E-01 9.63729E-02 
1.43461E+00 3.21362E-01 1.32413E-01 
1.63298E+00 3.69985E-01 1.86796E-01 
1.85786E+00 4.20070E-01 2.71008E-01 
2.12945E+00 5.08853E-01 4.05552E-01 
2.43618E+00 5.64203E-01 6.27613E-01 
2.78347E+00 6.20031E-01 1.00724E+00 
3.17502E+00 6.75685E-01 1.67987E+00 
3.61531E+00 7.30695E-01 2.91789E+00 
4.11031E+00 7.84811E-01 5.28081E+00 
4.67104E+00 8.38595E-01 9.93014E+00 
5.32711E+00 8.95466E-01 1.91974E+01 
6.17244E+00 9.67932E-01 3.71434E+01 
7.46159E+00 1.08821E+00 6.81861E+01 
9.54386E+00 1.29071E+00 1.10346E+02 
1.22568E+01 1.53201E+00 1.50239E+02 
1.48673E+01 1.71177E+00 1.76168E+02 
