6.10744E+00 1.42037E+00 8.05517E+00 
7.22951E+00 1.67942E+00 1.24586E+01 
8.58553E+00 1.96819E+00 1.99758E+01 
1.02130E+01 2.28762E+00 3.32788E+01 
1.21566E+01 2.63854E+00 5.77424E+01 
1.44713E+01 3.02234E+00 1.04348E+02 
1.72385E+01 3.44358E+00 1.95917E+02 
2.06232E+01 3.91988E+00 3.78071E+02 
2.50816E+01 4.51551E+00 7.30005E+02 
3.18394E+01 5.40812E+00 1.33669E+03 
4.27809E+01 6.83052E+00 2.15714E+03 
5.77155E+01 8.62873E+00 2.92880E+03 
7.35240E+01 1.02550E+01 3.42600E+03 
1.49346E+00 8.56099E-02 2.90545E-01 
1.52271E+00 1.02396E-01 3.42664E-01 
1.58707E+00 1.33042E-01 4.08960E-01 
1.70214E+00 1.79197E-01 4.94099E-01 
1.85661E+00 2.34888E-01 6.05477E-01 
2.05671E+00 3.01380E-01 7.53090E-01 
2.30966E+00 3.80016E-01 9.52213E-01 
2.54661E+00 4.50013E-01 1.15541E+00 
2.62332E+00 4.72077E-01 1.22508E+00 
3.04012E+00 5.87897E-01 1.64279E+00 
3.55061E+00 7.22292E-01 2.25583E+00 
4.16950E+00 8.76637E-01 3.18067E+00 
4.91308E+00 1.05203E+00 4.61359E+00 
5.80143E+00 1.35251E+00 6.89804E+00 
6.85775E+00 1.59457E+00 1.06627E+01 
8.13044E+00 1.86330E+00 1.70913E+01 
9.65335E+00 2.15931E+00 2.84706E+01 
1.14665E+01 2.48312E+00 4.93829E+01 
1.36198E+01 2.83576E+00 8.92379E+01 
1.61871E+01 3.22121E+00 1.67519E+02 
1.93197E+01 3.65563E+00 3.23177E+02 
2.34395E+01 4.19824E+00 6.23813E+02 
2.96841E+01 5.01305E+00 1.14224E+03 
3.97883E+01 6.31249E+00 1.84299E+03 
5.35476E+01 7.95044E+00 2.50186E+03 
6.80487E+01 9.42055E+00 2.92599E+03 
1.40898E+00 8.00474E-02 2.48056E-01 
1.43808E+00 9.64659E-02 2.92464E-01 
1.50119E+00 1.26281E-01 3.48960E-01 
1.61283E+00 1.70983E-01 4.21507E-01 
1.76161E+00 2.24734E-01 5.16263E-01 
1.95355E+00 2.88734E-01 6.42149E-01 
2.19497E+00 3.64121E-01 8.11655E-01 
2.42043E+00 4.31018E-01 9.84782E-01 
2.49332E+00 4.52076E-01 1.04421E+00 
2.88808E+00 5.62236E-01 1.39955E+00 
3.37006E+00 6.89548E-01 1.92157E+00 
3.95233E+00 8.35090E-01 2.70806E+00 
4.64974E+00 9.99696E-01 3.92638E+00 
5.48435E+00 1.28171E+00 5.87078E+00 
6.47408E+00 1.50668E+00 9.07521E+00 
7.66209E+00 1.75524E+00 1.45395E+01 
9.07950E+00 2.02789E+00 2.42170E+01 
1.07617E+01 2.32482E+00 4.19885E+01 
1.27538E+01 2.64678E+00 7.58593E+01 
1.51224E+01 2.99725E+00 1.42367E+02 
1.80062E+01 3.39098E+00 2.74654E+02 
2.17925E+01 3.88223E+00 5.29963E+02 
2.75299E+01 4.62131E+00 9.70148E+02 
3.68098E+01 5.80133E+00 1.56511E+03 
4.94167E+01 7.28430E+00 2.12433E+03 
6.26441E+01 8.60498E+00 2.48410E+03 
1.32925E+00 7.47946E-02 2.11495E-01 
1.35833E+00 9.09123E-02 2.49312E-01 
1.42012E+00 1.19899E-01 2.97294E-01 
1.52849E+00 1.63232E-01 3.59101E-01 
1.67192E+00 2.15152E-01 4.39754E-01 
1.85583E+00 2.76715E-01 5.46657E-01 
2.08625E+00 3.48990E-01 6.90792E-01 
2.30073E+00 4.12914E-01 8.38116E-01 
2.36988E+00 4.32983E-01 8.88542E-01 
2.74379E+00 5.37746E-01 1.19081E+00 
3.19851E+00 6.58236E-01 1.63428E+00 
3.74620E+00 7.95398E-01 2.30295E+00 
4.40010E+00 9.49832E-01 3.33797E+00 
5.18327E+00 1.21435E+00 4.98791E+00 
6.10981E+00 1.42300E+00 7.71060E+00 
7.21821E+00 1.65264E+00 1.23516E+01 
8.53615E+00 1.90341E+00 2.05636E+01 
1.00959E+01 2.17532E+00 3.56575E+01 
1.19372E+01 2.46880E+00 6.43995E+01 
1.41206E+01 2.78691E+00 1.20848E+02 
1.67724E+01 3.14305E+00 2.33057E+02 
2.02500E+01 3.58717E+00 4.49761E+02 
2.55176E+01 4.25668E+00 8.23174E+02 
3.40329E+01 5.32681E+00 1.32778E+03 
4.55740E+01 6.66767E+00 1.80199E+03 
5.76291E+01 7.85230E+00 2.10698E+03 
1.25402E+00 6.98319E-02 1.79944E-01 
1.28315E+00 8.56879E-02 2.12111E-01 
1.34370E+00 1.13897E-01 2.52858E-01 
1.44877E+00 1.55897E-01 3.05286E-01 
1.58711E+00 2.06072E-01 3.73857E-01 
1.76346E+00 2.65332E-01 4.64705E-01 
1.98326E+00 3.34597E-01 5.86990E-01 
2.18712E+00 3.95639E-01 7.11987E-01 
2.25275E+00 4.14773E-01 7.54823E-01 
2.60667E+00 5.14333E-01 1.01136E+00 
3.03558E+00 6.28328E-01 1.38785E+00 
3.55033E+00 7.57456E-01 1.95501E+00 
4.16316E+00 9.02232E-01 2.83385E+00 
4.89775E+00 1.14989E+00 4.23379E+00 
5.76424E+00 1.34335E+00 6.54118E+00 
6.79772E+00 1.55531E+00 1.04803E+01 
8.02229E+00 1.78563E+00 1.74439E+01 
9.46704E+00 2.03420E+00 3.02422E+01 
1.11676E+01 2.30128E+00 5.46131E+01 
1.31786E+01 2.58949E+00 1.02479E+02 
1.56149E+01 2.91105E+00 1.97596E+02 
1.88051E+01 3.31171E+00 3.81250E+02 
2.36376E+01 3.91734E+00 6.97795E+02 
3.14457E+01 4.88664E+00 1.12550E+03 
4.20023E+01 6.09742E+00 1.52739E+03 
5.29781E+01 7.15820E+00 1.78580E+03 
1.18307E+00 6.51487E-02 1.52820E-01 
1.21206E+00 8.07009E-02 1.80093E-01 
1.27168E+00 1.08259E-01 2.14709E-01 
1.37362E+00 1.48994E-01 2.59136E-01 
1.50691E+00 1.97467E-01 3.17232E-01 
1.67592E+00 2.54498E-01 3.94241E-01 
1.88567E+00 3.20900E-01 4.98022E-01 
2.07936E+00 3.79174E-01 6.03908E-01 
2.14161E+00 3.97402E-01 6.40259E-01 
2.47649E+00 4.91982E-01 8.57741E-01 
2.88081E+00 5.99747E-01 1.17694E+00 
3.36432E+00 7.21183E-01 1.65755E+00 
3.93809E+00 8.56655E-01 2.40186E+00 
4.62683E+00 1.08858E+00 3.58910E+00 
5.43668E+00 1.26768E+00 5.54382E+00 
6.39923E+00 1.46297E+00 8.88021E+00 
7.53631E+00 1.67420E+00 1.47838E+01 
8.87328E+00 1.90105E+00 2.56201E+01 
1.04426E+01 2.14364E+00 4.62769E+01 
1.22926E+01 2.40423E+00 8.68066E+01 
1.45291E+01 2.69402E+00 1.67409E+02 
1.74534E+01 3.05486E+00 3.22983E+02 
2.18820E+01 3.60177E+00 5.91106E+02 
2.90356E+01 4.47854E+00 9.53417E+02 
3.86832E+01 5.57026E+00 1.29384E+03 
4.86667E+01 6.51858E+00 1.51276E+03 
1.11616E+00 6.07310E-02 1.29599E-01 
1.14504E+00 7.60076E-02 1.52673E-01 
1.20369E+00 1.02929E-01 1.81982E-01 
1.30272E+00 1.42487E-01 2.19662E-01 
1.43117E+00 1.89340E-01 2.68841E-01 
1.59315E+00 2.44234E-01 3.34065E-01 
1.79311E+00 3.07851E-01 4.21905E-01 
1.97715E+00 3.63476E-01 5.11662E-01 
2.03610E+00 3.80820E-01 5.42326E-01 
2.35273E+00 4.70591E-01 7.26399E-01 
2.73364E+00 5.72382E-01 9.96681E-01 
3.18761E+00 6.86526E-01 1.40375E+00 
3.72454E+00 8.13108E-01 2.03383E+00 
4.36967E+00 1.03015E+00 3.03913E+00 
5.12611E+00 1.19575E+00 4.69494E+00 
6.02190E+00 1.37540E+00 7.51882E+00 
7.07667E+00 1.56879E+00 1.25170E+01 
8.31297E+00 1.77547E+00 2.16932E+01 
9.75956E+00 1.99538E+00 3.91817E+01 
1.14602E+01 2.23053E+00 7.35026E+01 
1.35108E+01 2.49107E+00 1.41732E+02 
1.61886E+01 2.81541E+00 2.73468E+02 
2.02439E+01 3.30854E+00 5.00506E+02 
2.67916E+01 4.10042E+00 8.07300E+02 
3.56010E+01 5.08341E+00 1.09563E+03 
4.46730E+01 5.92969E+00 1.28109E+03 
1.05308E+00 5.65652E-02 1.09731E-01 
1.08201E+00 7.16428E-02 1.29277E-01 
1.13957E+00 9.79080E-02 1.54029E-01 
1.23582E+00 1.36348E-01 1.85952E-01 
1.35957E+00 1.81646E-01 2.27553E-01 
1.51479E+00 2.34491E-01 2.82798E-01 
1.70544E+00 2.95440E-01 3.57153E-01 
1.88013E+00 3.48496E-01 4.33025E-01 
1.93610E+00 3.65028E-01 4.59146E-01 
2.23535E+00 4.50201E-01 6.14902E-01 
2.59400E+00 5.46271E-01 8.43692E-01 
3.01988E+00 6.53434E-01 1.18808E+00 
3.52188E+00 7.71603E-01 1.72113E+00 
4.12568E+00 9.74438E-01 2.57187E+00 
4.83163E+00 1.12735E+00 3.97312E+00 
5.66467E+00 1.29238E+00 6.36357E+00 
6.64215E+00 1.46912E+00 1.05925E+01 
7.78426E+00 1.65705E+00 1.83613E+01 
9.11639E+00 1.85599E+00 3.31579E+01 
1.06781E+01 2.06772E+00 6.22160E+01 
1.25566E+01 2.30146E+00 1.19978E+02 
1.50060E+01 2.59233E+00 2.31477E+02 
1.87160E+01 3.03623E+00 4.23699E+02 
2.47039E+01 3.75040E+00 6.83480E+02 
3.27402E+01 4.63415E+00 9.27665E+02 
4.09753E+01 5.38790E+00 1.08478E+03 
9.93664E-01 5.26439E-02 9.28270E-02 
1.02255E+00 6.75083E-02 1.09369E-01 
1.07936E+00 9.32449E-02 1.30325E-01 
1.17269E+00 1.30575E-01 1.57296E-01 
1.29201E+00 1.74397E-01 1.92536E-01 
1.44059E+00 2.25236E-01 2.39172E-01 
1.62232E+00 2.83624E-01 3.02142E-01 
1.78809E+00 3.34218E-01 3.66299E-01 
1.84107E+00 3.49932E-01 3.88357E-01 
2.12379E+00 4.30692E-01 5.20179E-01 
2.46126E+00 5.21295E-01 7.13730E-01 
2.86058E+00 6.21830E-01 1.00515E+00 
3.32975E+00 7.32194E-01 1.45645E+00 
3.89426E+00 9.21508E-01 2.17565E+00 
4.55251E+00 1.06237E+00 3.36153E+00 
5.32644E+00 1.21369E+00 5.38403E+00 
6.23150E+00 1.37492E+00 8.96294E+00 
7.28551E+00 1.54545E+00 1.55361E+01 
8.51112E+00 1.72503E+00 2.80624E+01 
9.94351E+00 1.91517E+00 5.26486E+01 
1.16624E+01 2.12435E+00 1.01544E+02 
1.39009E+01 2.38470E+00 1.95953E+02 
1.72913E+01 2.78349E+00 3.58682E+02 
2.27625E+01 3.42660E+00 5.78656E+02 
3.00862E+01 4.21979E+00 7.85467E+02 
3.75535E+01 4.88985E+00 9.18611E+02 
9.37706E-01 4.89520E-02 7.84975E-02 
9.66474E-01 6.35985E-02 9.24660E-02 
1.02268E+00 8.88829E-02 1.10229E-01 
1.11318E+00 1.25148E-01 1.32999E-01 
1.22814E+00 1.67535E-01 1.62798E-01 
1.37049E+00 2.16482E-01 2.02303E-01 
1.54346E+00 2.72367E-01 2.55461E-01 
1.70077E+00 3.20598E-01 3.09795E-01 
1.75089E+00 3.35536E-01 3.28400E-01 
2.01774E+00 4.12029E-01 4.39829E-01 
2.33505E+00 4.97387E-01 6.03488E-01 
2.70918E+00 5.91563E-01 8.50091E-01 
3.14727E+00 6.94371E-01 1.23193E+00 
3.67483E+00 8.70924E-01 1.84076E+00 
4.28793E+00 1.00058E+00 2.84352E+00 
5.00636E+00 1.13912E+00 4.55569E+00 
5.84347E+00 1.28590E+00 7.58298E+00 
6.81520E+00 1.44030E+00 1.31475E+01 
7.94140E+00 1.60199E+00 2.37455E+01 
9.25400E+00 1.77235E+00 4.45613E+01 
1.08250E+01 1.95905E+00 8.59461E+01 
1.28683E+01 2.19147E+00 1.65873E+02 
1.59636E+01 2.54909E+00 3.03668E+02 
2.09579E+01 3.12729E+00 4.89980E+02 
2.76260E+01 3.83807E+00 6.65199E+02 
3.43895E+01 4.43247E+00 7.78057E+02 
8.85091E-01 4.54922E-02 6.63813E-02 
9.13726E-01 5.99445E-02 7.81668E-02 
9.69173E-01 8.47471E-02 9.31923E-02 
1.05715E+00 1.20065E-01 1.12477E-01 
1.16785E+00 1.61070E-01 1.37649E-01 
1.30405E+00 2.08164E-01 1.71036E-01 
1.46883E+00 2.61679E-01 2.16086E-01 
1.61789E+00 3.07610E-01 2.61974E-01 
1.66535E+00 3.21807E-01 2.77780E-01 
1.91715E+00 3.94244E-01 3.72083E-01 
2.21525E+00 4.74556E-01 5.10478E-01 
2.56548E+00 5.62634E-01 7.19145E-01 
2.97409E+00 6.58217E-01 1.04191E+00 
3.46666E+00 8.22822E-01 1.55726E+00 
4.03732E+00 9.41945E-01 2.40618E+00 
4.70343E+00 1.06849E+00 3.85447E+00 
5.47700E+00 1.20183E+00 6.41788E+00 
6.37184E+00 1.34128E+00 1.11271E+01 
7.40574E+00 1.48652E+00 2.00998E+01 
8.60693E+00 1.63870E+00 3.77222E+01 
1.00411E+01 1.80487E+00 7.27683E+01 
1.19042E+01 2.01185E+00 1.40455E+02 
1.47272E+01 2.33190E+00 2.57163E+02 
1.92813E+01 2.85079E+00 4.14998E+02 
2.53461E+01 3.48661E+00 5.63493E+02 
3.14652E+01 4.01275E+00 6.59193E+02 
8.35590E-01 4.22452E-02 5.61295E-02 
8.64287E-01 5.65914E-02 6.61213E-02 
9.19174E-01 8.10007E-02 7.88235E-02 
1.00437E+00 1.15308E-01 9.51072E-02 
1.11099E+00 1.54994E-01 1.16431E-01 
1.24128E+00 2.00309E-01 1.44674E-01 
1.39804E+00 2.51501E-01 1.82760E-01 
1.53930E+00 2.95237E-01 2.21616E-01 
1.58414E+00 3.08709E-01 2.34952E-01 
1.82152E+00 3.77216E-01 3.14745E-01 
2.10143E+00 4.52730E-01 4.31897E-01 
2.42903E+00 5.35062E-01 6.08438E-01 
2.80996E+00 6.23865E-01 8.81720E-01 
3.26924E+00 7.77064E-01 1.31755E+00 
3.79984E+00 8.86256E-01 2.03638E+00 
4.41682E+00 1.00160E+00 3.26179E+00 
5.13089E+00 1.12244E+00 5.43264E+00 
5.95406E+00 1.24809E+00 9.41894E+00 
6.90197E+00 1.37816E+00 1.70178E+01 
8.00001E+00 1.51370E+00 3.19421E+01 
9.30767E+00 1.66114E+00 6.16223E+01 
1.10043E+01 1.84494E+00 1.18961E+02 
1.35765E+01 2.13081E+00 2.17852E+02 
1.77248E+01 2.59564E+00 3.51609E+02 
2.32350E+01 3.16334E+00 4.77494E+02 
2.87645E+01 3.62799E+00 5.58680E+02 
7.89053E-01 3.92060E-02 4.74455E-02 
8.17738E-01 5.34315E-02 5.59146E-02 
8.71967E-01 7.74531E-02 6.66464E-02 
9.54672E-01 1.10868E-01 8.04412E-02 
1.05728E+00 1.49275E-01 9.84759E-02 
1.18194E+00 1.92880E-01 1.22410E-01 
1.33090E+00 2.41823E-01 1.54576E-01 
1.46471E+00 2.83440E-01 1.87514E-01 
1.50704E+00 2.96218E-01 1.98766E-01 
1.73063E+00 3.60937E-01 2.66274E-01 
1.99323E+00 4.31854E-01 3.65433E-01 
2.29940E+00 5.08712E-01 5.14785E-01 
2.65420E+00 5.91084E-01 7.46304E-01 
3.08213E+00 7.33432E-01 1.11532E+00 
3.57498E+00 8.33361E-01 1.72382E+00 
4.14592E+00 9.38289E-01 2.76214E+00 
4.80418E+00 1.04753E+00 4.59936E+00 
5.56052E+00 1.16041E+00 7.97729E+00 
6.42852E+00 1.27654E+00 1.44118E+01 
7.43095E+00 1.39687E+00 2.70534E+01 
8.62179E+00 1.52725E+00 5.22047E+01 
1.01649E+01 1.68998E+00 1.00786E+02 
1.25055E+01 1.94469E+00 1.84605E+02 
1.62807E+01 2.36038E+00 2.98011E+02 
2.12815E+01 2.86628E+00 4.04776E+02 
2.62719E+01 3.27562E+00 4.73674E+02 
7.45426E-01 3.63879E-02 4.01482E-02 
7.73964E-01 5.04739E-02 4.73050E-02 
8.27688E-01 7.41807E-02 5.63927E-02 
9.07936E-01 1.06744E-01 6.80639E-02 
1.00666E+00 1.43919E-01 8.33229E-02 
1.12576E+00 1.85855E-01 1.03565E-01 
1.26736E+00 2.32645E-01 1.30832E-01 
1.39391E+00 2.72202E-01 1.58672E-01 
1.43393E+00 2.84326E-01 1.68254E-01 
1.64441E+00 3.45429E-01 2.25413E-01 
1.89058E+00 4.11937E-01 3.09397E-01 
2.17638E+00 4.83519E-01 4.35818E-01 
2.50644E+00 5.59767E-01 6.31799E-01 
2.90475E+00 6.91952E-01 9.44335E-01 
3.36192E+00 7.83153E-01 1.45946E+00 
3.88964E+00 8.78362E-01 2.33921E+00 
4.49582E+00 9.76844E-01 3.89565E+00 
5.18989E+00 1.07796E+00 6.75660E+00 
5.98390E+00 1.18132E+00 1.22117E+01 
6.89775E+00 1.28774E+00 2.29251E+01 
7.98068E+00 1.40261E+00 4.42409E+01 
9.38254E+00 1.54626E+00 8.54310E+01 
1.15097E+01 1.77264E+00 1.56490E+02 
1.49414E+01 2.14361E+00 2.52672E+02 
1.94748E+01 2.59355E+00 3.43264E+02 
2.39728E+01 2.95321E+00 4.01761E+02 
7.04572E-01 3.37830E-02 3.39853E-02 
7.33023E-01 4.77857E-02 4.00380E-02 
7.86308E-01 7.12381E-02 4.77344E-02 
8.64090E-01 1.02956E-01 5.76256E-02 
9.58969E-01 1.38926E-01 7.05394E-02 
1.07266E+00 1.79237E-01 8.76606E-02 
1.20719E+00 2.23950E-01 1.10789E-01 
1.32677E+00 2.61515E-01 1.34335E-01 
1.36448E+00 2.72983E-01 1.42436E-01 
1.56247E+00 3.30603E-01 1.90869E-01 
1.79293E+00 3.92878E-01 2.61941E-01 
2.05958E+00 4.59466E-01 3.69103E-01 
2.36633E+00 5.29854E-01 5.35058E-01 
2.73668E+00 6.52443E-01 7.99955E-01 
3.16031E+00 7.35545E-01 1.23638E+00 
3.64743E+00 8.21684E-01 1.98151E+00 
4.20502E+00 9.10218E-01 3.30102E+00 
4.84106E+00 1.00048E+00 5.72480E+00 
5.56618E+00 1.09210E+00 1.03481E+01 
6.39830E+00 1.18588E+00 1.94329E+01 
7.38173E+00 1.28668E+00 3.75042E+01 
8.65344E+00 1.41301E+00 7.24352E+01 
1.05849E+01 1.61377E+00 1.32719E+02 
1.37003E+01 1.94411E+00 2.14323E+02 
1.78050E+01 2.34340E+00 2.91217E+02 
2.18539E+01 2.65856E+00 3.40908E+02 
6.66352E-01 3.13938E-02 2.87727E-02 
6.94608E-01 4.52986E-02 3.38968E-02 
7.47592E-01 6.85702E-02 4.04163E-02 
8.22877E-01 9.94714E-02 4.87906E-02 
9.14052E-01 1.34287E-01 5.97403E-02 
1.02252E+00 1.73031E-01 7.42373E-02 
1.15011E+00 2.15701E-01 9.38089E-02 
1.26308E+00 2.51353E-01 1.13779E-01 
1.29861E+00 2.62200E-01 1.20631E-01 
1.48459E+00 3.16450E-01 1.61636E-01 
1.70021E+00 3.74672E-01 2.21860E-01 
1.94869E+00 4.36495E-01 3.12661E-01 
2.23350E+00 5.01464E-01 4.53307E-01 
2.57736E+00 6.14938E-01 6.77686E-01 
2.96955E+00 6.90416E-01 1.04783E+00 
3.41865E+00 7.68121E-01 1.67932E+00 
3.93079E+00 8.47422E-01 2.79802E+00 
4.51290E+00 9.27698E-01 4.85354E+00 
5.17423E+00 1.00861E+00 8.77363E+00 
5.93070E+00 1.09085E+00 1.64757E+01 
6.82250E+00 1.17891E+00 3.18068E+01 
7.97449E+00 1.28960E+00 6.14391E+01 
9.72558E+00 1.46711E+00 1.12593E+02 
1.25511E+01 1.76067E+00 1.81867E+02 
1.62631E+01 2.11422E+00 2.47169E+02 
1.99026E+01 2.38956E+00 2.89401E+02 
6.30644E-01 2.92314E-02 2.43678E-02 
6.58697E-01 4.30518E-02 2.87147E-02 
7.11301E-01 6.61632E-02 3.42297E-02 
7.84208E-01 9.63061E-02 4.13153E-02 
8.71722E-01 1.29996E-01 5.05939E-02 
9.75169E-01 1.67219E-01 6.28953E-02 
1.09603E+00 2.07903E-01 7.94501E-02 
1.20265E+00 2.41702E-01 9.63853E-02 
1.23612E+00 2.51956E-01 1.02200E-01 
1.41069E+00 3.02973E-01 1.36954E-01 
1.61218E+00 3.57316E-01 1.88012E-01 
1.84344E+00 4.14596E-01 2.64932E-01 
2.10755E+00 4.74162E-01 3.84176E-01 
2.42646E+00 5.79164E-01 5.74324E-01 
2.78897E+00 6.47588E-01 8.88050E-01 
3.20245E+00 7.17467E-01 1.42357E+00 
3.67222E+00 7.88260E-01 2.37194E+00 
4.20428E+00 8.59377E-01 4.11615E+00 
4.80656E+00 9.30503E-01 7.44094E+00 
5.49328E+00 1.00229E+00 1.39772E+01 
6.30067E+00 1.07883E+00 2.69855E+01 
7.34275E+00 1.17541E+00 5.21372E+01 
8.92833E+00 1.33191E+00 9.55636E+01 
1.14874E+01 1.59215E+00 1.54394E+02 
1.48403E+01 1.90448E+00 2.09882E+02 
1.81070E+01 2.14427E+00 2.45791E+02 
5.97378E-01 2.73039E-02 2.06459E-02 
6.25214E-01 4.10620E-02 2.43268E-02 
6.77579E-01 6.41165E-02 2.90052E-02 
7.48055E-01 9.34953E-02 3.50174E-02 
8.31926E-01 1.26069E-01 4.28687E-02 
9.30439E-01 1.61795E-01 5.32938E-02 
1.04489E+00 2.00571E-01 6.73372E-02 
1.14535E+00 2.32562E-01 8.16777E-02 
1.17679E+00 2.42228E-01 8.65931E-02 
1.34047E+00 2.90121E-01 1.16064E-01 
1.52860E+00 3.40777E-01 1.59370E-01 
1.74357E+00 3.93726E-01 2.24578E-01 
1.98823E+00 4.48671E-01 3.25661E-01 
2.28363E+00 5.45423E-01 4.87002E-01 
2.61826E+00 6.07045E-01 7.53163E-01 
2.99844E+00 6.69654E-01 1.20748E+00 
3.42866E+00 7.32580E-01 2.01165E+00 
3.91419E+00 7.95285E-01 3.49196E+00 
4.46181E+00 8.57489E-01 6.31252E+00 
5.08416E+00 9.19795E-01 1.18611E+01 
5.81402E+00 9.85957E-01 2.29047E+01 
6.75517E+00 1.06984E+00 4.42609E+01 
8.18902E+00 1.20739E+00 8.11494E+01 
1.05038E+01 1.43751E+00 1.31135E+02 
1.35280E+01 1.71270E+00 1.78303E+02 
1.64558E+01 1.92084E+00 2.08858E+02 
5.66471E-01 2.56212E-02 1.75051E-02 
5.94134E-01 3.93702E-02 2.06251E-02 
6.46159E-01 6.23918E-02 2.45846E-02 
7.14229E-01 9.10253E-02 2.96821E-02 
7.94547E-01 1.22516E-01 3.63395E-02 
8.88237E-01 1.56782E-01 4.51758E-02 
9.96479E-01 1.93680E-01 5.70905E-02 
1.09102E+00 2.23922E-01 6.92398E-02 
1.12057E+00 2.33025E-01 7.34246E-02 
1.27380E+00 2.77900E-01 9.83923E-02 
1.44916E+00 3.24964E-01 1.35108E-01 
1.64884E+00 3.73756E-01 1.90480E-01 
1.87512E+00 4.23980E-01 2.76179E-01 
2.14832E+00 5.13200E-01 4.13019E-01 
2.45676E+00 5.68634E-01 6.38736E-01 
2.80587E+00 6.24517E-01 1.02438E+00 
3.19933E+00 6.80195E-01 1.70725E+00 
3.64165E+00 7.35201E-01 2.96328E+00 
4.13880E+00 7.89287E-01 5.35891E+00 
4.70184E+00 8.43025E-01 1.00690E+01 
5.36049E+00 8.99852E-01 1.94494E+01 
6.20920E+00 9.72334E-01 3.75952E+01 
7.50378E+00 1.09280E+00 6.89405E+01 
9.59505E+00 1.29578E+00 1.11437E+02 
1.23192E+01 1.53762E+00 1.51563E+02 
1.49391E+01 1.71762E+00 1.77577E+02 
