5.94682E+00 1.39676E+00 1.30878E+01 
7.05518E+00 1.65283E+00 2.01122E+01 
8.39482E+00 1.93836E+00 3.20367E+01 
1.00029E+01 2.25429E+00 5.30185E+01 
1.19237E+01 2.60149E+00 9.13764E+01 
1.42114E+01 2.98132E+00 1.64012E+02 
1.69469E+01 3.39832E+00 3.05851E+02 
2.02929E+01 3.86992E+00 5.86217E+02 
2.46993E+01 4.45965E+00 1.12433E+03 
3.13756E+01 5.34313E+00 2.04526E+03 
4.21827E+01 6.75072E+00 3.27924E+03 
5.69392E+01 8.53074E+00 4.42245E+03 
7.25711E+01 1.01418E+01 5.13631E+03 
1.39402E+00 7.91741E-02 4.91210E-01 
1.42379E+00 9.58730E-02 5.76599E-01 
1.48816E+00 1.26187E-01 6.84880E-01 
1.60243E+00 1.71739E-01 8.23380E-01 
1.75552E+00 2.26714E-01 1.00394E+00 
1.95358E+00 2.92362E-01 1.24231E+00 
2.20378E+00 3.70009E-01 1.56265E+00 
2.43804E+00 4.39133E-01 1.88838E+00 
2.51386E+00 4.60924E-01 1.99982E+00 
2.92578E+00 5.75316E-01 2.66628E+00 
3.43021E+00 7.08075E-01 3.63978E+00 
4.04170E+00 8.60566E-01 5.10170E+00 
4.77639E+00 1.03389E+00 7.35575E+00 
5.65408E+00 1.33058E+00 1.09298E+01 
6.69766E+00 1.56988E+00 1.67880E+01 
7.95517E+00 1.83562E+00 2.67378E+01 
9.46012E+00 2.12841E+00 4.42507E+01 
1.12522E+01 2.44881E+00 7.62513E+01 
1.33808E+01 2.79784E+00 1.36879E+02 
1.59189E+01 3.17945E+00 2.55241E+02 
1.90162E+01 3.60964E+00 4.89132E+02 
2.30886E+01 4.14695E+00 9.37945E+02 
2.92586E+01 4.95352E+00 1.70639E+03 
3.92404E+01 6.23961E+00 2.73566E+03 
5.28376E+01 7.86118E+00 3.68915E+03 
6.71785E+01 9.31773E+00 4.28430E+03 
1.31943E+00 7.42893E-02 4.08437E-01 
1.34900E+00 9.06257E-02 4.79357E-01 
1.41206E+00 1.20132E-01 5.69316E-01 
1.52292E+00 1.64270E-01 6.84376E-01 
1.67036E+00 2.17348E-01 8.34124E-01 
1.86036E+00 2.80550E-01 1.03240E+00 
2.09918E+00 3.55003E-01 1.29833E+00 
2.32210E+00 4.21075E-01 1.56905E+00 
2.39416E+00 4.41874E-01 1.66177E+00 
2.78435E+00 5.50686E-01 2.21475E+00 
3.26067E+00 6.76458E-01 3.02350E+00 
3.83606E+00 8.20262E-01 4.23635E+00 
4.52523E+00 9.82933E-01 6.10618E+00 
5.34993E+00 1.26143E+00 9.07511E+00 
6.32786E+00 1.48385E+00 1.39423E+01 
7.50185E+00 1.72966E+00 2.21971E+01 
8.90274E+00 1.99937E+00 3.67370E+01 
1.05656E+01 2.29319E+00 6.32866E+01 
1.25351E+01 2.61189E+00 1.13595E+02 
1.48771E+01 2.95892E+00 2.11794E+02 
1.77287E+01 3.34886E+00 4.05925E+02 
2.14719E+01 3.83537E+00 7.78193E+02 
2.71418E+01 4.56707E+00 1.41552E+03 
3.63105E+01 5.73511E+00 2.26926E+03 
4.87707E+01 7.20345E+00 3.06004E+03 
6.18538E+01 8.51214E+00 3.55358E+03 
1.24882E+00 6.96641E-02 3.39383E-01 
1.27831E+00 8.57018E-02 3.98308E-01 
1.34003E+00 1.14401E-01 4.72820E-01 
1.44760E+00 1.57203E-01 5.68481E-01 
1.58974E+00 2.08487E-01 6.92865E-01 
1.77181E+00 2.69294E-01 8.57134E-01 
1.99975E+00 3.40682E-01 1.07781E+00 
2.21183E+00 4.03823E-01 1.30267E+00 
2.28019E+00 4.23648E-01 1.37943E+00 
2.64982E+00 5.27137E-01 1.83862E+00 
3.09926E+00 6.46176E-01 2.50925E+00 
3.64054E+00 7.81706E-01 3.51594E+00 
4.28680E+00 9.34331E-01 5.06681E+00 
5.06076E+00 1.19558E+00 7.52651E+00 
5.97636E+00 1.40187E+00 1.15648E+01 
7.07182E+00 1.62900E+00 1.84119E+01 
8.37456E+00 1.87708E+00 3.04621E+01 
9.91653E+00 2.14617E+00 5.24883E+01 
1.17372E+01 2.43671E+00 9.41919E+01 
1.38964E+01 2.75172E+00 1.75618E+02 
1.65188E+01 3.10449E+00 3.36504E+02 
1.99574E+01 3.54438E+00 6.45266E+02 
2.51637E+01 4.20730E+00 1.17360E+03 
3.35784E+01 5.26670E+00 1.88123E+03 
4.49868E+01 6.59451E+00 2.53671E+03 
5.69119E+01 7.76855E+00 2.94588E+03 
1.18201E+00 6.52825E-02 2.81643E-01 
1.21148E+00 8.10584E-02 3.30587E-01 
1.27192E+00 1.08997E-01 3.92362E-01 
1.37621E+00 1.50495E-01 4.71571E-01 
1.51329E+00 2.00065E-01 5.74841E-01 
1.68785E+00 2.58606E-01 7.11162E-01 
1.90530E+00 3.27027E-01 8.93973E-01 
2.10690E+00 3.87326E-01 1.08027E+00 
2.17179E+00 4.06228E-01 1.14396E+00 
2.52167E+00 5.04582E-01 1.52456E+00 
2.94564E+00 6.17207E-01 2.08068E+00 
3.45443E+00 7.44803E-01 2.91470E+00 
4.06016E+00 8.87888E-01 4.20119E+00 
4.78618E+00 1.13251E+00 6.24000E+00 
5.64255E+00 1.32380E+00 9.58349E+00 
6.66408E+00 1.53345E+00 1.52621E+01 
7.87466E+00 1.76132E+00 2.52471E+01 
9.30314E+00 2.00734E+00 4.34978E+01 
1.09848E+01 2.27176E+00 7.80568E+01 
1.29737E+01 2.55721E+00 1.45541E+02 
1.53833E+01 2.87576E+00 2.78844E+02 
1.85382E+01 3.27266E+00 5.34626E+02 
2.33151E+01 3.87241E+00 9.72459E+02 
3.10321E+01 4.83212E+00 1.55886E+03 
4.14689E+01 6.03127E+00 2.10204E+03 
5.23277E+01 7.08273E+00 2.44116E+03 
1.11882E+00 6.11370E-02 2.33490E-01 
1.14809E+00 7.66087E-02 2.74019E-01 
1.20756E+00 1.03910E-01 3.25296E-01 
1.30871E+00 1.44167E-01 3.90859E-01 
1.44077E+00 1.92062E-01 4.76325E-01 
1.60807E+00 2.48405E-01 5.89224E-01 
1.81557E+00 3.14002E-01 7.40824E-01 
2.00710E+00 3.71568E-01 8.94992E-01 
2.06866E+00 3.89575E-01 9.47828E-01 
2.39975E+00 4.83010E-01 1.26310E+00 
2.79944E+00 5.89483E-01 1.72383E+00 
3.27739E+00 7.09479E-01 2.41444E+00 
3.84457E+00 8.43372E-01 3.47915E+00 
4.52533E+00 1.07247E+00 5.16917E+00 
5.32581E+00 1.24957E+00 7.93754E+00 
6.27733E+00 1.44274E+00 1.26387E+01 
7.40153E+00 1.65175E+00 2.09133E+01 
8.72359E+00 1.87629E+00 3.60196E+01 
1.02756E+01 2.11650E+00 6.46568E+01 
1.21056E+01 2.37462E+00 1.20523E+02 
1.43179E+01 2.66174E+00 2.30972E+02 
1.72100E+01 3.01924E+00 4.42837E+02 
2.15883E+01 3.56091E+00 8.05479E+02 
2.86596E+01 4.42913E+00 1.29125E+03 
3.81991E+01 5.51052E+00 1.74125E+03 
4.80775E+01 6.45065E+00 2.02236E+03 
1.05906E+00 5.72170E-02 1.93419E-01 
1.08816E+00 7.24108E-02 2.26921E-01 
1.14661E+00 9.90863E-02 2.69349E-01 
1.24485E+00 1.38185E-01 3.23704E-01 
1.37209E+00 1.84482E-01 3.94402E-01 
1.53241E+00 2.38717E-01 4.87852E-01 
1.73021E+00 3.01563E-01 6.13263E-01 
1.91222E+00 3.56512E-01 7.41017E-01 
1.97051E+00 3.73646E-01 7.84549E-01 
2.28356E+00 4.62330E-01 1.04536E+00 
2.66013E+00 5.62899E-01 1.42670E+00 
3.10892E+00 6.75690E-01 1.99852E+00 
3.63973E+00 8.00798E-01 2.87963E+00 
4.27743E+00 1.01522E+00 4.27861E+00 
5.02519E+00 1.17897E+00 6.57134E+00 
5.91080E+00 1.35669E+00 1.04616E+01 
6.95373E+00 1.54805E+00 1.73115E+01 
8.17635E+00 1.75264E+00 2.98198E+01 
9.60718E+00 1.97042E+00 5.35279E+01 
1.12895E+01 2.20338E+00 9.97915E+01 
1.33182E+01 2.46156E+00 1.91227E+02 
1.59669E+01 2.78295E+00 3.66687E+02 
1.99767E+01 3.27142E+00 6.67024E+02 
2.64501E+01 4.05569E+00 1.06936E+03 
3.51620E+01 5.02951E+00 1.44221E+03 
4.41397E+01 5.86862E+00 1.67528E+03 
1.00256E+00 5.35117E-02 1.60031E-01 
1.03165E+00 6.85016E-02 1.87777E-01 
1.08897E+00 9.45303E-02 2.22793E-01 
1.18440E+00 1.32527E-01 2.67814E-01 
1.30696E+00 1.77288E-01 3.26279E-01 
1.46058E+00 2.29497E-01 4.03671E-01 
1.64916E+00 2.89706E-01 5.07450E-01 
1.82191E+00 3.42116E-01 6.13008E-01 
1.87726E+00 3.58446E-01 6.49298E-01 
2.17314E+00 4.42585E-01 8.65048E-01 
2.52772E+00 5.37500E-01 1.18066E+00 
2.94876E+00 6.43391E-01 1.65366E+00 
3.44508E+00 7.60183E-01 2.38247E+00 
4.04196E+00 9.60578E-01 3.54005E+00 
4.73985E+00 1.11180E+00 5.43736E+00 
5.56349E+00 1.27506E+00 8.65775E+00 
6.53010E+00 1.44996E+00 1.43255E+01 
7.65968E+00 1.63601E+00 2.46823E+01 
8.97743E+00 1.83305E+00 4.43005E+01 
1.05225E+01 2.04283E+00 8.26124E+01 
1.23811E+01 2.27449E+00 1.58327E+02 
1.48042E+01 2.56277E+00 3.03592E+02 
1.84732E+01 3.00254E+00 5.52341E+02 
2.43940E+01 3.70994E+00 8.85632E+02 
3.23425E+01 4.58557E+00 1.19460E+03 
4.04931E+01 5.33307E+00 1.38788E+03 
9.49186E-01 5.00163E-02 1.32325E-01 
9.78176E-01 6.47872E-02 1.55285E-01 
1.03470E+00 9.02929E-02 1.84274E-01 
1.12720E+00 1.27191E-01 2.21457E-01 
1.24535E+00 1.70493E-01 2.69885E-01 
1.39237E+00 2.20716E-01 3.33744E-01 
1.57211E+00 2.78391E-01 4.19691E-01 
1.73604E+00 3.28366E-01 5.06959E-01 
1.78842E+00 3.43888E-01 5.36925E-01 
2.06796E+00 4.23663E-01 7.15479E-01 
2.40161E+00 5.13171E-01 9.76550E-01 
2.79641E+00 6.12510E-01 1.36795E+00 
3.26029E+00 7.21588E-01 1.97135E+00 
3.81837E+00 9.08634E-01 2.92832E+00 
4.46914E+00 1.04794E+00 4.49864E+00 
5.23440E+00 1.19765E+00 7.16340E+00 
6.12946E+00 1.35721E+00 1.18547E+01 
7.17201E+00 1.52606E+00 2.04258E+01 
8.38449E+00 1.70394E+00 3.66713E+01 
9.80176E+00 1.89236E+00 6.83802E+01 
1.15026E+01 2.09972E+00 1.31081E+02 
1.37174E+01 2.35779E+00 2.51418E+02 
1.70708E+01 2.75295E+00 4.57449E+02 
2.24814E+01 3.39004E+00 7.33593E+02 
2.97262E+01 4.17607E+00 9.89685E+02 
3.71179E+01 4.84069E+00 1.15006E+03 
8.98777E-01 4.67183E-02 1.09392E-01 
9.27596E-01 6.12644E-02 1.28341E-01 
9.83456E-01 8.63208E-02 1.52373E-01 
1.07312E+00 1.22164E-01 1.83059E-01 
1.18691E+00 1.64043E-01 2.23101E-01 
1.32774E+00 2.12392E-01 2.76002E-01 
1.49881E+00 2.67588E-01 3.46931E-01 
1.65436E+00 3.15224E-01 4.19214E-01 
1.70392E+00 3.29977E-01 4.43911E-01 
1.96775E+00 4.05531E-01 5.91484E-01 
2.28147E+00 4.89854E-01 8.07357E-01 
2.65138E+00 5.82905E-01 1.13125E+00 
3.08456E+00 6.84513E-01 1.63055E+00 
3.60612E+00 8.58959E-01 2.42285E+00 
4.21230E+00 9.87193E-01 3.72150E+00 
4.92272E+00 1.12426E+00 5.92799E+00 
5.75064E+00 1.26954E+00 9.80953E+00 
6.71188E+00 1.42243E+00 1.69071E+01 
7.82613E+00 1.58262E+00 3.03530E+01 
9.12499E+00 1.75147E+00 5.66185E+01 
1.06796E+01 1.93657E+00 1.08542E+02 
1.27015E+01 2.16700E+00 2.08226E+02 
1.57635E+01 2.52141E+00 3.78947E+02 
2.07034E+01 3.09430E+00 6.07840E+02 
2.73005E+01 3.79877E+00 8.20228E+02 
3.39965E+01 4.38846E+00 9.53371E+02 
8.51249E-01 4.36223E-02 9.04344E-02 
8.79883E-01 5.79660E-02 1.06065E-01 
9.34937E-01 8.25430E-02 1.25942E-01 
1.02206E+00 1.17443E-01 1.51357E-01 
1.13160E+00 1.57950E-01 1.84423E-01 
1.26631E+00 2.04462E-01 2.28140E-01 
1.42926E+00 2.57310E-01 2.86930E-01 
1.57664E+00 3.02668E-01 3.46611E-01 
1.62357E+00 3.16688E-01 3.67145E-01 
1.87252E+00 3.88228E-01 4.89290E-01 
2.16724E+00 4.67559E-01 6.67795E-01 
2.51352E+00 5.54581E-01 9.35808E-01 
2.91756E+00 6.49045E-01 1.34855E+00 
3.40454E+00 8.11690E-01 2.00452E+00 
3.96878E+00 9.29508E-01 3.07990E+00 
4.62751E+00 1.05472E+00 4.90558E+00 
5.39264E+00 1.18671E+00 8.12086E+00 
6.27789E+00 1.32482E+00 1.39973E+01 
7.30091E+00 1.46873E+00 2.51354E+01 
8.48964E+00 1.61958E+00 4.68924E+01 
9.90911E+00 1.78437E+00 8.99203E+01 
1.17529E+01 1.98962E+00 1.72536E+02 
1.45458E+01 2.30685E+00 3.14057E+02 
1.90510E+01 2.82106E+00 5.03865E+02 
2.50522E+01 3.45133E+00 6.80103E+02 
3.11111E+01 3.97341E+00 7.90722E+02 
8.06407E-01 4.07115E-02 7.47520E-02 
8.35047E-01 5.49387E-02 8.77126E-02 
8.89486E-01 7.91205E-02 1.04145E-01 
9.73813E-01 1.13016E-01 1.25120E-01 
1.07928E+00 1.52211E-01 1.52515E-01 
1.20813E+00 1.96956E-01 1.88675E-01 
1.36311E+00 2.47500E-01 2.37274E-01 
1.50277E+00 2.90684E-01 2.86698E-01 
1.54709E+00 3.03986E-01 3.03629E-01 
1.78177E+00 3.71637E-01 4.04704E-01 
2.05851E+00 4.46220E-01 5.52480E-01 
2.38241E+00 5.27560E-01 7.74252E-01 
2.75909E+00 6.15320E-01 1.11607E+00 
3.21316E+00 7.66698E-01 1.65867E+00 
3.73782E+00 8.74699E-01 2.54941E+00 
4.34800E+00 9.88833E-01 4.06060E+00 
5.05432E+00 1.10847E+00 6.72463E+00 
5.86872E+00 1.23292E+00 1.15918E+01 
6.80673E+00 1.36182E+00 2.08221E+01 
7.89348E+00 1.49621E+00 3.88545E+01 
9.18785E+00 1.64246E+00 7.45200E+01 
1.08671E+01 1.82477E+00 1.43026E+02 
1.34123E+01 2.10817E+00 2.60419E+02 
1.75166E+01 2.56887E+00 4.17913E+02 
2.29699E+01 3.13172E+00 5.64244E+02 
2.84458E+01 3.59288E+00 6.56227E+02 
7.64127E-01 3.79827E-02 6.17647E-02 
7.92703E-01 5.20775E-02 7.25075E-02 
8.46432E-01 7.58704E-02 8.60767E-02 
9.28249E-01 1.08873E-01 1.03456E-01 
1.02971E+00 1.46794E-01 1.26111E-01 
1.15295E+00 1.89840E-01 1.56079E-01 
1.30021E+00 2.38153E-01 1.96207E-01 
1.43248E+00 2.79236E-01 2.37193E-01 
1.47432E+00 2.91852E-01 2.51155E-01 
1.69535E+00 3.55751E-01 3.34778E-01 
1.95497E+00 4.25787E-01 4.57120E-01 
2.25768E+00 5.01713E-01 6.40629E-01 
2.60852E+00 5.83114E-01 9.23900E-01 
3.03160E+00 7.23772E-01 1.37332E+00 
3.51893E+00 8.22615E-01 2.11104E+00 
4.08360E+00 9.26453E-01 3.36393E+00 
4.73476E+00 1.03461E+00 5.57007E+00 
5.48310E+00 1.14643E+00 9.60634E+00 
6.34210E+00 1.26154E+00 1.72559E+01 
7.33431E+00 1.38088E+00 3.22075E+01 
8.51317E+00 1.51024E+00 6.17955E+01 
1.00407E+01 1.67168E+00 1.18624E+02 
1.23570E+01 1.92425E+00 2.16062E+02 
1.60928E+01 2.33632E+00 3.46850E+02 
2.10428E+01 2.83799E+00 4.68448E+02 
2.59854E+01 3.24433E+00 5.45001E+02 
7.24380E-01 3.54504E-02 5.10902E-02 
7.52763E-01 4.93935E-02 5.99645E-02 
8.05931E-01 7.28678E-02 7.11994E-02 
8.85272E-01 1.05017E-01 8.55793E-02 
9.82853E-01 1.41708E-01 1.04323E-01 
1.10057E+00 1.83094E-01 1.29106E-01 
1.24052E+00 2.29270E-01 1.62381E-01 
1.36559E+00 2.68312E-01 1.96252E-01 
1.40515E+00 2.80279E-01 2.07894E-01 
1.61321E+00 3.40598E-01 2.77145E-01 
1.85656E+00 4.06270E-01 3.78508E-01 
2.13913E+00 4.76978E-01 5.30453E-01 
2.46551E+00 5.52325E-01 7.65035E-01 
2.85929E+00 6.82941E-01 1.13748E+00 
3.31136E+00 7.73156E-01 1.74856E+00 
3.83331E+00 8.67384E-01 2.78743E+00 
4.43297E+00 9.64904E-01 4.61667E+00 
5.11974E+00 1.06509E+00 7.96298E+00 
5.90557E+00 1.16757E+00 1.43123E+01 
6.81019E+00 1.27314E+00 2.67187E+01 
7.88233E+00 1.38714E+00 5.12750E+01 
9.27018E+00 1.52968E+00 9.84679E+01 
1.13757E+01 1.75421E+00 1.79387E+02 
1.47721E+01 2.12202E+00 2.88072E+02 
1.92601E+01 2.56827E+00 3.89213E+02 
2.37158E+01 2.92540E+00 4.52990E+02 
6.87054E-01 3.31077E-02 4.22757E-02 
7.15303E-01 4.69537E-02 4.96144E-02 
7.67974E-01 7.01662E-02 5.89201E-02 
8.44835E-01 1.01467E-01 7.08385E-02 
9.38581E-01 1.36955E-01 8.63511E-02 
1.05091E+00 1.76723E-01 1.06852E-01 
1.18385E+00 2.20837E-01 1.34464E-01 
1.30202E+00 2.57903E-01 1.62480E-01 
1.33929E+00 2.69220E-01 1.72109E-01 
1.53497E+00 3.26090E-01 2.29517E-01 
1.76278E+00 3.87575E-01 3.13432E-01 
2.02641E+00 4.53344E-01 4.39457E-01 
2.32974E+00 5.22897E-01 6.33838E-01 
2.69587E+00 6.44029E-01 9.42772E-01 
3.11478E+00 7.26237E-01 1.44948E+00 
3.59658E+00 8.11497E-01 2.31080E+00 
4.14821E+00 8.99180E-01 3.82911E+00 
4.77759E+00 9.88629E-01 6.60500E+00 
5.49529E+00 1.07949E+00 1.18748E+01 
6.31908E+00 1.17254E+00 2.21794E+01 
7.29281E+00 1.27261E+00 4.25743E+01 
8.55196E+00 1.39802E+00 8.17883E+01 
1.04640E+01 1.59718E+00 1.49066E+02 
1.35479E+01 1.92476E+00 2.39461E+02 
1.76122E+01 2.32086E+00 3.23658E+02 
2.16237E+01 2.63388E+00 3.76852E+02 
6.52033E-01 3.09579E-02 3.49886E-02 
6.80046E-01 4.46919E-02 4.10640E-02 
7.32350E-01 6.77137E-02 4.87757E-02 
8.06704E-01 9.81927E-02 5.86442E-02 
8.96753E-01 1.32526E-01 7.15119E-02 
1.00389E+00 1.70734E-01 8.84935E-02 
1.12994E+00 2.12818E-01 1.11349E-01 
1.24157E+00 2.47988E-01 1.34602E-01 
1.27667E+00 2.58689E-01 1.42565E-01 
1.46046E+00 3.12222E-01 1.90125E-01 
1.67359E+00 3.69697E-01 2.59705E-01 
1.91924E+00 4.30753E-01 3.64219E-01 
2.20087E+00 4.94949E-01 5.25460E-01 
2.54080E+00 6.07074E-01 7.81622E-01 
2.92863E+00 6.81745E-01 1.20243E+00 
3.37283E+00 7.58666E-01 1.91721E+00 
3.87951E+00 8.37219E-01 3.17790E+00 
4.45556E+00 9.16792E-01 5.48387E+00 
5.11017E+00 9.97049E-01 9.86135E+00 
5.85912E+00 1.07869E+00 1.84220E+01 
6.74222E+00 1.16615E+00 3.53797E+01 
7.88299E+00 1.27606E+00 6.79896E+01 
9.61676E+00 1.45219E+00 1.23966E+02 
1.24142E+01 1.74336E+00 1.99232E+02 
1.60903E+01 2.09416E+00 2.69405E+02 
1.96967E+01 2.36771E+00 3.13827E+02 
6.19215E-01 2.90135E-02 2.89714E-02 
6.46986E-01 4.26473E-02 3.40137E-02 
6.98849E-01 6.54989E-02 4.03927E-02 
7.70813E-01 9.52110E-02 4.85613E-02 
8.57210E-01 1.28418E-01 5.92306E-02 
9.59361E-01 1.65110E-01 7.33327E-02 
1.07874E+00 2.05222E-01 9.22475E-02 
1.18406E+00 2.38553E-01 1.11548E-01 
1.21712E+00 2.48667E-01 1.18165E-01 
1.38962E+00 2.98998E-01 1.57616E-01 
1.58877E+00 3.52635E-01 2.15367E-01 
1.81738E+00 4.09199E-01 3.02041E-01 
2.07854E+00 4.68054E-01 4.35893E-01 
2.39379E+00 5.71805E-01 6.48479E-01 
2.75225E+00 6.39505E-01 9.97806E-01 
3.16124E+00 7.08688E-01 1.59161E+00 
3.62601E+00 7.78828E-01 2.63874E+00 
4.15255E+00 8.49341E-01 4.55633E+00 
4.74876E+00 9.19918E-01 8.19554E+00 
5.42870E+00 9.91207E-01 1.53179E+01 
6.22830E+00 1.06725E+00 2.94273E+01 
7.26036E+00 1.16319E+00 5.65761E+01 
8.83053E+00 1.31852E+00 1.03198E+02 
1.13646E+01 1.57669E+00 1.65933E+02 
1.46856E+01 1.88666E+00 2.24490E+02 
1.79232E+01 2.12497E+00 2.61634E+02 
5.88549E-01 2.72821E-02 2.40033E-02 
6.16067E-01 4.08367E-02 2.81808E-02 
6.67625E-01 6.36159E-02 3.34762E-02 
7.37150E-01 9.25563E-02 4.02610E-02 
8.19917E-01 1.24645E-01 4.90952E-02 
9.17165E-01 1.59846E-01 6.07923E-02 
1.03018E+00 1.98061E-01 7.65023E-02 
1.12940E+00 2.29600E-01 9.25003E-02 
1.16046E+00 2.39131E-01 9.79745E-02 
1.32217E+00 2.86370E-01 1.30732E-01 
1.50809E+00 3.36359E-01 1.78702E-01 
1.72059E+00 3.88641E-01 2.50663E-01 
1.96249E+00 4.42928E-01 3.61813E-01 
2.25450E+00 5.38527E-01 5.38547E-01 
2.58539E+00 5.99502E-01 8.28960E-01 
2.96144E+00 6.61500E-01 1.32270E+00 
3.38710E+00 7.23859E-01 2.19313E+00 
3.86761E+00 7.86051E-01 3.78886E+00 
4.40974E+00 8.47800E-01 6.81664E+00 
5.02600E+00 9.09701E-01 1.27477E+01 
5.74889E+00 9.75469E-01 2.45010E+01 
6.68112E+00 1.05883E+00 4.71258E+01 
8.10126E+00 1.19539E+00 8.60079E+01 
1.03939E+01 1.42374E+00 1.38361E+02 
1.33899E+01 1.69692E+00 1.87283E+02 
1.62921E+01 1.90384E+00 2.18392E+02 
5.59968E-01 2.57725E-02 1.99073E-02 
5.87279E-01 3.93011E-02 2.33734E-02 
6.38432E-01 6.20275E-02 2.77600E-02 
7.05546E-01 9.02143E-02 3.33916E-02 
7.84774E-01 1.21218E-01 4.07263E-02 
8.77231E-01 1.54963E-01 5.04350E-02 
9.84090E-01 1.91314E-01 6.34882E-02 
1.07745E+00 2.21118E-01 7.67619E-02 
1.10664E+00 2.30091E-01 8.13293E-02 
1.25800E+00 2.74343E-01 1.08513E-01 
1.43128E+00 3.20780E-01 1.48356E-01 
1.62866E+00 3.68954E-01 2.08242E-01 
1.85237E+00 4.18575E-01 3.00591E-01 
2.12241E+00 5.06728E-01 4.47521E-01 
2.42741E+00 5.61590E-01 6.88992E-01 
2.77272E+00 6.16939E-01 1.10002E+00 
3.16202E+00 6.72131E-01 1.82502E+00 
3.59979E+00 7.26709E-01 3.15342E+00 
4.09198E+00 7.80424E-01 5.67717E+00 
4.64955E+00 8.33842E-01 1.06194E+01 
5.30198E+00 8.90364E-01 2.04221E+01 
6.14276E+00 9.62430E-01 3.93037E+01 
7.42519E+00 1.08207E+00 7.17659E+01 
9.49684E+00 1.28354E+00 1.15517E+02 
1.21961E+01 1.52367E+00 1.56459E+02 
1.47935E+01 1.70268E+00 1.82555E+02 
