1.17269E+01 2.43900E+00 1.14095E+02 
1.38898E+01 2.75483E+00 2.12241E+02 
1.65168E+01 3.10847E+00 4.05755E+02 
1.99609E+01 3.54937E+00 7.76339E+02 
2.51747E+01 4.21366E+00 1.40900E+03 
3.36007E+01 5.27511E+00 2.25389E+03 
4.50253E+01 6.60544E+00 3.03247E+03 
5.69692E+01 7.78178E+00 3.51275E+03 
1.15814E+00 6.35808E-02 3.49169E-01 
1.18763E+00 7.93149E-02 4.09258E-01 
1.24801E+00 1.07149E-01 4.85003E-01 
1.35231E+00 1.48560E-01 5.82015E-01 
1.48946E+00 1.98072E-01 7.08357E-01 
1.66416E+00 2.56592E-01 8.74924E-01 
1.88182E+00 3.25033E-01 1.09801E+00 
2.08364E+00 3.85379E-01 1.32511E+00 
2.14861E+00 4.04300E-01 1.40267E+00 
2.49892E+00 5.02782E-01 1.86588E+00 
2.92346E+00 6.15597E-01 2.54167E+00 
3.43297E+00 7.43447E-01 3.55356E+00 
4.03962E+00 8.86853E-01 5.11190E+00 
4.76674E+00 1.13187E+00 7.57705E+00 
5.62443E+00 1.32363E+00 1.16124E+01 
6.64761E+00 1.53382E+00 1.84534E+01 
7.86026E+00 1.76229E+00 3.04588E+01 
9.29124E+00 2.00896E+00 5.23590E+01 
1.09760E+01 2.27409E+00 9.37440E+01 
1.29684E+01 2.56028E+00 1.74389E+02 
1.53824E+01 2.87964E+00 3.33347E+02 
1.85425E+01 3.27747E+00 6.37693E+02 
2.33265E+01 3.87848E+00 1.15745E+03 
3.10542E+01 4.84007E+00 1.85150E+03 
4.15061E+01 6.04153E+00 2.49102E+03 
5.23825E+01 7.09505E+00 2.88554E+03 
1.09632E+00 5.95132E-02 2.87036E-01 
1.12562E+00 7.49476E-02 3.36374E-01 
1.18502E+00 1.02146E-01 3.98728E-01 
1.28621E+00 1.42329E-01 4.78352E-01 
1.41837E+00 1.90181E-01 5.82033E-01 
1.58582E+00 2.46517E-01 7.18827E-01 
1.79356E+00 3.12148E-01 9.02278E-01 
1.98534E+00 3.69771E-01 1.08862E+00 
2.04697E+00 3.87800E-01 1.15244E+00 
2.37852E+00 4.81374E-01 1.53292E+00 
2.77879E+00 5.88045E-01 2.08809E+00 
3.25748E+00 7.08300E-01 2.91890E+00 
3.82557E+00 8.42512E-01 4.19766E+00 
4.50745E+00 1.07201E+00 6.22386E+00 
5.30923E+00 1.24957E+00 9.53669E+00 
6.26239E+00 1.44325E+00 1.51519E+01 
7.38860E+00 1.65282E+00 2.50163E+01 
8.71308E+00 1.87798E+00 4.29883E+01 
1.02680E+01 2.11884E+00 7.69881E+01 
1.21014E+01 2.37766E+00 1.43174E+02 
1.43177E+01 2.66551E+00 2.73745E+02 
1.72148E+01 3.02386E+00 5.23654E+02 
2.15999E+01 3.56668E+00 9.50401E+02 
2.86812E+01 4.43662E+00 1.52031E+03 
3.82349E+01 5.52011E+00 2.04544E+03 
4.81295E+01 6.46209E+00 2.36953E+03 
1.03780E+00 5.56608E-02 2.35802E-01 
1.06694E+00 7.08220E-02 2.76245E-01 
1.12533E+00 9.73963E-02 3.27410E-01 
1.22363E+00 1.36434E-01 3.92876E-01 
1.35098E+00 1.82702E-01 4.77923E-01 
1.51149E+00 2.36943E-01 5.90202E-01 
1.70955E+00 2.99836E-01 7.40691E-01 
1.89181E+00 3.54851E-01 8.93821E-01 
1.95019E+00 3.72009E-01 9.45951E-01 
2.26371E+00 4.60843E-01 1.25805E+00 
2.64088E+00 5.61618E-01 1.71367E+00 
3.09041E+00 6.74670E-01 2.39579E+00 
3.62214E+00 8.00095E-01 3.44510E+00 
4.26095E+00 1.01491E+00 5.10810E+00 
5.01000E+00 1.17910E+00 7.82843E+00 
5.89722E+00 1.35731E+00 1.24353E+01 
6.94209E+00 1.54921E+00 2.05313E+01 
8.16705E+00 1.75438E+00 3.52846E+01 
9.60063E+00 1.97277E+00 6.31894E+01 
1.12862E+01 2.20636E+00 1.17525E+02 
1.33187E+01 2.46521E+00 2.24677E+02 
1.59722E+01 2.78737E+00 4.29836E+02 
1.99883E+01 3.27689E+00 7.80158E+02 
2.64711E+01 4.06272E+00 1.24800E+03 
3.51962E+01 5.03846E+00 1.67921E+03 
4.41890E+01 5.87922E+00 1.94546E+03 
9.82434E-01 5.20135E-02 1.93485E-01 
1.01157E+00 6.69751E-02 2.26703E-01 
1.06883E+00 9.29030E-02 2.68572E-01 
1.16434E+00 1.30851E-01 3.22347E-01 
1.28704E+00 1.75596E-01 3.92088E-01 
1.44087E+00 2.27825E-01 4.84300E-01 
1.62973E+00 2.88094E-01 6.07783E-01 
1.80275E+00 3.40579E-01 7.33234E-01 
1.85819E+00 3.56936E-01 7.76340E-01 
2.15456E+00 4.41234E-01 1.03233E+00 
2.50974E+00 5.36360E-01 1.40622E+00 
2.93153E+00 6.42514E-01 1.96566E+00 
3.42875E+00 7.59620E-01 2.82618E+00 
4.02674E+00 9.60410E-01 4.19043E+00 
4.72591E+00 1.11205E+00 6.42225E+00 
5.55113E+00 1.27578E+00 1.02031E+01 
6.51961E+00 1.45119E+00 1.68437E+01 
7.65143E+00 1.63778E+00 2.89533E+01 
8.97181E+00 1.83538E+00 5.18427E+01 
1.05200E+01 2.04574E+00 9.64452E+01 
1.23821E+01 2.27801E+00 1.84394E+02 
1.48096E+01 2.56698E+00 3.52742E+02 
1.84845E+01 3.00771E+00 6.40305E+02 
2.44143E+01 3.71654E+00 1.02438E+03 
3.23752E+01 4.59390E+00 1.37846E+03 
4.05396E+01 5.34286E+00 1.59722E+03 
9.30090E-01 4.85668E-02 1.58662E-01 
9.59130E-01 6.33146E-02 1.85920E-01 
1.01560E+00 8.87183E-02 2.20294E-01 
1.10820E+00 1.25581E-01 2.64329E-01 
1.22651E+00 1.68880E-01 3.21612E-01 
1.37376E+00 2.19136E-01 3.97046E-01 
1.55380E+00 2.76883E-01 4.98448E-01 
1.71801E+00 3.26940E-01 6.01274E-01 
1.77048E+00 3.42491E-01 6.36567E-01 
2.05052E+00 4.22434E-01 8.46616E-01 
2.38479E+00 5.12159E-01 1.15324E+00 
2.78034E+00 6.11763E-01 1.61218E+00 
3.24511E+00 7.21150E-01 2.31847E+00 
3.80429E+00 9.08588E-01 3.43649E+00 
4.45633E+00 1.04830E+00 5.26759E+00 
5.22312E+00 1.19845E+00 8.36872E+00 
6.11999E+00 1.35850E+00 1.38171E+01 
7.16468E+00 1.52784E+00 2.37503E+01 
8.37966E+00 1.70624E+00 4.25367E+01 
9.79984E+00 1.89519E+00 7.91231E+01 
1.15041E+01 2.10311E+00 1.51304E+02 
1.37230E+01 2.36180E+00 2.89510E+02 
1.70819E+01 2.75782E+00 5.25534E+02 
2.25009E+01 3.39621E+00 8.40848E+02 
2.97572E+01 4.18380E+00 1.13162E+03 
3.71616E+01 4.84972E+00 1.31144E+03 
8.80617E-01 4.53086E-02 1.30068E-01 
9.09498E-01 5.98376E-02 1.52371E-01 
9.65307E-01 8.47894E-02 1.80626E-01 
1.05510E+00 1.20609E-01 2.16653E-01 
1.16908E+00 1.62498E-01 2.63611E-01 
1.31015E+00 2.10893E-01 3.25566E-01 
1.48153E+00 2.66172E-01 4.08519E-01 
1.63737E+00 3.13900E-01 4.92959E-01 
1.68703E+00 3.28684E-01 5.21783E-01 
1.95137E+00 4.04414E-01 6.93871E-01 
2.26571E+00 4.88957E-01 9.45203E-01 
2.63637E+00 5.82273E-01 1.32165E+00 
3.07042E+00 6.84186E-01 1.90096E+00 
3.59307E+00 8.59019E-01 2.81844E+00 
4.20049E+00 9.87644E-01 4.31931E+00 
4.91240E+00 1.12513E+00 6.86426E+00 
5.74207E+00 1.27086E+00 1.13319E+01 
6.70535E+00 1.42421E+00 1.94836E+01 
7.82197E+00 1.58487E+00 3.48922E+01 
9.12357E+00 1.75421E+00 6.49236E+01 
1.06814E+01 1.93981E+00 1.24153E+02 
1.27071E+01 2.17081E+00 2.37591E+02 
1.57742E+01 2.52599E+00 4.31364E+02 
2.07219E+01 3.10005E+00 6.90297E+02 
2.73297E+01 3.80592E+00 9.29184E+02 
3.40374E+01 4.39676E+00 1.07705E+03 
8.33946E-01 4.22443E-02 1.06613E-01 
8.62652E-01 5.65768E-02 1.24850E-01 
9.17660E-01 8.10442E-02 1.48018E-01 
1.00493E+00 1.15935E-01 1.77597E-01 
1.11468E+00 1.56466E-01 2.16031E-01 
1.24965E+00 2.03036E-01 2.66781E-01 
1.41293E+00 2.55977E-01 3.34937E-01 
1.56062E+00 3.01434E-01 4.04033E-01 
1.60764E+00 3.15487E-01 4.27794E-01 
1.85711E+00 3.87211E-01 5.68972E-01 
2.15246E+00 4.66767E-01 7.74942E-01 
2.49948E+00 5.54053E-01 1.08366E+00 
2.90438E+00 6.48816E-01 1.55823E+00 
3.39242E+00 8.11843E-01 2.31101E+00 
3.95789E+00 9.30035E-01 3.54260E+00 
4.61804E+00 1.05564E+00 5.62921E+00 
5.38486E+00 1.18805E+00 9.29624E+00 
6.27206E+00 1.32659E+00 1.59836E+01 
7.29731E+00 1.47093E+00 2.86303E+01 
8.48862E+00 1.62222E+00 5.32771E+01 
9.91107E+00 1.78746E+00 1.01904E+02 
1.17584E+01 1.99321E+00 1.95043E+02 
1.45562E+01 2.31114E+00 3.54165E+02 
1.90686E+01 2.82641E+00 5.66855E+02 
2.50797E+01 3.45794E+00 7.63190E+02 
3.11493E+01 3.98102E+00 8.84857E+02 
7.89890E-01 3.93571E-02 8.73604E-02 
8.18614E-01 5.35788E-02 1.02350E-01 
8.73018E-01 7.76488E-02 1.21334E-01 
9.57514E-01 1.11546E-01 1.45524E-01 
1.06320E+00 1.50777E-01 1.77085E-01 
1.19233E+00 1.95593E-01 2.18684E-01 
1.34766E+00 2.46243E-01 2.74517E-01 
1.48763E+00 2.89532E-01 3.31224E-01 
1.53206E+00 3.02870E-01 3.50634E-01 
1.76726E+00 3.70711E-01 4.66402E-01 
2.04462E+00 4.45522E-01 6.35362E-01 
2.36926E+00 5.27125E-01 8.88484E-01 
2.74678E+00 6.15179E-01 1.27791E+00 
3.20190E+00 7.66932E-01 1.89483E+00 
3.72774E+00 8.75288E-01 2.90556E+00 
4.33931E+00 9.89799E-01 4.61670E+00 
5.04724E+00 1.10982E+00 7.62677E+00 
5.86349E+00 1.23467E+00 1.31139E+01 
6.80362E+00 1.36396E+00 2.34961E+01 
7.89279E+00 1.49875E+00 4.37312E+01 
9.18993E+00 1.64540E+00 8.36571E+01 
1.08725E+01 1.82815E+00 1.60155E+02 
1.34222E+01 2.11218E+00 2.90889E+02 
1.75332E+01 2.57384E+00 4.65671E+02 
2.29956E+01 3.13781E+00 6.27111E+02 
2.84812E+01 3.59984E+00 7.27295E+02 
7.48337E-01 3.66439E-02 7.15402E-02 
7.77009E-01 5.07405E-02 8.38528E-02 
8.30713E-01 7.44139E-02 9.93843E-02 
9.12721E-01 1.07433E-01 1.19247E-01 
1.01443E+00 1.45404E-01 1.45107E-01 
1.13797E+00 1.88534E-01 1.79269E-01 
1.28558E+00 2.36963E-01 2.24940E-01 
1.41817E+00 2.78160E-01 2.71536E-01 
1.46011E+00 2.90812E-01 2.87390E-01 
1.68168E+00 3.54908E-01 3.82277E-01 
1.94191E+00 4.25174E-01 5.20858E-01 
2.24534E+00 5.01361E-01 7.28351E-01 
2.59701E+00 5.83050E-01 1.04805E+00 
3.02111E+00 7.24075E-01 1.55424E+00 
3.50960E+00 8.23258E-01 2.38343E+00 
4.07561E+00 9.27448E-01 3.78868E+00 
4.72830E+00 1.03597E+00 6.25767E+00 
5.47839E+00 1.14815E+00 1.07647E+01 
6.33939E+00 1.26362E+00 1.92866E+01 
7.33387E+00 1.38332E+00 3.59037E+01 
8.51531E+00 1.51303E+00 6.87072E+01 
1.00459E+01 1.67487E+00 1.31552E+02 
1.23664E+01 1.92800E+00 2.39010E+02 
1.61085E+01 2.34092E+00 3.82739E+02 
2.10667E+01 2.84358E+00 5.15574E+02 
2.60183E+01 3.25069E+00 5.98131E+02 
7.09267E-01 3.41197E-02 5.86376E-02 
7.37761E-01 4.80732E-02 6.87134E-02 
7.90913E-01 7.14184E-02 8.14528E-02 
8.70468E-01 1.03600E-01 9.77343E-02 
9.68311E-01 1.40355E-01 1.18928E-01 
1.08634E+00 1.81837E-01 1.46912E-01 
1.22666E+00 2.28141E-01 1.84431E-01 
1.35206E+00 2.67302E-01 2.22569E-01 
1.39172E+00 2.79308E-01 2.35670E-01 
1.60031E+00 3.39829E-01 3.13502E-01 
1.84428E+00 4.05735E-01 4.27229E-01 
2.12755E+00 4.76702E-01 5.97388E-01 
2.45474E+00 5.52330E-01 8.59597E-01 
2.84953E+00 6.83304E-01 1.27505E+00 
3.30271E+00 7.73841E-01 1.95528E+00 
3.82594E+00 8.68400E-01 3.10922E+00 
4.42707E+00 9.66256E-01 5.13658E+00 
5.11550E+00 1.06677E+00 8.83686E+00 
5.90321E+00 1.16958E+00 1.58415E+01 
6.80994E+00 1.27546E+00 2.94951E+01 
7.88449E+00 1.38978E+00 5.64534E+01 
9.27520E+00 1.53267E+00 1.08130E+02 
1.13846E+01 1.75769E+00 1.96490E+02 
1.47867E+01 2.12626E+00 3.14747E+02 
1.92824E+01 2.57340E+00 4.24138E+02 
2.37462E+01 2.93119E+00 4.92238E+02 
6.72580E-01 3.17790E-02 4.80679E-02 
7.00954E-01 4.56439E-02 5.63207E-02 
7.53625E-01 6.87200E-02 6.67723E-02 
8.30718E-01 1.00066E-01 8.01376E-02 
9.24743E-01 1.35632E-01 9.75095E-02 
1.03740E+00 1.75510E-01 1.20435E-01 
1.17072E+00 2.19762E-01 1.51269E-01 
1.28921E+00 2.56955E-01 1.82508E-01 
1.32659E+00 2.68312E-01 1.93238E-01 
1.52280E+00 3.25390E-01 2.57136E-01 
1.75123E+00 3.87110E-01 3.50367E-01 
2.01555E+00 4.53136E-01 4.90122E-01 
2.31967E+00 5.22962E-01 7.05272E-01 
2.68677E+00 6.44444E-01 1.04651E+00 
3.10676E+00 7.26957E-01 1.60500E+00 
3.58979E+00 8.12528E-01 2.55229E+00 
4.14281E+00 9.00520E-01 4.21845E+00 
4.77376E+00 9.90272E-01 7.25759E+00 
5.49322E+00 1.08143E+00 1.30135E+01 
6.31898E+00 1.17476E+00 2.42417E+01 
7.29494E+00 1.27510E+00 4.64089E+01 
8.55674E+00 1.40081E+00 8.89211E+01 
1.04723E+01 1.60041E+00 1.61652E+02 
1.35616E+01 1.92867E+00 2.59023E+02 
1.76329E+01 2.32555E+00 3.49176E+02 
2.16517E+01 2.63913E+00 4.05414E+02 
6.38168E-01 2.96252E-02 3.94010E-02 
6.66321E-01 4.33877E-02 4.61662E-02 
7.18643E-01 6.62631E-02 5.47439E-02 
7.93247E-01 9.68029E-02 6.57012E-02 
8.83591E-01 1.31230E-01 7.99704E-02 
9.91069E-01 1.69560E-01 9.87729E-02 
1.11750E+00 2.11794E-01 1.24043E-01 
1.22946E+00 2.47097E-01 1.49715E-01 
1.26467E+00 2.57839E-01 1.58499E-01 
1.44900E+00 3.11586E-01 2.10911E-01 
1.66273E+00 3.69296E-01 2.87445E-01 
1.90905E+00 4.30606E-01 4.02195E-01 
2.19144E+00 4.95068E-01 5.78879E-01 
2.53232E+00 6.07533E-01 8.58990E-01 
2.92119E+00 6.82494E-01 1.31817E+00 
3.36657E+00 7.59704E-01 2.09642E+00 
3.87457E+00 8.38541E-01 3.46596E+00 
4.45210E+00 9.18389E-01 5.96525E+00 
5.10836E+00 9.98908E-01 1.06984E+01 
5.85915E+00 1.08080E+00 1.99323E+01 
6.74431E+00 1.16849E+00 3.81781E+01 
7.88751E+00 1.27866E+00 7.31743E+01 
9.62455E+00 1.45518E+00 1.33077E+02 
1.24268E+01 1.74695E+00 2.13334E+02 
1.61094E+01 2.09843E+00 2.87716E+02 
1.97225E+01 2.37246E+00 3.34216E+02 
6.05938E-01 2.76706E-02 3.23045E-02 
6.33864E-01 4.13449E-02 3.78636E-02 
6.85763E-01 6.40345E-02 4.48866E-02 
7.57998E-01 9.38279E-02 5.38654E-02 
8.44705E-01 1.27143E-01 6.55781E-02 
9.47205E-01 1.63971E-01 8.10364E-02 
1.06697E+00 2.04244E-01 1.01736E-01 
1.17263E+00 2.37714E-01 1.22831E-01 
1.20580E+00 2.47872E-01 1.30057E-01 
1.37882E+00 2.98421E-01 1.73092E-01 
1.57856E+00 3.52296E-01 2.35974E-01 
1.80784E+00 4.09110E-01 3.30167E-01 
2.06973E+00 4.68223E-01 4.75345E-01 
2.38590E+00 5.72304E-01 7.05439E-01 
2.74537E+00 6.40276E-01 1.08273E+00 
3.15547E+00 7.09728E-01 1.72267E+00 
3.62150E+00 7.80129E-01 2.84861E+00 
4.14944E+00 8.50890E-01 4.90579E+00 
4.74718E+00 9.21700E-01 8.80065E+00 
5.42883E+00 9.93204E-01 1.64050E+01 
6.23033E+00 1.06945E+00 3.14315E+01 
7.26463E+00 1.16562E+00 6.02709E+01 
8.83780E+00 1.32128E+00 1.09657E+02 
1.13763E+01 1.57998E+00 1.75873E+02 
1.47032E+01 1.89055E+00 2.37318E+02 
1.79468E+01 2.12925E+00 2.75821E+02 
5.75850E-01 2.59248E-02 2.64954E-02 
6.03537E-01 3.95323E-02 3.10539E-02 
6.55158E-01 6.21386E-02 3.68245E-02 
7.24970E-01 9.11772E-02 4.42066E-02 
8.08058E-01 1.23392E-01 5.38044E-02 
9.05663E-01 1.58741E-01 6.64941E-02 
1.01908E+00 1.97128E-01 8.35110E-02 
1.11863E+00 2.28813E-01 1.00815E-01 
1.14979E+00 2.38389E-01 1.06731E-01 
1.31203E+00 2.85851E-01 1.42095E-01 
1.49853E+00 3.36078E-01 1.93788E-01 
1.71167E+00 3.88606E-01 2.71182E-01 
1.95428E+00 4.43144E-01 3.90493E-01 
2.24718E+00 5.39061E-01 5.79808E-01 
2.57903E+00 6.00292E-01 8.90227E-01 
2.95615E+00 6.62539E-01 1.41683E+00 
3.38299E+00 7.25136E-01 2.34310E+00 
3.86481E+00 7.87551E-01 4.03734E+00 
4.40838E+00 8.49504E-01 7.24445E+00 
5.02622E+00 9.11592E-01 1.35117E+01 
5.75087E+00 9.77534E-01 2.59010E+01 
6.68516E+00 1.06108E+00 4.96891E+01 
8.10805E+00 1.19794E+00 9.04567E+01 
1.04048E+01 1.42675E+00 1.45154E+02 
1.34061E+01 1.70044E+00 1.95976E+02 
1.63137E+01 1.90769E+00 2.27914E+02 
5.47846E-01 2.43995E-02 2.17481E-02 
5.75337E-01 3.79917E-02 2.54910E-02 
6.26587E-01 6.05379E-02 3.02211E-02 
6.94000E-01 8.88394E-02 3.62844E-02 
7.73560E-01 1.19985E-01 4.41698E-02 
8.66381E-01 1.53894E-01 5.45922E-02 
9.73637E-01 1.90427E-01 6.85831E-02 
1.06733E+00 2.20383E-01 8.27894E-02 
1.09662E+00 2.29402E-01 8.76748E-02 
1.24850E+00 2.73881E-01 1.16713E-01 
1.42234E+00 3.20555E-01 1.59196E-01 
1.62034E+00 3.68971E-01 2.22931E-01 
1.84475E+00 4.18835E-01 3.21016E-01 
2.11564E+00 5.07295E-01 4.76752E-01 
2.42156E+00 5.62396E-01 7.32157E-01 
2.76788E+00 6.17975E-01 1.16597E+00 
3.15830E+00 6.73383E-01 1.92945E+00 
3.59730E+00 7.28159E-01 3.32518E+00 
4.09083E+00 7.82052E-01 5.97074E+00 
4.64987E+00 8.35629E-01 1.11393E+01 
5.30391E+00 8.92297E-01 2.13663E+01 
6.14657E+00 9.64524E-01 4.10159E+01 
7.43152E+00 1.08441E+00 7.47063E+01 
9.50691E+00 1.28628E+00 1.19957E+02 
1.22110E+01 1.52685E+00 1.62068E+02 
1.48133E+01 1.70614E+00 1.88606E+02 
