1.18518E+01 2.45421E+00 1.08800E+02 
1.40240E+01 2.77093E+00 2.02360E+02 
1.66623E+01 3.12555E+00 3.86787E+02 
2.01221E+01 3.56775E+00 7.39830E+02 
2.53620E+01 4.23426E+00 1.34217E+03 
3.38320E+01 5.29949E+00 2.14590E+03 
4.53132E+01 6.63435E+00 2.88605E+03 
5.73090E+01 7.81408E+00 3.34274E+03 
1.22931E+00 6.83051E-02 3.33354E-01 
1.25838E+00 8.40574E-02 3.90675E-01 
1.31861E+00 1.12049E-01 4.62926E-01 
1.42309E+00 1.53743E-01 5.55455E-01 
1.56062E+00 2.03568E-01 6.75950E-01 
1.73594E+00 2.62433E-01 8.34795E-01 
1.95446E+00 3.31253E-01 1.04752E+00 
2.15713E+00 3.91916E-01 1.26406E+00 
2.22238E+00 4.10933E-01 1.33801E+00 
2.57425E+00 5.09898E-01 1.77964E+00 
3.00071E+00 6.23235E-01 2.42388E+00 
3.51254E+00 7.51643E-01 3.38843E+00 
4.12196E+00 8.95638E-01 4.87377E+00 
4.85245E+00 1.14189E+00 7.22328E+00 
5.71415E+00 1.33437E+00 1.10690E+01 
6.74201E+00 1.54529E+00 1.75881E+01 
7.96005E+00 1.77452E+00 2.90278E+01 
9.39724E+00 2.02195E+00 4.98942E+01 
1.10891E+01 2.28784E+00 8.93217E+01 
1.30898E+01 2.57481E+00 1.66141E+02 
1.55139E+01 2.89502E+00 3.17529E+02 
1.86880E+01 3.29397E+00 6.07272E+02 
2.34953E+01 3.89693E+00 1.10180E+03 
3.12623E+01 4.86185E+00 1.76165E+03 
4.17647E+01 6.06728E+00 2.36930E+03 
5.26871E+01 7.12374E+00 2.74433E+03 
1.16071E+00 6.37803E-02 2.73741E-01 
1.18964E+00 7.92306E-02 3.20759E-01 
1.24892E+00 1.06575E-01 3.80178E-01 
1.35029E+00 1.47017E-01 4.56048E-01 
1.48281E+00 1.95157E-01 5.54836E-01 
1.65084E+00 2.51811E-01 6.85164E-01 
1.85938E+00 3.17791E-01 8.59932E-01 
2.05194E+00 3.75706E-01 1.03745E+00 
2.11384E+00 3.93824E-01 1.09824E+00 
2.44680E+00 4.87844E-01 1.46066E+00 
2.84883E+00 5.94994E-01 1.98944E+00 
3.32963E+00 7.15759E-01 2.78071E+00 
3.90023E+00 8.50508E-01 3.99853E+00 
4.58517E+00 1.08112E+00 5.92809E+00 
5.39059E+00 1.25933E+00 9.08276E+00 
6.34798E+00 1.45368E+00 1.44297E+01 
7.47905E+00 1.66392E+00 2.38221E+01 
8.80911E+00 1.88975E+00 4.09334E+01 
1.03704E+01 2.13128E+00 7.33027E+01 
1.22112E+01 2.39076E+00 1.36308E+02 
1.44366E+01 2.67935E+00 2.60582E+02 
1.73462E+01 3.03868E+00 4.98361E+02 
2.17520E+01 3.58320E+00 9.04172E+02 
2.88684E+01 4.45606E+00 1.44573E+03 
3.84670E+01 5.54304E+00 1.94450E+03 
4.84024E+01 6.48754E+00 2.25251E+03 
1.09598E+00 5.95086E-02 2.24647E-01 
1.12479E+00 7.46844E-02 2.63151E-01 
1.18310E+00 1.01395E-01 3.11862E-01 
1.28157E+00 1.40672E-01 3.74185E-01 
1.40928E+00 1.87205E-01 4.55144E-01 
1.57033E+00 2.41740E-01 5.62021E-01 
1.76913E+00 3.04957E-01 7.05261E-01 
1.95212E+00 3.60242E-01 8.51010E-01 
2.01074E+00 3.77482E-01 9.00623E-01 
2.32557E+00 4.66727E-01 1.19766E+00 
2.70434E+00 5.67942E-01 1.63127E+00 
3.15579E+00 6.81462E-01 2.28040E+00 
3.68979E+00 8.07375E-01 3.27893E+00 
4.33139E+00 1.02321E+00 4.86143E+00 
5.08374E+00 1.18799E+00 7.45001E+00 
5.97478E+00 1.36678E+00 1.18337E+01 
7.02404E+00 1.55928E+00 1.95372E+01 
8.25400E+00 1.76503E+00 3.35751E+01 
9.69331E+00 1.98400E+00 6.01256E+01 
1.13855E+01 2.21818E+00 1.11821E+02 
1.34261E+01 2.47766E+00 2.13752E+02 
1.60906E+01 2.80066E+00 4.08858E+02 
2.01252E+01 3.29167E+00 7.41848E+02 
2.66393E+01 4.08007E+00 1.18625E+03 
3.54043E+01 5.05884E+00 1.59570E+03 
4.44333E+01 5.90177E+00 1.84874E+03 
1.03492E+00 5.54768E-02 1.84149E-01 
1.06377E+00 7.04537E-02 2.15747E-01 
1.12099E+00 9.65097E-02 2.55572E-01 
1.21668E+00 1.34679E-01 3.06722E-01 
1.33972E+00 1.79671E-01 3.73055E-01 
1.49406E+00 2.32174E-01 4.60758E-01 
1.68361E+00 2.92742E-01 5.78198E-01 
1.85731E+00 3.45478E-01 6.97507E-01 
1.91297E+00 3.61911E-01 7.38502E-01 
2.21053E+00 4.46589E-01 9.81951E-01 
2.56719E+00 5.42121E-01 1.33752E+00 
2.99073E+00 6.48703E-01 1.86952E+00 
3.49002E+00 7.66254E-01 2.68782E+00 
4.09054E+00 9.67972E-01 3.98517E+00 
4.79271E+00 1.12014E+00 6.10756E+00 
5.62136E+00 1.28439E+00 9.70303E+00 
6.59380E+00 1.46033E+00 1.60182E+01 
7.73012E+00 1.64743E+00 2.75344E+01 
9.05562E+00 1.84554E+00 4.93021E+01 
1.06097E+01 2.05639E+00 9.17179E+01 
1.24790E+01 2.28921E+00 1.75346E+02 
1.49164E+01 2.57890E+00 3.35387E+02 
1.86078E+01 3.02092E+00 6.08636E+02 
2.45652E+01 3.73199E+00 9.73382E+02 
3.25616E+01 4.61200E+00 1.30956E+03 
4.07579E+01 5.36282E+00 1.51748E+03 
9.77371E-01 5.16779E-02 1.50866E-01 
1.00616E+00 6.64419E-02 1.76773E-01 
1.06262E+00 9.19688E-02 2.09443E-01 
1.15541E+00 1.29037E-01 2.51295E-01 
1.27405E+00 1.72566E-01 3.05738E-01 
1.42178E+00 2.23078E-01 3.77430E-01 
1.60248E+00 2.81105E-01 4.73801E-01 
1.76731E+00 3.31395E-01 5.71524E-01 
1.81999E+00 3.47017E-01 6.05065E-01 
2.10114E+00 4.27312E-01 8.04689E-01 
2.43675E+00 5.17411E-01 1.09610E+00 
2.83390E+00 6.17407E-01 1.53225E+00 
3.30055E+00 7.27200E-01 2.20350E+00 
3.86203E+00 9.15481E-01 3.26610E+00 
4.51679E+00 1.05567E+00 5.00649E+00 
5.28669E+00 1.20628E+00 7.95414E+00 
6.18712E+00 1.36679E+00 1.31331E+01 
7.23584E+00 1.53658E+00 2.25756E+01 
8.45541E+00 1.71542E+00 4.04348E+01 
9.88085E+00 1.90480E+00 7.52158E+01 
1.15915E+01 2.11317E+00 1.43831E+02 
1.38192E+01 2.37248E+00 2.75187E+02 
1.71927E+01 2.76962E+00 4.99424E+02 
2.26363E+01 3.40997E+00 7.98842E+02 
2.99240E+01 4.19985E+00 1.07492E+03 
3.73567E+01 4.86736E+00 1.24588E+03 
9.23134E-01 4.80971E-02 1.23571E-01 
9.51801E-01 6.26436E-02 1.44753E-01 
1.00763E+00 8.77163E-02 1.71589E-01 
1.09762E+00 1.23729E-01 2.05806E-01 
1.21192E+00 1.65834E-01 2.50407E-01 
1.35346E+00 2.14469E-01 3.09251E-01 
1.52545E+00 2.70010E-01 3.88039E-01 
1.68188E+00 3.17955E-01 4.68240E-01 
1.73172E+00 3.32805E-01 4.95618E-01 
1.99709E+00 4.08861E-01 6.59071E-01 
2.31266E+00 4.93750E-01 8.97798E-01 
2.68478E+00 5.87425E-01 1.25538E+00 
3.12055E+00 6.89707E-01 1.80568E+00 
3.64530E+00 8.65307E-01 2.67729E+00 
4.25517E+00 9.94350E-01 4.10324E+00 
4.96989E+00 1.13225E+00 6.52135E+00 
5.80276E+00 1.27839E+00 1.07667E+01 
6.76966E+00 1.43213E+00 1.85135E+01 
7.89037E+00 1.59317E+00 3.31580E+01 
9.19667E+00 1.76286E+00 6.17020E+01 
1.07602E+01 1.94885E+00 1.17998E+02 
1.27937E+01 2.18037E+00 2.25803E+02 
1.58737E+01 2.53652E+00 4.09897E+02 
2.08433E+01 3.11228E+00 6.55794E+02 
2.74790E+01 3.82014E+00 8.82658E+02 
3.42115E+01 4.41232E+00 1.02331E+03 
8.72105E-01 4.47375E-02 1.01210E-01 
9.00630E-01 5.90896E-02 1.18519E-01 
9.55698E-01 8.36771E-02 1.40511E-01 
1.04317E+00 1.18751E-01 1.68588E-01 
1.15324E+00 1.59486E-01 2.05072E-01 
1.28866E+00 2.06281E-01 2.53249E-01 
1.45251E+00 2.59469E-01 3.17951E-01 
1.60074E+00 3.05129E-01 3.83547E-01 
1.64794E+00 3.19244E-01 4.06105E-01 
1.89835E+00 3.91271E-01 5.40139E-01 
2.19484E+00 4.71145E-01 7.35698E-01 
2.54319E+00 5.58760E-01 1.02883E+00 
2.94964E+00 6.53860E-01 1.47948E+00 
3.43961E+00 8.17585E-01 2.19441E+00 
4.00730E+00 9.36149E-01 3.36421E+00 
4.67000E+00 1.06213E+00 5.34636E+00 
5.43969E+00 1.19488E+00 8.83030E+00 
6.33013E+00 1.33376E+00 1.51847E+01 
7.35905E+00 1.47842E+00 2.72032E+01 
8.55453E+00 1.63002E+00 5.06285E+01 
9.98199E+00 1.79558E+00 9.68483E+01 
1.18362E+01 2.00177E+00 1.85370E+02 
1.46455E+01 2.32053E+00 3.36567E+02 
1.91773E+01 2.83727E+00 5.38600E+02 
2.52130E+01 3.47052E+00 7.25131E+02 
3.13044E+01 3.99473E+00 8.40947E+02 
8.24061E-01 4.15798E-02 8.28788E-02 
8.52639E-01 5.58249E-02 9.70991E-02 
9.07137E-01 8.00158E-02 1.15111E-01 
9.91841E-01 1.14087E-01 1.38063E-01 
1.09784E+00 1.53512E-01 1.68009E-01 
1.22740E+00 1.98542E-01 2.07483E-01 
1.38327E+00 2.49424E-01 2.60467E-01 
1.52376E+00 2.92903E-01 3.14283E-01 
1.56834E+00 3.06298E-01 3.32704E-01 
1.80443E+00 3.74421E-01 4.42581E-01 
2.08283E+00 4.49528E-01 6.02956E-01 
2.40868E+00 5.31432E-01 8.43243E-01 
2.78762E+00 6.19791E-01 1.21297E+00 
3.24450E+00 7.72179E-01 1.79877E+00 
3.77236E+00 8.80867E-01 2.75868E+00 
4.38621E+00 9.95699E-01 4.38405E+00 
5.09674E+00 1.11603E+00 7.24377E+00 
5.91589E+00 1.24117E+00 1.24578E+01 
6.85928E+00 1.37073E+00 2.23251E+01 
7.95215E+00 1.50577E+00 4.15601E+01 
9.25374E+00 1.65268E+00 7.95168E+01 
1.09425E+01 1.83580E+00 1.52242E+02 
1.35023E+01 2.12054E+00 2.76507E+02 
1.76304E+01 2.58347E+00 4.42608E+02 
2.31145E+01 3.14891E+00 5.96080E+02 
2.86193E+01 3.61190E+00 6.91535E+02 
7.78861E-01 3.86192E-02 6.78341E-02 
8.07418E-01 5.27431E-02 7.95108E-02 
8.61248E-01 7.65403E-02 9.42413E-02 
9.43472E-01 1.09726E-01 1.13082E-01 
1.04549E+00 1.47883E-01 1.37612E-01 
1.16944E+00 1.91216E-01 1.70021E-01 
1.31757E+00 2.39865E-01 2.13352E-01 
1.45064E+00 2.81240E-01 2.57565E-01 
1.49274E+00 2.93946E-01 2.72608E-01 
1.71511E+00 3.58305E-01 3.62651E-01 
1.97630E+00 4.28843E-01 4.94177E-01 
2.28085E+00 5.05308E-01 6.91133E-01 
2.63382E+00 5.87273E-01 9.94648E-01 
3.05951E+00 7.28875E-01 1.47531E+00 
3.54983E+00 8.28351E-01 2.26285E+00 
4.11791E+00 9.32823E-01 3.59781E+00 
4.77293E+00 1.04161E+00 5.94383E+00 
5.52562E+00 1.15404E+00 1.02274E+01 
6.38952E+00 1.26973E+00 1.83289E+01 
7.38729E+00 1.38963E+00 3.41298E+01 
8.57266E+00 1.51956E+00 6.53276E+01 
1.01086E+01 1.68170E+00 1.25101E+02 
1.24381E+01 1.93543E+00 2.27298E+02 
1.61953E+01 2.34944E+00 3.63979E+02 
2.11726E+01 2.85337E+00 4.90364E+02 
2.61410E+01 3.26128E+00 5.69117E+02 
7.36454E-01 3.58689E-02 5.55781E-02 
7.64860E-01 4.98536E-02 6.51315E-02 
8.18173E-01 7.33279E-02 7.72118E-02 
8.97952E-01 1.05671E-01 9.26530E-02 
9.96104E-01 1.42605E-01 1.12755E-01 
1.11453E+00 1.84281E-01 1.39301E-01 
1.25534E+00 2.30792E-01 1.74895E-01 
1.38119E+00 2.70122E-01 2.11081E-01 
1.42099E+00 2.82178E-01 2.23512E-01 
1.63034E+00 3.42945E-01 2.97373E-01 
1.87519E+00 4.09102E-01 4.05315E-01 
2.15949E+00 4.80322E-01 5.66848E-01 
2.48784E+00 5.56200E-01 8.15816E-01 
2.88410E+00 6.87699E-01 1.21040E+00 
3.33894E+00 7.78495E-01 1.85662E+00 
3.86404E+00 8.73299E-01 2.95316E+00 
4.46725E+00 9.71382E-01 4.88022E+00 
5.15801E+00 1.07211E+00 8.39850E+00 
5.94830E+00 1.17509E+00 1.50606E+01 
6.85795E+00 1.28114E+00 2.80505E+01 
7.93596E+00 1.39563E+00 5.37047E+01 
9.33141E+00 1.53877E+00 1.02889E+02 
1.14487E+01 1.76430E+00 1.86988E+02 
1.48641E+01 2.13380E+00 2.99546E+02 
1.93765E+01 2.58202E+00 4.03739E+02 
2.38550E+01 2.94046E+00 4.68793E+02 
6.96713E-01 3.33216E-02 4.55493E-02 
7.25025E-01 4.72225E-02 5.33738E-02 
7.77890E-01 7.04347E-02 6.32846E-02 
8.55215E-01 1.01939E-01 7.59604E-02 
9.49546E-01 1.37677E-01 9.24384E-02 
1.06259E+00 1.77741E-01 1.14187E-01 
1.19637E+00 2.22190E-01 1.43443E-01 
1.31529E+00 2.59542E-01 1.73088E-01 
1.35280E+00 2.70947E-01 1.83272E-01 
1.54971E+00 3.28254E-01 2.43921E-01 
1.77895E+00 3.90206E-01 3.32431E-01 
2.04421E+00 4.56462E-01 4.65141E-01 
2.34939E+00 5.26514E-01 6.69494E-01 
2.71784E+00 6.48473E-01 9.93709E-01 
3.13933E+00 7.31213E-01 1.52451E+00 
3.62404E+00 8.16995E-01 2.42514E+00 
4.17894E+00 9.05179E-01 4.00975E+00 
4.81196E+00 9.95102E-01 6.90120E+00 
5.53372E+00 1.08641E+00 1.23795E+01 
6.36206E+00 1.17986E+00 2.30698E+01 
7.34107E+00 1.28034E+00 4.41822E+01 
8.60703E+00 1.40625E+00 8.46806E+01 
1.05296E+01 1.60627E+00 1.53974E+02 
1.36305E+01 1.93532E+00 2.46759E+02 
1.77165E+01 2.33311E+00 3.32742E+02 
2.17480E+01 2.64723E+00 3.86555E+02 
6.59504E-01 3.09793E-02 3.73342E-02 
6.87617E-01 4.47828E-02 4.37493E-02 
7.40169E-01 6.78041E-02 5.18846E-02 
8.15008E-01 9.84982E-02 6.22789E-02 
9.05656E-01 1.33093E-01 7.58172E-02 
1.01350E+00 1.71602E-01 9.36597E-02 
1.14038E+00 2.14024E-01 1.17644E-01 
1.25274E+00 2.49477E-01 1.42015E-01 
1.28807E+00 2.60264E-01 1.50355E-01 
1.47305E+00 3.14224E-01 2.00122E-01 
1.68753E+00 3.72148E-01 2.72814E-01 
1.93472E+00 4.33668E-01 3.81833E-01 
2.21808E+00 4.98334E-01 5.49743E-01 
2.56018E+00 6.11232E-01 8.16045E-01 
2.95041E+00 6.86389E-01 1.25275E+00 
3.39730E+00 7.63780E-01 1.99319E+00 
3.90698E+00 8.42777E-01 3.29674E+00 
4.48636E+00 9.22764E-01 5.67660E+00 
5.14466E+00 1.00340E+00 1.01856E+01 
5.89772E+00 1.08538E+00 1.89859E+01 
6.78557E+00 1.17317E+00 3.63820E+01 
7.93242E+00 1.28350E+00 6.97590E+01 
9.67553E+00 1.46037E+00 1.26903E+02 
1.24880E+01 1.75281E+00 2.03487E+02 
1.61834E+01 2.10506E+00 2.74542E+02 
1.98075E+01 2.37952E+00 3.19124E+02 
6.24708E-01 2.88531E-02 3.06140E-02 
6.52615E-01 4.25735E-02 3.58871E-02 
7.04777E-01 6.54214E-02 4.25505E-02 
7.77252E-01 9.53666E-02 5.10715E-02 
8.64258E-01 1.28845E-01 6.21894E-02 
9.67117E-01 1.65846E-01 7.68657E-02 
1.08731E+00 2.06298E-01 9.65229E-02 
1.19334E+00 2.39910E-01 1.16560E-01 
1.22662E+00 2.50109E-01 1.23425E-01 
1.40025E+00 3.00858E-01 1.64314E-01 
1.60069E+00 3.54929E-01 2.24079E-01 
1.83075E+00 4.11934E-01 3.13633E-01 
2.09352E+00 4.71227E-01 4.51710E-01 
2.41081E+00 5.75703E-01 6.70644E-01 
2.77151E+00 6.43845E-01 1.02980E+00 
3.18298E+00 7.13449E-01 1.63923E+00 
3.65051E+00 7.83982E-01 2.71202E+00 
4.18009E+00 8.54852E-01 4.67304E+00 
4.77965E+00 9.25749E-01 8.38776E+00 
5.46330E+00 9.97321E-01 1.56441E+01 
6.26716E+00 1.07364E+00 2.99898E+01 
7.30465E+00 1.16992E+00 5.75340E+01 
8.88311E+00 1.32587E+00 1.04718E+02 
1.14306E+01 1.58514E+00 1.68010E+02 
1.47686E+01 1.89635E+00 2.26817E+02 
1.80217E+01 2.13539E+00 2.63813E+02 
5.92264E-01 2.69515E-02 2.51174E-02 
6.19950E-01 4.06109E-02 2.94438E-02 
6.71866E-01 6.33897E-02 3.49221E-02 
7.41922E-01 9.25787E-02 4.19324E-02 
8.25304E-01 1.24953E-01 5.10490E-02 
9.23256E-01 1.60469E-01 6.31056E-02 
1.03707E+00 1.99027E-01 7.92780E-02 
1.13698E+00 2.30846E-01 9.57276E-02 
1.16825E+00 2.40461E-01 1.01352E-01 
1.33104E+00 2.88108E-01 1.34982E-01 
1.51818E+00 3.38516E-01 1.84158E-01 
1.73204E+00 3.91216E-01 2.57812E-01 
1.97547E+00 4.45916E-01 3.71404E-01 
2.26938E+00 5.42189E-01 5.51734E-01 
2.60235E+00 6.03565E-01 8.47569E-01 
2.98069E+00 6.65938E-01 1.34968E+00 
3.40888E+00 7.28640E-01 2.23337E+00 
3.89217E+00 7.91139E-01 3.85063E+00 
4.43733E+00 8.53153E-01 6.91380E+00 
5.05694E+00 9.15284E-01 1.29033E+01 
5.78364E+00 9.81266E-01 2.47502E+01 
6.72071E+00 1.06490E+00 4.75085E+01 
8.14821E+00 1.20199E+00 8.65287E+01 
1.04527E+01 1.43127E+00 1.38913E+02 
1.34637E+01 1.70550E+00 1.87659E+02 
1.63795E+01 1.91302E+00 2.18424E+02 
5.62092E-01 2.52851E-02 2.06287E-02 
5.89601E-01 3.89361E-02 2.41838E-02 
6.41174E-01 6.16704E-02 2.86781E-02 
7.08834E-01 9.01219E-02 3.44411E-02 
7.88682E-01 1.21424E-01 4.19382E-02 
8.81836E-01 1.55494E-01 5.18503E-02 
9.89473E-01 1.92190E-01 6.51605E-02 
1.08350E+00 2.22272E-01 7.86796E-02 
1.11289E+00 2.31328E-01 8.33294E-02 
1.26529E+00 2.75979E-01 1.10975E-01 
1.43973E+00 3.22818E-01 1.51437E-01 
1.63839E+00 3.71388E-01 2.12167E-01 
1.86352E+00 4.21395E-01 3.05672E-01 
2.13534E+00 5.10179E-01 4.54221E-01 
2.44227E+00 5.65400E-01 6.97974E-01 
2.78970E+00 6.21081E-01 1.11224E+00 
3.18132E+00 6.76571E-01 1.84176E+00 
3.62162E+00 7.31406E-01 3.17627E+00 
4.11656E+00 7.85339E-01 5.70745E+00 
4.67714E+00 8.38937E-01 1.06559E+01 
5.33298E+00 8.95622E-01 2.04536E+01 
6.17806E+00 9.67903E-01 3.92899E+01 
7.46699E+00 1.08798E+00 7.16041E+01 
9.54908E+00 1.29024E+00 1.15039E+02 
1.22616E+01 1.53125E+00 1.55529E+02 
1.48709E+01 1.71073E+00 1.81165E+02 
