6.02914E+00 1.40832E+00 1.52856E+01 
7.14445E+00 1.66597E+00 2.34130E+01 
8.49250E+00 1.95325E+00 3.71707E+01 
1.01107E+01 2.27111E+00 6.13078E+01 
1.20434E+01 2.62039E+00 1.05300E+02 
1.43454E+01 3.00246E+00 1.88344E+02 
1.70978E+01 3.42188E+00 3.49967E+02 
2.04645E+01 3.89618E+00 6.68266E+02 
2.48989E+01 4.48927E+00 1.27658E+03 
3.16190E+01 5.37787E+00 2.31217E+03 
4.24982E+01 6.79370E+00 3.69041E+03 
5.73508E+01 8.58389E+00 4.95557E+03 
7.30789E+01 1.02036E+01 5.73389E+03 
1.44794E+00 8.27496E-02 5.84435E-01 
1.47727E+00 9.94282E-02 6.84351E-01 
1.54135E+00 1.29811E-01 8.10874E-01 
1.65575E+00 1.75572E-01 9.72383E-01 
1.80926E+00 2.30814E-01 1.18258E+00 
2.00808E+00 2.96797E-01 1.45951E+00 
2.25941E+00 3.74860E-01 1.83098E+00 
2.49483E+00 4.44369E-01 2.20800E+00 
2.57105E+00 4.66282E-01 2.33685E+00 
2.98519E+00 5.81335E-01 3.10645E+00 
3.49247E+00 7.14882E-01 4.22788E+00 
4.10753E+00 8.68297E-01 5.90808E+00 
4.84660E+00 1.04268E+00 8.49228E+00 
5.72961E+00 1.34130E+00 1.25789E+01 
6.77966E+00 1.58207E+00 1.92592E+01 
8.04499E+00 1.84945E+00 3.05746E+01 
9.55929E+00 2.14402E+00 5.04347E+01 
1.13625E+01 2.46634E+00 8.66180E+01 
1.35042E+01 2.81743E+00 1.54960E+02 
1.60579E+01 3.20124E+00 2.87948E+02 
1.91742E+01 3.63387E+00 5.49800E+02 
2.32721E+01 4.17422E+00 1.05019E+03 
2.94823E+01 4.98543E+00 1.90256E+03 
3.95300E+01 6.27898E+00 3.03672E+03 
5.32148E+01 7.90973E+00 4.07801E+03 
6.76432E+01 9.37400E+00 4.71863E+03 
1.36812E+00 7.75038E-02 4.78552E-01 
1.39728E+00 9.38155E-02 5.60310E-01 
1.46007E+00 1.23373E-01 6.63877E-01 
1.57105E+00 1.67700E-01 7.96079E-01 
1.71890E+00 2.21023E-01 9.67827E-01 
1.90962E+00 2.84539E-01 1.19485E+00 
2.14951E+00 3.59383E-01 1.49872E+00 
2.37353E+00 4.25819E-01 1.80758E+00 
2.44596E+00 4.46734E-01 1.91322E+00 
2.83824E+00 5.56173E-01 2.54253E+00 
3.31723E+00 6.82691E-01 3.46086E+00 
3.89594E+00 8.27366E-01 4.83479E+00 
4.58918E+00 9.91037E-01 6.94789E+00 
5.41883E+00 1.27133E+00 1.02948E+01 
6.40278E+00 1.49512E+00 1.57672E+01 
7.58401E+00 1.74244E+00 2.50235E+01 
8.99354E+00 2.01380E+00 4.12827E+01 
1.06666E+01 2.30938E+00 7.08864E+01 
1.26481E+01 2.62995E+00 1.26815E+02 
1.50044E+01 2.97897E+00 2.35640E+02 
1.78734E+01 3.37112E+00 4.50031E+02 
2.16399E+01 3.86035E+00 8.59487E+02 
2.73462E+01 4.59623E+00 1.55700E+03 
3.65749E+01 5.77099E+00 2.48538E+03 
4.91147E+01 7.24755E+00 3.33786E+03 
6.22767E+01 8.56309E+00 3.86251E+03 
1.29268E+00 7.25421E-02 3.91726E-01 
1.32179E+00 8.85520E-02 4.58683E-01 
1.38324E+00 1.17286E-01 5.43215E-01 
1.49095E+00 1.60259E-01 6.51571E-01 
1.63349E+00 2.11770E-01 7.92202E-01 
1.81624E+00 2.72873E-01 9.77591E-01 
2.04520E+00 3.44632E-01 1.22618E+00 
2.25833E+00 4.08119E-01 1.47911E+00 
2.32704E+00 4.28054E-01 1.56531E+00 
2.69863E+00 5.32138E-01 2.08057E+00 
3.15056E+00 6.51884E-01 2.83137E+00 
3.69494E+00 7.88239E-01 3.95589E+00 
4.34499E+00 9.41805E-01 5.68418E+00 
5.12357E+00 1.20472E+00 8.41857E+00 
6.04476E+00 1.41230E+00 1.28967E+01 
7.14692E+00 1.64082E+00 2.04695E+01 
8.45763E+00 1.89042E+00 3.37612E+01 
1.00090E+01 2.16112E+00 5.79895E+01 
1.18407E+01 2.45336E+00 1.03730E+02 
1.40129E+01 2.77018E+00 1.92762E+02 
1.66512E+01 3.12492E+00 3.68084E+02 
2.01110E+01 3.56726E+00 7.03235E+02 
2.53505E+01 4.23393E+00 1.27394E+03 
3.38196E+01 5.29937E+00 2.03359E+03 
4.53002E+01 6.63453E+00 2.73135E+03 
5.72965E+01 7.81465E+00 3.16104E+03 
1.22140E+00 6.78464E-02 3.20368E-01 
1.25052E+00 8.35925E-02 3.75216E-01 
1.31071E+00 1.11551E-01 4.44314E-01 
1.41514E+00 1.53205E-01 5.32773E-01 
1.55261E+00 2.02988E-01 6.47921E-01 
1.72784E+00 2.61809E-01 7.99641E-01 
1.94627E+00 3.30583E-01 1.00272E+00 
2.14885E+00 3.91211E-01 1.20938E+00 
2.21407E+00 4.10218E-01 1.27992E+00 
2.56580E+00 5.09139E-01 1.70114E+00 
2.99212E+00 6.22437E-01 2.31526E+00 
3.50380E+00 7.50813E-01 3.23421E+00 
4.11305E+00 8.94787E-01 4.64855E+00 
4.84339E+00 1.14097E+00 6.88451E+00 
5.70495E+00 1.33345E+00 1.05423E+01 
6.73269E+00 1.54439E+00 1.67393E+01 
7.95063E+00 1.77366E+00 2.76070E+01 
9.38775E+00 2.02115E+00 4.74177E+01 
1.10796E+01 2.28711E+00 8.48254E+01 
1.30804E+01 2.57419E+00 1.57654E+02 
1.55045E+01 2.89451E+00 3.01041E+02 
1.86786E+01 3.29360E+00 5.75125E+02 
2.34857E+01 3.89672E+00 1.04209E+03 
3.12521E+01 4.86184E+00 1.66374E+03 
4.17542E+01 6.06758E+00 2.23491E+03 
5.26774E+01 7.12440E+00 2.58687E+03 
1.15407E+00 6.34071E-02 2.61854E-01 
1.18303E+00 7.88478E-02 3.06643E-01 
1.24226E+00 1.06154E-01 3.63225E-01 
1.34357E+00 1.46556E-01 4.35443E-01 
1.47601E+00 1.94652E-01 5.29440E-01 
1.64396E+00 2.51262E-01 6.53397E-01 
1.85239E+00 3.17197E-01 8.19547E-01 
2.04487E+00 3.75078E-01 9.88241E-01 
2.10674E+00 3.93187E-01 1.04601E+00 
2.43957E+00 4.87164E-01 1.39024E+00 
2.84147E+00 5.94277E-01 1.89225E+00 
3.32212E+00 7.15013E-01 2.64308E+00 
3.89258E+00 8.49743E-01 3.79806E+00 
4.57738E+00 1.08030E+00 5.62723E+00 
5.38269E+00 1.25851E+00 8.61621E+00 
6.33996E+00 1.45288E+00 1.36796E+01 
7.47096E+00 1.66316E+00 2.25693E+01 
8.80098E+00 1.88905E+00 3.87557E+01 
1.03623E+01 2.13066E+00 6.93572E+01 
1.22031E+01 2.39024E+00 1.28881E+02 
1.44286E+01 2.67894E+00 2.46189E+02 
1.73383E+01 3.03841E+00 4.70381E+02 
2.17440E+01 3.58308E+00 8.52380E+02 
2.88600E+01 4.45616E+00 1.36110E+03 
3.84586E+01 5.54342E+00 1.82868E+03 
4.83950E+01 6.48827E+00 2.11711E+03 
1.09048E+00 5.92113E-02 2.13937E-01 
1.11931E+00 7.43741E-02 2.50462E-01 
1.17754E+00 1.01041E-01 2.96655E-01 
1.27595E+00 1.40276E-01 3.55737E-01 
1.40357E+00 1.86765E-01 4.32456E-01 
1.56453E+00 2.41256E-01 5.33698E-01 
1.76323E+00 3.04427E-01 6.69333E-01 
1.94614E+00 3.59680E-01 8.07300E-01 
2.00473E+00 3.76911E-01 8.54248E-01 
2.31943E+00 4.66115E-01 1.13529E+00 
2.69807E+00 5.67295E-01 1.54536E+00 
3.14939E+00 6.80789E-01 2.15899E+00 
3.68327E+00 8.06686E-01 3.10248E+00 
4.32474E+00 1.02247E+00 4.59715E+00 
5.07698E+00 1.18725E+00 7.04097E+00 
5.96793E+00 1.36608E+00 1.11776E+01 
7.01713E+00 1.55861E+00 1.84436E+01 
8.24707E+00 1.76443E+00 3.16778E+01 
9.68641E+00 1.98348E+00 5.66956E+01 
1.13787E+01 2.21775E+00 1.05378E+02 
1.34194E+01 2.47734E+00 2.01296E+02 
1.60841E+01 2.80047E+00 3.84706E+02 
2.01187E+01 3.29163E+00 6.97271E+02 
2.66326E+01 4.08023E+00 1.11364E+03 
3.53979E+01 5.05929E+00 1.49659E+03 
4.44278E+01 5.90256E+00 1.73310E+03 
1.03045E+00 5.52464E-02 1.74627E-01 
1.05930E+00 7.02065E-02 2.04482E-01 
1.11642E+00 9.62130E-02 2.42099E-01 
1.21204E+00 1.34339E-01 2.90404E-01 
1.33499E+00 1.79286E-01 3.53023E-01 
1.48922E+00 2.31743E-01 4.35790E-01 
1.67868E+00 2.92268E-01 5.46580E-01 
1.85229E+00 3.44971E-01 6.59098E-01 
1.90792E+00 3.61395E-01 6.97755E-01 
2.20537E+00 4.46034E-01 9.27253E-01 
2.56190E+00 5.41533E-01 1.26232E+00 
2.98532E+00 6.48092E-01 1.76345E+00 
3.48449E+00 7.65630E-01 2.53396E+00 
4.08490E+00 9.67302E-01 3.75515E+00 
4.78697E+00 1.11948E+00 5.75219E+00 
5.61555E+00 1.28376E+00 9.13401E+00 
6.58794E+00 1.45974E+00 1.50716E+01 
7.72426E+00 1.64690E+00 2.58950E+01 
9.04980E+00 1.84509E+00 4.63444E+01 
1.06040E+01 2.05604E+00 8.61717E+01 
1.24735E+01 2.28896E+00 1.64647E+02 
1.49110E+01 2.57879E+00 3.14690E+02 
1.86025E+01 3.02095E+00 5.70539E+02 
2.45600E+01 3.73222E+00 9.11498E+02 
3.25568E+01 4.61250E+00 1.22530E+03 
4.07543E+01 5.36364E+00 1.41935E+03 
9.73805E-01 5.15056E-02 1.42491E-01 
1.00259E+00 6.62492E-02 1.66880E-01 
1.05892E+00 9.17199E-02 1.97627E-01 
1.15163E+00 1.28743E-01 2.37007E-01 
1.27018E+00 1.72226E-01 2.88219E-01 
1.41781E+00 2.22692E-01 3.55635E-01 
1.59840E+00 2.80675E-01 4.46236E-01 
1.76316E+00 3.30934E-01 5.38079E-01 
1.81581E+00 3.46547E-01 5.69601E-01 
2.09683E+00 4.26804E-01 7.57154E-01 
2.43233E+00 5.16873E-01 1.03085E+00 
2.82936E+00 6.16849E-01 1.44037E+00 
3.29590E+00 7.26633E-01 2.07041E+00 
3.85728E+00 9.14873E-01 3.06752E+00 
4.51195E+00 1.05507E+00 4.70016E+00 
5.28179E+00 1.20572E+00 7.46447E+00 
6.18220E+00 1.36627E+00 1.23199E+01 
7.23093E+00 1.53612E+00 2.11696E+01 
8.45055E+00 1.71504E+00 3.79020E+01 
9.87610E+00 1.90451E+00 7.04759E+01 
1.15869E+01 2.11299E+00 1.34704E+02 
1.38148E+01 2.37242E+00 2.57568E+02 
1.71885E+01 2.76970E+00 4.67073E+02 
2.26324E+01 3.41025E+00 7.46429E+02 
2.99206E+01 4.20039E+00 1.00372E+03 
3.73545E+01 4.86819E+00 1.16311E+03 
9.20374E-01 4.79744E-02 1.16272E-01 
9.49024E-01 6.24972E-02 1.36143E-01 
1.00472E+00 8.75060E-02 1.61316E-01 
1.09461E+00 1.23472E-01 1.93404E-01 
1.20881E+00 1.65530E-01 2.35220E-01 
1.35025E+00 2.14118E-01 2.90377E-01 
1.52213E+00 2.69616E-01 3.64209E-01 
1.67848E+00 3.17530E-01 4.39351E-01 
1.72830E+00 3.32372E-01 4.64997E-01 
1.99355E+00 4.08392E-01 6.18093E-01 
2.30901E+00 4.93254E-01 8.41638E-01 
2.68102E+00 5.86912E-01 1.17640E+00 
3.11668E+00 6.89187E-01 1.69144E+00 
3.64133E+00 8.64752E-01 2.50705E+00 
4.25114E+00 9.93814E-01 3.84108E+00 
4.96581E+00 1.13175E+00 6.10283E+00 
5.79866E+00 1.27793E+00 1.00728E+01 
6.76558E+00 1.43173E+00 1.73155E+01 
7.88636E+00 1.59285E+00 3.10039E+01 
9.19277E+00 1.76263E+00 5.76767E+01 
1.07564E+01 1.94873E+00 1.10261E+02 
1.27902E+01 2.18036E+00 2.10899E+02 
1.58705E+01 2.53665E+00 3.82591E+02 
2.08404E+01 3.11259E+00 6.11662E+02 
2.74768E+01 3.82071E+00 8.22838E+02 
3.42105E+01 4.41316E+00 9.53882E+02 
8.70055E-01 4.46562E-02 9.49002E-02 
8.98553E-01 5.89812E-02 1.11087E-01 
9.53458E-01 8.34959E-02 1.31652E-01 
1.04084E+00 1.18521E-01 1.57902E-01 
1.15080E+00 1.59208E-01 1.92006E-01 
1.28611E+00 2.05958E-01 2.37032E-01 
1.44986E+00 2.59103E-01 2.97491E-01 
1.59801E+00 3.04733E-01 3.58774E-01 
1.64518E+00 3.18840E-01 3.79850E-01 
1.89549E+00 3.90834E-01 5.05047E-01 
2.19186E+00 4.70684E-01 6.87676E-01 
2.54011E+00 5.58284E-01 9.61381E-01 
2.94647E+00 6.53380E-01 1.38208E+00 
3.43634E+00 8.17075E-01 2.04944E+00 
4.00397E+00 9.35660E-01 3.14125E+00 
4.66662E+00 1.06167E+00 4.99102E+00 
5.43630E+00 1.19448E+00 8.24185E+00 
6.32677E+00 1.33342E+00 1.41703E+01 
7.35576E+00 1.47816E+00 2.53819E+01 
8.55137E+00 1.62984E+00 4.72307E+01 
9.97903E+00 1.79550E+00 9.03285E+01 
1.18335E+01 2.00180E+00 1.72833E+02 
1.46431E+01 2.32069E+00 3.13650E+02 
1.91753E+01 2.83762E+00 5.01648E+02 
2.52118E+01 3.47110E+00 6.75147E+02 
3.13044E+01 3.99557E+00 7.83026E+02 
8.22631E-01 4.15318E-02 7.74631E-02 
8.51172E-01 5.57464E-02 9.07246E-02 
9.05491E-01 7.98561E-02 1.07522E-01 
9.90090E-01 1.13876E-01 1.28921E-01 
1.09599E+00 1.53253E-01 1.56841E-01 
1.22544E+00 1.98237E-01 1.93637E-01 
1.38121E+00 2.49078E-01 2.43022E-01 
1.52161E+00 2.92529E-01 2.93175E-01 
1.56617E+00 3.05916E-01 3.10342E-01 
1.80214E+00 3.74008E-01 4.12729E-01 
2.08044E+00 4.49093E-01 5.62152E-01 
2.40620E+00 5.30986E-01 7.86007E-01 
2.78505E+00 6.19345E-01 1.13041E+00 
3.24184E+00 7.71707E-01 1.67609E+00 
3.76963E+00 8.80419E-01 2.57023E+00 
4.38346E+00 9.95289E-01 4.08415E+00 
5.09397E+00 1.11567E+00 6.74773E+00 
5.91316E+00 1.24087E+00 1.16041E+01 
6.85663E+00 1.37051E+00 2.07942E+01 
7.94964E+00 1.50563E+00 3.87083E+01 
9.25142E+00 1.65264E+00 7.40540E+01 
1.09404E+01 1.83587E+00 1.41757E+02 
1.35006E+01 2.12073E+00 2.57380E+02 
1.76292E+01 2.58383E+00 4.11835E+02 
2.31142E+01 3.14950E+00 5.54540E+02 
2.86202E+01 3.61272E+00 6.43475E+02 
7.77967E-01 3.85964E-02 6.32193E-02 
8.06481E-01 5.26868E-02 7.40821E-02 
8.60111E-01 7.63921E-02 8.77855E-02 
9.42228E-01 1.09527E-01 1.05311E-01 
1.04414E+00 1.47635E-01 1.28128E-01 
1.16799E+00 1.90922E-01 1.58272E-01 
1.31601E+00 2.39531E-01 1.98571E-01 
1.44900E+00 2.80880E-01 2.39690E-01 
1.49107E+00 2.93578E-01 2.53678E-01 
1.71334E+00 3.57909E-01 3.37413E-01 
1.97443E+00 4.28429E-01 4.59719E-01 
2.27889E+00 5.04885E-01 6.42862E-01 
2.63177E+00 5.86854E-01 9.25093E-01 
3.05738E+00 7.28435E-01 1.37207E+00 
3.54765E+00 8.27938E-01 2.10448E+00 
4.11569E+00 9.32451E-01 3.34604E+00 
4.77071E+00 1.04129E+00 5.52811E+00 
5.52344E+00 1.15378E+00 9.51272E+00 
6.38742E+00 1.26955E+00 1.70494E+01 
7.38532E+00 1.38953E+00 3.17499E+01 
8.57089E+00 1.51955E+00 6.07754E+01 
1.01071E+01 1.68179E+00 1.16380E+02 
1.24370E+01 1.93564E+00 2.11421E+02 
1.61947E+01 2.34982E+00 3.38489E+02 
2.11730E+01 2.85396E+00 4.56025E+02 
2.61426E+01 3.26208E+00 5.29452E+02 
7.36021E-01 3.58632E-02 5.16666E-02 
7.64378E-01 4.98120E-02 6.05353E-02 
8.17470E-01 7.31822E-02 7.17503E-02 
8.97140E-01 1.05473E-01 8.60860E-02 
9.95185E-01 1.42359E-01 1.04749E-01 
1.11350E+00 1.83991E-01 1.29393E-01 
1.25421E+00 2.30464E-01 1.62439E-01 
1.37998E+00 2.69769E-01 1.96034E-01 
1.41976E+00 2.81819E-01 2.07575E-01 
1.62900E+00 3.42561E-01 2.76149E-01 
1.87376E+00 4.08703E-01 3.76370E-01 
2.15797E+00 4.79919E-01 5.26357E-01 
2.48625E+00 5.55804E-01 7.57546E-01 
2.88242E+00 6.87286E-01 1.12401E+00 
3.33721E+00 7.78112E-01 1.72429E+00 
3.86228E+00 8.72958E-01 2.74303E+00 
4.46550E+00 9.71093E-01 4.53369E+00 
5.15630E+00 1.07188E+00 7.80363E+00 
5.94667E+00 1.17494E+00 1.39968E+01 
6.85645E+00 1.28107E+00 2.60749E+01 
7.93466E+00 1.39564E+00 4.99320E+01 
9.33038E+00 1.53888E+00 9.56736E+01 
1.14480E+01 1.76452E+00 1.73880E+02 
1.48641E+01 2.13419E+00 2.78547E+02 
1.93775E+01 2.58260E+00 3.75505E+02 
2.38572E+01 2.94124E+00 4.36232E+02 
6.96670E-01 3.33252E-02 4.22531E-02 
7.24927E-01 4.71879E-02 4.95047E-02 
7.77556E-01 7.02840E-02 5.86907E-02 
8.54769E-01 1.01735E-01 7.04407E-02 
9.48993E-01 1.37426E-01 8.57160E-02 
1.06193E+00 1.77447E-01 1.05878E-01 
1.19561E+00 2.21861E-01 1.33003E-01 
1.31445E+00 2.59191E-01 1.60489E-01 
1.35194E+00 2.70589E-01 1.69933E-01 
1.54875E+00 3.27876E-01 2.26174E-01 
1.77790E+00 3.89817E-01 3.08261E-01 
2.04307E+00 4.56073E-01 4.31359E-01 
2.34818E+00 5.26136E-01 6.20943E-01 
2.71655E+00 6.48082E-01 9.21811E-01 
3.13799E+00 7.30855E-01 1.41452E+00 
3.62268E+00 8.16681E-01 2.25072E+00 
4.17758E+00 9.04919E-01 3.72244E+00 
4.81065E+00 9.94905E-01 6.40876E+00 
5.53249E+00 1.08628E+00 1.15001E+01 
6.36096E+00 1.17981E+00 2.14387E+01 
7.34016E+00 1.28037E+00 4.10727E+01 
8.60640E+00 1.40637E+00 7.87440E+01 
1.05293E+01 1.60650E+00 1.43210E+02 
1.36309E+01 1.93571E+00 2.29554E+02 
1.77179E+01 2.33368E+00 3.09656E+02 
2.17506E+01 2.64798E+00 3.59974E+02 
6.59785E-01 3.09840E-02 3.45726E-02 
6.87841E-01 4.47476E-02 4.05102E-02 
7.40139E-01 6.76387E-02 4.80420E-02 
8.14867E-01 9.82803E-02 5.76660E-02 
9.05408E-01 1.32829E-01 7.02031E-02 
1.01315E+00 1.71298E-01 8.67280E-02 
1.13993E+00 2.13687E-01 1.08945E-01 
1.25221E+00 2.49121E-01 1.31523E-01 
1.28753E+00 2.59903E-01 1.39249E-01 
1.47240E+00 3.13846E-01 1.85365E-01 
1.68680E+00 3.71764E-01 2.52737E-01 
1.93390E+00 4.33288E-01 3.53805E-01 
2.21719E+00 4.97968E-01 5.09508E-01 
2.55922E+00 6.10858E-01 7.56545E-01 
2.94940E+00 6.86052E-01 1.16181E+00 
3.39628E+00 7.63489E-01 1.84919E+00 
3.90597E+00 8.42541E-01 3.05984E+00 
4.48539E+00 9.22591E-01 5.27108E+00 
5.14377E+00 1.00329E+00 9.46255E+00 
5.89696E+00 1.08536E+00 1.76471E+01 
6.78499E+00 1.17322E+00 3.38333E+01 
7.93211E+00 1.28364E+00 6.49022E+01 
9.67565E+00 1.46061E+00 1.18115E+02 
1.24889E+01 1.75319E+00 1.89470E+02 
1.61852E+01 2.10562E+00 2.55773E+02 
1.98105E+01 2.38025E+00 2.97550E+02 
6.25255E-01 2.88503E-02 2.83126E-02 
6.53103E-01 4.25305E-02 3.31894E-02 
7.04993E-01 6.52307E-02 3.93536E-02 
7.77361E-01 9.51261E-02 4.72382E-02 
8.64262E-01 1.28561E-01 5.75277E-02 
9.67020E-01 1.65525E-01 7.11135E-02 
1.08711E+00 2.05948E-01 8.93139E-02 
1.19307E+00 2.39544E-01 1.07870E-01 
1.22634E+00 2.49739E-01 1.14228E-01 
1.39987E+00 3.00476E-01 1.52107E-01 
1.60022E+00 3.54546E-01 2.07490E-01 
1.83020E+00 4.11560E-01 2.90506E-01 
2.09291E+00 4.70872E-01 4.18549E-01 
2.41013E+00 5.75342E-01 6.21674E-01 
2.77079E+00 6.43524E-01 9.55047E-01 
3.18224E+00 7.13177E-01 1.52102E+00 
3.64978E+00 7.83766E-01 2.51784E+00 
4.17940E+00 8.54700E-01 4.34103E+00 
4.77904E+00 9.25665E-01 7.79670E+00 
5.46281E+00 9.97309E-01 1.45511E+01 
6.26685E+00 1.07370E+00 2.79130E+01 
7.30461E+00 1.17006E+00 5.35835E+01 
8.88350E+00 1.32611E+00 9.75845E+01 
1.14317E+01 1.58551E+00 1.56658E+02 
1.47707E+01 1.89688E+00 2.11650E+02 
1.80250E+01 2.13608E+00 2.46410E+02 
5.93024E-01 2.69329E-02 2.32097E-02 
6.20651E-01 4.05521E-02 2.72097E-02 
6.72281E-01 6.31660E-02 3.22762E-02 
7.42231E-01 9.23074E-02 3.87620E-02 
8.25513E-01 1.24641E-01 4.71986E-02 
9.23366E-01 1.60125E-01 5.83592E-02 
1.03709E+00 1.98659E-01 7.33342E-02 
1.13692E+00 2.30465E-01 8.85703E-02 
1.16817E+00 2.40078E-01 9.37807E-02 
1.33088E+00 2.87718E-01 1.24942E-01 
1.51794E+00 3.38129E-01 1.70528E-01 
1.73173E+00 3.90844E-01 2.38835E-01 
1.97508E+00 4.45567E-01 3.44230E-01 
2.26893E+00 5.41840E-01 5.11649E-01 
2.60186E+00 6.03259E-01 7.86463E-01 
2.98019E+00 6.65682E-01 1.25319E+00 
3.40839E+00 7.28442E-01 2.07512E+00 
3.89171E+00 7.91004E-01 3.58041E+00 
4.43695E+00 8.53085E-01 6.43357E+00 
5.05668E+00 9.15285E-01 1.20167E+01 
5.78356E+00 9.81339E-01 2.30682E+01 
6.72088E+00 1.06505E+00 4.43152E+01 
8.14881E+00 1.20223E+00 8.07751E+01 
1.04540E+01 1.43164E+00 1.29779E+02 
1.34660E+01 1.70601E+00 1.75482E+02 
1.63829E+01 1.91367E+00 2.04477E+02 
5.63020E-01 2.52428E-02 1.90553E-02 
5.90468E-01 3.88531E-02 2.23429E-02 
6.41746E-01 6.14055E-02 2.65004E-02 
7.09302E-01 8.98117E-02 3.18341E-02 
7.89053E-01 1.21078E-01 3.87750E-02 
8.82113E-01 1.55120E-01 4.79551E-02 
9.89661E-01 1.91798E-01 6.02873E-02 
1.08362E+00 2.21872E-01 7.28174E-02 
1.11299E+00 2.30927E-01 7.71281E-02 
1.26530E+00 2.75577E-01 1.02765E-01 
1.43966E+00 3.22426E-01 1.40306E-01 
1.63825E+00 3.71015E-01 1.96682E-01 
1.86333E+00 4.21049E-01 2.83535E-01 
2.13508E+00 5.09837E-01 4.21614E-01 
2.44197E+00 5.65105E-01 6.48345E-01 
2.78939E+00 6.20839E-01 1.03396E+00 
3.18102E+00 6.76388E-01 1.71356E+00 
3.62136E+00 7.31286E-01 2.95775E+00 
4.11637E+00 7.85284E-01 5.31965E+00 
4.67707E+00 8.38949E-01 9.94122E+00 
5.33307E+00 8.95703E-01 1.91003E+01 
6.17840E+00 9.68055E-01 3.67257E+01 
7.46776E+00 1.08822E+00 6.69949E+01 
9.55058E+00 1.29059E+00 1.07740E+02 
1.22641E+01 1.53175E+00 1.45820E+02 
1.48744E+01 1.71135E+00 1.70067E+02 
