1.99283E+01 3.53924E+00 5.07905E+02 
2.51302E+01 4.20233E+00 9.27268E+02 
3.35384E+01 5.26180E+00 1.49199E+03 
4.49396E+01 6.58991E+00 2.01972E+03 
5.68599E+01 7.76479E+00 2.35527E+03 
1.19743E+00 6.66098E-02 2.10556E-01 
1.22617E+00 8.21206E-02 2.47760E-01 
1.28540E+00 1.09641E-01 2.94817E-01 
1.38840E+00 1.50694E-01 3.55277E-01 
1.52409E+00 1.99788E-01 4.34251E-01 
1.69716E+00 2.57829E-01 5.38724E-01 
1.91302E+00 3.25737E-01 6.79135E-01 
2.11331E+00 3.85636E-01 8.22484E-01 
2.17782E+00 4.04420E-01 8.71557E-01 
2.52577E+00 5.02226E-01 1.16520E+00 
2.94771E+00 6.14326E-01 1.59540E+00 
3.45436E+00 7.41434E-01 2.24226E+00 
4.05786E+00 8.84083E-01 3.24278E+00 
4.78131E+00 1.12794E+00 4.83326E+00 
5.63506E+00 1.31892E+00 7.44940E+00 
6.65390E+00 1.52833E+00 1.19064E+01 
7.86175E+00 1.75607E+00 1.97687E+01 
9.28749E+00 2.00205E+00 3.41870E+01 
1.09665E+01 2.26653E+00 6.15817E+01 
1.29527E+01 2.55215E+00 1.15264E+02 
1.53597E+01 2.87095E+00 2.21687E+02 
1.85117E+01 3.26813E+00 4.26669E+02 
2.32849E+01 3.86811E+00 7.79026E+02 
3.09964E+01 4.82799E+00 1.25350E+03 
4.14272E+01 6.02753E+00 1.69690E+03 
5.22825E+01 7.07985E+00 1.97885E+03 
1.13305E+00 6.23701E-02 1.77042E-01 
1.16160E+00 7.75704E-02 2.08283E-01 
1.21984E+00 1.04433E-01 2.47883E-01 
1.31973E+00 1.44243E-01 2.98630E-01 
1.45043E+00 1.91667E-01 3.64904E-01 
1.61630E+00 2.47522E-01 4.52631E-01 
1.82228E+00 3.12623E-01 5.70684E-01 
2.01259E+00 3.69807E-01 6.90971E-01 
2.07378E+00 3.87704E-01 7.32238E-01 
2.40305E+00 4.80625E-01 9.78865E-01 
2.80084E+00 5.86614E-01 1.34022E+00 
3.27680E+00 7.06170E-01 1.88331E+00 
3.84192E+00 8.39678E-01 2.72287E+00 
4.52031E+00 1.06809E+00 4.05945E+00 
5.31839E+00 1.24493E+00 6.25560E+00 
6.26748E+00 1.43793E+00 9.99651E+00 
7.38923E+00 1.64685E+00 1.66021E+01 
8.70885E+00 1.87141E+00 2.87012E+01 
1.02585E+01 2.11173E+00 5.17151E+01 
1.20862E+01 2.37006E+00 9.67684E+01 
1.42962E+01 2.65746E+00 1.86162E+02 
1.71860E+01 3.01528E+00 3.58293E+02 
2.15612E+01 3.55723E+00 6.54172E+02 
2.86279E+01 4.42569E+00 1.05267E+03 
3.81626E+01 5.50754E+00 1.42510E+03 
4.80385E+01 6.44855E+00 1.66202E+03 
1.07215E+00 5.83551E-02 1.48704E-01 
1.10054E+00 7.32717E-02 1.74888E-01 
1.15774E+00 9.94874E-02 2.08107E-01 
1.25475E+00 1.38139E-01 2.50753E-01 
1.38068E+00 1.83970E-01 3.06336E-01 
1.53963E+00 2.37729E-01 3.79955E-01 
1.73599E+00 3.00099E-01 4.78962E-01 
1.91683E+00 3.54687E-01 5.80004E-01 
1.97478E+00 3.71716E-01 6.14489E-01 
2.28613E+00 4.59922E-01 8.21333E-01 
2.66092E+00 5.60048E-01 1.12454E+00 
3.10787E+00 6.72445E-01 1.58040E+00 
3.63679E+00 7.97218E-01 2.28475E+00 
4.27231E+00 1.01101E+00 3.40641E+00 
5.01788E+00 1.17457E+00 5.25023E+00 
5.90129E+00 1.35216E+00 8.38852E+00 
6.94203E+00 1.54350E+00 1.39319E+01 
8.16250E+00 1.74815E+00 2.40880E+01 
9.59126E+00 1.96609E+00 4.34027E+01 
1.12717E+01 2.19928E+00 8.12251E+01 
1.32985E+01 2.45778E+00 1.56248E+02 
1.59452E+01 2.77951E+00 3.00762E+02 
1.99525E+01 3.26830E+00 5.49185E+02 
2.64220E+01 4.05287E+00 8.83794E+02 
3.51301E+01 5.02721E+00 1.19663E+03 
4.41063E+01 5.86720E+00 1.39576E+03 
1.01456E+00 5.45528E-02 1.24733E-01 
1.04294E+00 6.92593E-02 1.46713E-01 
1.09900E+00 9.48055E-02 1.74510E-01 
1.19324E+00 1.32356E-01 2.10316E-01 
1.31455E+00 1.76659E-01 2.56912E-01 
1.46685E+00 2.28407E-01 3.18712E-01 
1.65406E+00 2.88161E-01 4.01768E-01 
1.82572E+00 3.40229E-01 4.86411E-01 
1.88074E+00 3.56462E-01 5.15536E-01 
2.17503E+00 4.40158E-01 6.88999E-01 
2.52796E+00 5.34671E-01 9.43386E-01 
2.94730E+00 6.40213E-01 1.32565E+00 
3.44188E+00 7.56719E-01 1.91628E+00 
4.03677E+00 9.56556E-01 2.85716E+00 
4.73267E+00 1.10762E+00 4.40395E+00 
5.55434E+00 1.27082E+00 7.03754E+00 
6.51899E+00 1.44574E+00 1.16873E+01 
7.64669E+00 1.63189E+00 2.02120E+01 
8.96265E+00 1.82912E+00 3.64144E+01 
1.05061E+01 2.03917E+00 6.81659E+01 
1.23631E+01 2.27116E+00 1.31144E+02 
1.47846E+01 2.55981E+00 2.52435E+02 
1.84515E+01 2.99993E+00 4.61020E+02 
2.43693E+01 3.70768E+00 7.42032E+02 
3.23149E+01 4.58387E+00 1.00485E+03 
4.04647E+01 5.33224E+00 1.17223E+03 
9.60134E-01 5.09569E-02 1.04554E-01 
9.88433E-01 6.54401E-02 1.22991E-01 
1.04367E+00 9.04380E-02 1.46317E-01 
1.13502E+00 1.26893E-01 1.76298E-01 
1.25197E+00 1.69746E-01 2.15422E-01 
1.39774E+00 2.19524E-01 2.67124E-01 
1.57619E+00 2.76766E-01 3.36847E-01 
1.73909E+00 3.26421E-01 4.07790E-01 
1.79116E+00 3.41852E-01 4.32170E-01 
2.06922E+00 4.21219E-01 5.77695E-01 
2.40134E+00 5.10367E-01 7.91022E-01 
2.79458E+00 6.09402E-01 1.11169E+00 
3.25686E+00 7.18240E-01 1.60741E+00 
3.81313E+00 9.04790E-01 2.39595E+00 
4.46212E+00 1.04400E+00 3.69378E+00 
5.22561E+00 1.19368E+00 5.90299E+00 
6.11895E+00 1.35331E+00 9.80471E+00 
7.15985E+00 1.52229E+00 1.69566E+01 
8.37081E+00 1.70040E+00 3.05581E+01 
9.78669E+00 1.88911E+00 5.71992E+01 
1.14863E+01 2.09682E+00 1.10069E+02 
1.36998E+01 2.35527E+00 2.11928E+02 
1.70516E+01 2.75079E+00 3.87073E+02 
2.24598E+01 3.38829E+00 6.23113E+02 
2.97025E+01 4.17490E+00 8.43949E+02 
3.70941E+01 4.84037E+00 9.84727E+02 
9.08715E-01 4.75537E-02 8.76200E-02 
9.36863E-01 6.18099E-02 1.03050E-01 
9.91420E-01 8.63300E-02 1.22649E-01 
1.07998E+00 1.21734E-01 1.47736E-01 
1.19262E+00 1.63175E-01 1.80530E-01 
1.33227E+00 2.11097E-01 2.23948E-01 
1.50212E+00 2.65883E-01 2.82290E-01 
1.65671E+00 3.13222E-01 3.41855E-01 
1.70598E+00 3.27892E-01 3.62233E-01 
1.96843E+00 4.03075E-01 4.84178E-01 
2.28075E+00 4.87077E-01 6.63007E-01 
2.64923E+00 5.79868E-01 9.32029E-01 
3.08095E+00 6.81281E-01 1.34789E+00 
3.60087E+00 8.55291E-01 2.00975E+00 
4.20544E+00 9.83470E-01 3.09789E+00 
4.91429E+00 1.12056E+00 4.95242E+00 
5.74071E+00 1.26594E+00 8.22522E+00 
6.70053E+00 1.41900E+00 1.42294E+01 
7.81348E+00 1.57943E+00 2.56422E+01 
9.11121E+00 1.74860E+00 4.80135E+01 
1.06649E+01 1.93406E+00 9.23992E+01 
1.26858E+01 2.16488E+00 1.77939E+02 
1.57465E+01 2.51967E+00 3.25067E+02 
2.06846E+01 3.09298E+00 5.23414E+02 
2.72804E+01 3.79806E+00 7.09078E+02 
3.39768E+01 4.38858E+00 8.27534E+02 
8.60215E-01 4.43467E-02 7.34368E-02 
8.88196E-01 5.83982E-02 8.63408E-02 
9.41926E-01 8.24052E-02 1.02776E-01 
1.02799E+00 1.16875E-01 1.23840E-01 
1.13645E+00 1.56958E-01 1.51300E-01 
1.27004E+00 2.03062E-01 1.87678E-01 
1.43185E+00 2.55526E-01 2.36700E-01 
1.57834E+00 3.00609E-01 2.86570E-01 
1.62500E+00 3.14553E-01 3.03740E-01 
1.87267E+00 3.85760E-01 4.06067E-01 
2.16610E+00 4.64812E-01 5.56001E-01 
2.51108E+00 5.51616E-01 7.81709E-01 
2.91380E+00 6.45929E-01 1.13026E+00 
3.39929E+00 8.08195E-01 1.68583E+00 
3.96211E+00 9.26000E-01 2.59938E+00 
4.61944E+00 1.05127E+00 4.15511E+00 
5.38327E+00 1.18339E+00 6.90365E+00 
6.26731E+00 1.32170E+00 1.19435E+01 
7.28924E+00 1.46588E+00 2.15279E+01 
8.47706E+00 1.61706E+00 4.03151E+01 
9.89578E+00 1.78222E+00 7.76035E+01 
1.17388E+01 1.98786E+00 1.49473E+02 
1.45309E+01 2.30549E+00 2.73114E+02 
1.90348E+01 2.82014E+00 4.39856E+02 
2.50353E+01 3.45103E+00 5.96026E+02 
3.10950E+01 3.97390E+00 6.95762E+02 
8.14433E-01 4.13169E-02 6.15481E-02 
8.42441E-01 5.52496E-02 7.23951E-02 
8.95552E-01 7.88325E-02 8.61707E-02 
9.78865E-01 1.12302E-01 1.03802E-01 
1.08330E+00 1.51088E-01 1.26867E-01 
1.21111E+00 1.95447E-01 1.57377E-01 
1.36503E+00 2.45635E-01 1.98469E-01 
1.50385E+00 2.88568E-01 2.40341E-01 
1.54794E+00 3.01802E-01 2.54702E-01 
1.78144E+00 3.69157E-01 3.40558E-01 
2.05700E+00 4.43503E-01 4.66414E-01 
2.37971E+00 5.24667E-01 6.55782E-01 
2.75521E+00 6.12318E-01 9.48456E-01 
3.20795E+00 7.63371E-01 1.41442E+00 
3.73133E+00 8.71399E-01 2.18164E+00 
4.34030E+00 9.85629E-01 3.48727E+00 
5.04549E+00 1.10543E+00 5.79616E+00 
5.85887E+00 1.23011E+00 1.00282E+01 
6.79600E+00 1.35929E+00 1.80808E+01 
7.88203E+00 1.49402E+00 3.38666E+01 
9.17585E+00 1.64064E+00 6.52001E+01 
1.08547E+01 1.82333E+00 1.25614E+02 
1.33993E+01 2.10714E+00 2.29584E+02 
1.75028E+01 2.56830E+00 3.69833E+02 
2.29558E+01 3.13176E+00 5.01265E+02 
2.84329E+01 3.59368E+00 5.85296E+02 
7.71245E-01 3.84585E-02 5.15710E-02 
7.99216E-01 5.22598E-02 6.06873E-02 
8.51600E-01 7.54128E-02 7.22253E-02 
9.32461E-01 1.08004E-01 8.70367E-02 
1.03296E+00 1.45535E-01 1.06379E-01 
1.15523E+00 1.88219E-01 1.32018E-01 
1.30150E+00 2.36205E-01 1.66429E-01 
1.43301E+00 2.77063E-01 2.01633E-01 
1.47462E+00 2.89617E-01 2.13647E-01 
1.69458E+00 3.53260E-01 2.85679E-01 
1.95312E+00 4.23099E-01 3.91329E-01 
2.25476E+00 4.98891E-01 5.50220E-01 
2.60454E+00 5.80224E-01 7.96150E-01 
3.02643E+00 7.20610E-01 1.18749E+00 
3.51265E+00 8.19517E-01 1.83175E+00 
4.07626E+00 9.23483E-01 2.92925E+00 
4.72645E+00 1.03183E+00 4.86784E+00 
5.47394E+00 1.14390E+00 8.42600E+00 
6.33224E+00 1.25931E+00 1.51918E+01 
7.32392E+00 1.37899E+00 2.84606E+01 
8.50241E+00 1.50872E+00 5.48117E+01 
1.00296E+01 1.67055E+00 1.05614E+02 
1.23457E+01 1.92352E+00 1.93088E+02 
1.60811E+01 2.33605E+00 3.11139E+02 
2.10312E+01 2.83833E+00 4.21826E+02 
2.59754E+01 3.24540E+00 4.92673E+02 
7.30620E-01 3.57845E-02 4.32628E-02 
7.58432E-01 4.94388E-02 5.09011E-02 
8.10237E-01 7.22259E-02 6.05894E-02 
8.88686E-01 1.03980E-01 7.30166E-02 
9.85370E-01 1.40304E-01 8.92462E-02 
1.10218E+00 1.81355E-01 1.10750E-01 
1.24123E+00 2.27235E-01 1.39683E-01 
1.36560E+00 2.66078E-01 1.69190E-01 
1.40496E+00 2.77992E-01 1.79342E-01 
1.61203E+00 3.38094E-01 2.39834E-01 
1.85441E+00 4.03611E-01 3.28593E-01 
2.13602E+00 4.74226E-01 4.62004E-01 
2.46145E+00 5.49545E-01 6.68519E-01 
2.85419E+00 6.79938E-01 9.97344E-01 
3.30528E+00 7.70252E-01 1.53846E+00 
3.82632E+00 8.64638E-01 2.46112E+00 
4.42517E+00 9.62373E-01 4.09079E+00 
5.11125E+00 1.06282E+00 7.08141E+00 
5.89653E+00 1.16561E+00 1.27742E+01 
6.80078E+00 1.27152E+00 2.39353E+01 
7.87272E+00 1.38589E+00 4.61035E+01 
9.26049E+00 1.52882E+00 8.88648E+01 
1.13659E+01 1.75374E+00 1.62493E+02 
1.47622E+01 2.12201E+00 2.61914E+02 
1.92508E+01 2.56887E+00 3.55202E+02 
2.37083E+01 2.92668E+00 4.14979E+02 
6.92452E-01 3.32881E-02 3.63100E-02 
7.20162E-01 4.68496E-02 4.27163E-02 
7.71470E-01 6.93313E-02 5.08541E-02 
8.47493E-01 1.00252E-01 6.12999E-02 
9.40411E-01 1.35397E-01 7.49227E-02 
1.05191E+00 1.74860E-01 9.29632E-02 
1.18402E+00 2.18710E-01 1.17308E-01 
1.30155E+00 2.55606E-01 1.42062E-01 
1.33863E+00 2.66879E-01 1.50576E-01 
1.53343E+00 3.23573E-01 2.01426E-01 
1.76037E+00 3.84944E-01 2.75943E-01 
2.02314E+00 4.50661E-01 3.88143E-01 
2.32563E+00 5.20224E-01 5.61657E-01 
2.69084E+00 6.41181E-01 8.38210E-01 
3.10891E+00 7.23520E-01 1.29314E+00 
3.58993E+00 8.08965E-01 2.06870E+00 
4.14089E+00 8.96883E-01 3.43997E+00 
4.76972E+00 9.86611E-01 5.95485E+00 
5.48702E+00 1.07779E+00 1.07443E+01 
6.31057E+00 1.17118E+00 2.01405E+01 
7.28424E+00 1.27161E+00 3.88008E+01 
8.54347E+00 1.39739E+00 7.48103E+01 
1.04556E+01 1.59694E+00 1.36845E+02 
1.35398E+01 1.92498E+00 2.20632E+02 
1.76049E+01 2.32166E+00 2.99304E+02 
2.16184E+01 2.63532E+00 3.49784E+02 
6.56620E-01 3.09689E-02 3.04830E-02 
6.84131E-01 4.44269E-02 3.58622E-02 
7.35073E-01 6.66644E-02 4.27007E-02 
8.08650E-01 9.67853E-02 5.14731E-02 
8.97939E-01 1.30804E-01 6.29323E-02 
1.00432E+00 1.68739E-01 7.80867E-02 
1.12962E+00 2.10597E-01 9.85239E-02 
1.24067E+00 2.45625E-01 1.19356E-01 
1.27561E+00 2.56291E-01 1.26499E-01 
1.45860E+00 3.09690E-01 1.69217E-01 
1.67095E+00 3.67092E-01 2.31871E-01 
1.91583E+00 4.28136E-01 3.26216E-01 
2.19672E+00 4.92379E-01 4.72152E-01 
2.53586E+00 6.04375E-01 7.04645E-01 
2.92296E+00 6.79207E-01 1.08764E+00 
3.36652E+00 7.56338E-01 1.74009E+00 
3.87265E+00 8.35143E-01 2.89425E+00 
4.44828E+00 9.15006E-01 5.01179E+00 
5.10262E+00 9.95583E-01 9.04410E+00 
5.85146E+00 1.07757E+00 1.69549E+01 
6.73462E+00 1.16537E+00 3.26773E+01 
7.87559E+00 1.27564E+00 6.30194E+01 
9.60966E+00 1.45215E+00 1.15312E+02 
1.24076E+01 1.74377E+00 1.85985E+02 
1.60848E+01 2.09513E+00 2.52390E+02 
1.96934E+01 2.36928E+00 2.95055E+02 
6.23021E-01 2.88355E-02 2.56041E-02 
6.50335E-01 4.22085E-02 3.01314E-02 
7.00825E-01 6.42062E-02 3.58698E-02 
7.72092E-01 9.35961E-02 4.32341E-02 
8.57799E-01 1.26521E-01 5.28692E-02 
9.59266E-01 1.62976E-01 6.56297E-02 
1.07797E+00 2.02901E-01 8.27828E-02 
1.18277E+00 2.36121E-01 1.00315E-01 
1.21568E+00 2.46209E-01 1.06332E-01 
1.38747E+00 2.96450E-01 1.42262E-01 
1.58593E+00 3.50057E-01 1.94986E-01 
1.81386E+00 4.06649E-01 2.74314E-01 
2.07437E+00 4.65587E-01 3.97134E-01 
2.38894E+00 5.69253E-01 5.92730E-01 
2.74680E+00 6.37140E-01 9.15018E-01 
3.15525E+00 7.06555E-01 1.46441E+00 
3.61960E+00 7.76963E-01 2.43601E+00 
4.14584E+00 8.47773E-01 4.22051E+00 
4.74188E+00 9.18672E-01 7.61737E+00 
5.42182E+00 9.90295E-01 1.42861E+01 
6.22158E+00 1.06668E+00 2.75393E+01 
7.25395E+00 1.16296E+00 5.31286E+01 
8.82456E+00 1.31866E+00 9.72444E+01 
1.13593E+01 1.57727E+00 1.56900E+02 
1.46817E+01 1.88778E+00 2.13000E+02 
1.79215E+01 2.12663E+00 2.49091E+02 
5.91612E-01 2.68965E-02 2.15189E-02 
6.18716E-01 4.02070E-02 2.53230E-02 
6.68916E-01 6.20690E-02 3.01537E-02 
7.37810E-01 9.07180E-02 3.63554E-02 
8.19957E-01 1.22563E-01 4.44462E-02 
9.16593E-01 1.57567E-01 5.51791E-02 
1.02901E+00 1.95636E-01 6.96228E-02 
1.12777E+00 2.27097E-01 8.43585E-02 
1.15869E+00 2.36612E-01 8.94065E-02 
1.31977E+00 2.83805E-01 1.19653E-01 
1.50508E+00 3.33807E-01 1.64049E-01 
1.71699E+00 3.86156E-01 2.30817E-01 
1.95833E+00 4.40560E-01 3.34197E-01 
2.24977E+00 5.36115E-01 4.99006E-01 
2.58015E+00 5.97305E-01 7.70551E-01 
2.95577E+00 6.59553E-01 1.23347E+00 
3.38111E+00 7.22193E-01 2.05185E+00 
3.86142E+00 7.84689E-01 3.55642E+00 
4.40348E+00 8.46757E-01 6.41953E+00 
5.01983E+00 9.08985E-01 1.20447E+01 
5.74298E+00 9.75081E-01 2.32266E+01 
6.67561E+00 1.05877E+00 4.48226E+01 
8.09632E+00 1.19568E+00 8.20760E+01 
1.03898E+01 1.42446E+00 1.32474E+02 
1.33873E+01 1.69814E+00 1.79907E+02 
1.62919E+01 1.90556E+00 2.10472E+02 
5.62331E-01 2.51626E-02 1.81028E-02 
5.89264E-01 3.84609E-02 2.13031E-02 
6.39096E-01 6.02110E-02 2.53611E-02 
7.05641E-01 8.81389E-02 3.05805E-02 
7.84319E-01 1.18941E-01 3.73911E-02 
8.76233E-01 1.52534E-01 4.64227E-02 
9.82557E-01 1.88783E-01 5.85891E-02 
1.07551E+00 2.18544E-01 7.09842E-02 
1.10458E+00 2.27510E-01 7.52523E-02 
1.25539E+00 2.71762E-01 1.00697E-01 
1.42814E+00 3.18255E-01 1.38074E-01 
1.62500E+00 3.66535E-01 1.94385E-01 
1.84824E+00 4.16307E-01 2.81437E-01 
2.11780E+00 5.04456E-01 4.20285E-01 
2.42238E+00 5.59555E-01 6.49058E-01 
2.76736E+00 6.15172E-01 1.03948E+00 
3.15644E+00 6.70655E-01 1.73001E+00 
3.59410E+00 7.25539E-01 2.99867E+00 
4.08630E+00 7.79570E-01 5.41563E+00 
4.64405E+00 8.33305E-01 1.01623E+01 
5.29681E+00 8.90141E-01 1.96048E+01 
6.13807E+00 9.62517E-01 3.78501E+01 
7.42116E+00 1.08249E+00 6.93310E+01 
9.49383E+00 1.28436E+00 1.11952E+02 
1.21948E+01 1.52497E+00 1.52104E+02 
1.47946E+01 1.70444E+00 1.78015E+02 
