1.69171E+01 3.39194E+00 2.26635E+02 
2.02600E+01 3.86381E+00 4.35042E+02 
2.46630E+01 4.45388E+00 8.34992E+02 
3.13346E+01 5.33767E+00 1.51835E+03 
4.21351E+01 6.74558E+00 2.43197E+03 
5.68847E+01 8.52630E+00 3.27960E+03 
7.25137E+01 1.01388E+01 3.81682E+03 
1.40418E+00 8.01784E-02 3.54541E-01 
1.43340E+00 9.66812E-02 4.16837E-01 
1.49679E+00 1.26671E-01 4.95912E-01 
1.60991E+00 1.71840E-01 5.97189E-01 
1.76172E+00 2.26381E-01 7.29372E-01 
1.95837E+00 2.91551E-01 9.04101E-01 
2.20703E+00 3.68686E-01 1.13921E+00 
2.44001E+00 4.37396E-01 1.37856E+00 
2.51545E+00 4.59063E-01 1.46051E+00 
2.92545E+00 5.72863E-01 1.95100E+00 
3.42782E+00 7.05032E-01 2.66860E+00 
4.03713E+00 8.56955E-01 3.74790E+00 
4.76952E+00 1.02975E+00 5.41473E+00 
5.64443E+00 1.32556E+00 8.06267E+00 
6.68514E+00 1.56445E+00 1.24108E+01 
7.93969E+00 1.82988E+00 1.98095E+01 
9.44165E+00 2.12246E+00 3.28565E+01 
1.12307E+01 2.44277E+00 5.67407E+01 
1.33565E+01 2.79185E+00 1.02071E+02 
1.58918E+01 3.17365E+00 1.90703E+02 
1.89864E+01 3.60416E+00 3.66020E+02 
2.30559E+01 4.14185E+00 7.02419E+02 
2.92221E+01 4.94880E+00 1.27754E+03 
3.91984E+01 6.23530E+00 2.04634E+03 
5.27902E+01 7.85768E+00 2.75969E+03 
6.71295E+01 9.31569E+00 3.21162E+03 
1.32952E+00 7.52888E-02 2.97317E-01 
1.35852E+00 9.14190E-02 3.49491E-01 
1.42058E+00 1.20583E-01 4.15735E-01 
1.53029E+00 1.64330E-01 5.00574E-01 
1.67647E+00 2.16972E-01 6.11121E-01 
1.86509E+00 2.79702E-01 7.57658E-01 
2.10242E+00 3.53653E-01 9.54456E-01 
2.32412E+00 4.19325E-01 1.15502E+00 
2.39581E+00 4.40006E-01 1.22377E+00 
2.78417E+00 5.48255E-01 1.63411E+00 
3.25855E+00 6.73473E-01 2.23518E+00 
3.83190E+00 8.16752E-01 3.13800E+00 
4.51894E+00 9.78944E-01 4.53213E+00 
5.34105E+00 1.25664E+00 6.74975E+00 
6.31634E+00 1.47871E+00 1.03919E+01 
7.48764E+00 1.72426E+00 1.65807E+01 
8.88583E+00 1.99383E+00 2.75017E+01 
1.05460E+01 2.28763E+00 4.74806E+01 
1.25130E+01 2.60643E+00 8.54056E+01 
1.48526E+01 2.95369E+00 1.59547E+02 
1.77019E+01 3.34399E+00 3.06271E+02 
2.14429E+01 3.83092E+00 5.87649E+02 
2.71096E+01 4.56306E+00 1.06875E+03 
3.62739E+01 5.73159E+00 1.71206E+03 
4.87301E+01 7.20080E+00 2.30902E+03 
6.18127E+01 8.51094E+00 2.68720E+03 
1.25881E+00 7.06546E-02 2.49119E-01 
1.28772E+00 8.64753E-02 2.92820E-01 
1.34839E+00 1.14813E-01 3.48141E-01 
1.45483E+00 1.57217E-01 4.19244E-01 
1.59573E+00 2.08064E-01 5.11809E-01 
1.77645E+00 2.68404E-01 6.34207E-01 
2.00296E+00 3.39304E-01 7.98836E-01 
2.21388E+00 4.02059E-01 9.66771E-01 
2.28189E+00 4.21771E-01 1.02415E+00 
2.64978E+00 5.24725E-01 1.36764E+00 
3.09738E+00 6.43247E-01 1.87008E+00 
3.63676E+00 7.78296E-01 2.62548E+00 
4.28104E+00 9.30490E-01 3.79114E+00 
5.05260E+00 1.19100E+00 5.64329E+00 
5.96578E+00 1.39701E+00 8.68964E+00 
7.05879E+00 1.62393E+00 1.38645E+01 
8.35911E+00 1.87193E+00 2.29889E+01 
9.89872E+00 2.14105E+00 3.96984E+01 
1.17172E+01 2.43174E+00 7.13927E+01 
1.38743E+01 2.74703E+00 1.33374E+02 
1.64949E+01 3.10018E+00 2.55976E+02 
1.99316E+01 3.54052E+00 4.91301E+02 
2.51355E+01 4.20392E+00 8.93529E+02 
3.35467E+01 5.26388E+00 1.43144E+03 
4.49524E+01 6.59261E+00 1.93073E+03 
5.68778E+01 7.76808E+00 2.24711E+03 
1.19187E+00 6.62588E-02 2.08409E-01 
1.22074E+00 8.18069E-02 2.44989E-01 
1.28011E+00 1.09364E-01 2.91216E-01 
1.38327E+00 1.50458E-01 3.50560E-01 
1.51913E+00 1.99590E-01 4.28016E-01 
1.69240E+00 2.57671E-01 5.30389E-01 
1.90847E+00 3.25616E-01 6.67852E-01 
2.10894E+00 3.85545E-01 8.08089E-01 
2.17350E+00 4.04338E-01 8.56068E-01 
2.52174E+00 5.02187E-01 1.14302E+00 
2.94400E+00 6.14332E-01 1.56296E+00 
3.45100E+00 7.41489E-01 2.19375E+00 
4.05491E+00 8.84191E-01 3.16832E+00 
4.77871E+00 1.12814E+00 4.71575E+00 
5.63286E+00 1.31920E+00 7.25807E+00 
6.65217E+00 1.52870E+00 1.15840E+01 
7.86059E+00 1.75654E+00 1.92051E+01 
9.28698E+00 2.00263E+00 3.31617E+01 
1.09668E+01 2.26725E+00 5.96381E+01 
1.29539E+01 2.55300E+00 1.11424E+02 
1.53620E+01 2.87196E+00 2.13839E+02 
1.85154E+01 3.26934E+00 4.10411E+02 
2.32905E+01 3.86961E+00 7.46579E+02 
3.10050E+01 4.82993E+00 1.19625E+03 
4.14400E+01 6.03004E+00 1.61375E+03 
5.23001E+01 7.08290E+00 1.87838E+03 
1.12852E+00 6.20937E-02 1.74123E-01 
1.15719E+00 7.73281E-02 2.04648E-01 
1.21554E+00 1.04224E-01 2.43312E-01 
1.31558E+00 1.44072E-01 2.92813E-01 
1.44645E+00 1.91531E-01 3.57413E-01 
1.61249E+00 2.47421E-01 4.42852E-01 
1.81866E+00 3.12556E-01 5.57725E-01 
2.00913E+00 3.69767E-01 6.74681E-01 
2.07037E+00 3.87672E-01 7.14788E-01 
2.39991E+00 4.80631E-01 9.54337E-01 
2.79799E+00 5.86659E-01 1.30496E+00 
3.27429E+00 7.06259E-01 1.83137E+00 
3.83978E+00 8.39815E-01 2.64428E+00 
4.51850E+00 1.06831E+00 3.93702E+00 
5.31695E+00 1.24522E+00 6.05866E+00 
6.26648E+00 1.43830E+00 9.66838E+00 
7.38875E+00 1.64732E+00 1.60343E+01 
8.70899E+00 1.87198E+00 2.76789E+01 
1.02594E+01 2.11242E+00 4.97952E+01 
1.20879E+01 2.37087E+00 9.30139E+01 
1.42990E+01 2.65842E+00 1.78567E+02 
1.71900E+01 3.01642E+00 3.42748E+02 
2.15670E+01 3.55863E+00 6.23570E+02 
2.86366E+01 4.42750E+00 9.99367E+02 
3.81752E+01 5.50987E+00 1.34842E+03 
4.80556E+01 6.45136E+00 1.56982E+03 
1.06856E+00 5.81478E-02 1.45331E-01 
1.09706E+00 7.30951E-02 1.70757E-01 
1.15436E+00 9.93396E-02 2.02991E-01 
1.25150E+00 1.38025E-01 2.44340E-01 
1.37758E+00 1.83888E-01 2.98187E-01 
1.53669E+00 2.37678E-01 3.69451E-01 
1.73322E+00 3.00078E-01 4.65209E-01 
1.91422E+00 3.54689E-01 5.62867E-01 
1.97221E+00 3.71725E-01 5.96176E-01 
2.28380E+00 4.59964E-01 7.95879E-01 
2.65887E+00 5.60125E-01 1.08833E+00 
3.10612E+00 6.72560E-01 1.52758E+00 
3.63538E+00 7.97375E-01 2.20557E+00 
4.27121E+00 1.01125E+00 3.28410E+00 
5.01712E+00 1.17487E+00 5.05507E+00 
5.90094E+00 1.35254E+00 8.06590E+00 
6.94216E+00 1.54396E+00 1.33779E+01 
8.16320E+00 1.74870E+00 2.30973E+01 
9.59262E+00 1.96674E+00 4.15554E+01 
1.12738E+01 2.20006E+00 7.76386E+01 
1.33015E+01 2.45868E+00 1.49051E+02 
1.59495E+01 2.78058E+00 2.86168E+02 
1.99585E+01 3.26961E+00 5.20757E+02 
2.64308E+01 4.05455E+00 8.34800E+02 
3.51426E+01 5.02937E+00 1.12669E+03 
4.41229E+01 5.86979E+00 1.31201E+03 
1.01184E+00 5.44094E-02 1.21140E-01 
1.04032E+00 6.91427E-02 1.42355E-01 
1.09647E+00 9.47131E-02 1.69163E-01 
1.19082E+00 1.32293E-01 2.03671E-01 
1.31225E+00 1.76625E-01 2.48540E-01 
1.46470E+00 2.28399E-01 3.08007E-01 
1.65208E+00 2.88178E-01 3.87859E-01 
1.82387E+00 3.40266E-01 4.69177E-01 
1.87893E+00 3.56505E-01 4.97149E-01 
2.17344E+00 4.40229E-01 6.63634E-01 
2.52662E+00 5.34772E-01 9.07559E-01 
2.94624E+00 6.40347E-01 1.27375E+00 
3.44113E+00 7.56891E-01 1.83897E+00 
4.03630E+00 9.56796E-01 2.73848E+00 
4.73252E+00 1.10793E+00 4.21570E+00 
5.55456E+00 1.27118E+00 6.72811E+00 
6.51966E+00 1.44619E+00 1.11589E+01 
7.64788E+00 1.63242E+00 1.92721E+01 
8.96445E+00 1.82975E+00 3.46716E+01 
1.05086E+01 2.03990E+00 6.48010E+01 
1.23665E+01 2.27201E+00 1.24434E+02 
1.47891E+01 2.56080E+00 2.38929E+02 
1.84577E+01 3.00114E+00 4.34935E+02 
2.43780E+01 3.70924E+00 6.97462E+02 
3.23272E+01 4.58586E+00 9.41634E+02 
4.04808E+01 5.33463E+00 1.09681E+03 
9.58219E-01 5.08723E-02 1.00912E-01 
9.86600E-01 6.53784E-02 1.18601E-01 
1.04190E+00 9.03952E-02 1.40963E-01 
1.13336E+00 1.26876E-01 1.69683E-01 
1.25042E+00 1.69752E-01 2.07135E-01 
1.39631E+00 2.19552E-01 2.56588E-01 
1.57491E+00 2.76816E-01 3.23230E-01 
1.73793E+00 3.26486E-01 3.90985E-01 
1.79005E+00 3.41922E-01 4.14264E-01 
2.06830E+00 4.21313E-01 5.53125E-01 
2.40065E+00 5.10486E-01 7.56497E-01 
2.79414E+00 6.09550E-01 1.06191E+00 
3.25672E+00 7.18420E-01 1.53362E+00 
3.81323E+00 9.05032E-01 2.28324E+00 
4.46251E+00 1.04429E+00 3.51580E+00 
5.22634E+00 1.19404E+00 5.61173E+00 
6.12009E+00 1.35373E+00 9.30941E+00 
7.16147E+00 1.52280E+00 1.60795E+01 
8.37298E+00 1.70099E+00 2.89385E+01 
9.78953E+00 1.88980E+00 5.40869E+01 
1.14899E+01 2.09762E+00 1.03894E+02 
1.37045E+01 2.35620E+00 1.99572E+02 
1.70578E+01 2.75192E+00 3.63382E+02 
2.24685E+01 3.38973E+00 5.82926E+02 
2.97146E+01 4.17674E+00 7.87270E+02 
3.71097E+01 4.84257E+00 9.17307E+02 
9.07532E-01 4.75231E-02 8.40491E-02 
9.35751E-01 6.17981E-02 9.87629E-02 
9.90359E-01 8.63312E-02 1.17443E-01 
1.07900E+00 1.21756E-01 1.41332E-01 
1.19175E+00 1.63216E-01 1.72542E-01 
1.33150E+00 2.11155E-01 2.13831E-01 
1.50148E+00 2.65959E-01 2.69268E-01 
1.65618E+00 3.13310E-01 3.25833E-01 
1.70549E+00 3.27983E-01 3.45176E-01 
1.96812E+00 4.03185E-01 4.60869E-01 
2.28064E+00 4.87209E-01 6.30388E-01 
2.64935E+00 5.80024E-01 8.85181E-01 
3.08134E+00 6.81465E-01 1.27869E+00 
3.60148E+00 8.55530E-01 1.90443E+00 
4.20631E+00 9.83758E-01 2.93222E+00 
4.91548E+00 1.12090E+00 4.68221E+00 
5.74225E+00 1.26635E+00 7.76744E+00 
6.70251E+00 1.41948E+00 1.34214E+01 
7.81598E+00 1.57999E+00 2.41559E+01 
9.11431E+00 1.74924E+00 4.51677E+01 
1.06687E+01 1.93481E+00 8.67772E+01 
1.26906E+01 2.16575E+00 1.66746E+02 
1.57527E+01 2.52072E+00 3.03735E+02 
2.06932E+01 3.09431E+00 4.87453E+02 
2.72921E+01 3.79975E+00 6.58606E+02 
3.39918E+01 4.39059E+00 7.67664E+02 
8.59701E-01 4.43652E-02 7.00167E-02 
8.87742E-01 5.84311E-02 8.22498E-02 
9.41507E-01 8.24448E-02 9.78233E-02 
1.02765E+00 1.16931E-01 1.17767E-01 
1.13618E+00 1.57028E-01 1.43748E-01 
1.26988E+00 2.03145E-01 1.78145E-01 
1.43180E+00 2.55621E-01 2.24465E-01 
1.57838E+00 3.00714E-01 2.71554E-01 
1.62507E+00 3.14660E-01 2.87764E-01 
1.87290E+00 3.85882E-01 3.84305E-01 
2.16652E+00 4.64951E-01 5.25645E-01 
2.51170E+00 5.51776E-01 7.38242E-01 
2.91466E+00 6.46113E-01 1.06627E+00 
3.40035E+00 8.08427E-01 1.58871E+00 
3.96340E+00 9.26276E-01 2.44704E+00 
4.62102E+00 1.05160E+00 3.90745E+00 
5.38517E+00 1.18378E+00 6.48521E+00 
6.26961E+00 1.32215E+00 1.12073E+01 
7.29201E+00 1.46640E+00 2.01776E+01 
8.48038E+00 1.61766E+00 3.77381E+01 
9.89977E+00 1.78291E+00 7.25307E+01 
1.17437E+01 1.98866E+00 1.39418E+02 
1.45371E+01 2.30645E+00 2.54051E+02 
1.90433E+01 2.82137E+00 4.07893E+02 
2.50467E+01 3.45258E+00 5.51358E+02 
3.11095E+01 3.97574E+00 6.42911E+02 
8.14527E-01 4.13797E-02 5.83313E-02 
8.42584E-01 5.53223E-02 6.85564E-02 
8.95715E-01 7.89055E-02 8.15357E-02 
9.79086E-01 1.12386E-01 9.81331E-02 
1.08359E+00 1.51182E-01 1.19835E-01 
1.21148E+00 1.95549E-01 1.48523E-01 
1.36550E+00 2.45745E-01 1.87135E-01 
1.50441E+00 2.88684E-01 2.26457E-01 
1.54852E+00 3.01920E-01 2.39938E-01 
1.78217E+00 3.69286E-01 3.20500E-01 
2.05788E+00 4.43645E-01 4.38505E-01 
2.38079E+00 5.24826E-01 6.15926E-01 
2.75649E+00 6.12498E-01 8.89924E-01 
3.20941E+00 7.63594E-01 1.32583E+00 
3.73300E+00 8.71661E-01 2.04302E+00 
4.34222E+00 9.85938E-01 3.26252E+00 
5.04771E+00 1.10579E+00 5.41731E+00 
5.86145E+00 1.23053E+00 9.36345E+00 
6.79899E+00 1.35977E+00 1.68646E+01 
7.88553E+00 1.49458E+00 3.15520E+01 
9.17996E+00 1.64127E+00 6.06589E+01 
1.08596E+01 1.82407E+00 1.16647E+02 
1.34055E+01 2.10803E+00 2.12659E+02 
1.75111E+01 2.56943E+00 3.41594E+02 
2.29669E+01 3.13318E+00 4.61954E+02 
2.84468E+01 3.59536E+00 5.38893E+02 
7.71889E-01 3.85609E-02 4.85894E-02 
7.99899E-01 5.23676E-02 5.71352E-02 
8.52287E-01 7.55134E-02 6.79449E-02 
9.33195E-01 1.08110E-01 8.18122E-02 
1.03375E+00 1.45646E-01 9.99124E-02 
1.15609E+00 1.88334E-01 1.23890E-01 
1.30244E+00 2.36324E-01 1.56049E-01 
1.43402E+00 2.77186E-01 1.88935E-01 
1.47566E+00 2.89741E-01 2.00151E-01 
1.69574E+00 3.53391E-01 2.67386E-01 
1.95442E+00 4.23240E-01 3.65933E-01 
2.25623E+00 4.99046E-01 5.14037E-01 
2.60620E+00 5.80397E-01 7.43113E-01 
3.02824E+00 7.20819E-01 1.10739E+00 
3.51464E+00 8.19762E-01 1.70671E+00 
4.07848E+00 9.23771E-01 2.72692E+00 
4.72894E+00 1.03217E+00 4.52766E+00 
5.47675E+00 1.14429E+00 7.83026E+00 
6.33543E+00 1.25976E+00 1.41047E+01 
7.32756E+00 1.37950E+00 2.63971E+01 
8.50661E+00 1.50931E+00 5.07740E+01 
1.00346E+01 1.67123E+00 9.76689E+01 
1.23519E+01 1.92434E+00 1.78154E+02 
1.60893E+01 2.33708E+00 2.86328E+02 
2.10420E+01 2.83963E+00 3.87410E+02 
2.59888E+01 3.24693E+00 4.52137E+02 
7.31759E-01 3.59215E-02 4.05292E-02 
7.59599E-01 4.95766E-02 4.76502E-02 
8.11393E-01 7.23486E-02 5.66780E-02 
8.89876E-01 1.04104E-01 6.82515E-02 
9.86606E-01 1.40428E-01 8.33582E-02 
1.10347E+00 1.81479E-01 1.03363E-01 
1.24259E+00 2.27359E-01 1.30264E-01 
1.36703E+00 2.66203E-01 1.57686E-01 
1.40640E+00 2.78117E-01 1.67117E-01 
1.61358E+00 3.38224E-01 2.23295E-01 
1.85609E+00 4.03747E-01 3.05676E-01 
2.13783E+00 4.74374E-01 4.29419E-01 
2.46343E+00 5.49708E-01 6.20852E-01 
2.85630E+00 6.80132E-01 9.25500E-01 
3.30756E+00 7.70479E-01 1.42653E+00 
3.82879E+00 8.64903E-01 2.28034E+00 
4.42789E+00 9.62682E-01 3.78745E+00 
5.11425E+00 1.06318E+00 6.55136E+00 
5.89987E+00 1.16602E+00 1.18088E+01 
6.80452E+00 1.27200E+00 2.21071E+01 
7.87697E+00 1.38644E+00 4.25358E+01 
9.26544E+00 1.52944E+00 8.18658E+01 
1.13720E+01 1.75449E+00 1.49388E+02 
1.47702E+01 2.12296E+00 2.40227E+02 
1.92612E+01 2.57006E+00 3.25219E+02 
2.37212E+01 2.92807E+00 3.79739E+02 
6.94031E-01 3.34547E-02 3.38275E-02 
7.21760E-01 4.70125E-02 3.97686E-02 
7.73044E-01 6.94710E-02 4.73124E-02 
8.49090E-01 1.00388E-01 5.69908E-02 
9.42040E-01 1.35529E-01 6.96065E-02 
1.05359E+00 1.74987E-01 8.63050E-02 
1.18575E+00 2.18835E-01 1.08829E-01 
1.30333E+00 2.55729E-01 1.31719E-01 
1.34043E+00 2.67002E-01 1.39591E-01 
1.53532E+00 3.23697E-01 1.86588E-01 
1.76236E+00 3.85072E-01 2.55421E-01 
2.02525E+00 4.50798E-01 3.59007E-01 
2.32789E+00 5.20375E-01 5.19115E-01 
2.69322E+00 6.41359E-01 7.74195E-01 
3.11142E+00 7.23728E-01 1.19359E+00 
3.59262E+00 8.09209E-01 1.90824E+00 
4.14380E+00 8.97167E-01 3.17117E+00 
4.77288E+00 9.86941E-01 5.48616E+00 
5.49048E+00 1.07817E+00 9.89238E+00 
6.31440E+00 1.17162E+00 1.85303E+01 
7.28852E+00 1.27211E+00 3.56665E+01 
8.54840E+00 1.39796E+00 6.86791E+01 
1.04616E+01 1.59762E+00 1.25403E+02 
1.35476E+01 1.92585E+00 2.01768E+02 
1.76150E+01 2.32275E+00 2.73305E+02 
2.16307E+01 2.63659E+00 3.19290E+02 
6.58585E-01 3.11597E-02 2.82472E-02 
6.86108E-01 4.46097E-02 3.32105E-02 
7.37012E-01 6.68152E-02 3.95187E-02 
8.10602E-01 9.69278E-02 4.76066E-02 
8.99913E-01 1.30938E-01 5.81676E-02 
1.00633E+00 1.68866E-01 7.21276E-02 
1.13167E+00 2.10718E-01 9.09466E-02 
1.24276E+00 2.45743E-01 1.10122E-01 
1.27772E+00 2.56407E-01 1.16695E-01 
1.46078E+00 3.09805E-01 1.55996E-01 
1.67322E+00 3.67210E-01 2.13612E-01 
1.91821E+00 4.28261E-01 3.00334E-01 
2.19922E+00 4.92516E-01 4.34420E-01 
2.53845E+00 6.04535E-01 6.47969E-01 
2.92568E+00 6.79395E-01 9.99631E-01 
3.36939E+00 7.56559E-01 1.59849E+00 
3.87571E+00 8.35402E-01 2.65746E+00 
4.45156E+00 9.15308E-01 4.59961E+00 
5.10617E+00 9.95931E-01 8.29636E+00 
5.85533E+00 1.07797E+00 1.55447E+01 
6.73890E+00 1.16583E+00 2.99384E+01 
7.88046E+00 1.27617E+00 5.76764E+01 
9.61552E+00 1.45278E+00 1.05374E+02 
1.24151E+01 1.74456E+00 1.69655E+02 
1.60945E+01 2.09612E+00 2.29951E+02 
1.97052E+01 2.37043E+00 2.68789E+02 
6.25322E-01 2.90449E-02 2.36048E-02 
6.52640E-01 4.24058E-02 2.77622E-02 
7.03079E-01 6.43619E-02 3.30300E-02 
7.74350E-01 9.37396E-02 3.97881E-02 
8.60070E-01 1.26652E-01 4.86274E-02 
9.61560E-01 1.63097E-01 6.03298E-02 
1.08029E+00 2.03013E-01 7.60541E-02 
1.18513E+00 2.36228E-01 9.21220E-02 
1.21806E+00 2.46315E-01 9.76352E-02 
1.38990E+00 2.96553E-01 1.30551E-01 
1.58843E+00 3.50162E-01 1.78834E-01 
1.81646E+00 4.06760E-01 2.51456E-01 
2.07707E+00 4.65709E-01 3.63859E-01 
2.39172E+00 5.69394E-01 5.42833E-01 
2.74968E+00 6.37307E-01 8.37667E-01 
3.15826E+00 7.06753E-01 1.34014E+00 
3.62277E+00 7.77197E-01 2.22858E+00 
4.14921E+00 8.48048E-01 3.85999E+00 
4.74549E+00 9.18990E-01 6.96463E+00 
5.42572E+00 9.90661E-01 1.30573E+01 
6.22585E+00 1.06710E+00 2.51581E+01 
7.25876E+00 1.16345E+00 4.84955E+01 
8.83029E+00 1.31923E+00 8.86529E+01 
1.13666E+01 1.57799E+00 1.42831E+02 
1.46911E+01 1.88868E+00 1.93722E+02 
1.79328E+01 2.12767E+00 2.26572E+02 
5.94197E-01 2.71187E-02 1.97422E-02 
6.21298E-01 4.04132E-02 2.32196E-02 
6.71438E-01 6.22240E-02 2.76344E-02 
7.40327E-01 9.08569E-02 3.33012E-02 
8.22479E-01 1.22687E-01 4.06918E-02 
9.19128E-01 1.57678E-01 5.04933E-02 
1.03156E+00 1.95737E-01 6.36800E-02 
1.13035E+00 2.27191E-01 7.71301E-02 
1.16128E+00 2.36704E-01 8.17369E-02 
1.32241E+00 2.83894E-01 1.09337E-01 
1.50778E+00 3.33896E-01 1.49840E-01 
1.71976E+00 3.86251E-01 2.10738E-01 
1.96120E+00 4.40666E-01 3.05013E-01 
2.25269E+00 5.36237E-01 4.55302E-01 
2.58316E+00 5.97452E-01 7.02902E-01 
2.95889E+00 6.59730E-01 1.12497E+00 
3.38437E+00 7.22404E-01 1.87108E+00 
3.86485E+00 7.84938E-01 3.24272E+00 
4.40713E+00 8.47047E-01 5.85268E+00 
5.02373E+00 9.09320E-01 1.09796E+01 
5.74721E+00 9.75464E-01 2.11669E+01 
6.68034E+00 1.05921E+00 4.08252E+01 
8.10190E+00 1.19621E+00 7.46851E+01 
1.03969E+01 1.42511E+00 1.20410E+02 
1.33963E+01 1.69896E+00 1.63423E+02 
1.63026E+01 1.90651E+00 1.91256E+02 
5.65151E-01 2.53913E-02 1.65323E-02 
5.92074E-01 3.86699E-02 1.94455E-02 
6.41837E-01 6.03592E-02 2.31388E-02 
7.08369E-01 8.82675E-02 2.78888E-02 
7.87044E-01 1.19052E-01 3.40856E-02 
8.78964E-01 1.52630E-01 4.23018E-02 
9.85302E-01 1.88868E-01 5.33680E-02 
1.07828E+00 2.18622E-01 6.46401E-02 
1.10735E+00 2.27586E-01 6.85216E-02 
1.25819E+00 2.71834E-01 9.16579E-02 
1.43099E+00 3.18327E-01 1.25641E-01 
1.62791E+00 3.66613E-01 1.76834E-01 
1.85122E+00 4.16396E-01 2.55968E-01 
2.12083E+00 5.04559E-01 3.82205E-01 
2.42549E+00 5.59683E-01 5.90215E-01 
2.77056E+00 6.15328E-01 9.45235E-01 
3.15975E+00 6.70844E-01 1.57322E+00 
3.59756E+00 7.25764E-01 2.72712E+00 
4.08995E+00 7.79834E-01 4.92572E+00 
4.64792E+00 8.33610E-01 9.24371E+00 
5.30098E+00 8.90491E-01 1.78322E+01 
6.14269E+00 9.62919E-01 3.44182E+01 
7.42659E+00 1.08297E+00 6.30046E+01 
9.50065E+00 1.28496E+00 1.01657E+02 
1.22034E+01 1.52572E+00 1.38078E+02 
1.48048E+01 1.70530E+00 1.61698E+02 
