4.45658E+00 1.04118E+00 4.44185E+00 
5.21742E+00 1.19026E+00 7.07054E+00 
6.10764E+00 1.34924E+00 1.16969E+01 
7.14491E+00 1.51756E+00 2.01464E+01 
8.35164E+00 1.69497E+00 3.61557E+01 
9.76262E+00 1.88297E+00 6.73899E+01 
1.14564E+01 2.08992E+00 1.29117E+02 
1.36626E+01 2.34745E+00 2.47492E+02 
1.70037E+01 2.74164E+00 4.49927E+02 
2.23952E+01 3.37702E+00 7.20839E+02 
2.96153E+01 4.16107E+00 9.71692E+02 
3.69834E+01 4.82444E+00 1.12863E+03 
9.15643E-01 4.81443E-02 1.08239E-01 
9.43718E-01 6.23859E-02 1.26960E-01 
9.98072E-01 8.68610E-02 1.50698E-01 
1.08633E+00 1.22201E-01 1.81003E-01 
1.19859E+00 1.63544E-01 2.20540E-01 
1.33774E+00 2.11329E-01 2.72763E-01 
1.50697E+00 2.65940E-01 3.42767E-01 
1.66100E+00 3.13115E-01 4.14096E-01 
1.71009E+00 3.27732E-01 4.38463E-01 
1.97159E+00 4.02634E-01 5.84049E-01 
2.28275E+00 4.86309E-01 7.96963E-01 
2.64989E+00 5.78726E-01 1.11633E+00 
3.08003E+00 6.79723E-01 1.60854E+00 
3.59807E+00 8.53087E-01 2.38937E+00 
4.20050E+00 9.80739E-01 3.66885E+00 
4.90684E+00 1.11726E+00 5.84216E+00 
5.73031E+00 1.26206E+00 9.66418E+00 
6.68673E+00 1.41451E+00 1.66507E+01 
7.79575E+00 1.57432E+00 2.98813E+01 
9.08894E+00 1.74284E+00 5.57153E+01 
1.06373E+01 1.92763E+00 1.06758E+02 
1.26515E+01 2.15763E+00 2.04674E+02 
1.57024E+01 2.51123E+00 3.72176E+02 
2.06252E+01 3.08264E+00 5.96418E+02 
2.72004E+01 3.78542E+00 8.04179E+02 
3.38756E+01 4.37409E+00 9.34311E+02 
8.67415E-01 4.49599E-02 8.93375E-02 
8.95308E-01 5.89901E-02 1.04755E-01 
9.48811E-01 8.29415E-02 1.24359E-01 
1.03457E+00 1.17339E-01 1.49418E-01 
1.14261E+00 1.57316E-01 1.82016E-01 
1.27571E+00 2.03278E-01 2.25106E-01 
1.43690E+00 2.55562E-01 2.83040E-01 
1.58283E+00 3.00481E-01 3.41841E-01 
1.62931E+00 3.14372E-01 3.62071E-01 
1.87605E+00 3.85302E-01 4.82385E-01 
2.16837E+00 4.64034E-01 6.58172E-01 
2.51205E+00 5.50479E-01 9.22038E-01 
2.91326E+00 6.44395E-01 1.32829E+00 
3.39695E+00 8.06043E-01 1.97379E+00 
3.95773E+00 9.23356E-01 3.03170E+00 
4.61268E+00 1.04811E+00 4.82723E+00 
5.37374E+00 1.17969E+00 7.98848E+00 
6.25460E+00 1.31745E+00 1.37644E+01 
7.27288E+00 1.46106E+00 2.47081E+01 
8.45649E+00 1.61167E+00 4.60766E+01 
9.87029E+00 1.77622E+00 8.83137E+01 
1.17072E+01 1.98114E+00 1.69349E+02 
1.44903E+01 2.29770E+00 3.08007E+02 
1.89802E+01 2.81065E+00 4.93705E+02 
2.49620E+01 3.43950E+00 6.65879E+02 
3.10026E+01 3.96076E+00 7.73867E+02 
8.21872E-01 4.19499E-02 7.37273E-02 
8.49776E-01 5.58545E-02 8.64919E-02 
9.02639E-01 7.93714E-02 1.02673E-01 
9.85622E-01 1.12760E-01 1.23323E-01 
1.08964E+00 1.51433E-01 1.50288E-01 
1.21694E+00 1.95645E-01 1.85874E-01 
1.37025E+00 2.45650E-01 2.33692E-01 
1.50853E+00 2.88417E-01 2.82313E-01 
1.55243E+00 3.01599E-01 2.98966E-01 
1.78502E+00 3.68681E-01 3.98375E-01 
2.05950E+00 4.42716E-01 5.43677E-01 
2.38097E+00 5.23534E-01 7.61686E-01 
2.75502E+00 6.10807E-01 1.09762E+00 
3.20604E+00 7.61272E-01 1.63074E+00 
3.72748E+00 8.68841E-01 2.50572E+00 
4.33419E+00 9.82593E-01 3.98974E+00 
5.03679E+00 1.10190E+00 6.60515E+00 
5.84720E+00 1.22607E+00 1.13821E+01 
6.78093E+00 1.35475E+00 2.04381E+01 
7.86308E+00 1.48897E+00 3.81233E+01 
9.15238E+00 1.63505E+00 7.30838E+01 
1.08256E+01 1.81712E+00 1.40186E+02 
1.33620E+01 2.09997E+00 2.55047E+02 
1.74528E+01 2.55962E+00 4.08927E+02 
2.28889E+01 3.12126E+00 5.51704E+02 
2.83487E+01 3.58177E+00 6.41398E+02 
7.78894E-01 3.91087E-02 6.08212E-02 
8.06744E-01 5.28751E-02 7.13852E-02 
8.58858E-01 7.59506E-02 8.47263E-02 
9.39375E-01 1.08452E-01 1.01810E-01 
1.03945E+00 1.45863E-01 1.24075E-01 
1.16120E+00 1.88395E-01 1.53523E-01 
1.30687E+00 2.36196E-01 1.92944E-01 
1.43783E+00 2.76889E-01 2.33203E-01 
1.47928E+00 2.89391E-01 2.46915E-01 
1.69834E+00 3.52766E-01 3.29032E-01 
1.95584E+00 4.22302E-01 4.49145E-01 
2.25628E+00 4.97762E-01 6.29267E-01 
2.60468E+00 5.78736E-01 9.07245E-01 
3.02492E+00 7.18562E-01 1.34816E+00 
3.50929E+00 8.17044E-01 2.07175E+00 
4.07078E+00 9.20570E-01 3.30031E+00 
4.71854E+00 1.02847E+00 5.46303E+00 
5.46326E+00 1.14009E+00 9.41874E+00 
6.31840E+00 1.25504E+00 1.69133E+01 
7.30650E+00 1.37427E+00 3.15563E+01 
8.48084E+00 1.50353E+00 6.05193E+01 
1.00029E+01 1.66481E+00 1.16108E+02 
1.23116E+01 1.91693E+00 2.11319E+02 
1.60354E+01 2.32811E+00 3.38942E+02 
2.09702E+01 2.82879E+00 4.57444E+02 
2.58988E+01 3.23463E+00 5.32013E+02 
7.38450E-01 3.64493E-02 5.02304E-02 
7.66127E-01 5.00618E-02 5.89435E-02 
8.17639E-01 7.27595E-02 6.99723E-02 
8.95729E-01 1.04417E-01 8.40857E-02 
9.91980E-01 1.40614E-01 1.02478E-01 
1.10828E+00 1.81508E-01 1.26794E-01 
1.24672E+00 2.27201E-01 1.59434E-01 
1.37056E+00 2.65879E-01 1.92652E-01 
1.40974E+00 2.77742E-01 2.04069E-01 
1.61595E+00 3.37581E-01 2.71971E-01 
1.85732E+00 4.02805E-01 3.71336E-01 
2.13778E+00 4.73102E-01 5.20252E-01 
2.46189E+00 5.48081E-01 7.50105E-01 
2.85306E+00 6.77942E-01 1.11496E+00 
3.30240E+00 7.67862E-01 1.71346E+00 
3.82143E+00 8.61845E-01 2.73067E+00 
4.41801E+00 9.59172E-01 4.52134E+00 
5.10150E+00 1.05922E+00 7.79621E+00 
5.88387E+00 1.16160E+00 1.40082E+01 
6.78481E+00 1.26712E+00 2.61418E+01 
7.85295E+00 1.38108E+00 5.01468E+01 
9.23602E+00 1.52352E+00 9.62487E+01 
1.13347E+01 1.74770E+00 1.75216E+02 
1.47206E+01 2.11477E+00 2.81142E+02 
1.91953E+01 2.56021E+00 3.79596E+02 
2.36388E+01 2.91696E+00 4.41659E+02 
7.00436E-01 3.39647E-02 4.14990E-02 
7.27997E-01 4.74777E-02 4.86932E-02 
7.78993E-01 6.98582E-02 5.78142E-02 
8.54644E-01 1.00674E-01 6.94936E-02 
9.47120E-01 1.35686E-01 8.46926E-02 
1.05810E+00 1.74988E-01 1.04775E-01 
1.18961E+00 2.18650E-01 1.31819E-01 
1.30662E+00 2.55382E-01 1.59254E-01 
1.34354E+00 2.66605E-01 1.68682E-01 
1.53749E+00 3.23041E-01 2.24887E-01 
1.76346E+00 3.84129E-01 3.07024E-01 
2.02512E+00 4.49542E-01 4.30352E-01 
2.32636E+00 5.18785E-01 6.20533E-01 
2.69007E+00 6.39237E-01 9.22729E-01 
3.10648E+00 7.21213E-01 1.41828E+00 
3.58561E+00 8.06290E-01 2.26044E+00 
4.13444E+00 8.93839E-01 3.74462E+00 
4.76087E+00 9.83204E-01 6.45745E+00 
5.47547E+00 1.07403E+00 1.16061E+01 
6.29599E+00 1.16708E+00 2.16706E+01 
7.26618E+00 1.26716E+00 4.15814E+01 
8.52113E+00 1.39251E+00 7.98397E+01 
1.04272E+01 1.59140E+00 1.45414E+02 
1.35019E+01 1.91839E+00 2.33411E+02 
1.75546E+01 2.31382E+00 3.15283E+02 
2.15555E+01 2.62656E+00 3.67003E+02 
6.64735E-01 3.16547E-02 3.42919E-02 
6.92084E-01 4.50577E-02 4.02384E-02 
7.42692E-01 6.71812E-02 4.77855E-02 
8.15887E-01 9.71894E-02 5.74411E-02 
9.04728E-01 1.31070E-01 7.00295E-02 
1.01059E+00 1.68841E-01 8.66392E-02 
1.13530E+00 2.10510E-01 1.08990E-01 
1.24583E+00 2.45376E-01 1.31726E-01 
1.28061E+00 2.55992E-01 1.39511E-01 
1.46278E+00 3.09139E-01 1.86004E-01 
1.67419E+00 3.66269E-01 2.54008E-01 
1.91802E+00 4.27024E-01 3.56134E-01 
2.19772E+00 4.90965E-01 5.13657E-01 
2.53543E+00 6.02483E-01 7.63868E-01 
2.92096E+00 6.76982E-01 1.17482E+00 
3.36274E+00 7.53778E-01 1.87271E+00 
3.86689E+00 8.32253E-01 3.10335E+00 
4.44029E+00 9.11793E-01 5.35384E+00 
5.09213E+00 9.92059E-01 9.62495E+00 
5.83819E+00 1.07374E+00 1.79751E+01 
6.71817E+00 1.16125E+00 3.45091E+01 
7.85525E+00 1.27115E+00 6.62850E+01 
9.58381E+00 1.44709E+00 1.20780E+02 
1.23732E+01 1.73778E+00 1.93969E+02 
1.60392E+01 2.08805E+00 2.62138E+02 
1.96366E+01 2.36141E+00 3.05295E+02 
6.31244E-01 2.95281E-02 2.83501E-02 
6.58385E-01 4.28397E-02 3.32777E-02 
7.08521E-01 6.47097E-02 3.95107E-02 
7.79396E-01 9.39801E-02 4.74908E-02 
8.64651E-01 1.26761E-01 5.79124E-02 
9.65602E-01 1.63050E-01 7.16847E-02 
1.08372E+00 2.02786E-01 9.01535E-02 
1.18802E+00 2.35846E-01 1.08996E-01 
1.22078E+00 2.45885E-01 1.15456E-01 
1.39177E+00 2.95881E-01 1.53963E-01 
1.58932E+00 3.49227E-01 2.10323E-01 
1.81625E+00 4.05544E-01 2.94891E-01 
2.07563E+00 4.64200E-01 4.25465E-01 
2.38884E+00 5.67413E-01 6.32814E-01 
2.74521E+00 6.34996E-01 9.73474E-01 
3.15200E+00 7.04108E-01 1.55244E+00 
3.61449E+00 7.74221E-01 2.57321E+00 
4.13866E+00 8.44748E-01 4.44217E+00 
4.73241E+00 9.15376E-01 7.98832E+00 
5.40979E+00 9.86743E-01 1.49268E+01 
6.20666E+00 1.06287E+00 2.86667E+01 
7.23551E+00 1.15885E+00 5.50901E+01 
8.80114E+00 1.31404E+00 1.00428E+02 
1.13282E+01 1.57184E+00 1.61370E+02 
1.46405E+01 1.88139E+00 2.18205E+02 
1.78704E+01 2.11958E+00 2.54268E+02 
5.99923E-01 2.75935E-02 2.34518E-02 
6.26843E-01 4.08361E-02 2.75279E-02 
6.76671E-01 6.25571E-02 3.26940E-02 
7.45165E-01 9.10799E-02 3.93121E-02 
8.26858E-01 1.22777E-01 4.79278E-02 
9.22980E-01 1.57612E-01 5.93337E-02 
1.03482E+00 1.95493E-01 7.46501E-02 
1.13309E+00 2.26796E-01 9.02451E-02 
1.16386E+00 2.36263E-01 9.55808E-02 
1.32417E+00 2.83219E-01 1.27506E-01 
1.50861E+00 3.32970E-01 1.74251E-01 
1.71956E+00 3.85060E-01 2.44361E-01 
1.95984E+00 4.39199E-01 3.52633E-01 
2.24998E+00 5.34328E-01 5.24769E-01 
2.57896E+00 5.95242E-01 8.07581E-01 
2.95302E+00 6.57218E-01 1.28832E+00 
3.37663E+00 7.19596E-01 2.13571E+00 
3.85503E+00 7.81844E-01 3.68896E+00 
4.39498E+00 8.43679E-01 6.63560E+00 
5.00900E+00 9.05690E-01 1.24064E+01 
5.72951E+00 9.71571E-01 2.38388E+01 
6.65897E+00 1.05499E+00 4.58347E+01 
8.07519E+00 1.19148E+00 8.36068E+01 
1.03618E+01 1.41954E+00 1.34416E+02 
1.33503E+01 1.69240E+00 1.81864E+02 
1.62460E+01 1.89926E+00 2.12054E+02 
5.70711E-01 2.58618E-02 1.94195E-02 
5.97449E-01 3.90855E-02 2.27961E-02 
6.46893E-01 6.06815E-02 2.70689E-02 
7.13032E-01 8.84766E-02 3.25535E-02 
7.91254E-01 1.19126E-01 3.96958E-02 
8.82660E-01 1.52549E-01 4.91483E-02 
9.88419E-01 1.88611E-01 6.18551E-02 
1.08090E+00 2.18217E-01 7.47748E-02 
1.10982E+00 2.27137E-01 7.92202E-02 
1.25988E+00 2.71160E-01 1.05675E-01 
1.43180E+00 3.17414E-01 1.44442E-01 
1.62775E+00 3.65449E-01 2.02703E-01 
1.84998E+00 4.14976E-01 2.92532E-01 
2.11831E+00 5.02724E-01 4.35440E-01 
2.42158E+00 5.57573E-01 6.70272E-01 
2.76510E+00 6.12947E-01 1.06995E+00 
3.15257E+00 6.68200E-01 1.77486E+00 
3.58846E+00 7.22868E-01 3.06627E+00 
4.07873E+00 7.76701E-01 5.51945E+00 
4.63435E+00 8.30255E-01 1.03227E+01 
5.28472E+00 8.86913E-01 1.98473E+01 
6.12311E+00 9.59072E-01 3.81853E+01 
7.40219E+00 1.07868E+00 6.96916E+01 
9.46868E+00 1.27993E+00 1.12119E+02 
1.21616E+01 1.51983E+00 1.51802E+02 
1.47535E+01 1.69882E+00 1.77119E+02 
