1.34790E+00 9.06143E-02 3.37861E-01 
1.41105E+00 1.20145E-01 4.02915E-01 
1.52209E+00 1.64333E-01 4.86415E-01 
1.66978E+00 2.17474E-01 5.95438E-01 
1.86010E+00 2.80759E-01 7.40228E-01 
2.09934E+00 3.55314E-01 9.35107E-01 
2.32266E+00 4.21484E-01 1.13408E+00 
2.39485E+00 4.42314E-01 1.20237E+00 
2.78575E+00 5.51300E-01 1.61055E+00 
3.26297E+00 6.77284E-01 2.20993E+00 
3.83944E+00 8.21344E-01 3.11252E+00 
4.52993E+00 9.84319E-01 4.50998E+00 
5.35615E+00 1.26332E+00 6.73896E+00 
6.33592E+00 1.48618E+00 1.04103E+01 
7.51217E+00 1.73250E+00 1.66670E+01 
8.91578E+00 2.00278E+00 2.77416E+01 
1.05819E+01 2.29723E+00 4.80670E+01 
1.25553E+01 2.61662E+00 8.67842E+01 
1.49020E+01 2.96439E+00 1.62775E+02 
1.77592E+01 3.35518E+00 3.13891E+02 
2.15098E+01 3.84272E+00 6.05593E+02 
2.71907E+01 4.57594E+00 1.10891E+03 
3.63771E+01 5.74635E+00 1.78989E+03 
4.88615E+01 7.21767E+00 2.42983E+03 
6.19703E+01 8.52901E+00 2.83955E+03 
1.24838E+00 6.96802E-02 2.43864E-01 
1.27794E+00 8.57356E-02 2.87326E-01 
1.33972E+00 1.14453E-01 3.42452E-01 
1.44746E+00 1.57300E-01 4.13435E-01 
1.58983E+00 2.08642E-01 5.06030E-01 
1.77219E+00 2.69526E-01 6.28715E-01 
2.00053E+00 3.41012E-01 7.94067E-01 
2.21299E+00 4.04245E-01 9.63023E-01 
2.28148E+00 4.24100E-01 1.02084E+00 
2.65178E+00 5.27752E-01 1.36732E+00 
3.10205E+00 6.46992E-01 1.87541E+00 
3.64435E+00 7.82765E-01 2.64115E+00 
4.29184E+00 9.35677E-01 3.82583E+00 
5.06724E+00 1.19740E+00 5.71323E+00 
5.98457E+00 1.40411E+00 8.82598E+00 
7.08214E+00 1.63171E+00 1.41288E+01 
8.38741E+00 1.88032E+00 2.35063E+01 
9.93242E+00 2.14998E+00 4.07326E+01 
1.17567E+01 2.44116E+00 7.35173E+01 
1.39202E+01 2.75686E+00 1.37877E+02 
1.65479E+01 3.11039E+00 2.65781E+02 
1.99933E+01 3.55121E+00 5.12835E+02 
2.52098E+01 4.21551E+00 9.38851E+02 
3.36408E+01 5.27708E+00 1.51509E+03 
4.50715E+01 6.60758E+00 2.05648E+03 
5.70201E+01 7.78401E+00 2.40298E+03 
1.18222E+00 6.53414E-02 2.07030E-01 
1.21174E+00 8.11309E-02 2.43925E-01 
1.27223E+00 1.09081E-01 2.90644E-01 
1.37667E+00 1.50619E-01 3.50733E-01 
1.51395E+00 2.00243E-01 4.29300E-01 
1.68881E+00 2.58855E-01 5.33350E-01 
1.90663E+00 3.27368E-01 6.73353E-01 
2.10857E+00 3.87754E-01 8.16416E-01 
2.17358E+00 4.06684E-01 8.65429E-01 
2.52410E+00 5.05193E-01 1.15889E+00 
2.94886E+00 6.18009E-01 1.58939E+00 
3.45860E+00 7.45834E-01 2.23758E+00 
4.06549E+00 8.89190E-01 3.24150E+00 
4.79286E+00 1.13426E+00 4.83969E+00 
5.65085E+00 1.32594E+00 7.47232E+00 
6.67435E+00 1.53603E+00 1.19640E+01 
7.88730E+00 1.76439E+00 1.98999E+01 
9.31860E+00 2.01094E+00 3.44764E+01 
1.10036E+01 2.27594E+00 6.22180E+01 
1.29965E+01 2.56201E+00 1.16679E+02 
1.54110E+01 2.88126E+00 2.24872E+02 
1.85721E+01 3.27901E+00 4.33800E+02 
2.33584E+01 3.88001E+00 7.94146E+02 
3.10905E+01 4.84169E+00 1.28147E+03 
4.15479E+01 6.04328E+00 1.73921E+03 
5.24282E+01 7.09688E+00 2.03207E+03 
1.11959E+00 6.12327E-02 1.75478E-01 
1.14891E+00 7.67139E-02 2.06701E-01 
1.20840E+00 1.04018E-01 2.46317E-01 
1.30969E+00 1.44312E-01 2.97141E-01 
1.44194E+00 1.92256E-01 3.63579E-01 
1.60951E+00 2.48666E-01 4.51615E-01 
1.81736E+00 3.14348E-01 5.70210E-01 
2.00923E+00 3.71996E-01 6.91167E-01 
2.07089E+00 3.90031E-01 7.32685E-01 
2.40258E+00 4.83613E-01 9.81006E-01 
2.80301E+00 5.90266E-01 1.34530E+00 
3.28185E+00 7.10480E-01 1.89352E+00 
3.85012E+00 8.44629E-01 2.74212E+00 
4.53215E+00 1.07415E+00 4.09488E+00 
5.33415E+00 1.25162E+00 6.32078E+00 
6.28751E+00 1.44519E+00 1.01178E+01 
7.41392E+00 1.65465E+00 1.68322E+01 
8.73860E+00 1.87969E+00 2.91494E+01 
1.02937E+01 2.12042E+00 5.26157E+01 
1.21273E+01 2.37911E+00 9.86348E+01 
1.43441E+01 2.66686E+00 1.90127E+02 
1.72420E+01 3.02514E+00 3.66734E+02 
2.16290E+01 3.56794E+00 6.71287E+02 
2.87143E+01 4.43795E+00 1.08316E+03 
3.82726E+01 5.52154E+00 1.46997E+03 
4.81707E+01 6.46358E+00 1.71744E+03 
1.06032E+00 5.73436E-02 1.48548E-01 
1.08946E+00 7.25431E-02 1.74917E-01 
1.14792E+00 9.92144E-02 2.08400E-01 
1.24628E+00 1.38345E-01 2.51429E-01 
1.37370E+00 1.84687E-01 3.07568E-01 
1.53427E+00 2.38983E-01 3.81996E-01 
1.73240E+00 3.01910E-01 4.82193E-01 
1.91472E+00 3.56937E-01 5.84541E-01 
1.97312E+00 3.74096E-01 6.19498E-01 
2.28673E+00 4.62920E-01 8.29284E-01 
2.66399E+00 5.63661E-01 1.13717E+00 
3.11362E+00 6.76657E-01 1.60065E+00 
3.64545E+00 8.02006E-01 2.31766E+00 
4.28434E+00 1.01682E+00 3.46094E+00 
5.03352E+00 1.18092E+00 5.34282E+00 
5.92085E+00 1.35901E+00 8.55026E+00 
6.96583E+00 1.55079E+00 1.42237E+01 
8.19089E+00 1.75584E+00 2.46331E+01 
9.62459E+00 1.97410E+00 4.44596E+01 
1.13103E+01 2.20758E+00 8.33484E+01 
1.33431E+01 2.46633E+00 1.60633E+02 
1.59972E+01 2.78841E+00 3.09855E+02 
2.00150E+01 3.27791E+00 5.67164E+02 
2.65012E+01 4.06379E+00 9.15110E+02 
3.52304E+01 5.03961E+00 1.24191E+03 
4.42261E+01 5.88042E+00 1.45101E+03 
1.00425E+00 5.36638E-02 1.25563E-01 
1.03337E+00 6.86555E-02 1.47862E-01 
1.09069E+00 9.46719E-02 1.76090E-01 
1.18623E+00 1.32696E-01 2.12480E-01 
1.30895E+00 1.77498E-01 2.59886E-01 
1.46280E+00 2.29765E-01 3.22816E-01 
1.65169E+00 2.90049E-01 4.07479E-01 
1.82474E+00 3.42533E-01 4.93835E-01 
1.88019E+00 3.58888E-01 5.23561E-01 
2.17659E+00 4.43159E-01 7.00749E-01 
2.53182E+00 5.38236E-01 9.60892E-01 
2.95365E+00 6.44322E-01 1.35227E+00 
3.45091E+00 7.61342E-01 1.95771E+00 
4.04891E+00 9.62109E-01 2.92333E+00 
4.74813E+00 1.11365E+00 4.51280E+00 
5.57338E+00 1.27726E+00 7.22256E+00 
6.54189E+00 1.45255E+00 1.20131E+01 
7.67373E+00 1.63902E+00 2.08079E+01 
8.99413E+00 1.83650E+00 3.75477E+01 
1.05423E+01 2.04675E+00 7.04032E+01 
1.24047E+01 2.27892E+00 1.35688E+02 
1.48327E+01 2.56783E+00 2.61704E+02 
1.85090E+01 3.00853E+00 4.79051E+02 
2.44417E+01 3.71739E+00 7.72965E+02 
3.24062E+01 4.59481E+00 1.04903E+03 
4.05731E+01 5.34383E+00 1.22568E+03 
9.51239E-01 5.01885E-02 1.06045E-01 
9.80250E-01 6.49578E-02 1.24885E-01 
1.03675E+00 9.04425E-02 1.48742E-01 
1.12935E+00 1.27365E-01 1.79433E-01 
1.24766E+00 1.70703E-01 2.19518E-01 
1.39489E+00 2.20980E-01 2.72544E-01 
1.57493E+00 2.78727E-01 3.44113E-01 
1.73913E+00 3.28771E-01 4.17000E-01 
1.79161E+00 3.44316E-01 4.42056E-01 
2.07164E+00 4.24217E-01 5.91737E-01 
2.40590E+00 5.13880E-01 8.11394E-01 
2.80144E+00 6.13404E-01 1.14194E+00 
3.26620E+00 7.22697E-01 1.65352E+00 
3.82533E+00 9.10093E-01 2.46822E+00 
4.47735E+00 1.04970E+00 3.81068E+00 
5.24410E+00 1.19973E+00 6.09862E+00 
6.14094E+00 1.35966E+00 1.01444E+01 
7.18557E+00 1.52888E+00 1.75698E+01 
8.40050E+00 1.70717E+00 3.17104E+01 
9.82065E+00 1.89602E+00 5.94479E+01 
1.15250E+01 2.10384E+00 1.14586E+02 
1.37443E+01 2.36247E+00 2.21038E+02 
1.71044E+01 2.75846E+00 4.04591E+02 
2.25260E+01 3.39688E+00 6.52836E+02 
2.97853E+01 4.18452E+00 8.86015E+02 
3.71920E+01 4.85048E+00 1.03528E+03 
9.01138E-01 4.69056E-02 8.95258E-02 
9.29973E-01 6.14470E-02 1.05406E-01 
9.85798E-01 8.64734E-02 1.25591E-01 
1.07556E+00 1.22336E-01 1.51453E-01 
1.18949E+00 1.64249E-01 1.85287E-01 
1.33053E+00 2.12648E-01 2.30121E-01 
1.50186E+00 2.67912E-01 2.90422E-01 
1.65768E+00 3.15615E-01 3.52032E-01 
1.70732E+00 3.30390E-01 3.73123E-01 
1.97162E+00 4.06064E-01 4.99399E-01 
2.28591E+00 4.90534E-01 6.84764E-01 
2.65652E+00 5.83761E-01 9.63910E-01 
3.09052E+00 6.85572E-01 1.39588E+00 
3.61305E+00 8.60346E-01 2.08411E+00 
4.22040E+00 9.88859E-01 3.21686E+00 
4.93221E+00 1.12623E+00 5.14956E+00 
5.76178E+00 1.27184E+00 8.56426E+00 
6.72495E+00 1.42508E+00 1.48361E+01 
7.84145E+00 1.58564E+00 2.67726E+01 
9.14296E+00 1.75487E+00 5.02019E+01 
1.07008E+01 1.94040E+00 9.67593E+01 
1.27268E+01 2.17133E+00 1.86661E+02 
1.57950E+01 2.52649E+00 3.41693E+02 
2.07449E+01 3.10056E+00 5.51386E+02 
2.73554E+01 3.80648E+00 7.48386E+02 
3.40650E+01 4.39736E+00 8.74525E+02 
8.53869E-01 4.38200E-02 7.55756E-02 
8.82514E-01 5.81557E-02 8.89482E-02 
9.37518E-01 8.26925E-02 1.05991E-01 
1.02473E+00 1.17610E-01 1.27852E-01 
1.13441E+00 1.58148E-01 1.56375E-01 
1.26931E+00 2.04706E-01 1.94191E-01 
1.43252E+00 2.57618E-01 2.45192E-01 
1.58014E+00 3.03040E-01 2.97119E-01 
1.62715E+00 3.17081E-01 3.15001E-01 
1.87653E+00 3.88737E-01 4.21651E-01 
2.17180E+00 4.68209E-01 5.78071E-01 
2.51872E+00 5.55397E-01 8.13770E-01 
2.92353E+00 6.50054E-01 1.17812E+00 
3.41142E+00 8.13007E-01 1.75940E+00 
3.97676E+00 9.31085E-01 2.71623E+00 
4.63677E+00 1.05658E+00 4.34733E+00 
5.40343E+00 1.18887E+00 7.23207E+00 
6.29047E+00 1.32730E+00 1.25274E+01 
7.31556E+00 1.47155E+00 2.26090E+01 
8.50672E+00 1.62275E+00 4.23950E+01 
9.92910E+00 1.78792E+00 8.17221E+01 
1.17766E+01 1.99361E+00 1.57658E+02 
1.45753E+01 2.31152E+00 2.88611E+02 
1.90897E+01 2.82680E+00 4.65753E+02 
2.51032E+01 3.45836E+00 6.32209E+02 
3.11743E+01 3.98149E+00 7.38829E+02 
8.09240E-01 4.09146E-02 6.37856E-02 
8.37888E-01 5.51309E-02 7.51005E-02 
8.92266E-01 7.92636E-02 8.94785E-02 
9.76673E-01 1.13172E-01 1.07900E-01 
1.08227E+00 1.52395E-01 1.32012E-01 
1.21130E+00 1.97185E-01 1.63934E-01 
1.36652E+00 2.47791E-01 2.06959E-01 
1.50641E+00 2.91036E-01 2.50834E-01 
1.55081E+00 3.04358E-01 2.65888E-01 
1.78590E+00 3.72119E-01 3.55930E-01 
2.06315E+00 4.46838E-01 4.88046E-01 
2.38766E+00 5.28337E-01 6.87007E-01 
2.76505E+00 6.16279E-01 9.94788E-01 
3.21998E+00 7.67947E-01 1.48524E+00 
3.74565E+00 8.76190E-01 2.29350E+00 
4.35703E+00 9.90588E-01 3.67027E+00 
5.06477E+00 1.11050E+00 6.10724E+00 
5.88081E+00 1.23525E+00 1.05784E+01 
6.82073E+00 1.36445E+00 1.90946E+01 
7.90971E+00 1.49916E+00 3.58076E+01 
9.20674E+00 1.64574E+00 6.90246E+01 
1.08895E+01 1.82845E+00 1.33175E+02 
1.34399E+01 2.11246E+00 2.43821E+02 
1.75527E+01 2.57412E+00 3.93492E+02 
2.30172E+01 3.13812E+00 5.34160E+02 
2.85041E+01 3.60020E+00 6.24304E+02 
7.67134E-01 3.81864E-02 5.38099E-02 
7.95714E-01 5.22679E-02 6.33801E-02 
8.49373E-01 7.60003E-02 7.55010E-02 
9.31266E-01 1.09014E-01 9.10726E-02 
1.03285E+00 1.46962E-01 1.11421E-01 
1.15627E+00 1.90050E-01 1.38411E-01 
1.30375E+00 2.38423E-01 1.74665E-01 
1.43624E+00 2.79566E-01 2.11773E-01 
1.47816E+00 2.92201E-01 2.24445E-01 
1.69957E+00 3.56207E-01 3.00445E-01 
1.95966E+00 4.26372E-01 4.12005E-01 
2.26294E+00 5.02450E-01 5.79921E-01 
2.61445E+00 5.84024E-01 8.40031E-01 
3.03832E+00 7.24954E-01 1.25425E+00 
3.52661E+00 8.24024E-01 1.93674E+00 
4.09239E+00 9.28106E-01 3.10033E+00 
4.74486E+00 1.03652E+00 5.15739E+00 
5.49471E+00 1.14861E+00 8.93619E+00 
6.35547E+00 1.26400E+00 1.61279E+01 
7.34972E+00 1.38362E+00 3.02457E+01 
8.53101E+00 1.51328E+00 5.83148E+01 
1.00617E+01 1.67508E+00 1.12509E+02 
1.23828E+01 1.92819E+00 2.06011E+02 
1.61264E+01 2.34111E+00 3.32512E+02 
2.10865E+01 2.84381E+00 4.51418E+02 
2.60393E+01 3.25096E+00 5.27649E+02 
7.27524E-01 3.56499E-02 4.54366E-02 
7.55911E-01 4.95780E-02 5.35052E-02 
8.08998E-01 7.29794E-02 6.37455E-02 
8.88413E-01 1.05139E-01 7.68890E-02 
9.86113E-01 1.41855E-01 9.40646E-02 
1.10399E+00 1.83283E-01 1.16837E-01 
1.24416E+00 2.29517E-01 1.47496E-01 
1.36944E+00 2.68617E-01 1.78782E-01 
1.40907E+00 2.80602E-01 1.89548E-01 
1.61749E+00 3.41025E-01 2.53737E-01 
1.86129E+00 4.06823E-01 3.47987E-01 
2.14438E+00 4.77676E-01 4.89758E-01 
2.47138E+00 5.53187E-01 7.09371E-01 
2.86592E+00 6.84058E-01 1.05928E+00 
3.31887E+00 7.74486E-01 1.63549E+00 
3.84185E+00 8.68939E-01 2.61871E+00 
4.44272E+00 9.66697E-01 4.35658E+00 
5.13089E+00 1.06713E+00 7.54807E+00 
5.91833E+00 1.16986E+00 1.36278E+01 
6.82482E+00 1.27568E+00 2.55574E+01 
7.89918E+00 1.38995E+00 4.92752E+01 
9.28992E+00 1.53281E+00 9.50847E+01 
1.13998E+01 1.75782E+00 1.74101E+02 
1.48033E+01 2.12639E+00 2.81034E+02 
1.93006E+01 2.57356E+00 3.81577E+02 
2.37655E+01 2.93139E+00 4.46061E+02 
6.90306E-01 3.32985E-02 3.83737E-02 
7.18559E-01 4.71279E-02 4.51809E-02 
7.71142E-01 7.02562E-02 5.38321E-02 
8.48074E-01 1.01566E-01 6.49435E-02 
9.41935E-01 1.37078E-01 7.94426E-02 
1.05443E+00 1.76887E-01 9.86547E-02 
1.18757E+00 2.21059E-01 1.24594E-01 
1.30593E+00 2.58182E-01 1.50985E-01 
1.34327E+00 2.69517E-01 1.60063E-01 
1.53930E+00 3.26488E-01 2.14310E-01 
1.76752E+00 3.88094E-01 2.93857E-01 
2.03165E+00 4.54003E-01 4.13706E-01 
2.33556E+00 5.23713E-01 5.99164E-01 
2.70239E+00 6.45084E-01 8.94912E-01 
3.12212E+00 7.27491E-01 1.38171E+00 
3.60487E+00 8.12961E-01 2.21209E+00 
4.15762E+00 9.00862E-01 3.68113E+00 
4.78829E+00 9.90534E-01 6.37694E+00 
5.50746E+00 1.08162E+00 1.15141E+01 
6.33296E+00 1.17490E+00 2.15992E+01 
7.30871E+00 1.27521E+00 4.16439E+01 
8.57050E+00 1.40089E+00 8.03674E+01 
1.04866E+01 1.60048E+00 1.47179E+02 
1.35770E+01 1.92874E+00 2.37589E+02 
1.76497E+01 2.32565E+00 3.22618E+02 
2.16694E+01 2.63928E+00 3.77183E+02 
6.55365E-01 3.11353E-02 3.24082E-02 
6.83383E-01 4.48518E-02 3.81561E-02 
7.35594E-01 6.77764E-02 4.54655E-02 
8.10019E-01 9.82639E-02 5.48479E-02 
9.00181E-01 1.32622E-01 6.71091E-02 
1.00747E+00 1.70871E-01 8.33328E-02 
1.13372E+00 2.13013E-01 1.05223E-01 
1.24553E+00 2.48240E-01 1.27545E-01 
1.28070E+00 2.58959E-01 1.35202E-01 
1.46482E+00 3.12590E-01 1.81002E-01 
1.67834E+00 3.70183E-01 2.48217E-01 
1.92445E+00 4.31373E-01 3.49478E-01 
2.20661E+00 4.95719E-01 5.06197E-01 
2.54720E+00 6.08070E-01 7.55972E-01 
2.93579E+00 6.82927E-01 1.16762E+00 
3.38088E+00 7.60043E-01 1.86922E+00 
3.88859E+00 8.38795E-01 3.11087E+00 
4.46582E+00 9.18572E-01 5.38997E+00 
5.12178E+00 9.99031E-01 9.73194E+00 
5.87229E+00 1.08088E+00 1.82545E+01 
6.75723E+00 1.16854E+00 3.52037E+01 
7.90039E+00 1.27870E+00 6.79423E+01 
9.63783E+00 1.45521E+00 1.24437E+02 
1.24412E+01 1.74698E+00 2.00907E+02 
1.61250E+01 2.09850E+00 2.72842E+02 
1.97388E+01 2.37258E+00 3.19029E+02 
6.22603E-01 2.91722E-02 2.73749E-02 
6.50383E-01 4.27890E-02 3.22378E-02 
7.02147E-01 6.55273E-02 3.84037E-02 
7.74185E-01 9.52507E-02 4.63200E-02 
8.60693E-01 1.28484E-01 5.66808E-02 
9.62994E-01 1.65218E-01 7.04085E-02 
1.08256E+00 2.05389E-01 8.88704E-02 
1.18806E+00 2.38776E-01 1.07746E-01 
1.22118E+00 2.48908E-01 1.14225E-01 
1.39399E+00 2.99337E-01 1.52928E-01 
1.59350E+00 3.53089E-01 2.09745E-01 
1.82254E+00 4.09784E-01 2.95268E-01 
2.08420E+00 4.68781E-01 4.27732E-01 
2.40006E+00 5.72745E-01 6.38747E-01 
2.75924E+00 6.40618E-01 9.86554E-01 
3.16904E+00 7.09982E-01 1.57964E+00 
3.63477E+00 7.80306E-01 2.62884E+00 
4.16240E+00 8.51003E-01 4.55643E+00 
4.75984E+00 9.21763E-01 8.22679E+00 
5.44120E+00 9.93231E-01 1.54348E+01 
6.24247E+00 1.06946E+00 2.97663E+01 
7.27670E+00 1.16562E+00 5.74561E+01 
8.85020E+00 1.32128E+00 1.05241E+02 
1.13897E+01 1.57999E+00 1.69935E+02 
1.47177E+01 1.89058E+00 2.30814E+02 
1.79620E+01 2.12935E+00 2.69922E+02 
5.91974E-01 2.74173E-02 2.31292E-02 
6.19504E-01 4.09557E-02 2.72352E-02 
6.70964E-01 6.36076E-02 3.24506E-02 
7.40565E-01 9.25609E-02 3.91481E-02 
8.23443E-01 1.24679E-01 4.78889E-02 
9.20836E-01 1.59923E-01 5.94878E-02 
1.03404E+00 1.98199E-01 7.51019E-02 
1.13343E+00 2.29794E-01 9.10364E-02 
1.16454E+00 2.39344E-01 9.64961E-02 
1.32654E+00 2.86680E-01 1.29215E-01 
1.51280E+00 3.36782E-01 1.77255E-01 
1.72571E+00 3.89191E-01 2.49525E-01 
1.96808E+00 4.43615E-01 3.61455E-01 
2.26065E+00 5.39413E-01 5.39921E-01 
2.59220E+00 6.00552E-01 8.34022E-01 
2.96901E+00 6.62717E-01 1.33549E+00 
3.39555E+00 7.25245E-01 2.22215E+00 
3.87705E+00 7.87604E-01 3.85246E+00 
4.42031E+00 8.49516E-01 6.95528E+00 
5.03786E+00 9.11576E-01 1.30524E+01 
5.76227E+00 9.77504E-01 2.51752E+01 
6.69647E+00 1.06105E+00 4.85990E+01 
8.11965E+00 1.19791E+00 8.90342E+01 
1.04172E+01 1.42673E+00 1.43782E+02 
1.34195E+01 1.70046E+00 1.95316E+02 
1.63278E+01 1.90777E+00 2.28447E+02 
5.63415E-01 2.58801E-02 1.95530E-02 
5.90740E-01 3.93927E-02 2.30228E-02 
6.41800E-01 6.19789E-02 2.74233E-02 
7.08992E-01 9.01806E-02 3.30842E-02 
7.88331E-01 1.21216E-01 4.04727E-02 
8.80931E-01 1.55009E-01 5.02730E-02 
9.87967E-01 1.91421E-01 6.34781E-02 
1.08149E+00 2.21284E-01 7.69344E-02 
1.11073E+00 2.30276E-01 8.15679E-02 
1.26237E+00 2.74625E-01 1.09197E-01 
1.43597E+00 3.21173E-01 1.49791E-01 
1.63372E+00 3.69470E-01 2.10958E-01 
1.85787E+00 4.19224E-01 3.05531E-01 
2.12844E+00 5.07565E-01 4.56376E-01 
2.43405E+00 5.62580E-01 7.04924E-01 
2.78006E+00 6.18084E-01 1.12910E+00 
3.17017E+00 6.73432E-01 1.87933E+00 
3.60885E+00 7.28160E-01 3.25763E+00 
4.10207E+00 7.82021E-01 5.88334E+00 
4.66081E+00 8.35578E-01 1.10398E+01 
5.31462E+00 8.92239E-01 2.12978E+01 
6.15719E+00 9.64469E-01 4.11228E+01 
7.44237E+00 1.08437E+00 7.53438E+01 
9.51849E+00 1.28625E+00 1.21695E+02 
1.22235E+01 1.52686E+00 1.65344E+02 
1.48263E+01 1.70621E+00 1.93422E+02 
