5.97394E+00 1.40125E+00 1.30057E+01 
7.08534E+00 1.65799E+00 1.99999E+01 
8.42866E+00 1.94426E+00 3.18802E+01 
1.00412E+01 2.26103E+00 5.27972E+01 
1.19671E+01 2.60913E+00 9.10604E+01 
1.42611E+01 2.98996E+00 1.63563E+02 
1.70041E+01 3.40805E+00 3.05232E+02 
2.03591E+01 3.88087E+00 5.85443E+02 
2.47777E+01 4.47213E+00 1.12361E+03 
3.14727E+01 5.35791E+00 2.04523E+03 
4.23105E+01 6.76920E+00 3.28116E+03 
5.71082E+01 8.55382E+00 4.42787E+03 
7.27823E+01 1.01689E+01 5.14634E+03 
1.40915E+00 8.02661E-02 4.86173E-01 
1.43892E+00 9.70006E-02 5.70972E-01 
1.50331E+00 1.27375E-01 6.78538E-01 
1.61779E+00 1.73048E-01 8.16186E-01 
1.77120E+00 2.28161E-01 9.95703E-01 
1.96973E+00 2.93967E-01 1.23280E+00 
2.22054E+00 3.71799E-01 1.55156E+00 
2.45539E+00 4.41088E-01 1.87581E+00 
2.53141E+00 4.62930E-01 1.98677E+00 
2.94441E+00 5.77597E-01 2.65054E+00 
3.45018E+00 7.10679E-01 3.62062E+00 
4.06332E+00 8.63547E-01 5.07812E+00 
4.80001E+00 1.03731E+00 7.32656E+00 
5.68003E+00 1.33479E+00 1.08938E+01 
6.72643E+00 1.57471E+00 1.67440E+01 
7.98734E+00 1.84114E+00 2.66862E+01 
9.49638E+00 2.13470E+00 4.41962E+01 
1.12933E+01 2.45594E+00 7.62108E+01 
1.34277E+01 2.80588E+00 1.36903E+02 
1.59726E+01 3.18849E+00 2.55464E+02 
1.90782E+01 3.61979E+00 4.89897E+02 
2.31618E+01 4.15848E+00 9.40028E+02 
2.93491E+01 4.96715E+00 1.71122E+03 
3.93591E+01 6.25660E+00 2.74502E+03 
5.29942E+01 7.88235E+00 3.70406E+03 
6.73737E+01 9.34251E+00 4.30464E+03 
1.33421E+00 7.53594E-02 4.05501E-01 
1.36376E+00 9.17226E-02 4.76145E-01 
1.42682E+00 1.21274E-01 5.65783E-01 
1.53786E+00 1.65518E-01 6.80481E-01 
1.68559E+00 2.18718E-01 8.29818E-01 
1.87601E+00 2.82063E-01 1.02762E+00 
2.11539E+00 3.56683E-01 1.29304E+00 
2.33885E+00 4.22907E-01 1.56333E+00 
2.41109E+00 4.43753E-01 1.65593E+00 
2.80228E+00 5.52819E-01 2.20833E+00 
3.27985E+00 6.78891E-01 3.01664E+00 
3.85676E+00 8.23045E-01 4.22943E+00 
4.54777E+00 9.86120E-01 6.10015E+00 
5.37462E+00 1.26535E+00 9.07207E+00 
6.35516E+00 1.48834E+00 1.39469E+01 
7.53230E+00 1.73479E+00 2.22195E+01 
8.93695E+00 2.00521E+00 3.67991E+01 
1.06043E+01 2.29981E+00 6.34371E+01 
1.25790E+01 2.61934E+00 1.13944E+02 
1.49273E+01 2.96726E+00 2.12589E+02 
1.77866E+01 3.35821E+00 4.07721E+02 
2.15400E+01 3.84597E+00 7.82136E+02 
2.72256E+01 4.57958E+00 1.42354E+03 
3.64203E+01 5.75065E+00 2.28340E+03 
4.89151E+01 7.22275E+00 3.08095E+03 
6.20333E+01 8.53466E+00 3.58029E+03 
1.26324E+00 7.07101E-02 3.37979E-01 
1.29270E+00 8.67660E-02 3.96850E-01 
1.35438E+00 1.15494E-01 4.71323E-01 
1.46211E+00 1.58388E-01 5.66967E-01 
1.60451E+00 2.09779E-01 6.91379E-01 
1.78695E+00 2.70714E-01 8.55753E-01 
2.01541E+00 3.42256E-01 1.07666E+00 
2.22800E+00 4.05535E-01 1.30183E+00 
2.29652E+00 4.25404E-01 1.37872E+00 
2.66707E+00 5.29127E-01 1.83878E+00 
3.11765E+00 6.48444E-01 2.51103E+00 
3.66034E+00 7.84300E-01 3.52063E+00 
4.30830E+00 9.37301E-01 5.07679E+00 
5.08425E+00 1.19923E+00 7.54619E+00 
6.00226E+00 1.40606E+00 1.16026E+01 
7.10062E+00 1.63377E+00 1.84843E+01 
8.40681E+00 1.88251E+00 3.06021E+01 
9.95288E+00 2.15230E+00 5.27649E+01 
1.17784E+01 2.44360E+00 9.47517E+01 
1.39433E+01 2.75943E+00 1.76779E+02 
1.65727E+01 3.11310E+00 3.38949E+02 
2.00206E+01 3.55412E+00 6.50355E+02 
2.52414E+01 4.21875E+00 1.18353E+03 
3.36798E+01 5.28090E+00 1.89818E+03 
4.51199E+01 6.61209E+00 2.56104E+03 
5.70768E+01 7.78901E+00 2.97607E+03 
1.19605E+00 6.63019E-02 2.81333E-01 
1.22548E+00 8.20878E-02 3.30378E-01 
1.28586E+00 1.10039E-01 3.92304E-01 
1.39028E+00 1.51616E-01 4.71738E-01 
1.52759E+00 2.01279E-01 5.75337E-01 
1.70250E+00 2.59935E-01 7.12149E-01 
1.92042E+00 3.28495E-01 8.95693E-01 
2.12247E+00 3.88921E-01 1.08280E+00 
2.18752E+00 4.07863E-01 1.14678E+00 
2.53824E+00 5.06434E-01 1.52923E+00 
2.96327E+00 6.19318E-01 2.08832E+00 
3.47335E+00 7.47217E-01 2.92719E+00 
4.08066E+00 8.90653E-01 4.22181E+00 
4.80851E+00 1.13590E+00 6.27459E+00 
5.66711E+00 1.32769E+00 9.64274E+00 
6.69130E+00 1.53788E+00 1.53663E+01 
7.90507E+00 1.76635E+00 2.54359E+01 
9.33731E+00 2.01302E+00 4.38517E+01 
1.10234E+01 2.27813E+00 7.87430E+01 
1.30175E+01 2.56431E+00 1.46915E+02 
1.54336E+01 2.88368E+00 2.81653E+02 
1.85969E+01 3.28160E+00 5.40332E+02 
2.33871E+01 3.88290E+00 9.83377E+02 
3.11258E+01 4.84509E+00 1.57717E+03 
4.15915E+01 6.04727E+00 2.12790E+03 
5.24792E+01 7.10130E+00 2.47273E+03 
1.13247E+00 6.21273E-02 2.33940E-01 
1.16170E+00 7.76012E-02 2.74674E-01 
1.22107E+00 1.04898E-01 3.26228E-01 
1.32233E+00 1.45221E-01 3.92173E-01 
1.45459E+00 1.93198E-01 4.78166E-01 
1.62220E+00 2.49643E-01 5.91805E-01 
1.83013E+00 3.15365E-01 7.44458E-01 
2.02210E+00 3.73048E-01 8.99754E-01 
2.08379E+00 3.91093E-01 9.52985E-01 
2.41566E+00 4.84729E-01 1.27071E+00 
2.81633E+00 5.91443E-01 1.73525E+00 
3.29547E+00 7.11722E-01 2.43190E+00 
3.86409E+00 8.45942E-01 3.50643E+00 
4.54655E+00 1.07562E+00 5.21287E+00 
5.34908E+00 1.25318E+00 8.00960E+00 
6.30306E+00 1.44686E+00 1.27614E+01 
7.43019E+00 1.65641E+00 2.11296E+01 
8.75570E+00 1.88155E+00 3.64150E+01 
1.03118E+01 2.12238E+00 6.54076E+01 
1.21465E+01 2.38117E+00 1.21998E+02 
1.43646E+01 2.66903E+00 2.33939E+02 
1.72645E+01 3.02745E+00 4.48781E+02 
2.16550E+01 3.57051E+00 8.16715E+02 
2.87461E+01 4.44096E+00 1.30990E+03 
3.83119E+01 5.52507E+00 1.76732E+03 
4.82166E+01 6.46747E+00 2.05384E+03 
1.07231E+00 5.81753E-02 1.94375E-01 
1.10135E+00 7.33638E-02 2.28148E-01 
1.15969E+00 1.00018E-01 2.70932E-01 
1.25802E+00 1.39172E-01 3.25762E-01 
1.38543E+00 1.85539E-01 3.97107E-01 
1.54604E+00 2.39864E-01 4.91445E-01 
1.74423E+00 3.02824E-01 6.18096E-01 
1.92663E+00 3.57881E-01 7.47155E-01 
1.98506E+00 3.75049E-01 7.91145E-01 
2.29882E+00 4.63921E-01 1.05475E+00 
2.67629E+00 5.64715E-01 1.44034E+00 
3.12618E+00 6.77770E-01 2.01881E+00 
3.65832E+00 8.03183E-01 2.91059E+00 
4.29759E+00 1.01814E+00 4.32716E+00 
5.04723E+00 1.18232E+00 6.64987E+00 
5.93510E+00 1.36050E+00 1.05930E+01 
6.98072E+00 1.55237E+00 1.75395E+01 
8.20651E+00 1.75750E+00 3.02309E+01 
9.64104E+00 1.97585E+00 5.42984E+01 
1.13278E+01 2.20942E+00 1.01288E+02 
1.33617E+01 2.46826E+00 1.94205E+02 
1.60176E+01 2.79047E+00 3.72599E+02 
2.00384E+01 3.28019E+00 6.78110E+02 
2.65299E+01 4.06646E+00 1.08763E+03 
3.52658E+01 5.04273E+00 1.46756E+03 
4.42673E+01 5.88385E+00 1.70566E+03 
1.01539E+00 5.44347E-02 1.61306E-01 
1.04442E+00 6.94120E-02 1.89357E-01 
1.10161E+00 9.54019E-02 2.24772E-01 
1.19711E+00 1.33442E-01 2.70319E-01 
1.31983E+00 1.78264E-01 3.29490E-01 
1.47370E+00 2.30554E-01 4.07843E-01 
1.66264E+00 2.90867E-01 5.12951E-01 
1.83575E+00 3.43376E-01 6.19897E-01 
1.89122E+00 3.59738E-01 6.56669E-01 
2.18776E+00 4.44052E-01 8.75354E-01 
2.54317E+00 5.39177E-01 1.19539E+00 
2.96523E+00 6.45316E-01 1.67525E+00 
3.46276E+00 7.62394E-01 2.41495E+00 
4.06109E+00 9.63288E-01 3.59036E+00 
4.76072E+00 1.11490E+00 5.51779E+00 
5.58644E+00 1.27859E+00 8.79089E+00 
6.55551E+00 1.45396E+00 1.45542E+01 
7.68799E+00 1.64050E+00 2.50908E+01 
9.00912E+00 1.83806E+00 4.50594E+01 
1.05582E+01 2.04839E+00 8.40747E+01 
1.24216E+01 2.28064E+00 1.61217E+02 
1.48511E+01 2.56966E+00 3.09289E+02 
1.85302E+01 3.01055E+00 5.62960E+02 
2.44676E+01 3.71975E+00 9.03038E+02 
3.24380E+01 4.59756E+00 1.21862E+03 
4.06101E+01 5.34684E+00 1.41650E+03 
9.61594E-01 5.09002E-02 1.33778E-01 
9.90517E-01 6.56522E-02 1.57058E-01 
1.04688E+00 9.11010E-02 1.86461E-01 
1.13944E+00 1.28033E-01 2.24189E-01 
1.25773E+00 1.71386E-01 2.73341E-01 
1.40498E+00 2.21682E-01 3.38180E-01 
1.58505E+00 2.79452E-01 4.25474E-01 
1.74931E+00 3.29519E-01 5.14141E-01 
1.80180E+00 3.45071E-01 5.44591E-01 
2.08195E+00 4.25009E-01 7.26083E-01 
2.41636E+00 5.14715E-01 9.91559E-01 
2.81210E+00 6.14288E-01 1.38973E+00 
3.27710E+00 7.23634E-01 2.00384E+00 
3.83650E+00 9.11142E-01 2.97820E+00 
4.48888E+00 1.05082E+00 4.57777E+00 
5.25606E+00 1.20092E+00 7.29341E+00 
6.15337E+00 1.36091E+00 1.20765E+01 
7.19857E+00 1.53021E+00 2.08192E+01 
8.41414E+00 1.70856E+00 3.73976E+01 
9.83503E+00 1.89748E+00 6.97713E+01 
1.15403E+01 2.10537E+00 1.33815E+02 
1.37609E+01 2.36409E+00 2.56781E+02 
1.71235E+01 2.76025E+00 4.67399E+02 
2.25493E+01 3.39896E+00 7.49833E+02 
2.98140E+01 4.18694E+00 1.01200E+03 
3.72251E+01 4.85313E+00 1.17653E+03 
9.10746E-01 4.75589E-02 1.10919E-01 
9.39497E-01 6.20806E-02 1.30189E-01 
9.95175E-01 8.70613E-02 1.54633E-01 
1.08489E+00 1.22929E-01 1.85858E-01 
1.19881E+00 1.64852E-01 2.26615E-01 
1.33984E+00 2.13266E-01 2.80478E-01 
1.51122E+00 2.68550E-01 3.52722E-01 
1.66707E+00 3.16272E-01 4.26366E-01 
1.71673E+00 3.31054E-01 4.51534E-01 
1.98112E+00 4.06761E-01 6.01952E-01 
2.29554E+00 4.91271E-01 8.22068E-01 
2.66632E+00 5.84542E-01 1.15246E+00 
3.10052E+00 6.86402E-01 1.66199E+00 
3.62331E+00 8.61277E-01 2.47083E+00 
4.23096E+00 9.89853E-01 3.79716E+00 
4.94314E+00 1.12729E+00 6.05163E+00 
5.77313E+00 1.27296E+00 1.00193E+01 
6.73678E+00 1.42626E+00 1.72774E+01 
7.85384E+00 1.58688E+00 3.10332E+01 
9.15600E+00 1.75617E+00 5.79151E+01 
1.07146E+01 1.94176E+00 1.11079E+02 
1.27419E+01 2.17277E+00 2.13182E+02 
1.58122E+01 2.52807E+00 3.88110E+02 
2.07659E+01 3.10240E+00 6.22743E+02 
2.73811E+01 3.80860E+00 8.40631E+02 
3.40947E+01 4.39967E+00 9.77486E+02 
8.62769E-01 4.44152E-02 9.19651E-02 
8.91332E-01 5.87291E-02 1.07905E-01 
9.46184E-01 8.32094E-02 1.28180E-01 
1.03335E+00 1.18129E-01 1.54113E-01 
1.14300E+00 1.58673E-01 1.87863E-01 
1.27791E+00 2.05243E-01 2.32498E-01 
1.44114E+00 2.58173E-01 2.92540E-01 
1.58880E+00 3.03613E-01 3.53512E-01 
1.63581E+00 3.17659E-01 3.74491E-01 
1.88528E+00 3.89346E-01 4.99324E-01 
2.18065E+00 4.68855E-01 6.81826E-01 
2.52772E+00 5.56085E-01 9.55940E-01 
2.93270E+00 6.50787E-01 1.37824E+00 
3.42081E+00 8.13831E-01 2.04964E+00 
3.98641E+00 9.31966E-01 3.15073E+00 
4.64674E+00 1.05752E+00 5.02079E+00 
5.41377E+00 1.18987E+00 8.31552E+00 
6.30122E+00 1.32835E+00 1.43395E+01 
7.32680E+00 1.47265E+00 2.57616E+01 
8.51852E+00 1.62391E+00 4.80817E+01 
9.94162E+00 1.78912E+00 9.22388E+01 
1.17902E+01 1.99488E+00 1.77051E+02 
1.45908E+01 2.31292E+00 3.22376E+02 
1.91085E+01 2.82841E+00 5.17356E+02 
2.51262E+01 3.46023E+00 6.98518E+02 
3.12009E+01 3.98351E+00 8.12418E+02 
8.17465E-01 4.14511E-02 7.62356E-02 
8.46033E-01 5.56437E-02 8.94888E-02 
9.00258E-01 7.97111E-02 1.06296E-01 
9.84617E-01 1.13617E-01 1.27757E-01 
1.09018E+00 1.52844E-01 1.55794E-01 
1.21921E+00 1.97644E-01 1.92811E-01 
1.37445E+00 2.48266E-01 2.42578E-01 
1.51437E+00 2.91527E-01 2.93203E-01 
1.55878E+00 3.04855E-01 3.10548E-01 
1.79393E+00 3.72645E-01 4.14116E-01 
2.07127E+00 4.47399E-01 5.65590E-01 
2.39590E+00 5.28937E-01 7.92987E-01 
2.77344E+00 6.16923E-01 1.14360E+00 
3.22855E+00 7.68671E-01 1.70033E+00 
3.75445E+00 8.76968E-01 2.61461E+00 
4.36610E+00 9.91419E-01 4.16625E+00 
5.07416E+00 1.11139E+00 6.90255E+00 
5.89056E+00 1.23618E+00 1.19035E+01 
6.83090E+00 1.36543E+00 2.13906E+01 
7.92037E+00 1.50018E+00 3.99309E+01 
9.21801E+00 1.64681E+00 7.66119E+01 
1.09017E+01 1.82957E+00 1.47087E+02 
1.34538E+01 2.11369E+00 2.67884E+02 
1.75696E+01 2.57554E+00 4.29987E+02 
2.30378E+01 3.13975E+00 5.80682E+02 
2.85279E+01 3.60197E+00 6.75539E+02 
7.74711E-01 3.86626E-02 6.31673E-02 
8.03216E-01 5.27196E-02 7.41818E-02 
8.56716E-01 7.63753E-02 8.80978E-02 
9.38563E-01 1.09386E-01 1.05926E-01 
1.04012E+00 1.47336E-01 1.29172E-01 
1.16353E+00 1.90433E-01 1.59930E-01 
1.31102E+00 2.38821E-01 2.01128E-01 
1.44353E+00 2.79980E-01 2.43215E-01 
1.48545E+00 2.92620E-01 2.57556E-01 
1.70692E+00 3.56654E-01 3.43456E-01 
1.96709E+00 4.26853E-01 4.69168E-01 
2.27046E+00 5.02969E-01 6.57791E-01 
2.62210E+00 5.84585E-01 9.49046E-01 
3.04613E+00 7.25588E-01 1.41127E+00 
3.53461E+00 8.24708E-01 2.17023E+00 
4.10063E+00 9.28839E-01 3.45958E+00 
4.75336E+00 1.03730E+00 5.73062E+00 
5.50352E+00 1.14944E+00 9.88687E+00 
6.36464E+00 1.26486E+00 1.77661E+01 
7.35931E+00 1.38452E+00 3.31707E+01 
8.54114E+00 1.51422E+00 6.36627E+01 
1.00726E+01 1.67607E+00 1.22240E+02 
1.23953E+01 1.92927E+00 2.22692E+02 
1.61415E+01 2.34235E+00 3.57550E+02 
2.11049E+01 2.84523E+00 4.82980E+02 
2.60604E+01 3.25250E+00 5.62030E+02 
7.34477E-01 3.60637E-02 5.23923E-02 
7.62793E-01 4.99672E-02 6.15148E-02 
8.15718E-01 7.32800E-02 7.30663E-02 
8.95090E-01 1.05435E-01 8.78547E-02 
9.92762E-01 1.42155E-01 1.07135E-01 
1.11063E+00 1.83591E-01 1.32635E-01 
1.25080E+00 2.29840E-01 1.66880E-01 
1.37610E+00 2.68956E-01 2.01745E-01 
1.41573E+00 2.80947E-01 2.13731E-01 
1.62419E+00 3.41398E-01 2.85038E-01 
1.86805E+00 4.07229E-01 3.89435E-01 
2.15123E+00 4.78120E-01 5.45976E-01 
2.47833E+00 5.53672E-01 7.87717E-01 
2.87300E+00 6.84609E-01 1.17162E+00 
3.32611E+00 7.75084E-01 1.80167E+00 
3.84929E+00 8.69584E-01 2.87305E+00 
4.45039E+00 9.67386E-01 4.76002E+00 
5.13883E+00 1.06786E+00 8.21278E+00 
5.92657E+00 1.17062E+00 1.47656E+01 
6.83341E+00 1.27648E+00 2.75724E+01 
7.90823E+00 1.39078E+00 5.29257E+01 
9.29968E+00 1.53368E+00 1.01657E+02 
1.14109E+01 1.75876E+00 1.85222E+02 
1.48167E+01 2.12748E+00 2.97469E+02 
1.93170E+01 2.57480E+00 4.01949E+02 
2.37842E+01 2.93272E+00 4.67879E+02 
6.96652E-01 3.36474E-02 4.34666E-02 
7.24839E-01 4.74526E-02 5.10291E-02 
7.77261E-01 7.04819E-02 6.06200E-02 
8.54151E-01 1.01787E-01 7.29063E-02 
9.47985E-01 1.37303E-01 8.89012E-02 
1.06046E+00 1.77122E-01 1.10044E-01 
1.19360E+00 2.21310E-01 1.38526E-01 
1.31198E+00 2.58449E-01 1.67432E-01 
1.34932E+00 2.69791E-01 1.77366E-01 
1.54537E+00 3.26791E-01 2.36610E-01 
1.77365E+00 3.88431E-01 3.23229E-01 
2.03784E+00 4.54377E-01 4.53345E-01 
2.34184E+00 5.24126E-01 6.54082E-01 
2.70877E+00 6.45560E-01 9.73178E-01 
3.12864E+00 7.28012E-01 1.49667E+00 
3.61156E+00 8.13525E-01 2.38669E+00 
4.16450E+00 9.01467E-01 3.95590E+00 
4.79539E+00 9.91176E-01 6.82540E+00 
5.51482E+00 1.08230E+00 1.22738E+01 
6.34062E+00 1.17560E+00 2.29294E+01 
7.31677E+00 1.27593E+00 4.40213E+01 
8.57917E+00 1.40166E+00 8.45782E+01 
1.04964E+01 1.60131E+00 1.54160E+02 
1.35889E+01 1.92969E+00 2.47648E+02 
1.76643E+01 2.32673E+00 3.34730E+02 
2.16861E+01 2.64043E+00 3.89769E+02 
6.61119E-01 3.14158E-02 3.60641E-02 
6.89076E-01 4.51094E-02 4.23394E-02 
7.41127E-01 6.79237E-02 5.03053E-02 
8.15512E-01 9.84080E-02 6.05015E-02 
9.05647E-01 1.32772E-01 7.37986E-02 
1.01292E+00 1.71033E-01 9.13503E-02 
1.13917E+00 2.13194E-01 1.14977E-01 
1.25098E+00 2.48438E-01 1.39018E-01 
1.28616E+00 2.59163E-01 1.47253E-01 
1.47029E+00 3.12826E-01 1.96435E-01 
1.68385E+00 3.70454E-01 2.68404E-01 
1.93001E+00 4.31683E-01 3.76525E-01 
2.21224E+00 4.96068E-01 5.43362E-01 
2.55291E+00 6.08476E-01 8.08450E-01 
2.94162E+00 6.83377E-01 1.24398E+00 
3.38685E+00 7.60534E-01 1.98390E+00 
3.89471E+00 8.39325E-01 3.28909E+00 
4.47213E+00 9.19136E-01 5.67677E+00 
5.12831E+00 9.99624E-01 1.02099E+01 
5.87907E+00 1.08149E+00 1.90755E+01 
6.76435E+00 1.16918E+00 3.66382E+01 
7.90804E+00 1.27936E+00 7.04112E+01 
9.64651E+00 1.45593E+00 1.28379E+02 
1.24517E+01 1.74781E+00 2.06312E+02 
1.61378E+01 2.09943E+00 2.78961E+02 
1.97535E+01 2.37357E+00 3.24952E+02 
6.27774E-01 2.93799E-02 2.99324E-02 
6.55498E-01 4.29769E-02 3.51517E-02 
7.07103E-01 6.55910E-02 4.17553E-02 
7.79106E-01 9.53159E-02 5.02129E-02 
8.65589E-01 1.28558E-01 6.12607E-02 
9.67873E-01 1.65308E-01 7.58654E-02 
1.08743E+00 2.05500E-01 9.54574E-02 
1.19294E+00 2.38908E-01 1.15451E-01 
1.22606E+00 2.49047E-01 1.22306E-01 
1.39887E+00 2.99509E-01 1.63181E-01 
1.59841E+00 3.53299E-01 2.23025E-01 
1.82749E+00 4.10033E-01 3.12852E-01 
2.08920E+00 4.69071E-01 4.51591E-01 
2.40513E+00 5.73089E-01 6.71957E-01 
2.76440E+00 6.41005E-01 1.03410E+00 
3.17432E+00 7.10409E-01 1.64975E+00 
3.64017E+00 7.80769E-01 2.73549E+00 
4.16795E+00 8.51497E-01 4.72388E+00 
4.76557E+00 9.22283E-01 8.49761E+00 
5.44715E+00 9.93772E-01 1.58833E+01 
6.24870E+00 1.07002E+00 3.05139E+01 
7.28339E+00 1.16620E+00 5.86630E+01 
8.85779E+00 1.32191E+00 1.06995E+02 
1.13989E+01 1.58070E+00 1.72012E+02 
1.47290E+01 1.89139E+00 2.32680E+02 
1.79748E+01 2.13020E+00 2.71149E+02 
5.96568E-01 2.75476E-02 2.48541E-02 
6.24046E-01 4.10700E-02 2.91868E-02 
6.75354E-01 6.35865E-02 3.46794E-02 
7.44923E-01 9.25455E-02 4.17173E-02 
8.27776E-01 1.24677E-01 5.08822E-02 
9.25151E-01 1.59942E-01 6.30183E-02 
1.03834E+00 1.98243E-01 7.93196E-02 
1.13773E+00 2.29862E-01 9.59213E-02 
1.16884E+00 2.39419E-01 1.01602E-01 
1.33085E+00 2.86792E-01 1.35599E-01 
1.51713E+00 3.36935E-01 1.85389E-01 
1.73005E+00 3.89385E-01 2.60086E-01 
1.97246E+00 4.43851E-01 3.75472E-01 
2.26509E+00 5.39700E-01 5.58942E-01 
2.59671E+00 6.00881E-01 8.60434E-01 
2.97361E+00 6.63084E-01 1.37302E+00 
3.40025E+00 7.25647E-01 2.27668E+00 
3.88188E+00 7.88036E-01 3.93333E+00 
4.42529E+00 8.49971E-01 7.07656E+00 
5.04301E+00 9.12049E-01 1.32333E+01 
5.76766E+00 9.77991E-01 2.54327E+01 
6.70225E+00 1.06156E+00 4.89118E+01 
8.12622E+00 1.19845E+00 8.92507E+01 
1.04252E+01 1.42735E+00 1.43543E+02 
1.34293E+01 1.70115E+00 1.94253E+02 
1.63389E+01 1.90850E+00 2.26475E+02 
5.67434E-01 2.59288E-02 2.06545E-02 
5.94711E-01 3.94292E-02 2.42557E-02 
6.45629E-01 6.18710E-02 2.88137E-02 
7.12791E-01 9.00833E-02 3.46652E-02 
7.92106E-01 1.21138E-01 4.22870E-02 
8.84687E-01 1.54957E-01 5.23763E-02 
9.91709E-01 1.91401E-01 6.59419E-02 
1.08523E+00 2.21290E-01 7.97376E-02 
1.11446E+00 2.30290E-01 8.44845E-02 
1.26610E+00 2.74681E-01 1.12739E-01 
1.43971E+00 3.21273E-01 1.54151E-01 
1.63747E+00 3.69613E-01 2.16398E-01 
1.86165E+00 4.19410E-01 3.12389E-01 
2.13226E+00 5.07802E-01 4.65107E-01 
2.43792E+00 5.62858E-01 7.16080E-01 
2.78400E+00 6.18400E-01 1.14326E+00 
3.17419E+00 6.73780E-01 1.89671E+00 
3.61297E+00 7.28535E-01 3.27711E+00 
4.10631E+00 7.82417E-01 5.89935E+00 
4.66520E+00 8.35990E-01 1.10337E+01 
5.31920E+00 8.92663E-01 2.12155E+01 
6.16209E+00 9.64907E-01 4.08219E+01 
7.44797E+00 1.08484E+00 7.45173E+01 
9.52535E+00 1.28678E+00 1.19907E+02 
1.22319E+01 1.52746E+00 1.62351E+02 
1.48359E+01 1.70682E+00 1.89374E+02 
