6.00367E+00 1.40409E+00 1.01925E+01 
7.11657E+00 1.66125E+00 1.57140E+01 
8.46183E+00 1.94802E+00 2.51138E+01 
1.00768E+01 2.26535E+00 4.17018E+01 
1.20059E+01 2.61410E+00 7.21184E+01 
1.43037E+01 2.99564E+00 1.29895E+02 
1.70513E+01 3.41453E+00 2.43081E+02 
2.04124E+01 3.88827E+00 4.67570E+02 
2.48393E+01 4.48067E+00 9.00027E+02 
3.15477E+01 5.36817E+00 1.64326E+03 
4.24080E+01 6.78219E+00 2.64455E+03 
5.72359E+01 8.57024E+00 3.57990E+03 
7.29408E+01 1.01884E+01 4.17332E+03 
1.43372E+00 8.18659E-02 3.75088E-01 
1.46310E+00 9.85185E-02 4.41337E-01 
1.52710E+00 1.28826E-01 5.25475E-01 
1.64128E+00 1.74460E-01 6.33311E-01 
1.79446E+00 2.29548E-01 7.74139E-01 
1.99284E+00 2.95350E-01 9.60422E-01 
2.24360E+00 3.73202E-01 1.21124E+00 
2.47850E+00 4.42527E-01 1.46674E+00 
2.55454E+00 4.64383E-01 1.55425E+00 
2.96777E+00 5.79143E-01 2.07825E+00 
3.47394E+00 7.12363E-01 2.84551E+00 
4.08769E+00 8.65420E-01 4.00037E+00 
4.82523E+00 1.03942E+00 5.78540E+00 
5.70632E+00 1.33736E+00 8.62355E+00 
6.75413E+00 1.57768E+00 1.32882E+01 
8.01688E+00 1.84459E+00 2.12328E+01 
9.52823E+00 2.13868E+00 3.52565E+01 
1.13280E+01 2.46052E+00 6.09569E+01 
1.34660E+01 2.81114E+00 1.09797E+02 
1.60153E+01 3.19449E+00 2.05450E+02 
1.91265E+01 3.62663E+00 3.95101E+02 
2.32177E+01 4.16638E+00 7.60339E+02 
2.94173E+01 4.97662E+00 1.38830E+03 
3.94478E+01 6.26856E+00 2.23392E+03 
5.31105E+01 7.89744E+00 3.02371E+03 
6.75181E+01 9.36040E+00 3.52447E+03 
1.35549E+00 7.67292E-02 3.16148E-01 
1.38468E+00 9.30143E-02 3.71904E-01 
1.44739E+00 1.22498E-01 4.42731E-01 
1.55815E+00 1.66703E-01 5.33502E-01 
1.70568E+00 2.19878E-01 6.51851E-01 
1.89597E+00 2.83220E-01 8.08820E-01 
2.13532E+00 3.57863E-01 1.01977E+00 
2.35884E+00 4.24123E-01 1.23488E+00 
2.43111E+00 4.44984E-01 1.30864E+00 
2.82251E+00 5.54144E-01 1.74909E+00 
3.30047E+00 6.80354E-01 2.39474E+00 
3.87797E+00 8.24695E-01 3.36528E+00 
4.56979E+00 9.88008E-01 4.86518E+00 
5.39766E+00 1.26767E+00 7.25292E+00 
6.37953E+00 1.49105E+00 1.11778E+01 
7.55840E+00 1.73794E+00 1.78531E+01 
8.96522E+00 2.00887E+00 2.96436E+01 
1.06352E+01 2.30403E+00 5.12360E+01 
1.26133E+01 2.62418E+00 9.22741E+01 
1.49656E+01 2.97280E+00 1.72628E+02 
1.78300E+01 3.36452E+00 3.32006E+02 
2.15905E+01 3.85325E+00 6.38729E+02 
2.72873E+01 4.58828E+00 1.16602E+03 
3.65006E+01 5.76163E+00 1.87608E+03 
4.90205E+01 7.23656E+00 2.53912E+03 
6.21642E+01 8.55098E+00 2.95940E+03 
1.28152E+00 7.18683E-02 2.66213E-01 
1.31064E+00 8.78505E-02 3.13136E-01 
1.37200E+00 1.16512E-01 3.72570E-01 
1.47949E+00 1.59367E-01 4.49002E-01 
1.62171E+00 2.10736E-01 5.48565E-01 
1.80405E+00 2.71670E-01 6.80297E-01 
2.03249E+00 3.43237E-01 8.57589E-01 
2.24514E+00 4.06555E-01 1.03853E+00 
2.31370E+00 4.26439E-01 1.10038E+00 
2.68447E+00 5.30259E-01 1.47077E+00 
3.13543E+00 6.49715E-01 2.01296E+00 
3.67868E+00 7.85756E-01 2.82871E+00 
4.32741E+00 9.38990E-01 4.08846E+00 
5.10434E+00 1.20133E+00 6.09164E+00 
6.02362E+00 1.40853E+00 9.38901E+00 
7.12360E+00 1.63666E+00 1.49951E+01 
8.43184E+00 1.88588E+00 2.48886E+01 
9.98042E+00 2.15619E+00 4.30247E+01 
1.18090E+01 2.44808E+00 7.74650E+01 
1.39777E+01 2.76454E+00 1.44917E+02 
1.66118E+01 3.11893E+00 2.78629E+02 
2.00662E+01 3.56082E+00 5.36146E+02 
2.52972E+01 4.22676E+00 9.78602E+02 
3.37525E+01 5.29096E+00 1.57433E+03 
4.52153E+01 6.62472E+00 2.13058E+03 
5.71953E+01 7.80389E+00 2.48316E+03 
1.21158E+00 6.72654E-02 2.23799E-01 
1.24071E+00 8.29826E-02 2.63260E-01 
1.30079E+00 1.10870E-01 3.13157E-01 
1.40500E+00 1.52409E-01 3.77248E-01 
1.54215E+00 2.02053E-01 4.60943E-01 
1.71699E+00 2.60712E-01 5.71629E-01 
1.93491E+00 3.29300E-01 7.20347E-01 
2.13704E+00 3.89769E-01 8.72138E-01 
2.20212E+00 4.08726E-01 9.24092E-01 
2.55308E+00 5.07397E-01 1.23492E+00 
2.97849E+00 6.20420E-01 1.69011E+00 
3.48911E+00 7.48503E-01 2.37433E+00 
4.09715E+00 8.92168E-01 3.43222E+00 
4.82595E+00 1.13781E+00 5.11314E+00 
5.68575E+00 1.32995E+00 7.87687E+00 
6.71148E+00 1.54054E+00 1.25832E+01 
7.92716E+00 1.76947E+00 2.08816E+01 
9.36175E+00 2.01662E+00 3.60928E+01 
1.10507E+01 2.28227E+00 6.49807E+01 
1.30483E+01 2.56904E+00 1.21564E+02 
1.54687E+01 2.88906E+00 2.33695E+02 
1.86379E+01 3.28778E+00 4.49610E+02 
2.34374E+01 3.89026E+00 8.20700E+02 
3.11915E+01 4.85432E+00 1.32030E+03 
4.16778E+01 6.05882E+00 1.78677E+03 
5.25865E+01 7.11486E+00 2.08244E+03 
1.14549E+00 6.29121E-02 1.87884E-01 
1.17444E+00 7.83226E-02 2.20967E-01 
1.23355E+00 1.05558E-01 2.62891E-01 
1.33463E+00 1.45846E-01 3.16599E-01 
1.46677E+00 1.93809E-01 3.86722E-01 
1.63433E+00 2.50261E-01 4.79518E-01 
1.84229E+00 3.16017E-01 6.04353E-01 
2.03433E+00 3.73745E-01 7.31517E-01 
2.09606E+00 3.91807E-01 7.75136E-01 
2.42817E+00 4.85545E-01 1.03577E+00 
2.82921E+00 5.92400E-01 1.41749E+00 
3.30889E+00 7.12862E-01 1.99099E+00 
3.87822E+00 8.47307E-01 2.87722E+00 
4.56159E+00 1.07737E+00 4.28745E+00 
5.36527E+00 1.25526E+00 6.60359E+00 
6.32071E+00 1.44932E+00 1.05471E+01 
7.44964E+00 1.65929E+00 1.75072E+01 
8.77735E+00 1.88489E+00 3.02496E+01 
1.03361E+01 2.12622E+00 5.44759E+01 
1.21741E+01 2.38555E+00 1.01881E+02 
1.43962E+01 2.67400E+00 1.95902E+02 
1.73015E+01 3.03315E+00 3.76886E+02 
2.17004E+01 3.57728E+00 6.87921E+02 
2.88054E+01 4.44942E+00 1.10672E+03 
3.83900E+01 5.53563E+00 1.49775E+03 
4.83136E+01 6.47983E+00 1.74571E+03 
1.08304E+00 5.87959E-02 1.57564E-01 
1.11184E+00 7.39270E-02 1.85247E-01 
1.16995E+00 1.00522E-01 2.20359E-01 
1.26812E+00 1.39646E-01 2.65421E-01 
1.39545E+00 1.86004E-01 3.24137E-01 
1.55602E+00 2.40342E-01 4.01881E-01 
1.75427E+00 3.03341E-01 5.06404E-01 
1.93676E+00 3.58447E-01 6.13048E-01 
1.99522E+00 3.75632E-01 6.49436E-01 
2.30924E+00 4.64610E-01 8.67659E-01 
2.68709E+00 5.65547E-01 1.18742E+00 
3.13749E+00 6.78784E-01 1.66800E+00 
3.67032E+00 8.04417E-01 2.41024E+00 
4.31047E+00 1.01974E+00 3.59168E+00 
5.06121E+00 1.18424E+00 5.53289E+00 
5.95047E+00 1.36278E+00 8.83540E+00 
6.99779E+00 1.55505E+00 1.46661E+01 
8.22564E+00 1.76061E+00 2.53433E+01 
9.66266E+00 1.97942E+00 4.56392E+01 
1.13524E+01 2.21348E+00 8.53641E+01 
1.33900E+01 2.47286E+00 1.64126E+02 
1.60508E+01 2.79573E+00 3.15792E+02 
2.00794E+01 3.28642E+00 5.76444E+02 
2.65835E+01 4.07422E+00 9.27417E+02 
3.53363E+01 5.05238E+00 1.25522E+03 
4.43550E+01 5.89511E+00 1.46319E+03 
1.02404E+00 5.49050E-02 1.31956E-01 
1.05287E+00 6.98313E-02 1.55156E-01 
1.10985E+00 9.57651E-02 1.84489E-01 
1.20523E+00 1.33782E-01 2.22260E-01 
1.32788E+00 1.78600E-01 2.71399E-01 
1.48175E+00 2.30909E-01 3.36554E-01 
1.67077E+00 2.91266E-01 4.24089E-01 
1.84399E+00 3.43828E-01 5.13271E-01 
1.89950E+00 3.60209E-01 5.43954E-01 
2.19630E+00 4.44632E-01 7.26646E-01 
2.55208E+00 5.39902E-01 9.94465E-01 
2.97465E+00 6.46222E-01 1.39676E+00 
3.47285E+00 7.63516E-01 2.01806E+00 
4.07203E+00 9.64761E-01 3.00734E+00 
4.77272E+00 1.11668E+00 4.63294E+00 
5.59976E+00 1.28071E+00 7.39938E+00 
6.57043E+00 1.45646E+00 1.22813E+01 
7.70485E+00 1.64340E+00 2.12271E+01 
9.02831E+00 1.84138E+00 3.82213E+01 
1.05802E+01 2.05215E+00 7.15080E+01 
1.24470E+01 2.28490E+00 1.37501E+02 
1.48810E+01 2.57451E+00 2.64551E+02 
1.85672E+01 3.01628E+00 4.82976E+02 
2.45159E+01 3.72686E+00 7.77137E+02 
3.25016E+01 4.60638E+00 1.05195E+03 
4.06892E+01 5.35709E+00 1.22640E+03 
9.68366E-01 5.12331E-02 1.10429E-01 
9.97111E-01 6.59407E-02 1.29857E-01 
1.05329E+00 9.13371E-02 1.54429E-01 
1.14577E+00 1.28252E-01 1.86001E-01 
1.26402E+00 1.71608E-01 2.27189E-01 
1.41130E+00 2.21929E-01 2.81603E-01 
1.59146E+00 2.79750E-01 3.54958E-01 
1.75584E+00 3.29874E-01 4.29573E-01 
1.80838E+00 3.45446E-01 4.55211E-01 
2.08879E+00 4.25498E-01 6.08208E-01 
2.42359E+00 5.15351E-01 8.32398E-01 
2.81983E+00 6.15103E-01 1.16925E+00 
3.28547E+00 7.24661E-01 1.68978E+00 
3.84572E+00 9.12507E-01 2.51737E+00 
4.49911E+00 1.05248E+00 3.87881E+00 
5.26754E+00 1.20290E+00 6.19516E+00 
6.16638E+00 1.36324E+00 1.02840E+01 
7.21339E+00 1.53291E+00 1.77750E+01 
8.43113E+00 1.71165E+00 3.20140E+01 
9.85461E+00 1.90098E+00 5.98895E+01 
1.15630E+01 2.10932E+00 1.15183E+02 
1.37878E+01 2.36858E+00 2.21667E+02 
1.71568E+01 2.76553E+00 4.04705E+02 
2.25929E+01 3.40549E+00 6.51277E+02 
2.98714E+01 4.19499E+00 8.81703E+02 
3.72965E+01 4.86244E+00 1.02810E+03 
9.15825E-01 4.77663E-02 9.23871E-02 
9.44425E-01 6.22508E-02 1.08617E-01 
9.99957E-01 8.71829E-02 1.29228E-01 
1.08961E+00 1.23041E-01 1.55598E-01 
1.20352E+00 1.64974E-01 1.90061E-01 
1.34461E+00 2.13420E-01 2.35673E-01 
1.51609E+00 2.68761E-01 2.96941E-01 
1.67208E+00 3.16545E-01 3.59475E-01 
1.72179E+00 3.31347E-01 3.80866E-01 
1.98646E+00 4.07173E-01 5.08833E-01 
2.30127E+00 4.91831E-01 6.96419E-01 
2.67254E+00 5.85280E-01 9.78495E-01 
3.10738E+00 6.87347E-01 1.41434E+00 
3.63097E+00 8.62548E-01 2.10766E+00 
4.23961E+00 9.91402E-01 3.24695E+00 
4.95299E+00 1.12914E+00 5.18767E+00 
5.78441E+00 1.27514E+00 8.61080E+00 
6.74978E+00 1.42878E+00 1.48873E+01 
7.86887E+00 1.58976E+00 2.68115E+01 
9.17343E+00 1.75943E+00 5.01730E+01 
1.07350E+01 1.94541E+00 9.64996E+01 
1.27660E+01 2.17691E+00 1.85741E+02 
1.58421E+01 2.53292E+00 3.39179E+02 
2.08051E+01 3.10838E+00 5.45934E+02 
2.74329E+01 3.81595E+00 7.39236E+02 
3.41591E+01 4.40814E+00 8.62147E+02 
8.66330E-01 4.45084E-02 7.72958E-02 
8.94768E-01 5.87925E-02 9.08440E-02 
9.49501E-01 8.32277E-02 1.08095E-01 
1.03664E+00 1.18145E-01 1.30196E-01 
1.14631E+00 1.58707E-01 1.58998E-01 
1.28129E+00 2.05318E-01 1.97142E-01 
1.44465E+00 2.58311E-01 2.48526E-01 
1.59246E+00 3.03816E-01 3.00781E-01 
1.63953E+00 3.17885E-01 3.18770E-01 
1.88929E+00 3.89693E-01 4.25946E-01 
2.18505E+00 4.69351E-01 5.82917E-01 
2.53261E+00 5.56758E-01 8.19114E-01 
2.93821E+00 6.51663E-01 1.18370E+00 
3.42711E+00 8.15021E-01 1.76453E+00 
3.99366E+00 9.33422E-01 2.71912E+00 
4.65513E+00 1.05926E+00 4.34390E+00 
5.42352E+00 1.19191E+00 7.21291E+00 
6.31259E+00 1.33071E+00 1.24708E+01 
7.34006E+00 1.47534E+00 2.24643E+01 
8.53402E+00 1.62693E+00 4.20425E+01 
9.95980E+00 1.79251E+00 8.08808E+01 
1.18119E+01 1.99870E+00 1.55702E+02 
1.46177E+01 2.31738E+00 2.84370E+02 
1.91439E+01 2.83389E+00 4.57798E+02 
2.51728E+01 3.46692E+00 6.20028E+02 
3.12589E+01 3.99120E+00 7.23280E+02 
8.19670E-01 4.14408E-02 6.46626E-02 
8.48143E-01 5.56113E-02 7.60294E-02 
9.02277E-01 7.96381E-02 9.04606E-02 
9.86636E-01 1.13550E-01 1.08923E-01 
1.09225E+00 1.52803E-01 1.33069E-01 
1.22137E+00 1.97651E-01 1.64996E-01 
1.37676E+00 2.48343E-01 2.07983E-01 
1.51684E+00 2.91673E-01 2.51771E-01 
1.56131E+00 3.05024E-01 2.66786E-01 
1.79677E+00 3.72940E-01 3.56530E-01 
2.07449E+00 4.47844E-01 4.88028E-01 
2.39961E+00 5.29558E-01 6.85796E-01 
2.77776E+00 6.17741E-01 9.91311E-01 
3.23364E+00 7.69793E-01 1.47746E+00 
3.76045E+00 8.78341E-01 2.27751E+00 
4.37320E+00 9.93061E-01 3.63827E+00 
5.08255E+00 1.11331E+00 6.04334E+00 
5.90048E+00 1.23840E+00 1.04492E+01 
6.84259E+00 1.36794E+00 1.88278E+01 
7.93413E+00 1.50300E+00 3.52434E+01 
9.23425E+00 1.64995E+00 6.78096E+01 
1.09211E+01 1.83310E+00 1.30569E+02 
1.34780E+01 2.11779E+00 2.38527E+02 
1.76014E+01 2.58055E+00 3.84072E+02 
2.30797E+01 3.14585E+00 5.20290E+02 
2.85800E+01 3.60893E+00 6.07084E+02 
7.75717E-01 3.85589E-02 5.40754E-02 
8.04154E-01 5.26017E-02 6.36093E-02 
8.57588E-01 7.62202E-02 7.56717E-02 
9.39464E-01 1.09245E-01 9.11502E-02 
1.04110E+00 1.47230E-01 1.11358E-01 
1.16462E+00 1.90383E-01 1.38133E-01 
1.31229E+00 2.38848E-01 1.74056E-01 
1.44497E+00 2.80080E-01 2.10795E-01 
1.48695E+00 2.92744E-01 2.23329E-01 
1.70873E+00 3.56907E-01 2.98466E-01 
1.96929E+00 4.27258E-01 4.08622E-01 
2.27315E+00 5.03547E-01 5.74213E-01 
2.62538E+00 5.85355E-01 8.30392E-01 
3.05016E+00 7.26651E-01 1.23782E+00 
3.53952E+00 8.26009E-01 1.90822E+00 
4.10659E+00 9.30392E-01 3.04962E+00 
4.76055E+00 1.03912E+00 5.06464E+00 
5.51215E+00 1.15152E+00 8.76096E+00 
6.37492E+00 1.26722E+00 1.57854E+01 
7.37153E+00 1.38715E+00 2.95537E+01 
8.55563E+00 1.51713E+00 5.68813E+01 
1.00900E+01 1.67933E+00 1.09539E+02 
1.24170E+01 1.93304E+00 2.00165E+02 
1.61701E+01 2.34693E+00 3.22392E+02 
2.11426E+01 2.85078E+00 4.36842E+02 
2.61073E+01 3.25881E+00 5.09848E+02 
7.34433E-01 3.58761E-02 4.52717E-02 
7.62706E-01 4.97739E-02 5.32430E-02 
8.15591E-01 7.30524E-02 6.33503E-02 
8.95019E-01 1.05232E-01 7.63098E-02 
9.92788E-01 1.41995E-01 9.32288E-02 
1.11080E+00 1.83495E-01 1.15638E-01 
1.25116E+00 2.29827E-01 1.45778E-01 
1.37664E+00 2.69021E-01 1.76506E-01 
1.41633E+00 2.81037E-01 1.87075E-01 
1.62511E+00 3.41620E-01 2.50039E-01 
1.86937E+00 4.07603E-01 3.42384E-01 
2.15303E+00 4.78664E-01 4.81119E-01 
2.48071E+00 5.54403E-01 6.95772E-01 
2.87612E+00 6.85623E-01 1.03737E+00 
3.33008E+00 7.76322E-01 1.59920E+00 
3.85426E+00 8.71057E-01 2.55667E+00 
4.45653E+00 9.69100E-01 4.24685E+00 
5.14631E+00 1.06982E+00 7.34674E+00 
5.93561E+00 1.17283E+00 1.32441E+01 
6.84425E+00 1.27893E+00 2.47995E+01 
7.92117E+00 1.39348E+00 4.77377E+01 
9.31528E+00 1.53669E+00 9.19607E+01 
1.14304E+01 1.76223E+00 1.68066E+02 
1.48424E+01 2.13166E+00 2.70765E+02 
1.93508E+01 2.57984E+00 3.66997E+02 
2.38263E+01 2.93843E+00 4.28451E+02 
6.95701E-01 3.33857E-02 3.79156E-02 
7.23868E-01 4.71935E-02 4.45866E-02 
7.76277E-01 7.01924E-02 5.30579E-02 
8.53249E-01 1.01531E-01 6.39274E-02 
9.47202E-01 1.37099E-01 7.80976E-02 
1.05984E+00 1.76989E-01 9.68562E-02 
1.19319E+00 2.21267E-01 1.22161E-01 
1.31175E+00 2.58488E-01 1.47881E-01 
1.34915E+00 2.69855E-01 1.56726E-01 
1.54554E+00 3.26989E-01 2.09537E-01 
1.77422E+00 3.88782E-01 2.86892E-01 
2.03889E+00 4.54896E-01 4.03310E-01 
2.34345E+00 5.24826E-01 5.83259E-01 
2.71111E+00 6.46531E-01 8.69914E-01 
3.13180E+00 7.29194E-01 1.34120E+00 
3.61568E+00 8.14927E-01 2.14421E+00 
4.16973E+00 9.03091E-01 3.56320E+00 
4.80189E+00 9.93023E-01 6.16408E+00 
5.52277E+00 1.08436E+00 1.11144E+01 
6.35023E+00 1.17789E+00 2.08205E+01 
7.32832E+00 1.27845E+00 4.00850E+01 
8.59315E+00 1.40443E+00 7.72400E+01 
1.05139E+01 1.60448E+00 1.41213E+02 
1.36120E+01 1.93351E+00 2.27557E+02 
1.76946E+01 2.33131E+00 3.08519E+02 
2.17238E+01 2.64559E+00 3.60294E+02 
6.59398E-01 3.10893E-02 3.17608E-02 
6.87357E-01 4.47941E-02 3.73498E-02 
7.39424E-01 6.75811E-02 4.44526E-02 
8.13912E-01 9.81084E-02 5.35602E-02 
9.04188E-01 1.32534E-01 6.54532E-02 
1.01164E+00 1.70873E-01 8.11752E-02 
1.13811E+00 2.13130E-01 1.02370E-01 
1.25012E+00 2.48459E-01 1.23967E-01 
1.28536E+00 2.59211E-01 1.31370E-01 
1.46984E+00 3.13010E-01 1.75635E-01 
1.68379E+00 3.70789E-01 2.40527E-01 
1.93043E+00 4.32182E-01 3.38196E-01 
2.21321E+00 4.96743E-01 4.89199E-01 
2.55459E+00 6.09412E-01 7.29634E-01 
2.94409E+00 6.84511E-01 1.12549E+00 
3.39024E+00 7.61871E-01 1.79949E+00 
3.89915E+00 8.40866E-01 2.99108E+00 
4.47777E+00 9.20878E-01 5.17602E+00 
5.13531E+00 1.00156E+00 9.33421E+00 
5.88761E+00 1.08363E+00 1.74871E+01 
6.77467E+00 1.17151E+00 3.36813E+01 
7.92058E+00 1.28192E+00 6.49160E+01 
9.66224E+00 1.45884E+00 1.18717E+02 
1.24724E+01 1.75129E+00 1.91374E+02 
1.61651E+01 2.10358E+00 2.59549E+02 
1.97874E+01 2.37822E+00 3.03206E+02 
6.25413E-01 2.89976E-02 2.66167E-02 
6.53162E-01 4.26148E-02 3.13098E-02 
7.04807E-01 6.52032E-02 3.72561E-02 
7.76937E-01 9.49822E-02 4.48842E-02 
8.63580E-01 1.28294E-01 5.48609E-02 
9.66059E-01 1.65130E-01 6.80691E-02 
1.08585E+00 2.05424E-01 8.58166E-02 
1.19156E+00 2.38919E-01 1.03950E-01 
1.22475E+00 2.49085E-01 1.10172E-01 
1.39791E+00 2.99686E-01 1.47318E-01 
1.59786E+00 3.53626E-01 2.01799E-01 
1.82740E+00 4.10520E-01 2.83731E-01 
2.08965E+00 4.69726E-01 4.10521E-01 
2.40627E+00 5.73994E-01 6.12328E-01 
2.76630E+00 6.42096E-01 9.44671E-01 
3.17710E+00 7.11687E-01 1.51089E+00 
3.64395E+00 7.82233E-01 2.51167E+00 
4.17286E+00 8.53142E-01 4.34871E+00 
4.77175E+00 9.24104E-01 7.84351E+00 
5.45476E+00 9.95762E-01 1.47004E+01 
6.25795E+00 1.07218E+00 2.83196E+01 
7.29467E+00 1.16856E+00 5.46003E+01 
8.87195E+00 1.32457E+00 9.98814E+01 
1.14175E+01 1.58387E+00 1.61067E+02 
1.47534E+01 1.89515E+00 2.18525E+02 
1.80052E+01 2.13438E+00 2.55370E+02 
5.93696E-01 2.71193E-02 2.23178E-02 
6.21220E-01 4.06708E-02 2.62518E-02 
6.72594E-01 6.31643E-02 3.12458E-02 
7.42310E-01 9.21872E-02 3.76547E-02 
8.25340E-01 1.24397E-01 4.60126E-02 
9.22925E-01 1.59755E-01 5.70959E-02 
1.03636E+00 1.98163E-01 7.20052E-02 
1.13596E+00 2.29872E-01 8.72107E-02 
1.16714E+00 2.39457E-01 9.24184E-02 
1.32950E+00 2.86969E-01 1.23614E-01 
1.51618E+00 3.37260E-01 1.69383E-01 
1.72957E+00 3.89866E-01 2.38180E-01 
1.97250E+00 4.44493E-01 3.44651E-01 
2.26580E+00 5.40582E-01 5.14297E-01 
2.59816E+00 6.01936E-01 7.93660E-01 
2.97590E+00 6.64310E-01 1.26964E+00 
3.40349E+00 7.27041E-01 2.11064E+00 
3.88618E+00 7.89591E-01 3.65589E+00 
4.43077E+00 8.51681E-01 6.59470E+00 
5.04982E+00 9.13905E-01 1.23652E+01 
5.77598E+00 9.79994E-01 2.38291E+01 
6.71242E+00 1.06373E+00 4.59570E+01 
8.13899E+00 1.20090E+00 8.41048E+01 
1.04420E+01 1.43024E+00 1.35673E+02 
1.34513E+01 1.70455E+00 1.84139E+02 
1.63662E+01 1.91226E+00 2.15272E+02 
5.64177E-01 2.54651E-02 1.87300E-02 
5.91518E-01 3.90025E-02 2.20319E-02 
6.42529E-01 6.14252E-02 2.62170E-02 
7.09856E-01 8.97105E-02 3.15979E-02 
7.89364E-01 1.20853E-01 3.86167E-02 
8.82167E-01 1.54771E-01 4.79209E-02 
9.89443E-01 1.91326E-01 6.04499E-02 
1.08318E+00 2.21307E-01 7.32096E-02 
1.11249E+00 2.30336E-01 7.76026E-02 
1.26447E+00 2.74865E-01 1.03783E-01 
1.43848E+00 3.21603E-01 1.42224E-01 
1.63671E+00 3.70094E-01 2.00111E-01 
1.86139E+00 4.20044E-01 2.89553E-01 
2.13265E+00 5.08665E-01 4.32139E-01 
2.43903E+00 5.63880E-01 6.66945E-01 
2.78591E+00 6.19579E-01 1.06745E+00 
3.17700E+00 6.75109E-01 1.77540E+00 
3.61678E+00 7.30008E-01 3.07533E+00 
4.11122E+00 7.84024E-01 5.55042E+00 
4.67134E+00 8.37722E-01 1.04084E+01 
5.32673E+00 8.94519E-01 2.00667E+01 
6.17131E+00 9.66909E-01 3.87180E+01 
7.45952E+00 1.08707E+00 7.08796E+01 
9.54049E+00 1.28940E+00 1.14388E+02 
1.22518E+01 1.53052E+00 1.55320E+02 
1.48604E+01 1.71019E+00 1.81653E+02 
