5.98249E+00 1.40702E+00 8.48550E+00 
7.09997E+00 1.66530E+00 1.31145E+01 
8.45058E+00 1.95325E+00 2.10119E+01 
1.00718E+01 2.27184E+00 3.49790E+01 
1.20080E+01 2.62190E+00 6.06473E+01 
1.43141E+01 3.00480E+00 1.09515E+02 
1.70712E+01 3.42509E+00 2.05465E+02 
2.04433E+01 3.90031E+00 3.96193E+02 
2.48836E+01 4.49446E+00 7.64390E+02 
3.16104E+01 5.38449E+00 1.39849E+03 
4.24985E+01 6.80244E+00 2.25496E+03 
5.73646E+01 8.59529E+00 3.05913E+03 
7.31111E+01 1.02174E+01 3.57585E+03 
1.39166E+00 7.88813E-02 3.07455E-01 
1.42169E+00 9.56647E-02 3.62392E-01 
1.48654E+00 1.26131E-01 4.32247E-01 
1.60177E+00 1.71964E-01 5.21919E-01 
1.75618E+00 2.27316E-01 6.39178E-01 
1.95598E+00 2.93450E-01 7.94518E-01 
2.20837E+00 3.71706E-01 1.00398E+00 
2.44469E+00 4.41394E-01 1.21764E+00 
2.52117E+00 4.63365E-01 1.29087E+00 
2.93671E+00 5.78722E-01 1.72986E+00 
3.44553E+00 7.12623E-01 2.37378E+00 
4.06231E+00 8.66443E-01 3.34474E+00 
4.80331E+00 1.04128E+00 4.84832E+00 
5.68836E+00 1.34046E+00 7.24406E+00 
6.74057E+00 1.58183E+00 1.11898E+01 
8.00843E+00 1.84984E+00 1.79241E+01 
9.52567E+00 2.14509E+00 2.98372E+01 
1.13323E+01 2.46813E+00 5.17178E+01 
1.34779E+01 2.81997E+00 9.33925E+01 
1.60361E+01 3.20458E+00 1.75196E+02 
1.91576E+01 3.63805E+00 3.37747E+02 
2.32612E+01 4.17936E+00 6.51455E+02 
2.94780E+01 4.99188E+00 1.19193E+03 
3.95345E+01 6.28738E+00 1.92163E+03 
5.32325E+01 7.92058E+00 2.60664E+03 
6.76783E+01 9.38708E+00 3.04646E+03 
1.31720E+00 7.39985E-02 2.61575E-01 
1.34702E+00 9.04204E-02 3.08234E-01 
1.41058E+00 1.20077E-01 3.67576E-01 
1.52239E+00 1.64495E-01 4.43745E-01 
1.67113E+00 2.17945E-01 5.43194E-01 
1.86281E+00 2.81626E-01 6.75267E-01 
2.10375E+00 3.56674E-01 8.53029E-01 
2.32865E+00 4.23293E-01 1.03453E+00 
2.40135E+00 4.44267E-01 1.09681E+00 
2.79499E+00 5.54010E-01 1.46914E+00 
3.27551E+00 6.80878E-01 2.01587E+00 
3.85590E+00 8.25947E-01 2.83920E+00 
4.55103E+00 9.90052E-01 4.11395E+00 
5.38268E+00 1.27090E+00 6.14740E+00 
6.36875E+00 1.49525E+00 9.49684E+00 
7.55245E+00 1.74316E+00 1.52053E+01 
8.96482E+00 2.01514E+00 2.53099E+01 
1.06412E+01 2.31138E+00 4.38555E+01 
1.26265E+01 2.63264E+00 7.91815E+01 
1.49870E+01 2.98237E+00 1.48506E+02 
1.78609E+01 3.37528E+00 2.86308E+02 
2.16329E+01 3.86538E+00 5.52070E+02 
2.73455E+01 4.60245E+00 1.00988E+03 
3.65829E+01 5.77900E+00 1.62800E+03 
4.91353E+01 7.25779E+00 2.20813E+03 
6.23138E+01 8.57533E+00 2.58046E+03 
1.24670E+00 6.93724E-02 2.22299E-01 
1.27645E+00 8.54967E-02 2.61917E-01 
1.33865E+00 1.14343E-01 3.12167E-01 
1.44717E+00 1.57424E-01 3.76874E-01 
1.59059E+00 2.09076E-01 4.61281E-01 
1.77429E+00 2.70354E-01 5.73119E-01 
2.00429E+00 3.42325E-01 7.23853E-01 
2.21828E+00 4.05997E-01 8.77876E-01 
2.28725E+00 4.25992E-01 9.30579E-01 
2.66018E+00 5.30378E-01 1.24644E+00 
3.11359E+00 6.50467E-01 1.70965E+00 
3.65962E+00 7.87201E-01 2.40778E+00 
4.31149E+00 9.41182E-01 3.48791E+00 
5.09203E+00 1.20465E+00 5.20894E+00 
6.01529E+00 1.41274E+00 8.04760E+00 
7.11984E+00 1.64181E+00 1.28839E+01 
8.43330E+00 1.89198E+00 2.14371E+01 
9.98781E+00 2.16328E+00 3.71503E+01 
1.18231E+01 2.45614E+00 6.70557E+01 
1.39994E+01 2.77360E+00 1.25757E+02 
1.66423E+01 3.12902E+00 2.42375E+02 
2.01072E+01 3.57214E+00 4.67443E+02 
2.53528E+01 4.23988E+00 8.54955E+02 
3.38304E+01 5.30696E+00 1.37808E+03 
4.53231E+01 6.64415E+00 1.86902E+03 
5.73349E+01 7.82605E+00 2.18407E+03 
1.17997E+00 6.49866E-02 1.88575E-01 
1.20970E+00 8.08507E-02 2.22184E-01 
1.27063E+00 1.08933E-01 2.64743E-01 
1.37586E+00 1.50709E-01 3.19485E-01 
1.51419E+00 2.00644E-01 3.91061E-01 
1.69035E+00 2.59649E-01 4.85857E-01 
1.90979E+00 3.28638E-01 6.13411E-01 
2.11321E+00 3.89454E-01 7.43758E-01 
2.17869E+00 4.08520E-01 7.88415E-01 
2.53173E+00 5.07739E-01 1.05581E+00 
2.95949E+00 6.21369E-01 1.44809E+00 
3.47276E+00 7.50110E-01 2.03879E+00 
4.08378E+00 8.94477E-01 2.95373E+00 
4.81601E+00 1.14119E+00 4.41050E+00 
5.67958E+00 1.33415E+00 6.81052E+00 
6.70962E+00 1.54560E+00 1.09059E+01 
7.93019E+00 1.77539E+00 1.81424E+01 
9.37031E+00 2.02342E+00 3.14359E+01 
1.10655E+01 2.28994E+00 5.67373E+01 
1.30701E+01 2.57759E+00 1.06406E+02 
1.54986E+01 2.89852E+00 2.05049E+02 
1.86776E+01 3.29830E+00 3.95393E+02 
2.34905E+01 3.90239E+00 7.23220E+02 
3.12650E+01 4.86901E+00 1.16574E+03 
4.17788E+01 6.07657E+00 1.58103E+03 
5.27163E+01 7.13498E+00 1.84750E+03 
1.11683E+00 6.08337E-02 1.59716E-01 
1.14638E+00 7.63952E-02 1.88140E-01 
1.20633E+00 1.03835E-01 2.24208E-01 
1.30842E+00 1.44371E-01 2.70483E-01 
1.44170E+00 1.92629E-01 3.30978E-01 
1.61056E+00 2.49428E-01 4.11142E-01 
1.81998E+00 3.15580E-01 5.19140E-01 
2.01328E+00 3.73648E-01 6.29295E-01 
2.07540E+00 3.91815E-01 6.67107E-01 
2.40950E+00 4.86084E-01 8.93274E-01 
2.81278E+00 5.93518E-01 1.22509E+00 
3.29497E+00 7.14601E-01 1.72451E+00 
3.86713E+00 8.49703E-01 2.49766E+00 
4.55375E+00 1.08077E+00 3.73039E+00 
5.36100E+00 1.25943E+00 5.75914E+00 
6.32048E+00 1.45426E+00 9.22045E+00 
7.45399E+00 1.66501E+00 1.53424E+01 
8.78684E+00 1.89139E+00 2.65746E+01 
1.03514E+01 2.13350E+00 4.79762E+01 
1.21958E+01 2.39359E+00 8.99470E+01 
1.44253E+01 2.68283E+00 1.73372E+02 
1.73396E+01 3.04291E+00 3.34300E+02 
2.17508E+01 3.58846E+00 6.11452E+02 
2.88747E+01 4.46288E+00 9.85626E+02 
3.84844E+01 5.55179E+00 1.33677E+03 
4.84341E+01 6.49806E+00 1.56216E+03 
1.05710E+00 5.69028E-02 1.35112E-01 
1.08649E+00 7.21883E-02 1.59104E-01 
1.14542E+00 9.89980E-02 1.89573E-01 
1.24459E+00 1.38376E-01 2.28732E-01 
1.37303E+00 1.85034E-01 2.79826E-01 
1.53487E+00 2.39717E-01 3.47571E-01 
1.73453E+00 3.03107E-01 4.38780E-01 
1.91823E+00 3.58544E-01 5.31955E-01 
1.97707E+00 3.75831E-01 5.63780E-01 
2.29299E+00 4.65319E-01 7.54790E-01 
2.67297E+00 5.66807E-01 1.03516E+00 
3.12577E+00 6.80630E-01 1.45727E+00 
3.66126E+00 8.06876E-01 2.11040E+00 
4.30449E+00 1.02315E+00 3.15209E+00 
5.05859E+00 1.18834E+00 4.86713E+00 
5.95164E+00 1.36759E+00 7.79088E+00 
7.00322E+00 1.56055E+00 1.29637E+01 
8.23584E+00 1.76681E+00 2.24567E+01 
9.67819E+00 1.98630E+00 4.05411E+01 
1.13739E+01 2.22102E+00 7.60156E+01 
1.34183E+01 2.48109E+00 1.46504E+02 
1.60873E+01 2.80476E+00 2.82527E+02 
2.01272E+01 3.29671E+00 5.16794E+02 
2.66486E+01 4.08652E+00 8.33089E+02 
3.54243E+01 5.06706E+00 1.13001E+03 
4.44666E+01 5.91157E+00 1.32066E+03 
1.00061E+00 5.31829E-02 1.14136E-01 
1.03000E+00 6.82670E-02 1.34417E-01 
1.08781E+00 9.44245E-02 1.60093E-01 
1.18416E+00 1.32701E-01 1.93199E-01 
1.30791E+00 1.77821E-01 2.36331E-01 
1.46300E+00 2.30473E-01 2.93594E-01 
1.65338E+00 2.91213E-01 3.70642E-01 
1.82776E+00 3.44097E-01 4.49242E-01 
1.88363E+00 3.60576E-01 4.76299E-01 
2.18225E+00 4.45489E-01 6.37600E-01 
2.54006E+00 5.41282E-01 8.74458E-01 
2.96489E+00 6.48152E-01 1.23088E+00 
3.46560E+00 7.66015E-01 1.78235E+00 
4.06768E+00 9.68157E-01 2.66217E+00 
4.77153E+00 1.12071E+00 4.11081E+00 
5.60212E+00 1.28537E+00 6.58118E+00 
6.57675E+00 1.46174E+00 1.09498E+01 
7.71558E+00 1.64929E+00 1.89722E+01 
9.04394E+00 1.84787E+00 3.42456E+01 
1.06012E+01 2.05922E+00 6.42275E+01 
1.24742E+01 2.29255E+00 1.23798E+02 
1.49158E+01 2.58285E+00 2.38730E+02 
1.86122E+01 3.02571E+00 4.36744E+02 
2.45769E+01 3.73808E+00 7.04141E+02 
3.25835E+01 4.61969E+00 9.55219E+02 
4.07923E+01 5.37192E+00 1.11651E+03 
9.47228E-01 4.96690E-02 9.63470E-02 
9.76526E-01 6.45372E-02 1.13477E-01 
1.03354E+00 9.01662E-02 1.35173E-01 
1.12696E+00 1.27346E-01 1.63088E-01 
1.24627E+00 1.71005E-01 1.99553E-01 
1.39473E+00 2.21665E-01 2.47798E-01 
1.57621E+00 2.79861E-01 3.12923E-01 
1.74170E+00 3.30296E-01 3.79260E-01 
1.79457E+00 3.45962E-01 4.02065E-01 
2.07673E+00 4.26482E-01 5.38323E-01 
2.41345E+00 5.16829E-01 7.38325E-01 
2.81182E+00 6.17096E-01 1.03937E+00 
3.27982E+00 7.27182E-01 1.50541E+00 
3.84280E+00 9.15867E-01 2.24785E+00 
4.49915E+00 1.05641E+00 3.47166E+00 
5.27089E+00 1.20740E+00 5.55810E+00 
6.17340E+00 1.36829E+00 9.24884E+00 
7.22448E+00 1.53849E+00 1.60250E+01 
8.44673E+00 1.71775E+00 2.89332E+01 
9.87519E+00 1.90757E+00 5.42589E+01 
1.15892E+01 2.11640E+00 1.04604E+02 
1.38208E+01 2.37626E+00 2.01764E+02 
1.71992E+01 2.77416E+00 3.69137E+02 
2.26498E+01 3.41568E+00 5.95220E+02 
2.99473E+01 4.20702E+00 8.07565E+02 
3.73916E+01 4.87578E+00 9.44070E+02 
8.96791E-01 4.63483E-02 8.13109E-02 
9.25931E-01 6.09956E-02 9.57481E-02 
9.82289E-01 8.61696E-02 1.14104E-01 
1.07287E+00 1.22296E-01 1.37627E-01 
1.18781E+00 1.64531E-01 1.68405E-01 
1.33003E+00 2.13312E-01 2.09199E-01 
1.50278E+00 2.69017E-01 2.64075E-01 
1.65983E+00 3.17101E-01 3.20155E-01 
1.70986E+00 3.31994E-01 3.39355E-01 
1.97618E+00 4.08265E-01 4.54327E-01 
2.29281E+00 4.93389E-01 6.23143E-01 
2.66609E+00 5.87319E-01 8.77442E-01 
3.10313E+00 6.89872E-01 1.27108E+00 
3.62929E+00 8.65857E-01 1.89852E+00 
4.24069E+00 9.95225E-01 2.93161E+00 
4.95714E+00 1.13347E+00 4.69498E+00 
5.79197E+00 1.27996E+00 7.81179E+00 
6.76109E+00 1.43406E+00 1.35389E+01 
7.88429E+00 1.59548E+00 2.44427E+01 
9.19340E+00 1.76556E+00 4.58515E+01 
1.07601E+01 1.95196E+00 8.83982E+01 
1.27973E+01 2.18396E+00 1.70532E+02 
1.58820E+01 2.54080E+00 3.12053E+02 
2.08582E+01 3.11762E+00 5.03271E+02 
2.75032E+01 3.82679E+00 6.82940E+02 
3.42465E+01 4.42008E+00 7.98508E+02 
8.49221E-01 4.32256E-02 6.86302E-02 
8.78186E-01 5.76744E-02 8.07893E-02 
9.33745E-01 8.23614E-02 9.62886E-02 
1.02178E+00 1.17549E-01 1.16176E-01 
1.13245E+00 1.58412E-01 1.42129E-01 
1.26852E+00 2.05351E-01 1.76546E-01 
1.43309E+00 2.58698E-01 2.22974E-01 
1.58191E+00 3.04491E-01 2.70254E-01 
1.62928E+00 3.18647E-01 2.86539E-01 
1.88060E+00 3.90878E-01 3.83678E-01 
2.17808E+00 4.70974E-01 5.26195E-01 
2.52753E+00 5.58826E-01 7.41020E-01 
2.93519E+00 6.54176E-01 1.07322E+00 
3.42649E+00 8.18265E-01 1.60347E+00 
3.99562E+00 9.37125E-01 2.47669E+00 
4.65994E+00 1.06341E+00 3.96596E+00 
5.43147E+00 1.19649E+00 6.60112E+00 
6.32397E+00 1.33569E+00 1.14406E+01 
7.35521E+00 1.48069E+00 2.06586E+01 
8.55330E+00 1.63263E+00 3.87565E+01 
9.98371E+00 1.79855E+00 7.47351E+01 
1.18414E+01 2.00516E+00 1.44193E+02 
1.46550E+01 2.32454E+00 2.63895E+02 
1.91932E+01 2.84225E+00 4.25674E+02 
2.52377E+01 3.47667E+00 5.77754E+02 
3.13391E+01 4.00186E+00 6.75643E+02 
8.04321E-01 4.02833E-02 5.79270E-02 
8.33305E-01 5.46206E-02 6.82182E-02 
8.88262E-01 7.89082E-02 8.12991E-02 
9.73495E-01 1.13092E-01 9.80635E-02 
1.08007E+00 1.52644E-01 1.20013E-01 
1.21024E+00 1.97813E-01 1.49079E-01 
1.36678E+00 2.48847E-01 1.88266E-01 
1.50782E+00 2.92453E-01 2.28237E-01 
1.55258E+00 3.05887E-01 2.41954E-01 
1.78951E+00 3.74203E-01 3.24016E-01 
2.06885E+00 4.49516E-01 4.44469E-01 
2.39574E+00 5.31640E-01 6.25938E-01 
2.77581E+00 6.20231E-01 9.06776E-01 
3.23393E+00 7.72960E-01 1.35454E+00 
3.76314E+00 8.81918E-01 2.09283E+00 
4.37852E+00 9.97029E-01 3.35108E+00 
5.09075E+00 1.11765E+00 5.57948E+00 
5.91182E+00 1.24308E+00 9.67026E+00 
6.85736E+00 1.37294E+00 1.74659E+01 
7.95265E+00 1.50828E+00 3.27721E+01 
9.25695E+00 1.65550E+00 6.32014E+01 
1.09489E+01 1.83900E+00 1.21965E+02 
1.35128E+01 2.12429E+00 2.23264E+02 
1.76470E+01 2.58808E+00 3.60198E+02 
2.31395E+01 3.15458E+00 4.88976E+02 
2.86535E+01 3.61843E+00 5.71934E+02 
7.61970E-01 3.75178E-02 4.88815E-02 
7.90902E-01 5.17291E-02 5.75905E-02 
8.45162E-01 7.56197E-02 6.86243E-02 
9.27883E-01 1.08917E-01 8.28043E-02 
1.03044E+00 1.47196E-01 1.01339E-01 
1.15497E+00 1.90662E-01 1.25932E-01 
1.30372E+00 2.39457E-01 1.58977E-01 
1.43731E+00 2.80952E-01 1.92810E-01 
1.47957E+00 2.93694E-01 2.04366E-01 
1.70274E+00 3.58234E-01 2.73690E-01 
1.96481E+00 4.28965E-01 3.75491E-01 
2.27033E+00 5.05633E-01 5.28789E-01 
2.62435E+00 5.87811E-01 7.66368E-01 
3.05121E+00 7.29732E-01 1.14494E+00 
3.54280E+00 8.29452E-01 1.76905E+00 
4.11229E+00 9.34176E-01 2.83374E+00 
4.76889E+00 1.04322E+00 4.71712E+00 
5.52336E+00 1.15591E+00 8.17902E+00 
6.38925E+00 1.27186E+00 1.47716E+01 
7.38923E+00 1.39202E+00 2.77202E+01 
8.57710E+00 1.52223E+00 5.34744E+01 
1.01160E+01 1.68470E+00 1.03202E+02 
1.24494E+01 1.93892E+00 1.88963E+02 
1.62123E+01 2.35371E+00 3.04934E+02 
2.11975E+01 2.85858E+00 4.14039E+02 
2.61744E+01 3.26724E+00 4.84376E+02 
7.22141E-01 3.49439E-02 4.12968E-02 
7.50892E-01 4.90109E-02 4.86451E-02 
8.04606E-01 7.25744E-02 5.79744E-02 
8.84848E-01 1.05025E-01 6.99537E-02 
9.83500E-01 1.42077E-01 8.56130E-02 
1.10247E+00 1.83881E-01 1.06383E-01 
1.24386E+00 2.30530E-01 1.34355E-01 
1.37020E+00 2.69974E-01 1.62909E-01 
1.41015E+00 2.82064E-01 1.72737E-01 
1.62024E+00 3.43000E-01 2.31350E-01 
1.86592E+00 4.09335E-01 3.17453E-01 
2.15111E+00 4.80742E-01 4.47036E-01 
2.48045E+00 5.56814E-01 6.47877E-01 
2.87779E+00 6.88610E-01 9.68088E-01 
3.33381E+00 7.79626E-01 1.49574E+00 
3.86022E+00 8.74655E-01 2.39669E+00 
4.46491E+00 9.72965E-01 3.99023E+00 
5.15730E+00 1.07392E+00 6.91870E+00 
5.94941E+00 1.17713E+00 1.25011E+01 
6.86109E+00 1.28341E+00 2.34619E+01 
7.94140E+00 1.39814E+00 4.52637E+01 
9.33956E+00 1.54157E+00 8.73794E+01 
1.14605E+01 1.76753E+00 1.60007E+02 
1.48813E+01 2.13773E+00 2.58265E+02 
1.94011E+01 2.58678E+00 3.50756E+02 
2.38874E+01 2.94588E+00 4.10426E+02 
6.84723E-01 3.25553E-02 3.49045E-02 
7.13352E-01 4.65333E-02 4.11103E-02 
7.66591E-01 6.98301E-02 4.90001E-02 
8.44346E-01 1.01438E-01 5.91384E-02 
9.39143E-01 1.37290E-01 7.23726E-02 
1.05269E+00 1.77475E-01 8.99156E-02 
1.18702E+00 2.22054E-01 1.13611E-01 
1.30639E+00 2.59512E-01 1.37728E-01 
1.34403E+00 2.70948E-01 1.46026E-01 
1.54165E+00 3.28413E-01 1.95627E-01 
1.77165E+00 3.90529E-01 2.68398E-01 
2.03774E+00 4.56956E-01 3.78102E-01 
2.34383E+00 5.27185E-01 5.47960E-01 
2.71328E+00 6.49418E-01 8.19031E-01 
3.13586E+00 7.32356E-01 1.26553E+00 
3.62179E+00 8.18338E-01 2.02772E+00 
4.17804E+00 9.06724E-01 3.37713E+00 
4.81256E+00 9.96848E-01 5.85532E+00 
5.53599E+00 1.08835E+00 1.05814E+01 
6.36618E+00 1.18201E+00 1.98659E+01 
7.34729E+00 1.28269E+00 3.83300E+01 
8.61575E+00 1.40885E+00 7.40099E+01 
1.05417E+01 1.60925E+00 1.35565E+02 
1.36477E+01 1.93893E+00 2.18854E+02 
1.77406E+01 2.33746E+00 2.97294E+02 
2.17793E+01 2.65215E+00 3.47945E+02 
6.49601E-01 3.03551E-02 2.95088E-02 
6.78005E-01 4.42304E-02 3.47553E-02 
7.30904E-01 6.73311E-02 4.14301E-02 
8.06144E-01 9.81253E-02 5.00023E-02 
8.97222E-01 1.32827E-01 6.12094E-02 
1.00554E+00 1.71451E-01 7.60448E-02 
1.13292E+00 2.13995E-01 9.60705E-02 
1.24570E+00 2.49547E-01 1.16501E-01 
1.28116E+00 2.60363E-01 1.23510E-01 
1.46678E+00 3.14468E-01 1.65454E-01 
1.68197E+00 3.72543E-01 2.27044E-01 
1.92992E+00 4.34219E-01 3.19890E-01 
2.21412E+00 4.99044E-01 4.63679E-01 
2.55715E+00 6.12196E-01 6.93029E-01 
2.94839E+00 6.87530E-01 1.07130E+00 
3.39640E+00 7.65098E-01 1.71655E+00 
3.90732E+00 8.44273E-01 2.85940E+00 
4.48807E+00 9.24435E-01 4.95891E+00 
5.14789E+00 1.00524E+00 8.96211E+00 
5.90264E+00 1.08740E+00 1.68259E+01 
6.79239E+00 1.17536E+00 3.24754E+01 
7.94153E+00 1.28591E+00 6.27157E+01 
9.68780E+00 1.46311E+00 1.14903E+02 
1.25051E+01 1.75611E+00 1.85550E+02 
1.62068E+01 2.10902E+00 2.52117E+02 
1.98376E+01 2.38398E+00 2.95137E+02 
6.16675E-01 2.83554E-02 2.49579E-02 
6.44847E-01 4.21424E-02 2.94032E-02 
6.97333E-01 6.50645E-02 3.50426E-02 
7.70176E-01 9.51048E-02 4.22870E-02 
8.57580E-01 1.28685E-01 5.17725E-02 
9.60871E-01 1.65793E-01 6.43465E-02 
1.08153E+00 2.06359E-01 8.12658E-02 
1.18795E+00 2.40063E-01 9.85720E-02 
1.22135E+00 2.50289E-01 1.04514E-01 
1.39558E+00 3.01171E-01 1.40023E-01 
1.59666E+00 3.55380E-01 1.92184E-01 
1.82742E+00 4.12527E-01 2.70752E-01 
2.09097E+00 4.71963E-01 3.92533E-01 
2.40911E+00 5.76671E-01 5.86695E-01 
2.77073E+00 6.44970E-01 9.06995E-01 
3.18322E+00 7.14731E-01 1.45365E+00 
3.65189E+00 7.85419E-01 2.42158E+00 
4.18272E+00 8.56442E-01 4.20147E+00 
4.78365E+00 9.27488E-01 7.59371E+00 
5.46884E+00 9.99206E-01 1.42614E+01 
6.27442E+00 1.07567E+00 2.75288E+01 
7.31400E+00 1.17214E+00 5.31759E+01 
8.89538E+00 1.32839E+00 9.74460E+01 
1.14473E+01 1.58814E+00 1.57401E+02 
1.47913E+01 1.89993E+00 2.13927E+02 
1.80504E+01 2.13941E+00 2.50488E+02 
5.85896E-01 2.65656E-02 2.11197E-02 
6.13822E-01 4.02863E-02 2.48798E-02 
6.66041E-01 6.31342E-02 2.96583E-02 
7.36434E-01 9.24132E-02 3.57986E-02 
8.20183E-01 1.24883E-01 4.38163E-02 
9.18530E-01 1.60500E-01 5.44611E-02 
1.03277E+00 1.99163E-01 6.87988E-02 
1.13304E+00 2.31066E-01 8.34384E-02 
1.16442E+00 2.40707E-01 8.84559E-02 
1.32776E+00 2.88476E-01 1.18538E-01 
1.51549E+00 3.39009E-01 1.62735E-01 
1.73000E+00 3.91837E-01 2.29277E-01 
1.97413E+00 4.46666E-01 3.32414E-01 
2.26882E+00 5.43152E-01 4.97011E-01 
2.60263E+00 6.04666E-01 7.68508E-01 
2.98190E+00 6.67176E-01 1.23187E+00 
3.41112E+00 7.30014E-01 2.05194E+00 
3.89554E+00 7.92644E-01 3.56130E+00 
4.44195E+00 8.54785E-01 6.43681E+00 
5.06294E+00 9.17039E-01 1.20927E+01 
5.79120E+00 9.83149E-01 2.33480E+01 
6.73017E+00 1.06694E+00 4.51096E+01 
8.16037E+00 1.20429E+00 8.26904E+01 
1.04690E+01 1.43400E+00 1.33601E+02 
1.34855E+01 1.70873E+00 1.81625E+02 
1.64068E+01 1.91663E+00 2.12722E+02 
5.57197E-01 2.49970E-02 1.78866E-02 
5.84922E-01 3.87042E-02 2.10704E-02 
6.36778E-01 6.15028E-02 2.51106E-02 
7.04746E-01 9.00389E-02 3.03115E-02 
7.84930E-01 1.21430E-01 3.71034E-02 
8.78446E-01 1.55594E-01 4.61174E-02 
9.86476E-01 1.92387E-01 5.82705E-02 
1.08083E+00 2.22547E-01 7.06617E-02 
1.11032E+00 2.31626E-01 7.49298E-02 
1.26321E+00 2.76388E-01 1.00392E-01 
1.43819E+00 3.23341E-01 1.37831E-01 
1.63744E+00 3.72026E-01 1.94288E-01 
1.86322E+00 4.22147E-01 2.81656E-01 
2.13575E+00 5.11125E-01 4.21146E-01 
2.44344E+00 5.66468E-01 6.51209E-01 
2.79172E+00 6.22269E-01 1.04423E+00 
3.18427E+00 6.77876E-01 1.74009E+00 
3.62559E+00 7.32823E-01 3.01988E+00 
4.12165E+00 7.86863E-01 5.46053E+00 
4.68347E+00 8.40565E-01 1.02586E+01 
5.34071E+00 8.97358E-01 1.98129E+01 
6.18751E+00 9.69773E-01 3.82923E+01 
7.47894E+00 1.09007E+00 7.02084E+01 
9.56491E+00 1.29271E+00 1.13470E+02 
1.22825E+01 1.53417E+00 1.54308E+02 
1.48967E+01 1.71397E+00 1.80773E+02 
