1.89760E+01 3.59427E+00 7.05593E+02 
2.30315E+01 4.12950E+00 1.34556E+03 
2.91785E+01 4.93300E+00 2.43506E+03 
3.91253E+01 6.21423E+00 3.88374E+03 
5.26744E+01 7.82984E+00 5.20888E+03 
6.69629E+01 9.28135E+00 6.01260E+03 
1.37470E+00 7.83178E-02 6.31668E-01 
1.40325E+00 9.43882E-02 7.38427E-01 
1.46489E+00 1.23532E-01 8.73537E-01 
1.57411E+00 1.67269E-01 1.04577E+00 
1.71972E+00 2.19869E-01 1.26926E+00 
1.90766E+00 2.82517E-01 1.56432E+00 
2.14416E+00 3.56338E-01 1.95872E+00 
2.36510E+00 4.21871E-01 2.35913E+00 
2.43655E+00 4.42503E-01 2.49598E+00 
2.82359E+00 5.50476E-01 3.31046E+00 
3.29636E+00 6.75329E-01 4.49710E+00 
3.86774E+00 8.18144E-01 6.26951E+00 
4.55240E+00 9.79762E-01 8.99082E+00 
5.37189E+00 1.25665E+00 1.32931E+01 
6.34409E+00 1.47782E+00 2.03143E+01 
7.51153E+00 1.72232E+00 3.21667E+01 
8.90492E+00 1.99069E+00 5.29451E+01 
1.05592E+01 2.28314E+00 9.06995E+01 
1.25190E+01 2.60043E+00 1.61883E+02 
1.48500E+01 2.94601E+00 3.00119E+02 
1.76888E+01 3.33442E+00 5.71987E+02 
2.14165E+01 3.81908E+00 1.09055E+03 
2.70650E+01 4.54804E+00 1.97335E+03 
3.62013E+01 5.71171E+00 3.14741E+03 
4.86173E+01 7.17470E+00 4.22134E+03 
6.16526E+01 8.47893E+00 4.87277E+03 
1.29924E+00 7.33561E-02 5.12248E-01 
1.32772E+00 8.91178E-02 5.98871E-01 
1.38801E+00 1.17432E-01 7.08104E-01 
1.49398E+00 1.59815E-01 8.47966E-01 
1.63431E+00 2.10609E-01 1.02925E+00 
1.81436E+00 2.70859E-01 1.26793E+00 
2.04005E+00 3.41623E-01 1.58754E+00 
2.25023E+00 4.04236E-01 1.91239E+00 
2.31799E+00 4.23899E-01 2.02298E+00 
2.68459E+00 5.26577E-01 2.68360E+00 
3.13062E+00 6.44740E-01 3.64459E+00 
3.66808E+00 7.79335E-01 5.08155E+00 
4.31005E+00 9.30975E-01 7.28616E+00 
5.07906E+00 1.19070E+00 1.07675E+01 
5.98923E+00 1.39585E+00 1.64581E+01 
7.07851E+00 1.62179E+00 2.60621E+01 
8.37422E+00 1.86866E+00 4.28846E+01 
9.90823E+00 2.13651E+00 7.34856E+01 
1.17199E+01 2.42580E+00 1.31137E+02 
1.38688E+01 2.73954E+00 2.43130E+02 
1.64795E+01 3.09095E+00 4.63275E+02 
1.99038E+01 3.52921E+00 8.83557E+02 
2.50904E+01 4.18968E+00 1.59868E+03 
3.34751E+01 5.24516E+00 2.54968E+03 
4.48429E+01 6.56819E+00 3.41970E+03 
5.67244E+01 7.73831E+00 3.94763E+03 
1.22790E+00 6.86578E-02 4.15045E-01 
1.25639E+00 8.41488E-02 4.85350E-01 
1.31541E+00 1.11680E-01 5.73806E-01 
1.41811E+00 1.52744E-01 6.86908E-01 
1.55342E+00 2.01818E-01 8.33964E-01 
1.72603E+00 2.59802E-01 1.02746E+00 
1.94130E+00 3.27608E-01 1.28611E+00 
2.14105E+00 3.87393E-01 1.54901E+00 
2.20537E+00 4.06138E-01 1.63867E+00 
2.55235E+00 5.03712E-01 2.17360E+00 
2.97307E+00 6.15505E-01 2.95221E+00 
3.47821E+00 7.42222E-01 4.11532E+00 
4.07988E+00 8.84390E-01 5.90232E+00 
4.80121E+00 1.12757E+00 8.72185E+00 
5.65245E+00 1.31782E+00 1.33253E+01 
6.66816E+00 1.52639E+00 2.11088E+01 
7.87217E+00 1.75318E+00 3.47300E+01 
9.29323E+00 1.99809E+00 5.95078E+01 
1.09666E+01 2.26140E+00 1.06195E+02 
1.29460E+01 2.54573E+00 1.96905E+02 
1.53448E+01 2.86310E+00 3.75168E+02 
1.84865E+01 3.25857E+00 7.15436E+02 
2.32453E+01 3.85615E+00 1.29467E+03 
3.09347E+01 4.81235E+00 2.06497E+03 
4.13342E+01 6.00724E+00 2.76974E+03 
5.21534E+01 7.05525E+00 3.19752E+03 
1.16051E+00 6.42135E-02 3.36103E-01 
1.18882E+00 7.93933E-02 3.92975E-01 
1.24686E+00 1.06264E-01 4.64739E-01 
1.34646E+00 1.46076E-01 5.56205E-01 
1.47680E+00 1.93471E-01 6.75116E-01 
1.64220E+00 2.49262E-01 8.31719E-01 
1.84759E+00 3.14255E-01 1.04134E+00 
2.03735E+00 3.71322E-01 1.25390E+00 
2.09836E+00 3.89179E-01 1.32663E+00 
2.42667E+00 4.81868E-01 1.75964E+00 
2.82326E+00 5.87552E-01 2.39005E+00 
3.29776E+00 7.06726E-01 3.33124E+00 
3.86110E+00 8.39769E-01 4.77646E+00 
4.53743E+00 1.06752E+00 7.06083E+00 
5.33307E+00 1.24366E+00 1.07860E+01 
6.27914E+00 1.43587E+00 1.70835E+01 
7.39722E+00 1.64390E+00 2.81165E+01 
8.71239E+00 1.86747E+00 4.81615E+01 
1.02567E+01 2.10670E+00 8.59757E+01 
1.20779E+01 2.36385E+00 1.59373E+02 
1.42803E+01 2.64994E+00 3.03748E+02 
1.71604E+01 3.00619E+00 5.79254E+02 
2.15221E+01 3.54593E+00 1.04823E+03 
2.85679E+01 4.41102E+00 1.67204E+03 
3.80733E+01 5.48862E+00 2.24286E+03 
4.79157E+01 6.42573E+00 2.58958E+03 
1.09683E+00 6.00102E-02 2.72064E-01 
1.12500E+00 7.49062E-02 3.18002E-01 
1.18203E+00 1.01128E-01 3.76037E-01 
1.27875E+00 1.39775E-01 4.50166E-01 
1.40432E+00 1.85571E-01 5.46293E-01 
1.56280E+00 2.39259E-01 6.72978E-01 
1.75858E+00 3.01517E-01 8.42464E-01 
1.93888E+00 3.55985E-01 1.01465E+00 
1.99666E+00 3.72974E-01 1.07318E+00 
2.30705E+00 4.60948E-01 1.42330E+00 
2.68068E+00 5.60774E-01 1.93327E+00 
3.12620E+00 6.72799E-01 2.69503E+00 
3.65339E+00 7.97122E-01 3.86410E+00 
4.28691E+00 1.01027E+00 5.71242E+00 
5.03012E+00 1.17317E+00 8.72816E+00 
5.91064E+00 1.35002E+00 1.38220E+01 
6.94787E+00 1.54052E+00 2.27499E+01 
8.16411E+00 1.74425E+00 3.89745E+01 
9.58781E+00 1.96118E+00 6.95768E+01 
1.12622E+01 2.19329E+00 1.28995E+02 
1.32817E+01 2.45059E+00 2.45835E+02 
1.59195E+01 2.77089E+00 4.68893E+02 
1.99140E+01 3.25766E+00 8.48609E+02 
2.63640E+01 4.03914E+00 1.35374E+03 
3.50447E+01 5.00961E+00 1.81617E+03 
4.39899E+01 5.84609E+00 2.09728E+03 
1.03669E+00 5.60348E-02 2.20004E-01 
1.06487E+00 7.07216E-02 2.57200E-01 
1.12077E+00 9.62741E-02 3.04002E-01 
1.21473E+00 1.33813E-01 3.64031E-01 
1.33567E+00 1.78075E-01 4.41736E-01 
1.48752E+00 2.29748E-01 5.44310E-01 
1.67416E+00 2.89386E-01 6.81405E-01 
1.84528E+00 3.41334E-01 8.20455E-01 
1.90014E+00 3.57527E-01 8.68200E-01 
2.19349E+00 4.40992E-01 1.15130E+00 
2.54528E+00 5.35211E-01 1.56390E+00 
2.96324E+00 6.40391E-01 2.17985E+00 
3.45615E+00 7.56465E-01 3.12510E+00 
4.04911E+00 9.55678E-01 4.62012E+00 
4.74274E+00 1.10612E+00 7.05975E+00 
5.56163E+00 1.26861E+00 1.11820E+01 
6.52294E+00 1.44276E+00 1.84034E+01 
7.64664E+00 1.62805E+00 3.15364E+01 
8.95783E+00 1.82436E+00 5.62923E+01 
1.04956E+01 2.03341E+00 1.04398E+02 
1.23459E+01 2.26431E+00 1.98987E+02 
1.47589E+01 2.55165E+00 3.79532E+02 
1.84139E+01 2.98993E+00 6.87012E+02 
2.43133E+01 3.69486E+00 1.09615E+03 
3.22334E+01 4.56752E+00 1.47085E+03 
4.03546E+01 5.31273E+00 1.69885E+03 
9.79921E-01 5.22804E-02 1.77822E-01 
1.00803E+00 6.67450E-02 2.07914E-01 
1.06313E+00 9.17508E-02 2.45798E-01 
1.15420E+00 1.28189E-01 2.94254E-01 
1.27079E+00 1.70997E-01 3.57184E-01 
1.41611E+00 2.20696E-01 4.39899E-01 
1.59400E+00 2.77821E-01 5.50911E-01 
1.75638E+00 3.27354E-01 6.63276E-01 
1.80829E+00 3.42746E-01 7.01823E-01 
2.08543E+00 4.21885E-01 9.30870E-01 
2.41645E+00 5.10745E-01 1.26451E+00 
2.80835E+00 6.09429E-01 1.76278E+00 
3.26903E+00 7.17851E-01 2.52785E+00 
3.82344E+00 9.03799E-01 3.73603E+00 
4.47024E+00 1.04242E+00 5.70998E+00 
5.23108E+00 1.19144E+00 9.04461E+00 
6.12124E+00 1.35034E+00 1.48881E+01 
7.15836E+00 1.51853E+00 2.55136E+01 
8.36483E+00 1.69579E+00 4.55554E+01 
9.77542E+00 1.88359E+00 8.44798E+01 
1.14687E+01 2.09031E+00 1.61064E+02 
1.36744E+01 2.34757E+00 3.07298E+02 
1.70150E+01 2.74142E+00 5.56310E+02 
2.24061E+01 3.37633E+00 8.87769E+02 
2.96249E+01 4.15975E+00 1.19148E+03 
3.69901E+01 4.82239E+00 1.37653E+03 
9.26348E-01 4.87323E-02 1.43705E-01 
9.54316E-01 6.29712E-02 1.67975E-01 
1.00876E+00 8.75026E-02 1.98687E-01 
1.09704E+00 1.22886E-01 2.37769E-01 
1.20934E+00 1.64279E-01 2.88638E-01 
1.34854E+00 2.12119E-01 3.55631E-01 
1.51784E+00 2.66787E-01 4.45167E-01 
1.67192E+00 3.14005E-01 5.36172E-01 
1.72103E+00 3.28634E-01 5.67199E-01 
1.98260E+00 4.03593E-01 7.52240E-01 
2.29384E+00 4.87315E-01 1.02194E+00 
2.66103E+00 5.79767E-01 1.42502E+00 
3.09122E+00 6.80781E-01 2.04392E+00 
3.60935E+00 8.54211E-01 3.02181E+00 
4.21182E+00 9.81834E-01 4.61765E+00 
4.91815E+00 1.11830E+00 7.31700E+00 
5.74155E+00 1.26301E+00 1.20437E+01 
6.69780E+00 1.41533E+00 2.06458E+01 
7.80655E+00 1.57499E+00 3.68631E+01 
9.09933E+00 1.74332E+00 6.83870E+01 
1.06471E+01 1.92789E+00 1.30394E+02 
1.26607E+01 2.15763E+00 2.48835E+02 
1.57110E+01 2.51090E+00 4.50595E+02 
2.06331E+01 3.08186E+00 7.19262E+02 
2.72067E+01 3.78404E+00 9.65601E+02 
3.38788E+01 4.37202E+00 1.11591E+03 
8.75869E-01 4.53933E-02 1.16131E-01 
9.03683E-01 5.94293E-02 1.35698E-01 
9.57321E-01 8.34532E-02 1.60531E-01 
1.04312E+00 1.17899E-01 1.92177E-01 
1.15123E+00 1.57931E-01 2.33228E-01 
1.28439E+00 2.03952E-01 2.87348E-01 
1.44567E+00 2.56296E-01 3.59907E-01 
1.59166E+00 3.01259E-01 4.33340E-01 
1.63815E+00 3.15164E-01 4.58580E-01 
1.88497E+00 3.86150E-01 6.08310E-01 
2.17736E+00 4.64929E-01 8.26294E-01 
2.52110E+00 5.51406E-01 1.15233E+00 
2.92235E+00 6.45338E-01 1.65242E+00 
3.40613E+00 8.07047E-01 2.44393E+00 
3.96694E+00 9.24328E-01 3.73580E+00 
4.62188E+00 1.04902E+00 5.91925E+00 
5.38285E+00 1.18051E+00 9.74706E+00 
6.26353E+00 1.31815E+00 1.67101E+01 
7.28153E+00 1.46161E+00 2.98445E+01 
8.46474E+00 1.61204E+00 5.53758E+01 
9.87798E+00 1.77638E+00 1.05618E+02 
1.17142E+01 1.98105E+00 2.01605E+02 
1.44966E+01 2.29730E+00 3.65157E+02 
1.89855E+01 2.80982E+00 5.83042E+02 
2.49654E+01 3.43808E+00 7.82985E+02 
3.10028E+01 3.95870E+00 9.05188E+02 
8.28271E-01 4.22438E-02 9.38264E-02 
8.56124E-01 5.61636E-02 1.09692E-01 
9.09163E-01 7.97694E-02 1.29763E-01 
9.92218E-01 1.13214E-01 1.55280E-01 
1.09632E+00 1.51947E-01 1.88533E-01 
1.22370E+00 1.96222E-01 2.32286E-01 
1.37709E+00 2.46290E-01 2.90913E-01 
1.51544E+00 2.89104E-01 3.50363E-01 
1.55936E+00 3.02298E-01 3.70693E-01 
1.79204E+00 3.69437E-01 4.91813E-01 
2.06660E+00 4.43518E-01 6.68210E-01 
2.38812E+00 5.24367E-01 9.31935E-01 
2.76221E+00 6.11654E-01 1.33681E+00 
3.21332E+00 7.62174E-01 1.97677E+00 
3.73479E+00 8.69708E-01 3.02288E+00 
4.34148E+00 9.83399E-01 4.78975E+00 
5.04399E+00 1.10261E+00 7.89049E+00 
5.85421E+00 1.22667E+00 1.35291E+01 
6.78766E+00 1.35520E+00 2.41715E+01 
7.86940E+00 1.48925E+00 4.48623E+01 
9.15815E+00 1.63512E+00 8.55862E+01 
1.08306E+01 1.81695E+00 1.63422E+02 
1.33662E+01 2.09950E+00 2.96108E+02 
1.74558E+01 2.55873E+00 4.72943E+02 
2.28898E+01 3.11983E+00 6.35360E+02 
2.83463E+01 3.57974E+00 7.34829E+02 
7.83418E-01 3.92782E-02 7.57669E-02 
8.11243E-01 5.30691E-02 8.86222E-02 
8.63578E-01 7.62539E-02 1.04815E-01 
9.44187E-01 1.08818E-01 1.25486E-01 
1.04436E+00 1.46295E-01 1.52362E-01 
1.16621E+00 1.88893E-01 1.87811E-01 
1.31197E+00 2.36760E-01 2.35114E-01 
1.44301E+00 2.77500E-01 2.83319E-01 
1.48447E+00 2.90016E-01 2.99693E-01 
1.70363E+00 3.53448E-01 3.97631E-01 
1.96121E+00 4.23029E-01 5.40392E-01 
2.26171E+00 4.98518E-01 7.53705E-01 
2.61016E+00 5.79502E-01 1.08171E+00 
3.03048E+00 7.19379E-01 1.59990E+00 
3.51488E+00 8.17823E-01 2.44692E+00 
4.07635E+00 9.21286E-01 3.87911E+00 
4.72401E+00 1.02910E+00 6.38960E+00 
5.46855E+00 1.14060E+00 1.09617E+01 
6.32341E+00 1.25541E+00 1.95859E+01 
7.31111E+00 1.37446E+00 3.63629E+01 
8.48490E+00 1.50353E+00 6.94035E+01 
1.00063E+01 1.66458E+00 1.32555E+02 
1.23140E+01 1.91642E+00 2.40285E+02 
1.60364E+01 2.32720E+00 3.83954E+02 
2.09688E+01 2.82735E+00 5.16029E+02 
2.58943E+01 3.23264E+00 5.97094E+02 
7.41269E-01 3.65090E-02 6.12479E-02 
7.68941E-01 5.01551E-02 7.16247E-02 
8.20721E-01 7.29855E-02 8.47270E-02 
8.98921E-01 1.04712E-01 1.01446E-01 
9.95283E-01 1.40980E-01 1.23178E-01 
1.11169E+00 1.81945E-01 1.51827E-01 
1.25024E+00 2.27705E-01 1.90176E-01 
1.37416E+00 2.66432E-01 2.29100E-01 
1.41337E+00 2.78308E-01 2.42463E-01 
1.61967E+00 3.38204E-01 3.21740E-01 
1.86113E+00 4.03471E-01 4.37364E-01 
2.14165E+00 4.73795E-01 6.10011E-01 
2.46581E+00 5.48781E-01 8.75530E-01 
2.85706E+00 6.78689E-01 1.29537E+00 
3.30643E+00 7.68568E-01 1.98132E+00 
3.82544E+00 8.62485E-01 3.14244E+00 
4.42193E+00 9.59721E-01 5.17787E+00 
5.10525E+00 1.05965E+00 8.88460E+00 
5.88733E+00 1.16189E+00 1.58857E+01 
6.78788E+00 1.26724E+00 2.95011E+01 
7.85548E+00 1.38102E+00 5.63242E+01 
9.23783E+00 1.52324E+00 1.07631E+02 
1.13355E+01 1.74715E+00 1.95164E+02 
1.47198E+01 2.11385E+00 3.11997E+02 
1.91920E+01 2.55879E+00 4.19540E+02 
2.36324E+01 2.91503E+00 4.85708E+02 
7.01703E-01 3.39291E-02 4.95255E-02 
7.29280E-01 4.74852E-02 5.79119E-02 
7.80584E-01 7.00224E-02 6.85198E-02 
8.56365E-01 1.00915E-01 8.20634E-02 
9.48965E-01 1.36003E-01 9.96416E-02 
1.06007E+00 1.75379E-01 1.22803E-01 
1.19170E+00 2.19111E-01 1.53913E-01 
1.30879E+00 2.55892E-01 1.85378E-01 
1.34573E+00 2.67128E-01 1.96183E-01 
1.53979E+00 3.23620E-01 2.60429E-01 
1.76584E+00 3.84748E-01 3.53994E-01 
2.02758E+00 4.50185E-01 4.93988E-01 
2.32887E+00 5.19431E-01 7.09093E-01 
2.69267E+00 6.39927E-01 1.04960E+00 
3.10911E+00 7.21858E-01 1.60574E+00 
3.58822E+00 8.06868E-01 2.54712E+00 
4.13696E+00 8.94325E-01 4.19942E+00 
4.76322E+00 9.83574E-01 7.20683E+00 
5.47756E+00 1.07426E+00 1.28905E+01 
6.29769E+00 1.16715E+00 2.39543E+01 
7.26736E+00 1.26705E+00 4.57513E+01 
8.52158E+00 1.39220E+00 8.74694E+01 
1.04266E+01 1.59084E+00 1.58699E+02 
1.34995E+01 1.91746E+00 2.53826E+02 
1.75497E+01 2.31243E+00 3.41503E+02 
2.15475E+01 2.62470E+00 3.95606E+02 
6.64593E-01 3.15387E-02 4.00516E-02 
6.91976E-01 4.49936E-02 4.68360E-02 
7.42936E-01 6.73021E-02 5.54309E-02 
8.16274E-01 9.73934E-02 6.63898E-02 
9.05252E-01 1.31354E-01 8.06437E-02 
1.01125E+00 1.69202E-01 9.93971E-02 
1.13608E+00 2.10942E-01 1.24565E-01 
1.24670E+00 2.45857E-01 1.50100E-01 
1.28151E+00 2.56485E-01 1.58828E-01 
1.46379E+00 3.09686E-01 2.10863E-01 
1.67529E+00 3.66854E-01 2.86708E-01 
1.91920E+00 4.27629E-01 4.00231E-01 
2.19895E+00 4.91569E-01 5.74697E-01 
2.53676E+00 6.03127E-01 8.50786E-01 
2.92232E+00 6.77578E-01 1.30253E+00 
3.36409E+00 7.54304E-01 2.06664E+00 
3.86815E+00 8.32685E-01 3.40867E+00 
4.44138E+00 9.12111E-01 5.85286E+00 
5.09298E+00 9.92242E-01 1.04724E+01 
5.83866E+00 1.07377E+00 1.94670E+01 
6.71814E+00 1.16110E+00 3.72057E+01 
7.85450E+00 1.27082E+00 7.11669E+01 
9.58195E+00 1.44651E+00 1.29195E+02 
1.23695E+01 1.73686E+00 2.06771E+02 
1.60328E+01 2.08669E+00 2.78375E+02 
1.96272E+01 2.35962E+00 3.22699E+02 
6.29828E-01 2.93472E-02 3.24056E-02 
6.57015E-01 4.27184E-02 3.79101E-02 
7.07548E-01 6.48071E-02 4.48560E-02 
7.78576E-01 9.41643E-02 5.37228E-02 
8.63977E-01 1.27029E-01 6.52766E-02 
9.65068E-01 1.63397E-01 8.05039E-02 
1.08331E+00 2.03203E-01 1.00862E-01 
1.18771E+00 2.36311E-01 1.21586E-01 
1.22049E+00 2.46362E-01 1.28680E-01 
1.39160E+00 2.96409E-01 1.70882E-01 
1.58925E+00 3.49788E-01 2.32445E-01 
1.81626E+00 4.06121E-01 3.24505E-01 
2.07570E+00 4.64771E-01 4.66151E-01 
2.38902E+00 5.68021E-01 6.90262E-01 
2.74542E+00 6.35552E-01 1.05710E+00 
3.15220E+00 7.04590E-01 1.67816E+00 
3.61461E+00 7.74609E-01 2.76890E+00 
4.13863E+00 8.45021E-01 4.75810E+00 
4.73214E+00 9.15517E-01 8.51735E+00 
5.40918E+00 9.86735E-01 1.58437E+01 
6.20556E+00 1.06270E+00 3.02957E+01 
7.23370E+00 1.15849E+00 5.79874E+01 
8.79819E+00 1.31346E+00 1.05335E+02 
1.13234E+01 1.57093E+00 1.68700E+02 
1.46330E+01 1.88008E+00 2.27288E+02 
1.78598E+01 2.11786E+00 2.63678E+02 
5.97354E-01 2.73632E-02 2.62359E-02 
6.24334E-01 4.06732E-02 3.06936E-02 
6.74596E-01 6.26467E-02 3.63304E-02 
7.43253E-01 9.12613E-02 4.35325E-02 
8.25100E-01 1.23044E-01 5.28838E-02 
9.21368E-01 1.57959E-01 6.52323E-02 
1.03334E+00 1.95909E-01 8.17697E-02 
1.13171E+00 2.27258E-01 9.85655E-02 
1.16251E+00 2.36736E-01 1.04303E-01 
1.32294E+00 2.83739E-01 1.38572E-01 
1.50749E+00 3.33519E-01 1.88592E-01 
1.71852E+00 3.85618E-01 2.63354E-01 
1.95886E+00 4.39747E-01 3.78431E-01 
2.24911E+00 5.34908E-01 5.60742E-01 
2.57814E+00 5.95765E-01 8.59183E-01 
2.95219E+00 6.57664E-01 1.36462E+00 
3.37573E+00 7.19946E-01 2.25217E+00 
3.85399E+00 7.82080E-01 3.87291E+00 
4.39372E+00 8.43785E-01 6.93577E+00 
5.00741E+00 9.05653E-01 1.29116E+01 
5.72745E+00 9.71377E-01 2.47065E+01 
6.65621E+00 1.05463E+00 4.73219E+01 
8.07128E+00 1.19090E+00 8.60300E+01 
1.03559E+01 1.41865E+00 1.37885E+02 
1.33417E+01 1.69113E+00 1.85919E+02 
1.62345E+01 1.89763E+00 2.15874E+02 
5.67104E-01 2.55976E-02 2.12654E-02 
5.93915E-01 3.88973E-02 2.48818E-02 
6.43824E-01 6.07804E-02 2.94469E-02 
7.10134E-01 8.86722E-02 3.52925E-02 
7.88517E-01 1.19409E-01 4.28856E-02 
8.80074E-01 1.52910E-01 5.29100E-02 
9.85974E-01 1.89038E-01 6.63502E-02 
1.07855E+00 2.18687E-01 7.99805E-02 
1.10750E+00 2.27618E-01 8.46663E-02 
1.25769E+00 2.71682E-01 1.12487E-01 
1.42972E+00 3.17958E-01 1.53132E-01 
1.62576E+00 3.65996E-01 2.14025E-01 
1.84806E+00 4.15506E-01 3.07592E-01 
2.11650E+00 5.03283E-01 4.55949E-01 
2.41982E+00 5.58069E-01 6.98895E-01 
2.76334E+00 6.13363E-01 1.11094E+00 
3.15075E+00 6.68518E-01 1.83501E+00 
3.58652E+00 7.23072E-01 3.15674E+00 
4.07658E+00 7.76778E-01 5.65842E+00 
4.63189E+00 8.30193E-01 1.05390E+01 
5.28181E+00 8.86701E-01 2.01837E+01 
6.11953E+00 9.58695E-01 3.86931E+01 
7.39744E+00 1.07810E+00 7.03966E+01 
9.46194E+00 1.27906E+00 1.12929E+02 
1.21521E+01 1.51861E+00 1.52414E+02 
1.47412E+01 1.69727E+00 1.77138E+02 
