8.63642E-01 4.43624E-02 9.63347E-02 
8.92291E-01 5.87263E-02 1.12929E-01 
9.47337E-01 8.32909E-02 1.34024E-01 
1.03476E+00 1.18320E-01 1.60984E-01 
1.14472E+00 1.58989E-01 1.96045E-01 
1.27998E+00 2.05699E-01 2.42380E-01 
1.44363E+00 2.58784E-01 3.04663E-01 
1.59166E+00 3.04352E-01 3.67862E-01 
1.63879E+00 3.18438E-01 3.89602E-01 
1.88886E+00 3.90320E-01 5.18874E-01 
2.18494E+00 4.70037E-01 7.07689E-01 
2.53282E+00 5.57487E-01 9.91018E-01 
2.93873E+00 6.52418E-01 1.42709E+00 
3.42799E+00 8.15854E-01 2.11967E+00 
3.99491E+00 9.34246E-01 3.25430E+00 
4.65674E+00 1.06006E+00 5.17924E+00 
5.42546E+00 1.19268E+00 8.56691E+00 
6.31484E+00 1.33142E+00 1.47538E+01 
7.34260E+00 1.47599E+00 2.64713E+01 
8.53680E+00 1.62750E+00 4.93419E+01 
9.96278E+00 1.79300E+00 9.45344E+01 
1.18151E+01 1.99911E+00 1.81231E+02 
1.46212E+01 2.31770E+00 3.29594E+02 
1.91478E+01 2.83413E+00 5.28329E+02 
2.51771E+01 3.46705E+00 7.12473E+02 
3.12632E+01 3.99118E+00 8.27556E+02 
8.17938E-01 4.13708E-02 7.94109E-02 
8.46600E-01 5.56170E-02 9.31327E-02 
9.01030E-01 7.97731E-02 1.10524E-01 
9.85644E-01 1.13790E-01 1.32710E-01 
1.09151E+00 1.53142E-01 1.61676E-01 
1.22089E+00 1.98080E-01 1.99892E-01 
1.37654E+00 2.48853E-01 2.51231E-01 
1.51681E+00 2.92238E-01 3.03418E-01 
1.56133E+00 3.05604E-01 3.21291E-01 
1.79707E+00 3.73581E-01 4.27956E-01 
2.07507E+00 4.48531E-01 5.83812E-01 
2.40046E+00 5.30275E-01 8.17574E-01 
2.77888E+00 6.18472E-01 1.17765E+00 
3.23507E+00 7.70586E-01 1.74884E+00 
3.76219E+00 8.79116E-01 2.68588E+00 
4.37524E+00 9.93802E-01 4.27447E+00 
5.08486E+00 1.11401E+00 7.07292E+00 
5.90304E+00 1.23903E+00 1.21818E+01 
6.84536E+00 1.36851E+00 2.18627E+01 
7.93709E+00 1.50350E+00 4.07603E+01 
9.23736E+00 1.65036E+00 7.81051E+01 
1.09244E+01 1.83343E+00 1.49772E+02 
1.34815E+01 2.11803E+00 2.72458E+02 
1.76052E+01 2.58070E+00 4.36840E+02 
2.30839E+01 3.14589E+00 5.89248E+02 
2.85842E+01 3.60883E+00 6.84634E+02 
7.74842E-01 3.85599E-02 6.54296E-02 
8.03449E-01 5.26740E-02 7.67709E-02 
8.57164E-01 7.64232E-02 9.10897E-02 
9.39266E-01 1.09546E-01 1.09420E-01 
1.04112E+00 1.47621E-01 1.33304E-01 
1.16487E+00 1.90854E-01 1.64884E-01 
1.31276E+00 2.39389E-01 2.07148E-01 
1.44561E+00 2.80667E-01 2.50300E-01 
1.48764E+00 2.93344E-01 2.64994E-01 
1.70966E+00 3.57556E-01 3.52978E-01 
1.97046E+00 4.27940E-01 4.81627E-01 
2.27456E+00 5.04248E-01 6.74477E-01 
2.62701E+00 5.86059E-01 9.71983E-01 
3.05205E+00 7.27401E-01 1.44366E+00 
3.54167E+00 8.26732E-01 2.21736E+00 
4.10898E+00 9.31074E-01 3.53040E+00 
4.76316E+00 1.03975E+00 5.84072E+00 
5.51495E+00 1.15209E+00 1.00643E+01 
6.37789E+00 1.26771E+00 1.80625E+01 
7.37461E+00 1.38757E+00 3.36824E+01 
8.55881E+00 1.51747E+00 6.45662E+01 
1.00933E+01 1.67958E+00 1.23829E+02 
1.24205E+01 1.93321E+00 2.25336E+02 
1.61739E+01 2.34702E+00 3.61405E+02 
2.11467E+01 2.85075E+00 4.87642E+02 
2.61113E+01 3.25864E+00 5.66765E+02 
7.34324E-01 3.59440E-02 5.39657E-02 
7.62747E-01 4.99079E-02 6.33065E-02 
8.15897E-01 7.33196E-02 7.51268E-02 
8.95523E-01 1.05589E-01 9.02482E-02 
9.93487E-01 1.42432E-01 1.09949E-01 
1.11169E+00 1.84002E-01 1.35987E-01 
1.25224E+00 2.30394E-01 1.70929E-01 
1.37787E+00 2.69625E-01 2.06480E-01 
1.41760E+00 2.81651E-01 2.18697E-01 
1.62659E+00 3.42271E-01 2.91338E-01 
1.87105E+00 4.08276E-01 3.97600E-01 
2.15490E+00 4.79344E-01 5.56788E-01 
2.48277E+00 5.55075E-01 8.02393E-01 
2.87839E+00 6.86327E-01 1.19206E+00 
3.33257E+00 7.76991E-01 1.83095E+00 
3.85694E+00 8.71679E-01 2.91628E+00 
4.45937E+00 9.69665E-01 4.82587E+00 
5.14930E+00 1.07032E+00 8.31639E+00 
5.93870E+00 1.17325E+00 1.49340E+01 
6.84741E+00 1.27927E+00 2.78534E+01 
7.92439E+00 1.39375E+00 5.34026E+01 
9.31855E+00 1.53687E+00 1.02458E+02 
1.14338E+01 1.76233E+00 1.86481E+02 
1.48461E+01 2.13168E+00 2.99184E+02 
1.93547E+01 2.57975E+00 4.03836E+02 
2.38301E+01 2.93821E+00 4.69534E+02 
6.96271E-01 3.35164E-02 4.45226E-02 
7.24568E-01 4.73852E-02 5.22236E-02 
7.77225E-01 7.05192E-02 6.19844E-02 
8.54368E-01 1.01939E-01 7.44789E-02 
9.48488E-01 1.37578E-01 9.07340E-02 
1.06129E+00 1.77529E-01 1.12206E-01 
1.19480E+00 2.21854E-01 1.41111E-01 
1.31349E+00 2.59105E-01 1.70425E-01 
1.35093E+00 2.70479E-01 1.80498E-01 
1.54748E+00 3.27638E-01 2.40528E-01 
1.77633E+00 3.89441E-01 3.28221E-01 
2.04115E+00 4.55552E-01 4.59836E-01 
2.34587E+00 5.25465E-01 6.62706E-01 
2.71369E+00 6.47189E-01 9.84898E-01 
3.13455E+00 7.29810E-01 1.51296E+00 
3.61857E+00 8.15489E-01 2.40990E+00 
4.17274E+00 9.03592E-01 3.98978E+00 
4.80500E+00 9.93455E-01 6.87589E+00 
5.52594E+00 1.08472E+00 1.23503E+01 
6.35343E+00 1.17817E+00 2.30460E+01 
7.33153E+00 1.27865E+00 4.41957E+01 
8.59637E+00 1.40456E+00 8.48224E+01 
1.05172E+01 1.60453E+00 1.54449E+02 
1.36155E+01 1.93347E+00 2.47872E+02 
1.76984E+01 2.33116E+00 3.34698E+02 
2.17274E+01 2.64532E+00 3.89310E+02 
6.60563E-01 3.12797E-02 3.67355E-02 
6.88634E-01 4.50398E-02 4.30908E-02 
7.40931E-01 6.79654E-02 5.11545E-02 
8.15564E-01 9.85651E-02 6.14672E-02 
9.05979E-01 1.33051E-01 7.49083E-02 
1.01357E+00 1.71440E-01 9.26372E-02 
1.14017E+00 2.13734E-01 1.16487E-01 
1.25229E+00 2.49084E-01 1.40739E-01 
1.28755E+00 2.59840E-01 1.49042E-01 
1.47216E+00 3.13653E-01 1.98614E-01 
1.68625E+00 3.71432E-01 2.71091E-01 
1.93302E+00 4.32812E-01 3.79888E-01 
2.21592E+00 4.97347E-01 5.47620E-01 
2.55742E+00 6.10022E-01 8.13899E-01 
2.94704E+00 6.85073E-01 1.25100E+00 
3.39329E+00 7.62376E-01 1.99289E+00 
3.90229E+00 8.41306E-01 3.30035E+00 
4.48096E+00 9.21248E-01 5.68990E+00 
5.13852E+00 1.00186E+00 1.02222E+01 
5.89081E+00 1.08385E+00 1.90779E+01 
6.77784E+00 1.17165E+00 3.66041E+01 
7.92373E+00 1.28200E+00 7.02747E+01 
9.66546E+00 1.45884E+00 1.28009E+02 
1.24758E+01 1.75120E+00 2.05532E+02 
1.61686E+01 2.10339E+00 2.77650E+02 
1.97907E+01 2.37792E+00 3.23100E+02 
6.27097E-01 2.92455E-02 3.03220E-02 
6.54937E-01 4.29113E-02 3.55797E-02 
7.06797E-01 6.56443E-02 4.22279E-02 
7.79044E-01 9.54846E-02 5.07365E-02 
8.65800E-01 1.28847E-01 6.18449E-02 
9.68388E-01 1.65721E-01 7.65198E-02 
1.08829E+00 2.06041E-01 9.61916E-02 
1.19408E+00 2.39549E-01 1.16256E-01 
1.22729E+00 2.49717E-01 1.23132E-01 
1.40056E+00 3.00320E-01 1.64116E-01 
1.60060E+00 3.54250E-01 2.24073E-01 
1.83025E+00 4.11121E-01 3.13996E-01 
2.09258E+00 4.70293E-01 4.52770E-01 
2.40929E+00 5.74557E-01 6.73009E-01 
2.76941E+00 6.42605E-01 1.03464E+00 
3.18027E+00 7.12135E-01 1.64887E+00 
3.64716E+00 7.82614E-01 2.73116E+00 
4.17608E+00 8.53453E-01 4.71150E+00 
4.77496E+00 9.24341E-01 8.46657E+00 
5.45792E+00 9.95927E-01 1.58092E+01 
6.26105E+00 1.07227E+00 3.03416E+01 
7.29772E+00 1.16858E+00 5.82772E+01 
8.87504E+00 1.32453E+00 1.06198E+02 
1.14208E+01 1.58374E+00 1.70591E+02 
1.47568E+01 1.89492E+00 2.30563E+02 
1.80083E+01 2.13405E+00 2.68438E+02 
5.95824E-01 2.74226E-02 2.50407E-02 
6.23420E-01 4.10159E-02 2.93822E-02 
6.74991E-01 6.36591E-02 3.48827E-02 
7.44798E-01 9.27329E-02 4.19265E-02 
8.27916E-01 1.24982E-01 5.10931E-02 
9.25585E-01 1.60367E-01 6.32241E-02 
1.03910E+00 1.98790E-01 7.95081E-02 
1.13876E+00 2.30503E-01 9.60823E-02 
1.16996E+00 2.40088E-01 1.01752E-01 
1.33240E+00 2.87591E-01 1.35666E-01 
1.51915E+00 3.37862E-01 1.85298E-01 
1.73261E+00 3.90436E-01 2.59700E-01 
1.97560E+00 4.45023E-01 3.74542E-01 
2.26895E+00 5.41097E-01 5.57008E-01 
2.60136E+00 6.02392E-01 8.56607E-01 
2.97913E+00 6.64703E-01 1.36556E+00 
3.40672E+00 7.27365E-01 2.26209E+00 
3.88940E+00 7.89846E-01 3.90430E+00 
4.43394E+00 8.51864E-01 7.01758E+00 
5.05292E+00 9.14019E-01 1.31107E+01 
5.77899E+00 9.80040E-01 2.51742E+01 
6.71535E+00 1.06371E+00 4.83733E+01 
8.14193E+00 1.20081E+00 8.81989E+01 
1.04451E+01 1.43007E+00 1.41747E+02 
1.34545E+01 1.70429E+00 1.91678E+02 
1.63691E+01 1.91191E+00 2.23292E+02 
5.66676E-01 2.58216E-02 2.06983E-02 
5.94073E-01 3.93946E-02 2.42881E-02 
6.45260E-01 6.19715E-02 2.88290E-02 
7.12654E-01 9.02973E-02 3.46553E-02 
7.92226E-01 1.21467E-01 4.22397E-02 
8.85089E-01 1.55401E-01 5.22737E-02 
9.92422E-01 1.91959E-01 6.57567E-02 
1.08620E+00 2.21937E-01 7.94604E-02 
1.11552E+00 2.30963E-01 8.41747E-02 
1.26756E+00 2.75473E-01 1.12220E-01 
1.44162E+00 3.22181E-01 1.53298E-01 
1.63988E+00 3.70632E-01 2.14999E-01 
1.86460E+00 4.20535E-01 3.10076E-01 
2.13588E+00 5.09131E-01 4.61234E-01 
2.44228E+00 5.64285E-01 7.09462E-01 
2.78916E+00 6.19917E-01 1.13166E+00 
3.18022E+00 6.75380E-01 1.87575E+00 
3.61996E+00 7.30209E-01 3.23798E+00 
4.11432E+00 7.84157E-01 5.82380E+00 
4.67434E+00 8.37789E-01 1.08831E+01 
5.32962E+00 8.94523E-01 2.09089E+01 
6.17410E+00 9.66852E-01 4.02012E+01 
7.46231E+00 1.08695E+00 7.33336E+01 
9.54338E+00 1.28920E+00 1.17927E+02 
1.22547E+01 1.53024E+00 1.59567E+02 
1.48631E+01 1.70983E+00 1.85996E+02 
