7.63057E+00 1.74595E+00 1.99942E+01 
9.03927E+00 2.01679E+00 3.31728E+01 
1.07110E+01 2.31172E+00 5.72908E+01 
1.26907E+01 2.63150E+00 1.03098E+02 
1.50444E+01 2.97958E+00 1.92733E+02 
1.79102E+01 3.37062E+00 3.70411E+02 
2.16729E+01 3.85857E+00 7.12184E+02 
2.73752E+01 4.59280E+00 1.29951E+03 
3.65986E+01 5.76519E+00 2.09010E+03 
4.91284E+01 7.23859E+00 2.82742E+03 
6.22737E+01 8.55071E+00 3.29296E+03 
1.33166E+00 7.49067E-02 3.00025E-01 
1.36056E+00 9.09647E-02 3.52685E-01 
1.42217E+00 1.19878E-01 4.19362E-01 
1.53005E+00 1.63050E-01 5.05076E-01 
1.67281E+00 2.14759E-01 6.16680E-01 
1.85583E+00 2.76051E-01 7.64281E-01 
2.08508E+00 3.47985E-01 9.62842E-01 
2.29844E+00 4.11588E-01 1.16542E+00 
2.36722E+00 4.31554E-01 1.23464E+00 
2.73912E+00 5.35756E-01 1.64907E+00 
3.19133E+00 6.55565E-01 2.25542E+00 
3.73593E+00 7.91916E-01 3.16720E+00 
4.38608E+00 9.45400E-01 4.57447E+00 
5.16462E+00 1.20836E+00 6.81085E+00 
6.08556E+00 1.41567E+00 1.04899E+01 
7.18719E+00 1.64380E+00 1.67409E+01 
8.49699E+00 1.89290E+00 2.77656E+01 
1.00470E+01 2.16295E+00 4.79625E+01 
1.18768E+01 2.45443E+00 8.62918E+01 
1.40464E+01 2.77035E+00 1.61315E+02 
1.66815E+01 3.12406E+00 3.09950E+02 
2.01374E+01 3.56518E+00 5.96080E+02 
2.53725E+01 4.23028E+00 1.08755E+03 
3.38357E+01 5.29347E+00 1.74903E+03 
4.53059E+01 6.62565E+00 2.36596E+03 
5.72857E+01 7.80260E+00 2.75552E+03 
1.25502E+00 6.98500E-02 2.51348E-01 
1.28399E+00 8.56542E-02 2.95496E-01 
1.34440E+00 1.13804E-01 3.51296E-01 
1.44903E+00 1.55652E-01 4.22943E-01 
1.58673E+00 2.05628E-01 5.16472E-01 
1.76223E+00 2.64631E-01 6.40111E-01 
1.98093E+00 3.33569E-01 8.06160E-01 
2.18372E+00 3.94306E-01 9.75584E-01 
2.24901E+00 4.13341E-01 1.03355E+00 
2.60101E+00 5.12367E-01 1.38030E+00 
3.02756E+00 6.25715E-01 1.88785E+00 
3.53939E+00 7.54075E-01 2.65037E+00 
4.14869E+00 8.97954E-01 3.82871E+00 
4.87892E+00 1.14414E+00 5.69990E+00 
5.74016E+00 1.33635E+00 8.77468E+00 
6.76729E+00 1.54691E+00 1.40077E+01 
7.98426E+00 1.77568E+00 2.32290E+01 
9.41997E+00 2.02255E+00 4.01216E+01 
1.11098E+01 2.28778E+00 7.21833E+01 
1.31080E+01 2.57400E+00 1.34946E+02 
1.55289E+01 2.89334E+00 2.59258E+02 
1.86991E+01 3.29128E+00 4.98526E+02 
2.35016E+01 3.89292E+00 9.09647E+02 
3.12617E+01 4.85591E+00 1.46298E+03 
4.17531E+01 6.05884E+00 1.97905E+03 
5.26601E+01 7.11273E+00 2.30493E+03 
1.18282E+00 6.50849E-02 2.10349E-01 
1.21168E+00 8.05930E-02 2.47253E-01 
1.27118E+00 1.08107E-01 2.94004E-01 
1.37271E+00 1.48701E-01 3.53871E-01 
1.50541E+00 1.96986E-01 4.32009E-01 
1.67362E+00 2.53772E-01 5.35372E-01 
1.88232E+00 3.19862E-01 6.74368E-01 
2.07499E+00 3.77845E-01 8.15905E-01 
2.13692E+00 3.95979E-01 8.64445E-01 
2.47000E+00 4.90050E-01 1.15439E+00 
2.87207E+00 5.97201E-01 1.57886E+00 
3.35283E+00 7.17909E-01 2.21625E+00 
3.92328E+00 8.52536E-01 3.20072E+00 
4.60792E+00 1.08307E+00 4.76642E+00 
5.41285E+00 1.26100E+00 7.33640E+00 
6.36946E+00 1.45499E+00 1.17097E+01 
7.49945E+00 1.66478E+00 1.94237E+01 
8.82802E+00 1.89007E+00 3.35381E+01 
1.03874E+01 2.13098E+00 6.03570E+01 
1.22257E+01 2.38975E+00 1.12805E+02 
1.44479E+01 2.67753E+00 2.16777E+02 
1.73537E+01 3.03591E+00 4.16837E+02 
2.17547E+01 3.57919E+00 7.60576E+02 
2.88641E+01 4.45025E+00 1.22330E+03 
3.84517E+01 5.53488E+00 1.65488E+03 
4.83724E+01 6.47703E+00 1.92753E+03 
1.11480E+00 6.05969E-02 1.75901E-01 
1.14357E+00 7.58371E-02 2.06698E-01 
1.20215E+00 1.02732E-01 2.45749E-01 
1.30080E+00 1.42158E-01 2.95848E-01 
1.42869E+00 1.88833E-01 3.61102E-01 
1.58991E+00 2.43494E-01 4.47474E-01 
1.78886E+00 3.06815E-01 5.63552E-01 
1.97196E+00 3.62162E-01 6.81947E-01 
2.03060E+00 3.79416E-01 7.22333E-01 
2.34551E+00 4.68703E-01 9.64485E-01 
2.72431E+00 5.69910E-01 1.31915E+00 
3.17569E+00 6.83365E-01 1.85193E+00 
3.70951E+00 8.09150E-01 2.67439E+00 
4.35078E+00 1.02489E+00 3.98280E+00 
5.10260E+00 1.18939E+00 6.13146E+00 
5.99285E+00 1.36784E+00 9.78484E+00 
7.04101E+00 1.55990E+00 1.62314E+01 
8.26951E+00 1.76514E+00 2.80294E+01 
9.70690E+00 1.98351E+00 5.04431E+01 
1.13967E+01 2.21701E+00 9.42887E+01 
1.34342E+01 2.47574E+00 1.81178E+02 
1.60951E+01 2.79785E+00 3.48433E+02 
2.01249E+01 3.28770E+00 6.35818E+02 
2.66318E+01 4.07440E+00 1.02270E+03 
3.53861E+01 5.05100E+00 1.38367E+03 
4.44009E+01 5.89178E+00 1.61182E+03 
1.05075E+00 5.63721E-02 1.46927E-01 
1.07959E+00 7.14211E-02 1.72675E-01 
1.13712E+00 9.76782E-02 2.05216E-01 
1.23301E+00 1.35995E-01 2.47108E-01 
1.35623E+00 1.81125E-01 3.01587E-01 
1.51073E+00 2.33750E-01 3.73798E-01 
1.70043E+00 2.94416E-01 4.70777E-01 
1.87421E+00 3.47207E-01 5.69547E-01 
1.92990E+00 3.63654E-01 6.03523E-01 
2.22753E+00 4.48364E-01 8.05763E-01 
2.58419E+00 5.43880E-01 1.10211E+00 
3.00764E+00 6.50390E-01 1.54705E+00 
3.50672E+00 7.67808E-01 2.23389E+00 
4.10690E+00 9.69419E-01 3.32693E+00 
4.80851E+00 1.12131E+00 5.12205E+00 
5.63637E+00 1.28522E+00 8.17532E+00 
6.60771E+00 1.46073E+00 1.35604E+01 
7.74258E+00 1.64734E+00 2.34225E+01 
9.06622E+00 1.84488E+00 4.21468E+01 
1.06179E+01 2.05510E+00 7.88023E+01 
1.24844E+01 2.28721E+00 1.51438E+02 
1.49181E+01 2.57608E+00 2.91229E+02 
1.86048E+01 3.01701E+00 5.31513E+02 
2.45552E+01 3.72650E+00 8.55048E+02 
3.25410E+01 4.60449E+00 1.15699E+03 
4.07239E+01 5.35335E+00 1.34794E+03 
9.90489E-01 5.24028E-02 1.22661E-01 
1.01930E+00 6.72459E-02 1.44172E-01 
1.07611E+00 9.29940E-02 1.71371E-01 
1.16910E+00 1.30210E-01 2.06307E-01 
1.28793E+00 1.73874E-01 2.51867E-01 
1.43582E+00 2.24503E-01 3.12035E-01 
1.61665E+00 2.82621E-01 3.93122E-01 
1.78157E+00 3.32963E-01 4.75572E-01 
1.83427E+00 3.48595E-01 5.03899E-01 
2.11547E+00 4.28915E-01 6.72888E-01 
2.45106E+00 5.18989E-01 9.20404E-01 
2.84810E+00 6.18907E-01 1.29214E+00 
3.31452E+00 7.28562E-01 1.86630E+00 
3.87565E+00 9.16726E-01 2.77865E+00 
4.52984E+00 1.05664E+00 4.27875E+00 
5.29895E+00 1.20692E+00 6.82960E+00 
6.19830E+00 1.36701E+00 1.13299E+01 
7.24560E+00 1.53633E+00 1.95700E+01 
8.46336E+00 1.71463E+00 3.52240E+01 
9.88654E+00 1.90342E+00 6.58529E+01 
1.15944E+01 2.11113E+00 1.26579E+02 
1.38186E+01 2.36967E+00 2.43484E+02 
1.71875E+01 2.76580E+00 4.44399E+02 
2.26241E+01 3.40468E+00 7.15002E+02 
2.99016E+01 4.19269E+00 9.67624E+02 
3.73215E+01 4.85841E+00 1.12750E+03 
9.33795E-01 4.86737E-02 1.02389E-01 
9.62494E-01 6.33055E-02 1.20320E-01 
1.01874E+00 8.86226E-02 1.43085E-01 
1.10893E+00 1.24783E-01 1.72201E-01 
1.22341E+00 1.67021E-01 2.10241E-01 
1.36511E+00 2.15767E-01 2.60569E-01 
1.53724E+00 2.71395E-01 3.28148E-01 
1.69374E+00 3.19384E-01 3.97102E-01 
1.74360E+00 3.34244E-01 4.20684E-01 
2.00900E+00 4.10316E-01 5.61725E-01 
2.32454E+00 4.95173E-01 7.68387E-01 
2.69654E+00 5.88763E-01 1.07901E+00 
3.13207E+00 6.90903E-01 1.55874E+00 
3.65645E+00 8.66377E-01 2.32146E+00 
4.26576E+00 9.95151E-01 3.57410E+00 
4.97969E+00 1.13272E+00 5.70675E+00 
5.81150E+00 1.27846E+00 9.46630E+00 
6.77702E+00 1.43175E+00 1.63558E+01 
7.89599E+00 1.59228E+00 2.94369E+01 
9.20012E+00 1.76142E+00 5.50510E+01 
1.07609E+01 1.94679E+00 1.05820E+02 
1.27911E+01 2.17760E+00 2.03585E+02 
1.58667E+01 2.53281E+00 3.71648E+02 
2.08294E+01 3.10720E+00 5.98067E+02 
2.74551E+01 3.81333E+00 8.09529E+02 
3.41755E+01 4.40389E+00 9.43455E+02 
8.80548E-01 4.51874E-02 8.54812E-02 
9.09124E-01 5.96318E-02 1.00418E-01 
9.64651E-01 8.44914E-02 1.19434E-01 
1.05233E+00 1.19710E-01 1.43785E-01 
1.16258E+00 1.60575E-01 1.75511E-01 
1.29816E+00 2.07478E-01 2.17513E-01 
1.46214E+00 2.60746E-01 2.74074E-01 
1.61044E+00 3.06445E-01 3.31575E-01 
1.65765E+00 3.20567E-01 3.51368E-01 
1.90809E+00 3.92603E-01 4.69252E-01 
2.20453E+00 4.72437E-01 6.41831E-01 
2.55275E+00 5.59960E-01 9.01400E-01 
2.95896E+00 6.54913E-01 1.30187E+00 
3.44855E+00 8.18505E-01 1.93952E+00 
4.01568E+00 9.36802E-01 2.98694E+00 
4.67760E+00 1.06245E+00 4.76873E+00 
5.44626E+00 1.19483E+00 7.91318E+00 
6.33537E+00 1.33327E+00 1.36725E+01 
7.36261E+00 1.47746E+00 2.46128E+01 
8.55602E+00 1.62853E+00 4.60339E+01 
9.98094E+00 1.79352E+00 8.85069E+01 
1.18320E+01 1.99905E+00 1.70302E+02 
1.46369E+01 2.31694E+00 3.10935E+02 
1.91619E+01 2.83241E+00 5.00452E+02 
2.51880E+01 3.46407E+00 6.77537E+02 
3.12680E+01 3.98681E+00 7.89784E+02 
8.30508E-01 4.19248E-02 7.13646E-02 
8.59157E-01 5.62697E-02 8.38725E-02 
9.14151E-01 8.07575E-02 9.97485E-02 
9.99067E-01 1.14976E-01 1.20050E-01 
1.10526E+00 1.54528E-01 1.46595E-01 
1.23497E+00 1.99660E-01 1.81682E-01 
1.39096E+00 2.50615E-01 2.28906E-01 
1.53150E+00 2.94128E-01 2.76996E-01 
1.57610E+00 3.07528E-01 2.93483E-01 
1.81220E+00 3.75651E-01 3.91999E-01 
2.09055E+00 4.50709E-01 5.36286E-01 
2.41626E+00 5.32515E-01 7.53193E-01 
2.79495E+00 6.20723E-01 1.08812E+00 
3.25146E+00 7.72972E-01 1.62076E+00 
3.77876E+00 8.81395E-01 2.49684E+00 
4.39185E+00 9.95910E-01 3.98609E+00 
5.10137E+00 1.11588E+00 6.61673E+00 
5.91925E+00 1.24060E+00 1.14330E+01 
6.86104E+00 1.36971E+00 2.05865E+01 
7.95195E+00 1.50426E+00 3.85102E+01 
9.25112E+00 1.65063E+00 7.40501E+01 
1.09368E+01 1.83315E+00 1.42515E+02 
1.34924E+01 2.11709E+00 2.60264E+02 
1.76140E+01 2.57884E+00 4.18971E+02 
2.30889E+01 3.14282E+00 5.67336E+02 
2.85829E+01 3.60448E+00 6.61471E+02 
7.83522E-01 3.88818E-02 5.95632E-02 
8.12164E-01 5.31112E-02 7.00345E-02 
8.66532E-01 7.72392E-02 8.32788E-02 
9.48968E-01 1.10570E-01 1.00267E-01 
1.05117E+00 1.48849E-01 1.22440E-01 
1.17527E+00 1.92277E-01 1.51809E-01 
1.32351E+00 2.40991E-01 1.91197E-01 
1.45663E+00 2.82394E-01 2.31469E-01 
1.49874E+00 2.95103E-01 2.45205E-01 
1.72112E+00 3.59452E-01 3.27527E-01 
1.98226E+00 4.29934E-01 4.48165E-01 
2.28666E+00 5.06292E-01 6.29430E-01 
2.63937E+00 5.88102E-01 9.09725E-01 
3.06471E+00 7.29560E-01 1.35524E+00 
3.55448E+00 8.28774E-01 2.08791E+00 
4.12181E+00 9.32937E-01 3.33462E+00 
4.77587E+00 1.04137E+00 5.53422E+00 
5.52733E+00 1.15341E+00 9.56670E+00 
6.38971E+00 1.26867E+00 1.72252E+01 
7.38562E+00 1.38811E+00 3.22275E+01 
8.56870E+00 1.51754E+00 6.19887E+01 
1.01018E+01 1.67913E+00 1.19313E+02 
1.24272E+01 1.93212E+00 2.17948E+02 
1.61780E+01 2.34505E+00 3.50941E+02 
2.11465E+01 2.84764E+00 4.75319E+02 
2.61048E+01 3.25434E+00 5.54309E+02 
7.39525E-01 3.60715E-02 4.97718E-02 
7.68023E-01 5.01653E-02 5.85107E-02 
8.21918E-01 7.40090E-02 6.95878E-02 
9.01905E-01 1.06492E-01 8.37856E-02 
1.00023E+00 1.43542E-01 1.02315E-01 
1.11880E+00 1.85307E-01 1.26850E-01 
1.25972E+00 2.31874E-01 1.59836E-01 
1.38562E+00 2.71224E-01 1.93455E-01 
1.42543E+00 2.83281E-01 2.05017E-01 
1.63477E+00 3.44029E-01 2.73873E-01 
1.87956E+00 4.10119E-01 3.74816E-01 
2.16371E+00 4.81226E-01 5.26394E-01 
2.49182E+00 5.56944E-01 7.60805E-01 
2.88772E+00 6.88294E-01 1.13363E+00 
3.34203E+00 7.78830E-01 1.74645E+00 
3.86641E+00 8.73332E-01 2.79020E+00 
4.46870E+00 9.71073E-01 4.63156E+00 
5.15829E+00 1.07142E+00 8.00658E+00 
5.94714E+00 1.17400E+00 1.44233E+01 
6.85503E+00 1.27963E+00 2.69885E+01 
7.93088E+00 1.39366E+00 5.19174E+01 
9.32359E+00 1.53628E+00 9.99578E+01 
1.14369E+01 1.76113E+00 1.82612E+02 
1.48463E+01 2.12964E+00 2.94110E+02 
1.93502E+01 2.57664E+00 3.98450E+02 
2.38192E+01 2.93400E+00 4.64777E+02 
6.98374E-01 3.34856E-02 4.16079E-02 
7.26786E-01 4.74999E-02 4.89084E-02 
7.80264E-01 7.11175E-02 5.81761E-02 
8.57797E-01 1.02760E-01 7.00627E-02 
9.52300E-01 1.38608E-01 8.55539E-02 
1.06548E+00 1.78751E-01 1.06054E-01 
1.19936E+00 2.23247E-01 1.33699E-01 
1.31832E+00 2.60610E-01 1.61787E-01 
1.35583E+00 2.72014E-01 1.71445E-01 
1.55275E+00 3.29290E-01 2.29092E-01 
1.78192E+00 3.91166E-01 3.13492E-01 
2.04703E+00 4.57301E-01 4.40450E-01 
2.35198E+00 5.27187E-01 6.36593E-01 
2.72007E+00 6.48994E-01 9.48850E-01 
3.14104E+00 7.31476E-01 1.46192E+00 
3.62506E+00 8.16962E-01 2.33558E+00 
4.17908E+00 9.04817E-01 3.87843E+00 
4.81100E+00 9.94382E-01 6.70447E+00 
5.53139E+00 1.08530E+00 1.20798E+01 
6.35807E+00 1.17837E+00 2.26122E+01 
7.33506E+00 1.27842E+00 4.35045E+01 
8.59843E+00 1.40386E+00 8.37801E+01 
1.05172E+01 1.60325E+00 1.53105E+02 
1.36123E+01 1.93140E+00 2.46637E+02 
1.76902E+01 2.32808E+00 3.34213E+02 
2.17129E+01 2.64123E+00 3.89947E+02 
6.59924E-01 3.11280E-02 3.47914E-02 
6.88141E-01 4.50465E-02 4.08970E-02 
7.41339E-01 6.85161E-02 4.86543E-02 
8.16381E-01 9.93432E-02 5.85965E-02 
9.07192E-01 1.34038E-01 7.15753E-02 
1.01517E+00 1.72616E-01 8.87265E-02 
1.14214E+00 2.15073E-01 1.11839E-01 
1.25453E+00 2.50528E-01 1.35383E-01 
1.28987E+00 2.61311E-01 1.43451E-01 
1.47484E+00 3.15227E-01 1.91681E-01 
1.68925E+00 3.73065E-01 2.62353E-01 
1.93629E+00 4.34454E-01 3.68668E-01 
2.21942E+00 4.98949E-01 5.32950E-01 
2.56118E+00 6.11691E-01 7.94359E-01 
2.95091E+00 6.86592E-01 1.22448E+00 
3.39715E+00 7.63694E-01 1.95634E+00 
3.90599E+00 8.42373E-01 3.24936E+00 
4.48433E+00 9.22019E-01 5.61862E+00 
5.14135E+00 1.00230E+00 1.01244E+01 
5.89286E+00 1.08391E+00 1.89527E+01 
6.77880E+00 1.17131E+00 3.64774E+01 
7.92321E+00 1.28121E+00 7.02610E+01 
9.66277E+00 1.45751E+00 1.28431E+02 
1.24697E+01 1.74912E+00 2.06952E+02 
1.61573E+01 2.10036E+00 2.80514E+02 
1.97732E+01 2.37396E+00 3.27382E+02 
6.24049E-01 2.90111E-02 2.91053E-02 
6.52058E-01 4.28444E-02 3.42237E-02 
7.04903E-01 6.61942E-02 4.07065E-02 
7.77563E-01 9.62575E-02 4.90192E-02 
8.64724E-01 1.29825E-01 5.98879E-02 
9.67702E-01 1.66882E-01 7.42715E-02 
1.08797E+00 2.07355E-01 9.35905E-02 
1.19404E+00 2.40959E-01 1.13323E-01 
1.22733E+00 2.51151E-01 1.20093E-01 
1.40095E+00 3.01843E-01 1.60492E-01 
1.60132E+00 3.55814E-01 2.19717E-01 
1.83123E+00 4.12680E-01 3.08735E-01 
2.09379E+00 4.71796E-01 4.46414E-01 
2.41074E+00 5.76111E-01 6.65404E-01 
2.77097E+00 6.43998E-01 1.02580E+00 
3.18181E+00 7.13320E-01 1.63940E+00 
3.64855E+00 7.83546E-01 2.72316E+00 
4.17715E+00 8.54092E-01 4.71104E+00 
4.77550E+00 9.24653E-01 8.48997E+00 
5.45771E+00 9.95881E-01 1.58988E+01 
6.25979E+00 1.07184E+00 3.06042E+01 
7.29498E+00 1.16773E+00 5.89648E+01 
8.87007E+00 1.32316E+00 1.07808E+02 
1.14122E+01 1.58167E+00 1.73770E+02 
1.47429E+01 1.89196E+00 2.35607E+02 
1.79884E+01 2.13025E+00 2.75049E+02 
5.90673E-01 2.71425E-02 2.43621E-02 
6.18460E-01 4.09118E-02 2.86456E-02 
6.71077E-01 6.42410E-02 3.40810E-02 
7.41309E-01 9.35376E-02 4.10532E-02 
8.24836E-01 1.25986E-01 5.01424E-02 
9.22898E-01 1.61543E-01 6.21907E-02 
1.03679E+00 2.00107E-01 7.83917E-02 
1.13672E+00 2.31905E-01 9.49080E-02 
1.16800E+00 2.41511E-01 1.00563E-01 
1.33079E+00 2.89085E-01 1.34430E-01 
1.51785E+00 3.39380E-01 1.84092E-01 
1.73158E+00 3.91931E-01 2.58698E-01 
1.97479E+00 4.46447E-01 3.74091E-01 
2.26839E+00 5.42557E-01 5.57820E-01 
2.60090E+00 6.03679E-01 8.60159E-01 
2.97866E+00 6.65774E-01 1.37492E+00 
3.40610E+00 7.28181E-01 2.28373E+00 
3.88846E+00 7.90371E-01 3.95228E+00 
4.43251E+00 8.52070E-01 7.12303E+00 
5.05076E+00 9.13882E-01 1.33440E+01 
5.77581E+00 9.79540E-01 2.56936E+01 
6.71073E+00 1.06281E+00 4.95157E+01 
8.13503E+00 1.19943E+00 9.05631E+01 
1.04344E+01 1.42803E+00 1.46014E+02 
1.34385E+01 1.70142E+00 1.98030E+02 
1.63472E+01 1.90827E+00 2.31255E+02 
5.59706E-01 2.55310E-02 2.04106E-02 
5.87317E-01 3.92907E-02 2.39998E-02 
6.39596E-01 6.26211E-02 2.85471E-02 
7.07425E-01 9.11690E-02 3.43909E-02 
7.87406E-01 1.22528E-01 4.20104E-02 
8.80662E-01 1.56621E-01 5.21070E-02 
9.88366E-01 1.93305E-01 6.56968E-02 
1.08242E+00 2.23354E-01 7.95311E-02 
1.11181E+00 2.32396E-01 8.42931E-02 
1.26420E+00 2.76958E-01 1.12662E-01 
1.43857E+00 3.23670E-01 1.54294E-01 
1.63710E+00 3.72080E-01 2.16947E-01 
1.86204E+00 4.21895E-01 3.13691E-01 
2.13356E+00 5.10511E-01 4.67800E-01 
2.44005E+00 5.65480E-01 7.21389E-01 
2.78693E+00 6.20890E-01 1.15359E+00 
3.17785E+00 6.76094E-01 1.91696E+00 
3.61729E+00 7.30637E-01 3.31746E+00 
4.11118E+00 7.84273E-01 5.98174E+00 
4.67051E+00 8.37577E-01 1.12065E+01 
5.32482E+00 8.93966E-01 2.15856E+01 
6.16788E+00 9.65923E-01 4.16143E+01 
7.45379E+00 1.08557E+00 7.61299E+01 
9.53102E+00 1.28720E+00 1.22785E+02 
1.22370E+01 1.52747E+00 1.66586E+02 
1.48397E+01 1.70636E+00 1.94597E+02 
