4.78479E+00 1.03052E+00 7.01184E+00 
5.65886E+00 1.32611E+00 1.04228E+01 
6.69852E+00 1.56467E+00 1.60156E+01 
7.95164E+00 1.82967E+00 2.55183E+01 
9.45172E+00 2.12173E+00 4.22510E+01 
1.12384E+01 2.44142E+00 7.28391E+01 
1.33610E+01 2.78977E+00 1.30819E+02 
1.58924E+01 3.17071E+00 2.44079E+02 
1.89821E+01 3.60022E+00 4.68061E+02 
2.30453E+01 4.13669E+00 8.98331E+02 
2.92026E+01 4.94192E+00 1.63620E+03 
3.91650E+01 6.22581E+00 2.62663E+03 
5.27364E+01 7.84477E+00 3.54621E+03 
6.70509E+01 9.29935E+00 4.12124E+03 
1.34546E+00 7.62520E-02 3.88518E-01 
1.37428E+00 9.23504E-02 4.56094E-01 
1.43625E+00 1.21514E-01 5.41828E-01 
1.54585E+00 1.65269E-01 6.51510E-01 
1.69192E+00 2.17922E-01 7.94292E-01 
1.88040E+00 2.80662E-01 9.83383E-01 
2.11754E+00 3.54617E-01 1.23706E+00 
2.33906E+00 4.20285E-01 1.49536E+00 
2.41069E+00 4.40962E-01 1.58384E+00 
2.79869E+00 5.49180E-01 2.11161E+00 
3.27262E+00 6.74337E-01 2.88373E+00 
3.84535E+00 8.17513E-01 4.04199E+00 
4.53160E+00 9.79552E-01 5.82825E+00 
5.35290E+00 1.25702E+00 8.66551E+00 
6.32716E+00 1.47877E+00 1.33186E+01 
7.49708E+00 1.72392E+00 2.12134E+01 
8.89345E+00 1.99300E+00 3.51250E+01 
1.05513E+01 2.28621E+00 6.05389E+01 
1.25153E+01 2.60432E+00 1.08720E+02 
1.48512E+01 2.95078E+00 2.02824E+02 
1.76959E+01 3.34014E+00 3.89007E+02 
2.14308E+01 3.82593E+00 7.46435E+02 
2.70890E+01 4.55648E+00 1.35936E+03 
3.62400E+01 5.72258E+00 2.18218E+03 
4.86768E+01 7.18862E+00 2.94609E+03 
6.17361E+01 8.49561E+00 3.42378E+03 
1.27213E+00 7.14287E-02 3.23225E-01 
1.30088E+00 8.72245E-02 3.79444E-01 
1.36151E+00 1.15569E-01 4.50550E-01 
1.46787E+00 1.57985E-01 5.41859E-01 
1.60867E+00 2.08847E-01 6.60613E-01 
1.78927E+00 2.69200E-01 8.17486E-01 
2.01561E+00 3.40107E-01 1.02827E+00 
2.22635E+00 4.02860E-01 1.24312E+00 
2.29430E+00 4.22569E-01 1.31646E+00 
2.66186E+00 5.25495E-01 1.75532E+00 
3.10902E+00 6.43959E-01 2.39646E+00 
3.64780E+00 7.78909E-01 3.35919E+00 
4.29133E+00 9.30956E-01 4.84284E+00 
5.06211E+00 1.19125E+00 7.19684E+00 
5.97429E+00 1.39695E+00 1.10631E+01 
7.06596E+00 1.62349E+00 1.76212E+01 
8.36452E+00 1.87102E+00 2.91678E+01 
9.90191E+00 2.13958E+00 5.02836E+01 
1.17175E+01 2.42962E+00 9.02846E+01 
1.38711E+01 2.74416E+00 1.68436E+02 
1.64873E+01 3.09644E+00 3.22978E+02 
1.99183E+01 3.53573E+00 6.19905E+02 
2.51141E+01 4.19764E+00 1.12883E+03 
3.35126E+01 5.25535E+00 1.81198E+03 
4.48998E+01 6.58114E+00 2.44629E+03 
5.68034E+01 7.75374E+00 2.84303E+03 
1.20276E+00 6.68573E-02 2.68580E-01 
1.23151E+00 8.23882E-02 3.15340E-01 
1.29087E+00 1.09961E-01 3.74372E-01 
1.39397E+00 1.51072E-01 4.50084E-01 
1.52976E+00 2.00224E-01 5.48817E-01 
1.70292E+00 2.58322E-01 6.79182E-01 
1.91884E+00 3.26279E-01 8.54053E-01 
2.11916E+00 3.86207E-01 1.03230E+00 
2.18366E+00 4.04999E-01 1.09325E+00 
2.53158E+00 5.02823E-01 1.45752E+00 
2.95341E+00 6.14913E-01 1.98996E+00 
3.45985E+00 7.41976E-01 2.78873E+00 
4.06303E+00 8.84536E-01 4.02129E+00 
4.78608E+00 1.12827E+00 5.97544E+00 
5.63927E+00 1.31904E+00 9.18138E+00 
6.65729E+00 1.52818E+00 1.46287E+01 
7.86403E+00 1.75557E+00 2.42113E+01 
9.28829E+00 2.00114E+00 4.17354E+01 
1.09654E+01 2.26514E+00 7.49367E+01 
1.29492E+01 2.55019E+00 1.39812E+02 
1.53531E+01 2.86835E+00 2.68070E+02 
1.85011E+01 3.26474E+00 5.14460E+02 
2.32685E+01 3.86363E+00 9.36935E+02 
3.09708E+01 4.82186E+00 1.50403E+03 
4.13884E+01 6.01926E+00 2.03062E+03 
5.22280E+01 7.06950E+00 2.36007E+03 
1.13717E+00 6.25291E-02 2.22963E-01 
1.16574E+00 7.77544E-02 2.61738E-01 
1.22412E+00 1.04677E-01 3.10809E-01 
1.32413E+00 1.44548E-01 3.73569E-01 
1.45495E+00 1.92032E-01 4.55401E-01 
1.62090E+00 2.47945E-01 5.63527E-01 
1.82694E+00 3.13096E-01 7.08758E-01 
2.01727E+00 3.70310E-01 8.56487E-01 
2.07846E+00 3.88214E-01 9.07122E-01 
2.40770E+00 4.81152E-01 1.20933E+00 
2.80538E+00 5.87130E-01 1.65112E+00 
3.28113E+00 7.06639E-01 2.31358E+00 
3.84593E+00 8.40059E-01 3.33525E+00 
4.52394E+00 1.06834E+00 4.95765E+00 
5.32146E+00 1.24498E+00 7.61638E+00 
6.26975E+00 1.43771E+00 1.21334E+01 
7.39042E+00 1.64631E+00 2.00877E+01 
8.70864E+00 1.87047E+00 3.46166E+01 
1.02565E+01 2.11034E+00 6.21750E+01 
1.20818E+01 2.36814E+00 1.15973E+02 
1.42890E+01 2.65493E+00 2.22426E+02 
1.71750E+01 3.01203E+00 4.26871E+02 
2.15446E+01 3.55296E+00 7.77419E+02 
2.86025E+01 4.41989E+00 1.24806E+03 
3.81247E+01 5.49976E+00 1.68514E+03 
4.79859E+01 6.43886E+00 1.95878E+03 
1.07514E+00 5.84323E-02 1.84961E-01 
1.10356E+00 7.33792E-02 2.17062E-01 
1.16094E+00 9.96632E-02 2.57726E-01 
1.25808E+00 1.38379E-01 3.09836E-01 
1.38412E+00 1.84274E-01 3.77633E-01 
1.54317E+00 2.38093E-01 4.67272E-01 
1.73958E+00 3.00513E-01 5.87603E-01 
1.92045E+00 3.55130E-01 7.10213E-01 
1.97840E+00 3.72166E-01 7.52001E-01 
2.28971E+00 4.60389E-01 1.00241E+00 
2.66439E+00 5.60502E-01 1.36865E+00 
3.11113E+00 6.72852E-01 1.91805E+00 
3.63973E+00 7.97536E-01 2.76495E+00 
4.27488E+00 1.01121E+00 4.11018E+00 
5.01990E+00 1.17456E+00 6.31582E+00 
5.90254E+00 1.35190E+00 1.00600E+01 
6.94224E+00 1.54292E+00 1.66561E+01 
8.16137E+00 1.74720E+00 2.87073E+01 
9.58839E+00 1.96470E+00 5.15627E+01 
1.12666E+01 2.19741E+00 9.61936E+01 
1.32907E+01 2.45533E+00 1.84481E+02 
1.59338E+01 2.77638E+00 3.54108E+02 
1.99358E+01 3.26423E+00 6.44975E+02 
2.63971E+01 4.04738E+00 1.03553E+03 
3.50932E+01 5.01991E+00 1.39839E+03 
4.40557E+01 5.85815E+00 1.62573E+03 
1.01651E+00 5.45547E-02 1.53262E-01 
1.04494E+00 6.92975E-02 1.79889E-01 
1.10120E+00 9.49217E-02 2.13504E-01 
1.19557E+00 1.32540E-01 2.56735E-01 
1.31700E+00 1.76910E-01 3.12891E-01 
1.46940E+00 2.28720E-01 3.87248E-01 
1.65668E+00 2.88525E-01 4.86988E-01 
1.82835E+00 3.40623E-01 5.88466E-01 
1.88338E+00 3.56862E-01 6.23357E-01 
2.17763E+00 4.40573E-01 8.30846E-01 
2.53045E+00 5.35073E-01 1.13448E+00 
2.94958E+00 6.40566E-01 1.58972E+00 
3.44385E+00 7.56984E-01 2.29144E+00 
4.03838E+00 9.56700E-01 3.40651E+00 
4.73375E+00 1.10757E+00 5.23497E+00 
5.55467E+00 1.27051E+00 8.34004E+00 
6.51833E+00 1.44514E+00 1.38076E+01 
7.64473E+00 1.63093E+00 2.38043E+01 
8.95905E+00 1.82775E+00 4.27520E+01 
1.05004E+01 2.03734E+00 7.97813E+01 
1.23548E+01 2.26881E+00 1.53028E+02 
1.47730E+01 2.55682E+00 2.93737E+02 
1.84349E+01 2.99607E+00 5.35114E+02 
2.43447E+01 3.70251E+00 8.59294E+02 
3.22792E+01 4.57702E+00 1.16060E+03 
4.04161E+01 5.32380E+00 1.34953E+03 
9.61126E-01 5.08902E-02 1.26928E-01 
9.89487E-01 6.54158E-02 1.48999E-01 
1.04495E+00 9.05028E-02 1.76874E-01 
1.13644E+00 1.27030E-01 2.12640E-01 
1.25351E+00 1.69953E-01 2.59235E-01 
1.39938E+00 2.19795E-01 3.20696E-01 
1.57790E+00 2.77089E-01 4.03441E-01 
1.74082E+00 3.26773E-01 4.87483E-01 
1.79289E+00 3.42211E-01 5.16345E-01 
2.07091E+00 4.21593E-01 6.88365E-01 
2.40293E+00 5.10726E-01 9.39981E-01 
2.79597E+00 6.09711E-01 1.31736E+00 
3.25795E+00 7.18460E-01 1.89939E+00 
3.81386E+00 9.04890E-01 2.82291E+00 
4.46233E+00 1.04391E+00 4.33908E+00 
5.22510E+00 1.19335E+00 6.91326E+00 
6.11749E+00 1.35269E+00 1.14475E+01 
7.15716E+00 1.52133E+00 1.97365E+01 
8.36656E+00 1.69905E+00 3.54574E+01 
9.78049E+00 1.88733E+00 6.61653E+01 
1.14776E+01 2.09456E+00 1.26944E+02 
1.36880E+01 2.35241E+00 2.43742E+02 
1.70350E+01 2.74713E+00 4.44078E+02 
2.24358E+01 3.38341E+00 7.13233E+02 
2.96679E+01 4.16849E+00 9.63507E+02 
3.70475E+01 4.83252E+00 1.12063E+03 
9.08823E-01 4.74250E-02 1.05104E-01 
9.37043E-01 6.17297E-02 1.23353E-01 
9.91854E-01 8.63516E-02 1.46502E-01 
1.08056E+00 1.21833E-01 1.76072E-01 
1.19334E+00 1.63347E-01 2.14668E-01 
1.33308E+00 2.11334E-01 2.65675E-01 
1.50300E+00 2.66174E-01 3.34087E-01 
1.65761E+00 3.13541E-01 4.03826E-01 
1.70688E+00 3.28217E-01 4.27658E-01 
1.96930E+00 4.03414E-01 5.70098E-01 
2.28150E+00 4.87401E-01 7.78544E-01 
2.64979E+00 5.80141E-01 1.09142E+00 
3.08123E+00 6.81465E-01 1.57397E+00 
3.60080E+00 8.55357E-01 2.34006E+00 
4.20487E+00 9.83349E-01 3.59638E+00 
4.91303E+00 1.12020E+00 5.73208E+00 
5.73853E+00 1.26531E+00 9.49120E+00 
6.69718E+00 1.41805E+00 1.63691E+01 
7.80866E+00 1.57812E+00 2.94073E+01 
9.10455E+00 1.74687E+00 5.48961E+01 
1.06559E+01 1.93189E+00 1.05333E+02 
1.26738E+01 2.16216E+00 2.02289E+02 
1.57300E+01 2.51621E+00 3.68647E+02 
2.06611E+01 3.08840E+00 5.92232E+02 
2.72469E+01 3.79206E+00 8.00254E+02 
3.39322E+01 4.38127E+00 9.30996E+02 
8.59512E-01 4.41630E-02 8.70437E-02 
8.87576E-01 5.82694E-02 1.02124E-01 
9.41589E-01 8.23933E-02 1.21307E-01 
1.02781E+00 1.16945E-01 1.45843E-01 
1.13640E+00 1.57104E-01 1.77776E-01 
1.27009E+00 2.03275E-01 2.20009E-01 
1.43197E+00 2.55792E-01 2.76822E-01 
1.57848E+00 3.00904E-01 3.34515E-01 
1.62513E+00 3.14854E-01 3.54367E-01 
1.87277E+00 3.86074E-01 4.72494E-01 
2.16610E+00 4.65108E-01 6.45201E-01 
2.51089E+00 5.51860E-01 9.04622E-01 
2.91333E+00 6.46084E-01 1.30432E+00 
3.39849E+00 8.08234E-01 1.93988E+00 
3.96082E+00 9.25857E-01 2.98235E+00 
4.61750E+00 1.05090E+00 4.75312E+00 
5.38045E+00 1.18276E+00 7.87352E+00 
6.26338E+00 1.32076E+00 1.35801E+01 
7.28392E+00 1.46460E+00 2.44036E+01 
8.47001E+00 1.61540E+00 4.55630E+01 
9.88657E+00 1.78014E+00 8.74501E+01 
1.17268E+01 1.98527E+00 1.67983E+02 
1.45146E+01 2.30222E+00 3.06193E+02 
1.90118E+01 2.81584E+00 4.92018E+02 
2.50029E+01 3.44544E+00 6.65027E+02 
3.10523E+01 3.96712E+00 7.73908E+02 
8.12988E-01 4.10854E-02 7.20839E-02 
8.41089E-01 5.50800E-02 8.46126E-02 
8.94507E-01 7.87946E-02 1.00502E-01 
9.77982E-01 1.12351E-01 1.20793E-01 
1.08255E+00 1.51217E-01 1.47302E-01 
1.21046E+00 1.95645E-01 1.82305E-01 
1.36444E+00 2.45886E-01 2.29365E-01 
1.50329E+00 2.88847E-01 2.77240E-01 
1.54738E+00 3.02086E-01 2.93644E-01 
1.78085E+00 3.69452E-01 3.91595E-01 
2.05630E+00 4.43778E-01 5.34869E-01 
2.37884E+00 5.24889E-01 7.49981E-01 
2.75406E+00 6.12451E-01 1.08170E+00 
3.20649E+00 7.63390E-01 1.60853E+00 
3.72940E+00 8.71239E-01 2.47388E+00 
4.33774E+00 9.85253E-01 3.94281E+00 
5.04210E+00 1.10480E+00 6.53389E+00 
5.85443E+00 1.22919E+00 1.12709E+01 
6.79024E+00 1.35805E+00 2.02604E+01 
7.87466E+00 1.49242E+00 3.78370E+01 
9.16646E+00 1.63864E+00 7.26358E+01 
1.08426E+01 1.82088E+00 1.39567E+02 
1.33832E+01 2.10405E+00 2.54480E+02 
1.74804E+01 2.56427E+00 4.09027E+02 
2.29246E+01 3.12655E+00 5.53017E+02 
2.83921E+01 3.58740E+00 6.43775E+02 
7.69125E-01 3.81875E-02 5.96780E-02 
7.97196E-01 5.20573E-02 7.00841E-02 
8.49917E-01 7.53606E-02 8.32327E-02 
9.30941E-01 1.08043E-01 1.00080E-01 
1.03158E+00 1.45656E-01 1.22048E-01 
1.15395E+00 1.88410E-01 1.51119E-01 
1.30028E+00 2.36448E-01 1.90060E-01 
1.43181E+00 2.77333E-01 2.29846E-01 
1.47343E+00 2.89893E-01 2.43403E-01 
1.69335E+00 3.53544E-01 3.24617E-01 
1.95179E+00 4.23361E-01 4.43490E-01 
2.25326E+00 4.99097E-01 6.21879E-01 
2.60278E+00 5.80340E-01 8.97385E-01 
3.02437E+00 7.20614E-01 1.33473E+00 
3.51014E+00 8.19347E-01 2.05303E+00 
4.07315E+00 9.23103E-01 3.27364E+00 
4.72256E+00 1.03121E+00 5.42428E+00 
5.46905E+00 1.14300E+00 9.36162E+00 
6.32612E+00 1.25811E+00 1.68291E+01 
7.31628E+00 1.37745E+00 3.14369E+01 
8.49287E+00 1.50682E+00 6.03741E+01 
1.00176E+01 1.66823E+00 1.16029E+02 
1.23299E+01 1.92062E+00 2.11636E+02 
1.60593E+01 2.33228E+00 3.40286E+02 
2.10011E+01 2.83348E+00 4.60229E+02 
2.59365E+01 3.23959E+00 5.35948E+02 
7.27890E-01 3.54827E-02 4.94670E-02 
7.55806E-01 4.92114E-02 5.80820E-02 
8.07978E-01 7.21703E-02 6.89924E-02 
8.86590E-01 1.04020E-01 8.29625E-02 
9.83408E-01 1.40428E-01 1.01178E-01 
1.10032E+00 1.81548E-01 1.25273E-01 
1.23943E+00 2.27479E-01 1.57636E-01 
1.36382E+00 2.66348E-01 1.90589E-01 
1.40318E+00 2.78267E-01 2.01918E-01 
1.61022E+00 3.38375E-01 2.69327E-01 
1.85251E+00 4.03866E-01 3.68039E-01 
2.13395E+00 4.74423E-01 5.16086E-01 
2.45913E+00 5.49650E-01 7.44765E-01 
2.85158E+00 6.79933E-01 1.10804E+00 
3.30225E+00 7.70076E-01 1.70444E+00 
3.82271E+00 8.64258E-01 2.71894E+00 
4.42083E+00 9.61759E-01 4.50641E+00 
5.10597E+00 1.06195E+00 7.77853E+00 
5.89009E+00 1.16445E+00 1.39917E+01 
6.79292E+00 1.27005E+00 2.61423E+01 
7.86309E+00 1.38409E+00 5.02172E+01 
9.24853E+00 1.52662E+00 9.65488E+01 
1.13504E+01 1.75101E+00 1.76143E+02 
1.47411E+01 2.11849E+00 2.83316E+02 
1.92219E+01 2.56436E+00 3.83328E+02 
2.36712E+01 2.92131E+00 4.46569E+02 
6.89172E-01 3.29646E-02 4.10224E-02 
7.16990E-01 4.66071E-02 4.81628E-02 
7.68691E-01 6.92822E-02 5.72202E-02 
8.44879E-01 1.00302E-01 6.88255E-02 
9.37928E-01 1.35532E-01 8.39362E-02 
1.04953E+00 1.75065E-01 1.03914E-01 
1.18170E+00 2.18965E-01 1.30831E-01 
1.29925E+00 2.55884E-01 1.58153E-01 
1.33633E+00 2.67161E-01 1.67545E-01 
1.53110E+00 3.23857E-01 2.23557E-01 
1.75794E+00 3.85198E-01 3.05473E-01 
2.02055E+00 4.50854E-01 4.28558E-01 
2.32281E+00 5.20323E-01 6.18504E-01 
2.68775E+00 6.41172E-01 9.20566E-01 
3.10541E+00 7.23343E-01 1.41630E+00 
3.58589E+00 8.08591E-01 2.25949E+00 
4.13615E+00 8.96283E-01 3.74679E+00 
4.76411E+00 9.85762E-01 6.46788E+00 
5.48032E+00 1.07667E+00 1.16375E+01 
6.30255E+00 1.16978E+00 2.17551E+01 
7.27457E+00 1.26990E+00 4.18007E+01 
8.53162E+00 1.39532E+00 8.03966E+01 
1.04405E+01 1.59438E+00 1.46741E+02 
1.35193E+01 1.92169E+00 2.36104E+02 
1.75772E+01 2.31748E+00 3.19571E+02 
2.15830E+01 2.63036E+00 3.72453E+02 
6.52852E-01 3.06346E-02 3.40295E-02 
6.80473E-01 4.41790E-02 3.99548E-02 
7.31834E-01 6.66357E-02 4.74784E-02 
8.05574E-01 9.68585E-02 5.71108E-02 
8.94991E-01 1.30963E-01 6.96752E-02 
1.00147E+00 1.68965E-01 8.62632E-02 
1.12682E+00 2.10870E-01 1.08598E-01 
1.23789E+00 2.45919E-01 1.31330E-01 
1.27283E+00 2.56587E-01 1.39116E-01 
1.45579E+00 3.09983E-01 1.85634E-01 
1.66805E+00 3.67352E-01 2.53725E-01 
1.91279E+00 4.28331E-01 3.56055E-01 
2.19345E+00 4.92478E-01 5.14011E-01 
2.53233E+00 6.04367E-01 7.65106E-01 
2.91905E+00 6.79034E-01 1.17784E+00 
3.36209E+00 7.55972E-01 1.87935E+00 
3.86757E+00 8.34560E-01 3.11745E+00 
4.44238E+00 9.14186E-01 5.38371E+00 
5.09570E+00 9.94509E-01 9.68912E+00 
5.84331E+00 1.07622E+00 1.81161E+01 
6.72494E+00 1.16375E+00 3.48267E+01 
7.86388E+00 1.27369E+00 6.70062E+01 
9.59484E+00 1.44975E+00 1.22349E+02 
1.23877E+01 1.74071E+00 1.96949E+02 
1.60581E+01 2.09126E+00 2.66693E+02 
1.96597E+01 2.36472E+00 3.10967E+02 
6.18826E-01 2.85029E-02 2.82451E-02 
6.46247E-01 4.19660E-02 3.31748E-02 
6.97189E-01 6.42145E-02 3.94139E-02 
7.68608E-01 9.37051E-02 4.74070E-02 
8.54437E-01 1.26714E-01 5.78508E-02 
9.55994E-01 1.63235E-01 7.16604E-02 
1.07475E+00 2.03202E-01 9.01914E-02 
1.17957E+00 2.36438E-01 1.09107E-01 
1.21248E+00 2.46528E-01 1.15593E-01 
1.38424E+00 2.96760E-01 1.54279E-01 
1.58261E+00 3.50328E-01 2.10938E-01 
1.81041E+00 4.06850E-01 2.96020E-01 
2.07071E+00 4.65689E-01 4.27485E-01 
2.38503E+00 5.69249E-01 6.36409E-01 
2.74252E+00 6.36973E-01 9.79930E-01 
3.15049E+00 7.06200E-01 1.56424E+00 
3.61423E+00 7.76399E-01 2.59533E+00 
4.13970E+00 8.46984E-01 4.48489E+00 
4.73480E+00 9.17643E-01 8.07369E+00 
5.41359E+00 9.89018E-01 1.51036E+01 
6.21194E+00 1.06514E+00 2.90445E+01 
7.24242E+00 1.16113E+00 5.59065E+01 
8.81010E+00 1.31641E+00 1.02124E+02 
1.13401E+01 1.57442E+00 1.64467E+02 
1.46561E+01 1.88420E+00 2.22817E+02 
1.78895E+01 2.12243E+00 2.59934E+02 
5.87048E-01 2.65788E-02 2.34604E-02 
6.14257E-01 3.99829E-02 2.75551E-02 
6.64932E-01 6.21273E-02 3.27476E-02 
7.33972E-01 9.08770E-02 3.94036E-02 
8.16235E-01 1.22803E-01 4.80737E-02 
9.12954E-01 1.57868E-01 5.95582E-02 
1.02542E+00 1.95974E-01 7.49893E-02 
1.12419E+00 2.27446E-01 9.07097E-02 
1.15512E+00 2.36961E-01 9.60902E-02 
1.31617E+00 2.84138E-01 1.28296E-01 
1.50140E+00 3.34095E-01 1.75484E-01 
1.71318E+00 3.86369E-01 2.46312E-01 
1.95433E+00 4.40670E-01 3.55773E-01 
2.24553E+00 5.36120E-01 5.29928E-01 
2.57556E+00 5.97147E-01 8.16284E-01 
2.95073E+00 6.59211E-01 1.30344E+00 
3.37550E+00 7.21650E-01 2.16286E+00 
3.85509E+00 7.83931E-01 3.73956E+00 
4.39628E+00 8.45774E-01 6.73354E+00 
5.01158E+00 9.07771E-01 1.26035E+01 
5.73340E+00 9.73626E-01 2.42483E+01 
6.66428E+00 1.05704E+00 4.66950E+01 
8.08225E+00 1.19358E+00 8.53434E+01 
1.03713E+01 1.42181E+00 1.37507E+02 
1.33629E+01 1.69483E+00 1.86385E+02 
1.62614E+01 1.90171E+00 2.17552E+02 
5.57456E-01 2.48739E-02 1.95078E-02 
5.84494E-01 3.82700E-02 2.29141E-02 
6.34816E-01 6.03348E-02 2.72270E-02 
7.01501E-01 8.83626E-02 3.27665E-02 
7.80286E-01 1.19241E-01 3.99842E-02 
8.72277E-01 1.52888E-01 4.95421E-02 
9.78647E-01 1.89166E-01 6.23983E-02 
1.07162E+00 2.18933E-01 7.54772E-02 
1.10068E+00 2.27898E-01 7.99784E-02 
1.25146E+00 2.72126E-01 1.06778E-01 
1.42414E+00 3.18565E-01 1.46079E-01 
1.62088E+00 3.66763E-01 2.05183E-01 
1.84394E+00 4.16429E-01 2.96380E-01 
2.11328E+00 5.04472E-01 4.41567E-01 
2.41754E+00 5.59410E-01 6.80326E-01 
2.76209E+00 6.14846E-01 1.08700E+00 
3.15063E+00 6.70134E-01 1.80483E+00 
3.58763E+00 7.24813E-01 3.12104E+00 
4.07903E+00 7.78633E-01 5.62359E+00 
4.63580E+00 8.32153E-01 1.05286E+01 
5.28734E+00 8.88767E-01 2.02678E+01 
6.12697E+00 9.60896E-01 3.90526E+01 
7.40751E+00 1.08054E+00 7.14080E+01 
9.47599E+00 1.28191E+00 1.15119E+02 
1.21714E+01 1.52193E+00 1.56131E+02 
1.47657E+01 1.70091E+00 1.82341E+02 
