3.45219E+00 7.09291E-01 3.01890E+00 
4.06349E+00 8.61734E-01 4.24616E+00 
4.79802E+00 1.03503E+00 6.14383E+00 
5.67560E+00 1.33173E+00 9.16224E+00 
6.71921E+00 1.57104E+00 1.41252E+01 
7.97684E+00 1.83682E+00 2.25811E+01 
9.48203E+00 2.12968E+00 3.75138E+01 
1.12745E+01 2.45016E+00 6.48917E+01 
1.34037E+01 2.79932E+00 1.16944E+02 
1.59425E+01 3.18107E+00 2.18939E+02 
1.90409E+01 3.61145E+00 4.21286E+02 
2.31153E+01 4.14900E+00 8.11278E+02 
2.92891E+01 4.95596E+00 1.48251E+03 
3.92777E+01 6.24269E+00 2.38763E+03 
5.28838E+01 7.86506E+00 3.23423E+03 
6.72328E+01 9.32231E+00 3.77171E+03 
1.34230E+00 7.59199E-02 3.35000E-01 
1.37156E+00 9.21903E-02 3.94218E-01 
1.43423E+00 1.21618E-01 4.69463E-01 
1.54473E+00 1.65700E-01 5.65927E-01 
1.69183E+00 2.18712E-01 6.91736E-01 
1.88150E+00 2.81845E-01 8.58647E-01 
2.11999E+00 3.56225E-01 1.08303E+00 
2.34268E+00 4.22243E-01 1.31190E+00 
2.41468E+00 4.43026E-01 1.39039E+00 
2.80457E+00 5.51768E-01 1.85920E+00 
3.28064E+00 6.77479E-01 2.54665E+00 
3.85581E+00 8.21235E-01 3.58041E+00 
4.54482E+00 9.83875E-01 5.17860E+00 
5.36938E+00 1.26238E+00 7.72369E+00 
6.34730E+00 1.48481E+00 1.19088E+01 
7.52138E+00 1.73066E+00 1.90293E+01 
8.92246E+00 2.00044E+00 3.16113E+01 
1.05856E+01 2.29435E+00 5.46625E+01 
1.25556E+01 2.61317E+00 9.84919E+01 
1.48983E+01 2.96034E+00 1.84352E+02 
1.77509E+01 3.35046E+00 3.54746E+02 
2.14959E+01 3.83719E+00 6.82912E+02 
2.71691E+01 4.56926E+00 1.24763E+03 
3.63440E+01 5.73788E+00 2.00909E+03 
4.88122E+01 7.20694E+00 2.72108E+03 
6.19026E+01 8.51626E+00 3.17287E+03 
1.26985E+00 7.11657E-02 2.82784E-01 
1.29903E+00 8.71323E-02 3.32739E-01 
1.36035E+00 1.15742E-01 3.96035E-01 
1.46757E+00 1.58477E-01 4.77452E-01 
1.60936E+00 2.09687E-01 5.83540E-01 
1.79109E+00 2.70418E-01 7.23949E-01 
2.01871E+00 3.41731E-01 9.12974E-01 
2.23056E+00 4.04815E-01 1.10594E+00 
2.29886E+00 4.24624E-01 1.17191E+00 
2.66819E+00 5.28041E-01 1.56705E+00 
3.11736E+00 6.47020E-01 2.14568E+00 
3.65841E+00 7.82505E-01 3.01654E+00 
4.30449E+00 9.35102E-01 4.36188E+00 
5.07830E+00 1.19635E+00 6.50183E+00 
5.99387E+00 1.40267E+00 1.00255E+01 
7.08938E+00 1.62983E+00 1.60185E+01 
8.39226E+00 1.87799E+00 2.65988E+01 
9.93450E+00 2.14716E+00 4.60008E+01 
1.17556E+01 2.43782E+00 8.28597E+01 
1.39154E+01 2.75297E+00 1.55080E+02 
1.65387E+01 3.10590E+00 2.98318E+02 
1.99788E+01 3.54601E+00 5.74371E+02 
2.51882E+01 4.20926E+00 1.04913E+03 
3.36084E+01 5.26919E+00 1.68912E+03 
4.50241E+01 6.59765E+00 2.28743E+03 
5.69556E+01 7.77227E+00 2.66700E+03 
1.20130E+00 6.66615E-02 2.38319E-01 
1.23047E+00 8.23618E-02 2.80431E-01 
1.29051E+00 1.10200E-01 3.33697E-01 
1.39444E+00 1.51622E-01 4.02133E-01 
1.53117E+00 2.01112E-01 4.91524E-01 
1.70541E+00 2.59572E-01 6.09778E-01 
1.92254E+00 3.27914E-01 7.68709E-01 
2.12390E+00 3.88156E-01 9.30961E-01 
2.18873E+00 4.07041E-01 9.86506E-01 
2.53832E+00 5.05324E-01 1.31886E+00 
2.96202E+00 6.17892E-01 1.80576E+00 
3.47057E+00 7.45445E-01 2.53785E+00 
4.07612E+00 8.88507E-01 3.67011E+00 
4.80198E+00 1.13313E+00 5.46974E+00 
5.65829E+00 1.32444E+00 8.42957E+00 
6.67984E+00 1.53413E+00 1.34715E+01 
7.89054E+00 1.76208E+00 2.23644E+01 
9.31924E+00 2.00818E+00 3.86708E+01 
1.10013E+01 2.27272E+00 6.96494E+01 
1.29907E+01 2.55830E+00 1.30351E+02 
1.54012E+01 2.87701E+00 2.50702E+02 
1.85574E+01 3.27411E+00 4.82589E+02 
2.33370E+01 3.87417E+00 8.81482E+02 
3.10590E+01 4.83437E+00 1.41912E+03 
4.15023E+01 6.03411E+00 1.92165E+03 
5.23670E+01 7.08609E+00 2.24036E+03 
1.13649E+00 6.23991E-02 2.00573E-01 
1.16546E+00 7.77914E-02 2.35965E-01 
1.22452E+00 1.04980E-01 2.80826E-01 
1.32532E+00 1.45155E-01 3.38311E-01 
1.45704E+00 1.92965E-01 4.13384E-01 
1.62401E+00 2.49224E-01 5.12755E-01 
1.83120E+00 3.14740E-01 6.46471E-01 
2.02251E+00 3.72248E-01 7.82713E-01 
2.08400E+00 3.90240E-01 8.29452E-01 
2.41480E+00 4.83606E-01 1.10877E+00 
2.81422E+00 5.90024E-01 1.51799E+00 
3.29194E+00 7.09983E-01 2.13298E+00 
3.85892E+00 8.43857E-01 3.08358E+00 
4.53952E+00 1.07295E+00 4.59663E+00 
5.33993E+00 1.25008E+00 7.08232E+00 
6.29146E+00 1.44330E+00 1.13157E+01 
7.41576E+00 1.65237E+00 1.87896E+01 
8.73801E+00 1.87701E+00 3.24764E+01 
1.02904E+01 2.11733E+00 5.85061E+01 
1.21208E+01 2.37558E+00 1.09457E+02 
1.43338E+01 2.66285E+00 2.10554E+02 
1.72272E+01 3.02055E+00 4.05268E+02 
2.16080E+01 3.56250E+00 7.40169E+02 
2.86837E+01 4.43116E+00 1.19156E+03 
3.82291E+01 5.51309E+00 1.61343E+03 
4.81128E+01 6.45369E+00 1.88100E+03 
1.07520E+00 5.83671E-02 1.68625E-01 
1.10401E+00 7.34783E-02 1.98311E-01 
1.16205E+00 1.00031E-01 2.35972E-01 
1.25994E+00 1.39041E-01 2.84315E-01 
1.38685E+00 1.85250E-01 3.47321E-01 
1.54685E+00 2.39398E-01 4.30766E-01 
1.74435E+00 3.02164E-01 5.42978E-01 
1.92613E+00 3.57056E-01 6.57490E-01 
1.98436E+00 3.74174E-01 6.96570E-01 
2.29713E+00 4.62793E-01 9.30960E-01 
2.67344E+00 5.63311E-01 1.27450E+00 
3.12199E+00 6.76070E-01 1.79095E+00 
3.65262E+00 8.01164E-01 2.58878E+00 
4.29015E+00 1.01558E+00 3.85898E+00 
5.03783E+00 1.17936E+00 5.94651E+00 
5.92343E+00 1.35713E+00 9.49879E+00 
6.96644E+00 1.54857E+00 1.57720E+01 
8.18924E+00 1.75325E+00 2.72620E+01 
9.62034E+00 1.97115E+00 4.91086E+01 
1.13031E+01 2.20423E+00 9.18804E+01 
1.33324E+01 2.46256E+00 1.76714E+02 
1.59823E+01 2.78412E+00 3.40151E+02 
1.99944E+01 3.27286E+00 6.21236E+02 
2.64717E+01 4.05752E+00 1.00007E+03 
3.51889E+01 5.03184E+00 1.35416E+03 
4.41714E+01 5.87137E+00 1.57878E+03 
1.01726E+00 5.45540E-02 1.41568E-01 
1.04607E+00 6.94584E-02 1.66505E-01 
1.10298E+00 9.53528E-02 1.98040E-01 
1.19808E+00 1.33257E-01 2.38654E-01 
1.32031E+00 1.77927E-01 2.91502E-01 
1.47362E+00 2.30050E-01 3.61589E-01 
1.66191E+00 2.90179E-01 4.55770E-01 
1.83444E+00 3.42534E-01 5.51741E-01 
1.88973E+00 3.58850E-01 5.84761E-01 
2.18534E+00 4.42927E-01 7.81406E-01 
2.53966E+00 5.37796E-01 1.06974E+00 
2.96048E+00 6.43661E-01 1.50295E+00 
3.45661E+00 7.60446E-01 2.17214E+00 
4.05333E+00 9.60838E-01 3.23783E+00 
4.75114E+00 1.11209E+00 4.98929E+00 
5.57477E+00 1.27541E+00 7.97049E+00 
6.54143E+00 1.45039E+00 1.32324E+01 
7.67117E+00 1.63653E+00 2.28760E+01 
8.98917E+00 1.83368E+00 4.11994E+01 
1.05346E+01 2.04358E+00 7.70973E+01 
1.23938E+01 2.27538E+00 1.48287E+02 
1.48179E+01 2.56383E+00 2.85399E+02 
1.84889E+01 3.00384E+00 5.21271E+02 
2.44134E+01 3.71161E+00 8.39177E+02 
3.23666E+01 4.58769E+00 1.13634E+03 
4.05215E+01 5.33556E+00 1.32489E+03 
9.62536E-01 5.09542E-02 1.18759E-01 
9.91259E-01 6.56378E-02 1.39688E-01 
1.04736E+00 9.09979E-02 1.66164E-01 
1.13954E+00 1.27801E-01 2.00187E-01 
1.25738E+00 1.71010E-01 2.44579E-01 
1.40410E+00 2.21148E-01 3.03236E-01 
1.58356E+00 2.78746E-01 3.82324E-01 
1.74729E+00 3.28668E-01 4.62785E-01 
1.79961E+00 3.44176E-01 4.90432E-01 
2.07888E+00 4.23895E-01 6.55446E-01 
2.41229E+00 5.13364E-01 8.97286E-01 
2.80688E+00 6.12683E-01 1.26072E+00 
3.27057E+00 7.21760E-01 1.82242E+00 
3.82850E+00 9.08805E-01 2.71556E+00 
4.47919E+00 1.04816E+00 4.18502E+00 
5.24444E+00 1.19792E+00 6.68546E+00 
6.13955E+00 1.35757E+00 1.10998E+01 
7.18224E+00 1.52650E+00 1.91880E+01 
8.39495E+00 1.70449E+00 3.45642E+01 
9.81257E+00 1.89304E+00 6.46700E+01 
1.15140E+01 2.10053E+00 1.24399E+02 
1.37297E+01 2.35875E+00 2.39465E+02 
1.70849E+01 2.75413E+00 4.37357E+02 
2.24988E+01 3.39156E+00 7.04110E+02 
2.97478E+01 4.17800E+00 9.53486E+02 
3.71434E+01 4.84296E+00 1.11179E+03 
9.10857E-01 4.75544E-02 9.95876E-02 
9.39421E-01 6.20123E-02 1.17109E-01 
9.94866E-01 8.69116E-02 1.39362E-01 
1.08422E+00 1.22657E-01 1.67839E-01 
1.19772E+00 1.64444E-01 2.05057E-01 
1.33826E+00 2.12710E-01 2.54324E-01 
1.50906E+00 2.67832E-01 3.20511E-01 
1.66441E+00 3.15420E-01 3.88072E-01 
1.71391E+00 3.30160E-01 4.11185E-01 
1.97749E+00 4.05664E-01 5.49462E-01 
2.29099E+00 4.89954E-01 7.52186E-01 
2.66070E+00 5.82992E-01 1.05706E+00 
3.09370E+00 6.84606E-01 1.52819E+00 
3.61511E+00 8.59055E-01 2.27767E+00 
4.22122E+00 9.87336E-01 3.50932E+00 
4.93163E+00 1.12447E+00 5.60750E+00 
5.75960E+00 1.26983E+00 9.30856E+00 
6.72096E+00 1.42281E+00 1.60950E+01 
7.83542E+00 1.58311E+00 2.89886E+01 
9.13461E+00 1.75207E+00 5.42508E+01 
1.06898E+01 1.93731E+00 1.04353E+02 
1.27125E+01 2.16789E+00 2.00889E+02 
1.57761E+01 2.52250E+00 3.66938E+02 
2.07189E+01 3.09568E+00 5.90797E+02 
2.73199E+01 3.80052E+00 8.00118E+02 
3.40194E+01 4.39051E+00 9.33048E+02 
8.62135E-01 4.43587E-02 8.35038E-02 
8.90525E-01 5.86136E-02 9.81596E-02 
9.45164E-01 8.30206E-02 1.16822E-01 
1.03199E+00 1.17824E-01 1.40732E-01 
1.14125E+00 1.58241E-01 1.71896E-01 
1.27569E+00 2.04672E-01 2.13172E-01 
1.43839E+00 2.57450E-01 2.68779E-01 
1.58559E+00 3.02765E-01 3.25335E-01 
1.63246E+00 3.16773E-01 3.44805E-01 
1.88117E+00 3.88271E-01 4.60811E-01 
2.17568E+00 4.67577E-01 6.30729E-01 
2.52177E+00 5.54593E-01 8.86425E-01 
2.92565E+00 6.49071E-01 1.28113E+00 
3.41249E+00 8.11722E-01 1.90992E+00 
3.97667E+00 9.29592E-01 2.94336E+00 
4.63538E+00 1.05487E+00 4.70232E+00 
5.40056E+00 1.18694E+00 7.80819E+00 
6.28593E+00 1.32515E+00 1.35000E+01 
7.30915E+00 1.46916E+00 2.43179E+01 
8.49818E+00 1.62013E+00 4.55109E+01 
9.91812E+00 1.78504E+00 8.75535E+01 
1.17626E+01 1.99042E+00 1.68559E+02 
1.45571E+01 2.30784E+00 3.07901E+02 
1.90649E+01 2.82233E+00 4.95780E+02 
2.50696E+01 3.45293E+00 6.71509E+02 
3.11316E+01 3.97528E+00 7.83164E+02 
8.16167E-01 4.13492E-02 6.99994E-02 
8.44577E-01 5.54874E-02 8.23174E-02 
8.98607E-01 7.94892E-02 9.79562E-02 
9.82654E-01 1.13287E-01 1.17965E-01 
1.08785E+00 1.52394E-01 1.44135E-01 
1.21645E+00 1.97064E-01 1.78741E-01 
1.37119E+00 2.47545E-01 2.25335E-01 
1.51068E+00 2.90689E-01 2.72800E-01 
1.55496E+00 3.03982E-01 2.89077E-01 
1.78942E+00 3.71597E-01 3.86360E-01 
2.06596E+00 4.46165E-01 5.28909E-01 
2.38969E+00 5.27507E-01 7.43301E-01 
2.76621E+00 6.15288E-01 1.07449E+00 
3.22017E+00 7.66677E-01 1.60145E+00 
3.74476E+00 8.74735E-01 2.46859E+00 
4.35493E+00 9.88941E-01 3.94337E+00 
5.06131E+00 1.10866E+00 6.54969E+00 
5.87582E+00 1.23321E+00 1.13238E+01 
6.81402E+00 1.36221E+00 2.04014E+01 
7.90106E+00 1.49671E+00 3.81847E+01 
9.19585E+00 1.64307E+00 7.34619E+01 
1.08758E+01 1.82551E+00 1.41448E+02 
1.34224E+01 2.10908E+00 2.58414E+02 
1.75291E+01 2.57004E+00 4.16130E+02 
2.29855E+01 3.13318E+00 5.63685E+02 
2.84641E+01 3.59458E+00 6.57502E+02 
7.72827E-01 3.85217E-02 5.86481E-02 
8.01187E-01 5.25289E-02 6.89964E-02 
8.54511E-01 7.61278E-02 8.20891E-02 
9.36067E-01 1.09036E-01 9.88897E-02 
1.03728E+00 1.46874E-01 1.20823E-01 
1.16029E+00 1.89850E-01 1.49886E-01 
1.30733E+00 2.38107E-01 1.88878E-01 
1.43944E+00 2.79158E-01 2.28755E-01 
1.48124E+00 2.91765E-01 2.42360E-01 
1.70207E+00 3.55638E-01 3.23914E-01 
1.96150E+00 4.25666E-01 4.43472E-01 
2.26405E+00 5.01603E-01 6.23189E-01 
2.61476E+00 5.83033E-01 9.01201E-01 
3.03773E+00 7.23707E-01 1.34328E+00 
3.52502E+00 8.22613E-01 2.07058E+00 
4.08968E+00 9.26526E-01 3.30867E+00 
4.74089E+00 1.03477E+00 5.49401E+00 
5.48934E+00 1.14669E+00 9.50198E+00 
6.34852E+00 1.26190E+00 1.71171E+01 
7.34101E+00 1.38134E+00 3.20401E+01 
8.52026E+00 1.51081E+00 6.16546E+01 
1.00484E+01 1.67237E+00 1.18714E+02 
1.23660E+01 1.92510E+00 2.16917E+02 
1.61040E+01 2.33739E+00 3.49361E+02 
2.10567E+01 2.83933E+00 4.73301E+02 
2.60019E+01 3.24589E+00 5.52153E+02 
7.32081E-01 3.58902E-02 4.91817E-02 
7.60264E-01 4.97484E-02 5.78461E-02 
8.13030E-01 7.30136E-02 6.88315E-02 
8.92132E-01 1.05073E-01 8.29159E-02 
9.89488E-01 1.41688E-01 1.01303E-01 
1.10699E+00 1.83011E-01 1.25656E-01 
1.24674E+00 2.29139E-01 1.58407E-01 
1.37167E+00 2.68155E-01 1.91797E-01 
1.41119E+00 2.80116E-01 2.03281E-01 
1.61906E+00 3.40418E-01 2.71693E-01 
1.86225E+00 4.06092E-01 3.72017E-01 
2.14467E+00 4.76820E-01 5.22722E-01 
2.47092E+00 5.52203E-01 7.55862E-01 
2.86463E+00 6.82840E-01 1.12679E+00 
3.31666E+00 7.73123E-01 1.73672E+00 
3.83861E+00 8.67429E-01 2.77590E+00 
4.43833E+00 9.65038E-01 4.60986E+00 
5.12521E+00 1.06532E+00 7.97249E+00 
5.91121E+00 1.16789E+00 1.43678E+01 
6.81609E+00 1.27356E+00 2.68950E+01 
7.88860E+00 1.38767E+00 5.17555E+01 
9.27705E+00 1.53032E+00 9.96743E+01 
1.13837E+01 1.75500E+00 1.82130E+02 
1.47820E+01 2.12301E+00 2.93374E+02 
1.92725E+01 2.56951E+00 3.97520E+02 
2.37305E+01 2.92682E+00 4.63822E+02 
6.93815E-01 3.34476E-02 4.12492E-02 
7.21880E-01 4.72117E-02 4.85087E-02 
7.74159E-01 7.02024E-02 5.77261E-02 
8.50800E-01 1.01418E-01 6.95513E-02 
9.44342E-01 1.36837E-01 8.49662E-02 
1.05648E+00 1.76551E-01 1.05371E-01 
1.18923E+00 2.20626E-01 1.32893E-01 
1.30727E+00 2.57673E-01 1.60864E-01 
1.34451E+00 2.68986E-01 1.70483E-01 
1.54002E+00 3.25850E-01 2.27906E-01 
1.76769E+00 3.87346E-01 3.12003E-01 
2.03119E+00 4.53144E-01 4.38544E-01 
2.33441E+00 5.22740E-01 6.34098E-01 
2.70047E+00 6.43901E-01 9.45506E-01 
3.11936E+00 7.26181E-01 1.45733E+00 
3.60117E+00 8.11523E-01 2.32913E+00 
4.15286E+00 8.99294E-01 3.86913E+00 
4.78235E+00 9.88837E-01 6.69076E+00 
5.50022E+00 1.07980E+00 1.20591E+01 
6.32425E+00 1.17294E+00 2.25804E+01 
7.29833E+00 1.27311E+00 4.34550E+01 
8.55804E+00 1.39862E+00 8.37014E+01 
1.04711E+01 1.59791E+00 1.52978E+02 
1.35568E+01 1.92568E+00 2.46443E+02 
1.76233E+01 2.32199E+00 3.33978E+02 
2.16368E+01 2.63517E+00 3.89754E+02 
6.57908E-01 3.11962E-02 3.45942E-02 
6.85753E-01 4.48528E-02 4.06816E-02 
7.37678E-01 6.76378E-02 4.84162E-02 
8.11833E-01 9.80394E-02 5.83324E-02 
9.01698E-01 1.32313E-01 7.12792E-02 
1.00866E+00 1.70476E-01 8.83920E-02 
1.13455E+00 2.12532E-01 1.11458E-01 
1.24606E+00 2.47691E-01 1.34957E-01 
1.28114E+00 2.58390E-01 1.43012E-01 
1.46478E+00 3.11927E-01 1.91165E-01 
1.67778E+00 3.69424E-01 2.61742E-01 
1.92331E+00 4.30517E-01 3.67937E-01 
2.20485E+00 4.94765E-01 5.32074E-01 
2.54473E+00 6.06925E-01 7.93312E-01 
2.93254E+00 6.81673E-01 1.22325E+00 
3.37677E+00 7.58678E-01 1.95497E+00 
3.88351E+00 8.37320E-01 3.24802E+00 
4.45968E+00 9.16986E-01 5.61787E+00 
5.11446E+00 9.97335E-01 1.01257E+01 
5.86364E+00 1.07907E+00 1.89595E+01 
6.74707E+00 1.16661E+00 3.64974E+01 
7.88834E+00 1.27662E+00 7.03077E+01 
9.62302E+00 1.45287E+00 1.28519E+02 
1.24220E+01 1.74421E+00 2.07086E+02 
1.61001E+01 2.09520E+00 2.80696E+02 
1.97084E+01 2.36890E+00 3.27640E+02 
6.24254E-01 2.91470E-02 2.90175E-02 
6.51877E-01 4.27106E-02 3.41323E-02 
7.03369E-01 6.53059E-02 4.06111E-02 
7.75161E-01 9.49531E-02 4.89202E-02 
8.61396E-01 1.28110E-01 5.97855E-02 
9.63395E-01 1.64769E-01 7.41671E-02 
1.08263E+00 2.04864E-01 9.34870E-02 
1.18785E+00 2.38193E-01 1.13223E-01 
1.22089E+00 2.48308E-01 1.19994E-01 
1.39326E+00 2.98655E-01 1.60409E-01 
1.59229E+00 3.52325E-01 2.19666E-01 
1.82080E+00 4.08935E-01 3.08750E-01 
2.08188E+00 4.67849E-01 4.46556E-01 
2.39710E+00 5.71642E-01 6.65784E-01 
2.75556E+00 6.39422E-01 1.02664E+00 
3.16458E+00 7.08692E-01 1.64112E+00 
3.62943E+00 7.78922E-01 2.72661E+00 
4.15609E+00 8.49525E-01 4.71797E+00 
4.75246E+00 9.20193E-01 8.50405E+00 
5.43263E+00 9.91568E-01 1.59277E+01 
6.23254E+00 1.06770E+00 3.06634E+01 
7.26506E+00 1.16372E+00 5.90812E+01 
8.83604E+00 1.31916E+00 1.08015E+02 
1.13715E+01 1.57748E+00 1.74082E+02 
1.46943E+01 1.88762E+00 2.36013E+02 
1.79335E+01 2.12605E+00 2.75544E+02 
5.92803E-01 2.73083E-02 2.43457E-02 
6.20190E-01 4.08005E-02 2.86344E-02 
6.71395E-01 6.33078E-02 3.40769E-02 
7.40771E-01 9.21942E-02 4.10590E-02 
8.23398E-01 1.24246E-01 5.01622E-02 
9.20514E-01 1.59426E-01 6.22303E-02 
1.03341E+00 1.97637E-01 7.84599E-02 
1.13254E+00 2.29183E-01 9.50072E-02 
1.16358E+00 2.38718E-01 1.00674E-01 
1.32518E+00 2.85985E-01 1.34609E-01 
1.51100E+00 3.36017E-01 1.84376E-01 
1.72342E+00 3.88355E-01 2.59153E-01 
1.96526E+00 4.42709E-01 3.74823E-01 
2.25725E+00 5.38355E-01 5.59014E-01 
2.58815E+00 5.99415E-01 8.62149E-01 
2.96424E+00 6.61501E-01 1.37832E+00 
3.38998E+00 7.23950E-01 2.28973E+00 
3.87061E+00 7.86232E-01 3.96321E+00 
4.41291E+00 8.48066E-01 7.14358E+00 
5.02939E+00 9.10049E-01 1.33837E+01 
5.75257E+00 9.75893E-01 2.57712E+01 
6.68523E+00 1.05933E+00 4.96639E+01 
8.10611E+00 1.19599E+00 9.08224E+01 
1.04000E+01 1.42448E+00 1.46403E+02 
1.33976E+01 1.69780E+00 1.98531E+02 
1.63013E+01 1.90483E+00 2.31845E+02 
5.63485E-01 2.56898E-02 2.04378E-02 
5.90680E-01 3.91631E-02 2.40372E-02 
6.41506E-01 6.16047E-02 2.85976E-02 
7.08491E-01 8.97492E-02 3.44587E-02 
7.87601E-01 1.20730E-01 4.21012E-02 
8.79947E-01 1.54469E-01 5.22289E-02 
9.86702E-01 1.90829E-01 6.58618E-02 
1.07999E+00 2.20650E-01 7.97411E-02 
1.10916E+00 2.29630E-01 8.45185E-02 
1.26043E+00 2.73922E-01 1.12982E-01 
1.43363E+00 3.20413E-01 1.54755E-01 
1.63094E+00 3.68652E-01 2.17626E-01 
1.85460E+00 4.18347E-01 3.14715E-01 
2.12464E+00 5.06555E-01 4.69382E-01 
2.42966E+00 5.61504E-01 7.23907E-01 
2.77502E+00 6.16943E-01 1.15773E+00 
3.16441E+00 6.72225E-01 1.92401E+00 
3.60231E+00 7.26889E-01 3.32990E+00 
4.09466E+00 7.80686E-01 6.00451E+00 
4.65245E+00 8.34179E-01 1.12495E+01 
5.30515E+00 8.90771E-01 2.16680E+01 
6.14633E+00 9.62906E-01 4.17695E+01 
7.42942E+00 1.08264E+00 7.63988E+01 
9.50219E+00 1.28422E+00 1.23186E+02 
1.22029E+01 1.52449E+00 1.67098E+02 
1.48016E+01 1.70358E+00 1.95191E+02 
