1.21365E+01 2.37552E+00 9.38378E+01 
1.43481E+01 2.66240E+00 1.80579E+02 
1.72400E+01 3.01966E+00 3.47597E+02 
2.16193E+01 3.56106E+00 6.34595E+02 
2.86935E+01 4.42894E+00 1.02096E+03 
3.82357E+01 5.50986E+00 1.38213E+03 
4.81140E+01 6.44943E+00 1.61253E+03 
1.09410E+00 5.95268E-02 1.43434E-01 
1.12275E+00 7.46470E-02 1.68744E-01 
1.18071E+00 1.01255E-01 2.00863E-01 
1.27852E+00 1.40327E-01 2.42107E-01 
1.40535E+00 1.86591E-01 2.95877E-01 
1.56527E+00 2.40785E-01 3.67113E-01 
1.76268E+00 3.03584E-01 4.62940E-01 
1.94438E+00 3.58492E-01 5.60760E-01 
2.00259E+00 3.75612E-01 5.94151E-01 
2.31522E+00 4.64230E-01 7.94467E-01 
2.69137E+00 5.64723E-01 1.08820E+00 
3.13972E+00 6.77429E-01 1.52996E+00 
3.67009E+00 8.02440E-01 2.21275E+00 
4.30734E+00 1.01680E+00 3.30047E+00 
5.05467E+00 1.18043E+00 5.08917E+00 
5.93981E+00 1.35801E+00 8.13476E+00 
6.98222E+00 1.54923E+00 1.35164E+01 
8.20424E+00 1.75365E+00 2.33797E+01 
9.63438E+00 1.97125E+00 4.21441E+01 
1.13160E+01 2.20401E+00 7.88996E+01 
1.33439E+01 2.46197E+00 1.51819E+02 
1.59923E+01 2.78313E+00 2.92279E+02 
2.00028E+01 3.27135E+00 5.33658E+02 
2.64783E+01 4.05528E+00 8.58643E+02 
3.51921E+01 5.02866E+00 1.16256E+03 
4.41693E+01 5.86724E+00 1.35652E+03 
1.03362E+00 5.55428E-02 1.20532E-01 
1.06229E+00 7.04600E-02 1.41816E-01 
1.11915E+00 9.64142E-02 1.68740E-01 
1.21418E+00 1.34376E-01 2.03429E-01 
1.33634E+00 1.79099E-01 2.48584E-01 
1.48957E+00 2.31263E-01 3.08487E-01 
1.67777E+00 2.91422E-01 3.89015E-01 
1.85022E+00 3.43789E-01 4.71101E-01 
1.90549E+00 3.60107E-01 4.99349E-01 
2.20095E+00 4.44179E-01 6.67628E-01 
2.55511E+00 5.39020E-01 9.14488E-01 
2.97572E+00 6.44829E-01 1.28557E+00 
3.47158E+00 7.61530E-01 1.85909E+00 
4.06801E+00 9.61859E-01 2.77306E+00 
4.76545E+00 1.11297E+00 4.27613E+00 
5.58861E+00 1.27610E+00 6.83622E+00 
6.55467E+00 1.45087E+00 1.13579E+01 
7.68363E+00 1.63676E+00 1.96506E+01 
9.00068E+00 1.83363E+00 3.54174E+01 
1.05450E+01 2.04323E+00 6.63242E+01 
1.24028E+01 2.27470E+00 1.27638E+02 
1.48254E+01 2.56276E+00 2.45722E+02 
1.84948E+01 3.00229E+00 4.48732E+02 
2.44171E+01 3.70937E+00 7.22124E+02 
3.23670E+01 4.58457E+00 9.77877E+02 
4.05166E+01 5.33158E+00 1.14119E+03 
9.76593E-01 5.17893E-02 1.01211E-01 
1.00519E+00 6.64894E-02 1.19095E-01 
1.06127E+00 9.19145E-02 1.41726E-01 
1.15339E+00 1.28774E-01 1.70822E-01 
1.27116E+00 1.72032E-01 2.08799E-01 
1.41781E+00 2.22209E-01 2.59001E-01 
1.59718E+00 2.79833E-01 3.26715E-01 
1.76083E+00 3.29766E-01 3.95632E-01 
1.81313E+00 3.45275E-01 4.19317E-01 
2.09226E+00 4.24985E-01 5.60730E-01 
2.42550E+00 5.14423E-01 7.68092E-01 
2.81987E+00 6.13685E-01 1.07989E+00 
3.28330E+00 7.22678E-01 1.56206E+00 
3.84092E+00 9.09653E-01 2.32931E+00 
4.49125E+00 1.04886E+00 3.59254E+00 
5.25601E+00 1.19845E+00 5.74362E+00 
6.15052E+00 1.35789E+00 9.54402E+00 
7.19244E+00 1.52659E+00 1.65126E+01 
8.40422E+00 1.70432E+00 2.97699E+01 
9.82072E+00 1.89258E+00 5.57443E+01 
1.15208E+01 2.09977E+00 1.07300E+02 
1.37350E+01 2.35764E+00 2.06627E+02 
1.70886E+01 2.75257E+00 3.77370E+02 
2.25002E+01 3.38935E+00 6.07392E+02 
2.97457E+01 4.17497E+00 8.22654E+02 
3.71363E+01 4.83914E+00 9.60231E+02 
9.22828E-01 4.82523E-02 8.49637E-02 
9.51285E-01 6.27302E-02 9.99558E-02 
1.00673E+00 8.77010E-02 1.19004E-01 
1.09604E+00 1.23502E-01 1.43391E-01 
1.20948E+00 1.65336E-01 1.75277E-01 
1.34995E+00 2.13638E-01 2.17504E-01 
1.52066E+00 2.68784E-01 2.74260E-01 
1.67594E+00 3.16379E-01 3.32218E-01 
1.72542E+00 3.31120E-01 3.52051E-01 
1.98886E+00 4.06613E-01 4.70745E-01 
2.30218E+00 4.90869E-01 6.44859E-01 
2.67167E+00 5.83849E-01 9.06868E-01 
3.10441E+00 6.85378E-01 1.31202E+00 
3.62552E+00 8.59752E-01 1.95706E+00 
4.23125E+00 9.87891E-01 3.01790E+00 
4.94118E+00 1.12485E+00 4.82654E+00 
5.76855E+00 1.27002E+00 8.01946E+00 
6.72917E+00 1.42278E+00 1.38791E+01 
7.84272E+00 1.58283E+00 2.50208E+01 
9.14083E+00 1.75154E+00 4.68668E+01 
1.06947E+01 1.93648E+00 9.02180E+01 
1.27160E+01 2.16674E+00 1.73764E+02 
1.57778E+01 2.52093E+00 3.17425E+02 
2.07184E+01 3.09352E+00 5.11031E+02 
2.73158E+01 3.79760E+00 6.92305E+02 
3.40104E+01 4.38688E+00 8.08249E+02 
8.72225E-01 4.49351E-02 7.13305E-02 
9.00525E-01 5.92139E-02 8.38894E-02 
9.55190E-01 8.37003E-02 9.98883E-02 
1.04198E+00 1.18557E-01 1.20398E-01 
1.15119E+00 1.59020E-01 1.47142E-01 
1.28557E+00 2.05485E-01 1.82580E-01 
1.44818E+00 2.58285E-01 2.30346E-01 
1.59530E+00 3.03605E-01 2.78951E-01 
1.64215E+00 3.17613E-01 2.95687E-01 
1.89072E+00 3.89097E-01 3.95447E-01 
2.18507E+00 4.68367E-01 5.41664E-01 
2.53094E+00 5.55324E-01 7.61843E-01 
2.93456E+00 6.49717E-01 1.10196E+00 
3.42110E+00 8.12290E-01 1.64427E+00 
3.98490E+00 9.30022E-01 2.53632E+00 
4.64314E+00 1.05514E+00 4.05595E+00 
5.40773E+00 1.18702E+00 6.74164E+00 
6.29238E+00 1.32502E+00 1.16679E+01 
7.31472E+00 1.46881E+00 2.10393E+01 
8.50272E+00 1.61953E+00 3.94138E+01 
9.92143E+00 1.78418E+00 7.58897E+01 
1.17645E+01 1.98926E+00 1.46193E+02 
1.45573E+01 2.30630E+00 2.67112E+02 
1.90627E+01 2.82023E+00 4.30128E+02 
2.50638E+01 3.45013E+00 5.82851E+02 
3.11212E+01 3.97183E+00 6.80621E+02 
8.24567E-01 4.18194E-02 5.98819E-02 
8.52904E-01 5.59857E-02 7.04558E-02 
9.06981E-01 8.00743E-02 8.38870E-02 
9.90997E-01 1.13926E-01 1.01083E-01 
1.09615E+00 1.53077E-01 1.23582E-01 
1.22469E+00 1.97779E-01 1.53352E-01 
1.37936E+00 2.48279E-01 1.93456E-01 
1.51877E+00 2.91427E-01 2.34331E-01 
1.56303E+00 3.04719E-01 2.48351E-01 
1.79735E+00 3.72318E-01 3.32186E-01 
2.07372E+00 4.46847E-01 4.55117E-01 
2.39724E+00 5.28129E-01 6.40139E-01 
2.77352E+00 6.15826E-01 9.26182E-01 
3.22717E+00 7.67134E-01 1.38174E+00 
3.75140E+00 8.75058E-01 2.13207E+00 
4.36110E+00 9.89108E-01 3.40939E+00 
5.06691E+00 1.10865E+00 5.66896E+00 
5.88072E+00 1.23300E+00 9.81200E+00 
6.81808E+00 1.36179E+00 1.76976E+01 
7.90413E+00 1.49607E+00 3.31602E+01 
9.19776E+00 1.64218E+00 6.38577E+01 
1.08764E+01 1.82435E+00 1.23046E+02 
1.34212E+01 2.10756E+00 2.24883E+02 
1.75255E+01 2.56801E+00 3.62214E+02 
2.29784E+01 3.13051E+00 4.90946E+02 
2.84526E+01 3.59133E+00 5.73445E+02 
7.79717E-01 3.89008E-02 5.02572E-02 
8.08019E-01 5.29397E-02 5.91579E-02 
8.61409E-01 7.66353E-02 7.04258E-02 
9.42943E-01 1.09596E-01 8.48941E-02 
1.04412E+00 1.47477E-01 1.03793E-01 
1.16708E+00 1.90484E-01 1.28849E-01 
1.31404E+00 2.38757E-01 1.62486E-01 
1.44608E+00 2.79809E-01 1.96905E-01 
1.48786E+00 2.92415E-01 2.08652E-01 
1.70856E+00 3.56269E-01 2.79100E-01 
1.96782E+00 4.26257E-01 3.82455E-01 
2.27017E+00 5.02132E-01 5.37941E-01 
2.62064E+00 5.83478E-01 7.78671E-01 
3.04331E+00 7.24070E-01 1.16186E+00 
3.53024E+00 8.22845E-01 1.79290E+00 
4.09445E+00 9.26608E-01 2.86824E+00 
4.74511E+00 1.03469E+00 4.76831E+00 
5.49289E+00 1.14642E+00 8.25686E+00 
6.35128E+00 1.26143E+00 1.48923E+01 
7.34282E+00 1.38066E+00 2.79089E+01 
8.52096E+00 1.50991E+00 5.37636E+01 
1.00478E+01 1.67122E+00 1.03610E+02 
1.23637E+01 1.92362E+00 1.89419E+02 
1.60993E+01 2.33544E+00 3.05191E+02 
2.10485E+01 2.83679E+00 4.13771E+02 
2.59895E+01 3.24283E+00 4.83427E+02 
7.37631E-01 3.61928E-02 4.22286E-02 
7.65766E-01 5.00857E-02 4.96982E-02 
8.18621E-01 7.34589E-02 5.91746E-02 
8.97706E-01 1.05571E-01 7.13329E-02 
9.95029E-01 1.42226E-01 8.72146E-02 
1.11248E+00 1.83577E-01 1.08263E-01 
1.25216E+00 2.29719E-01 1.36588E-01 
1.37703E+00 2.68734E-01 1.65483E-01 
1.41652E+00 2.80693E-01 1.75424E-01 
1.62427E+00 3.40974E-01 2.34677E-01 
1.86730E+00 4.06606E-01 3.21641E-01 
2.14953E+00 4.77270E-01 4.52393E-01 
2.47554E+00 5.52570E-01 6.54850E-01 
2.86896E+00 6.83123E-01 9.77312E-01 
3.32064E+00 7.73279E-01 1.50812E+00 
3.84216E+00 8.67441E-01 2.41350E+00 
4.44135E+00 9.64889E-01 4.01315E+00 
5.12759E+00 1.06500E+00 6.94960E+00 
5.91284E+00 1.16739E+00 1.25409E+01 
6.81682E+00 1.27286E+00 2.35059E+01 
7.88829E+00 1.38676E+00 4.52882E+01 
9.27548E+00 1.52919E+00 8.73058E+01 
1.13805E+01 1.75356E+00 1.59640E+02 
1.47764E+01 2.12114E+00 2.57287E+02 
1.92636E+01 2.56710E+00 3.48937E+02 
2.37176E+01 2.92395E+00 4.07792E+02 
6.98182E-01 3.36879E-02 3.54983E-02 
7.26210E-01 4.74899E-02 4.17729E-02 
7.78595E-01 7.05994E-02 4.97449E-02 
8.55225E-01 1.01867E-01 5.99804E-02 
9.48739E-01 1.37324E-01 7.33318E-02 
1.06083E+00 1.77064E-01 9.10168E-02 
1.19352E+00 2.21149E-01 1.14887E-01 
1.31149E+00 2.58193E-01 1.39164E-01 
1.34871E+00 2.69504E-01 1.47514E-01 
1.54410E+00 3.26343E-01 1.97398E-01 
1.77162E+00 3.87795E-01 2.70518E-01 
2.03493E+00 4.53528E-01 3.80646E-01 
2.33793E+00 5.23041E-01 5.51003E-01 
2.70371E+00 6.44117E-01 8.22607E-01 
3.12226E+00 7.26274E-01 1.26953E+00 
3.60365E+00 8.11477E-01 2.03168E+00 
4.15484E+00 8.99097E-01 3.37964E+00 
4.78373E+00 9.88476E-01 5.85253E+00 
5.50088E+00 1.07926E+00 1.05634E+01 
6.32407E+00 1.17223E+00 1.98075E+01 
7.29717E+00 1.27221E+00 3.81691E+01 
8.55569E+00 1.39751E+00 7.36028E+01 
1.04672E+01 1.59653E+00 1.34634E+02 
1.35505E+01 1.92390E+00 2.17046E+02 
1.76138E+01 2.31973E+00 2.94450E+02 
2.16236E+01 2.63249E+00 3.44219E+02 
6.61242E-01 3.13887E-02 2.98482E-02 
6.89059E-01 4.50853E-02 3.51249E-02 
7.41106E-01 6.80021E-02 4.18341E-02 
8.15253E-01 9.84534E-02 5.04430E-02 
9.05094E-01 1.32763E-01 6.16907E-02 
1.01202E+00 1.70948E-01 7.65688E-02 
1.13784E+00 2.13011E-01 9.66376E-02 
1.24929E+00 2.48165E-01 1.17099E-01 
1.28435E+00 2.58861E-01 1.24115E-01 
1.46788E+00 3.12370E-01 1.66083E-01 
1.68073E+00 3.69819E-01 2.27654E-01 
1.92609E+00 4.30846E-01 3.20391E-01 
2.20741E+00 4.95010E-01 4.63881E-01 
2.54702E+00 6.07084E-01 6.92545E-01 
2.93451E+00 6.81713E-01 1.06934E+00 
3.37834E+00 7.58585E-01 1.71142E+00 
3.88460E+00 8.37083E-01 2.84757E+00 
4.46020E+00 9.16595E-01 4.93267E+00 
5.11430E+00 9.96786E-01 8.90432E+00 
5.86270E+00 1.07836E+00 1.66979E+01 
6.74520E+00 1.16573E+00 3.21900E+01 
7.88536E+00 1.27554E+00 6.20883E+01 
9.61853E+00 1.45155E+00 1.13607E+02 
1.24153E+01 1.74252E+00 1.83219E+02 
1.60903E+01 2.09308E+00 2.48645E+02 
1.96950E+01 2.36640E+00 2.90764E+02 
6.26695E-01 2.93064E-02 2.51094E-02 
6.54296E-01 4.29107E-02 2.95570E-02 
7.05927E-01 6.56534E-02 3.51954E-02 
7.77711E-01 9.53464E-02 4.24332E-02 
8.63925E-01 1.28536E-01 5.19044E-02 
9.65884E-01 1.65213E-01 6.44505E-02 
1.08506E+00 2.05311E-01 8.13194E-02 
1.19023E+00 2.38631E-01 9.85641E-02 
1.22324E+00 2.48742E-01 1.04483E-01 
1.39550E+00 2.99057E-01 1.39834E-01 
1.59440E+00 3.52676E-01 1.91720E-01 
1.82275E+00 4.09219E-01 2.69809E-01 
2.08362E+00 4.68049E-01 3.90742E-01 
2.39858E+00 5.71755E-01 5.83387E-01 
2.75673E+00 6.39419E-01 9.00903E-01 
3.16537E+00 7.08561E-01 1.44231E+00 
3.62977E+00 7.78654E-01 2.40007E+00 
4.15589E+00 8.49114E-01 4.15963E+00 
4.75163E+00 9.19633E-01 7.50993E+00 
5.43107E+00 9.90858E-01 1.40887E+01 
6.23011E+00 1.06683E+00 2.71652E+01 
7.26158E+00 1.16269E+00 5.24140E+01 
8.83113E+00 1.31790E+00 9.59360E+01 
1.13644E+01 1.57589E+00 1.54776E+02 
1.46843E+01 1.88563E+00 2.10125E+02 
1.79202E+01 2.12374E+00 2.45799E+02 
5.94483E-01 2.74488E-02 2.11350E-02 
6.21855E-01 4.09822E-02 2.48775E-02 
6.73209E-01 6.36510E-02 2.96310E-02 
7.42579E-01 9.25800E-02 3.57349E-02 
8.25185E-01 1.24661E-01 4.36997E-02 
9.22264E-01 1.59854E-01 5.42675E-02 
1.03510E+00 1.98063E-01 6.84919E-02 
1.13418E+00 2.29596E-01 8.30068E-02 
1.16520E+00 2.39126E-01 8.79796E-02 
1.32670E+00 2.86356E-01 1.17781E-01 
1.51239E+00 3.36334E-01 1.61533E-01 
1.72465E+00 3.88602E-01 2.27349E-01 
1.96630E+00 4.42871E-01 3.29282E-01 
2.25804E+00 5.38431E-01 4.91828E-01 
2.58864E+00 5.99377E-01 7.59716E-01 
2.96438E+00 6.61340E-01 1.21653E+00 
3.38970E+00 7.23659E-01 2.02433E+00 
3.86983E+00 7.85806E-01 3.50984E+00 
4.41153E+00 8.47503E-01 6.33740E+00 
5.02733E+00 9.09348E-01 1.18940E+01 
5.74971E+00 9.75053E-01 2.29410E+01 
6.68138E+00 1.05833E+00 4.42773E+01 
8.10090E+00 1.19479E+00 8.10771E+01 
1.03927E+01 1.42298E+00 1.30852E+02 
1.33875E+01 1.69595E+00 1.77711E+02 
1.62881E+01 1.90269E+00 2.07959E+02 
5.64529E-01 2.58251E-02 1.78059E-02 
5.91715E-01 3.93400E-02 2.09590E-02 
6.42695E-01 6.19567E-02 2.49578E-02 
7.09676E-01 9.01401E-02 3.01022E-02 
7.88766E-01 1.21144E-01 3.68161E-02 
8.81076E-01 1.54890E-01 4.57212E-02 
9.87779E-01 1.91242E-01 5.77197E-02 
1.08102E+00 2.21047E-01 6.99460E-02 
1.11016E+00 2.30020E-01 7.41563E-02 
1.26134E+00 2.74270E-01 9.92605E-02 
1.43442E+00 3.20703E-01 1.36146E-01 
1.63158E+00 3.68869E-01 1.91730E-01 
1.85506E+00 4.18479E-01 2.77679E-01 
2.12486E+00 5.06599E-01 4.14803E-01 
2.42960E+00 5.61437E-01 6.40793E-01 
2.77463E+00 6.16758E-01 1.02657E+00 
3.16362E+00 6.71916E-01 1.70905E+00 
3.60105E+00 7.26453E-01 2.96324E+00 
4.09285E+00 7.80124E-01 5.35322E+00 
4.65001E+00 8.33492E-01 1.00478E+01 
5.30197E+00 8.89959E-01 1.93881E+01 
6.14222E+00 9.61957E-01 3.74364E+01 
7.42403E+00 1.08150E+00 6.85731E+01 
9.49483E+00 1.28282E+00 1.10720E+02 
1.21929E+01 1.52276E+00 1.50436E+02 
1.47888E+01 1.70161E+00 1.76107E+02 
