5.98247E+00 1.39852E+00 1.66816E+01 
7.09098E+00 1.65466E+00 2.55354E+01 
8.43107E+00 1.94034E+00 4.05142E+01 
1.00400E+01 2.25651E+00 6.67779E+01 
1.19620E+01 2.60405E+00 1.14617E+02 
1.42516E+01 2.98433E+00 2.04866E+02 
1.69897E+01 3.40191E+00 3.80407E+02 
2.03394E+01 3.87424E+00 7.25929E+02 
2.47516E+01 4.46492E+00 1.38599E+03 
3.14381E+01 5.34983E+00 2.50935E+03 
4.22632E+01 6.75969E+00 4.00380E+03 
5.70443E+01 8.54271E+00 5.37369E+03 
7.27016E+01 1.01567E+01 6.21238E+03 
1.43263E+00 8.19803E-02 6.40262E-01 
1.46190E+00 9.85806E-02 7.49441E-01 
1.52558E+00 1.28773E-01 8.87650E-01 
1.63921E+00 1.74229E-01 1.06401E+00 
1.79166E+00 2.29083E-01 1.29345E+00 
1.98911E+00 2.94592E-01 1.59562E+00 
2.23871E+00 3.72089E-01 2.00080E+00 
2.47255E+00 4.41095E-01 2.41189E+00 
2.54825E+00 4.62850E-01 2.55235E+00 
2.95966E+00 5.77082E-01 3.39107E+00 
3.46365E+00 7.09697E-01 4.61264E+00 
4.07483E+00 8.62075E-01 6.44197E+00 
4.80935E+00 1.03533E+00 9.25409E+00 
5.68684E+00 1.33203E+00 1.36985E+01 
6.73051E+00 1.57140E+00 2.09592E+01 
7.98839E+00 1.83729E+00 3.32502E+01 
9.49406E+00 2.13033E+00 5.48087E+01 
1.12873E+01 2.45106E+00 9.40607E+01 
1.34176E+01 2.80054E+00 1.68149E+02 
1.59581E+01 3.18270E+00 3.12224E+02 
1.90588E+01 3.61358E+00 5.95730E+02 
2.31365E+01 4.15179E+00 1.13722E+03 
2.93161E+01 4.95970E+00 2.05924E+03 
3.93144E+01 6.24791E+00 3.28539E+03 
5.29343E+01 7.87226E+00 4.40933E+03 
6.72987E+01 9.33156E+00 5.09729E+03 
1.35542E+00 7.69184E-02 5.23267E-01 
1.38448E+00 9.31446E-02 6.12416E-01 
1.44684E+00 1.22506E-01 7.25305E-01 
1.55704E+00 1.66527E-01 8.69348E-01 
1.70383E+00 2.19466E-01 1.05641E+00 
1.89321E+00 2.82516E-01 1.30358E+00 
2.13142E+00 3.56807E-01 1.63428E+00 
2.35391E+00 4.22754E-01 1.97027E+00 
2.42585E+00 4.43517E-01 2.08517E+00 
2.81550E+00 5.52166E-01 2.76942E+00 
3.29139E+00 6.77795E-01 3.76740E+00 
3.86644E+00 8.21489E-01 5.25970E+00 
4.55541E+00 9.84093E-01 7.55357E+00 
5.37987E+00 1.26259E+00 1.11845E+01 
6.35784E+00 1.48509E+00 1.71175E+01 
7.53215E+00 1.73105E+00 2.71462E+01 
8.93368E+00 2.00101E+00 4.47501E+01 
1.05976E+01 2.29516E+00 7.67793E+01 
1.25686E+01 2.61429E+00 1.37247E+02 
1.49129E+01 2.96185E+00 2.54818E+02 
1.77676E+01 3.35246E+00 4.86283E+02 
2.15158E+01 3.83982E+00 9.28078E+02 
2.71943E+01 4.57277E+00 1.68029E+03 
3.63783E+01 5.74277E+00 2.68077E+03 
4.88595E+01 7.21368E+00 3.59778E+03 
6.19641E+01 8.52489E+00 4.15914E+03 
1.28236E+00 7.21251E-02 4.27423E-01 
1.31134E+00 8.80413E-02 5.00265E-01 
1.37232E+00 1.16573E-01 5.92188E-01 
1.47923E+00 1.59238E-01 7.09971E-01 
1.62072E+00 2.10368E-01 8.62774E-01 
1.80215E+00 2.71010E-01 1.06412E+00 
2.02948E+00 3.42229E-01 1.33399E+00 
2.24113E+00 4.05242E-01 1.60847E+00 
2.30937E+00 4.25030E-01 1.70199E+00 
2.67846E+00 5.28354E-01 2.26083E+00 
3.12744E+00 6.47253E-01 3.07467E+00 
3.66837E+00 7.82679E-01 4.29291E+00 
4.31441E+00 9.35245E-01 6.16411E+00 
5.08812E+00 1.19649E+00 9.12261E+00 
6.00372E+00 1.40287E+00 1.39644E+01 
7.09944E+00 1.63015E+00 2.21465E+01 
8.40275E+00 1.87848E+00 3.64970E+01 
9.94568E+00 2.14789E+00 6.26354E+01 
1.17678E+01 2.43886E+00 1.11943E+02 
1.39290E+01 2.75438E+00 2.07844E+02 
1.65544E+01 3.10778E+00 3.96550E+02 
1.99975E+01 3.54847E+00 7.57037E+02 
2.52119E+01 4.21256E+00 1.37049E+03 
3.36406E+01 5.27378E+00 2.18632E+03 
4.50683E+01 6.60395E+00 2.93417E+03 
5.70132E+01 7.78031E+00 3.39214E+03 
1.21324E+00 6.75829E-02 3.48758E-01 
1.24220E+00 8.32265E-02 4.08278E-01 
1.30188E+00 1.10975E-01 4.83229E-01 
1.40550E+00 1.52319E-01 5.79136E-01 
1.54192E+00 2.01721E-01 7.03928E-01 
1.71585E+00 2.60088E-01 8.68280E-01 
1.93270E+00 3.28334E-01 1.08816E+00 
2.13386E+00 3.88502E-01 1.31182E+00 
2.19863E+00 4.07367E-01 1.38815E+00 
2.54797E+00 5.05558E-01 1.84374E+00 
2.97149E+00 6.18048E-01 2.50759E+00 
3.47991E+00 7.45547E-01 3.50036E+00 
4.08541E+00 8.88583E-01 5.02733E+00 
4.81117E+00 1.13319E+00 7.43957E+00 
5.66751E+00 1.32458E+00 1.13829E+01 
6.68926E+00 1.53439E+00 1.80586E+01 
7.90036E+00 1.76251E+00 2.97564E+01 
9.32971E+00 2.00885E+00 5.10632E+01 
1.10127E+01 2.27368E+00 9.12621E+01 
1.30035E+01 2.55962E+00 1.69459E+02 
1.54158E+01 2.87878E+00 3.23287E+02 
1.85749E+01 3.27643E+00 6.17096E+02 
2.33592E+01 3.87728E+00 1.11728E+03 
3.10892E+01 4.83868E+00 1.78247E+03 
4.15437E+01 6.04001E+00 2.39227E+03 
5.24208E+01 7.09360E+00 2.76583E+03 
1.14788E+00 6.32833E-02 2.84351E-01 
1.17664E+00 7.86131E-02 3.32825E-01 
1.23533E+00 1.05700E-01 3.94034E-01 
1.33581E+00 1.45788E-01 4.72116E-01 
1.46721E+00 1.93505E-01 5.73700E-01 
1.63388E+00 2.49666E-01 7.07599E-01 
1.84078E+00 3.15083E-01 8.86982E-01 
2.03189E+00 3.72518E-01 1.06903E+00 
2.09332E+00 3.90489E-01 1.13135E+00 
2.42388E+00 4.83765E-01 1.50259E+00 
2.82311E+00 5.90109E-01 2.04365E+00 
3.30070E+00 7.10018E-01 2.85234E+00 
3.86764E+00 8.43872E-01 4.09548E+00 
4.54814E+00 1.07296E+00 6.06278E+00 
5.34857E+00 1.25017E+00 9.27490E+00 
6.30029E+00 1.44351E+00 1.47120E+01 
7.42496E+00 1.65275E+00 2.42497E+01 
8.74783E+00 1.87762E+00 4.16009E+01 
1.03011E+01 2.11823E+00 7.43750E+01 
1.21328E+01 2.37683E+00 1.38067E+02 
1.43476E+01 2.66452E+00 2.63476E+02 
1.72437E+01 3.02273E+00 5.02934E+02 
2.16288E+01 3.56542E+00 9.10578E+02 
2.87120E+01 4.43521E+00 1.45279E+03 
3.82679E+01 5.51861E+00 1.94994E+03 
4.81631E+01 6.46069E+00 2.25473E+03 
1.08608E+00 5.92142E-02 2.31698E-01 
1.11467E+00 7.42573E-02 2.71111E-01 
1.17232E+00 1.00694E-01 3.20935E-01 
1.26989E+00 1.39612E-01 3.84626E-01 
1.39648E+00 1.85721E-01 4.67288E-01 
1.55618E+00 2.39768E-01 5.76316E-01 
1.75339E+00 3.02434E-01 7.22305E-01 
1.93498E+00 3.57253E-01 8.70732E-01 
1.99315E+00 3.74351E-01 9.21220E-01 
2.30568E+00 4.62881E-01 1.22336E+00 
2.68180E+00 5.63331E-01 1.66391E+00 
3.13023E+00 6.76045E-01 2.32269E+00 
3.66081E+00 8.01125E-01 3.33486E+00 
4.29824E+00 1.01554E+00 4.93704E+00 
5.04594E+00 1.17940E+00 7.55444E+00 
5.93172E+00 1.35729E+00 1.19811E+01 
6.97509E+00 1.54891E+00 1.97495E+01 
8.19847E+00 1.75381E+00 3.38857E+01 
9.63044E+00 1.97198E+00 6.05830E+01 
1.13144E+01 2.20540E+00 1.12482E+02 
1.33454E+01 2.46413E+00 2.14639E+02 
1.59978E+01 2.78618E+00 4.09783E+02 
2.00140E+01 3.27561E+00 7.42000E+02 
2.64983E+01 4.06132E+00 1.18393E+03 
3.52252E+01 5.03701E+00 1.58932E+03 
4.42185E+01 5.87790E+00 1.83809E+03 
1.02765E+00 5.53636E-02 1.88579E-01 
1.05624E+00 7.01942E-02 2.20695E-01 
1.11274E+00 9.59590E-02 2.61138E-01 
1.20751E+00 1.33763E-01 3.13045E-01 
1.32943E+00 1.78330E-01 3.80296E-01 
1.48244E+00 2.30349E-01 4.69139E-01 
1.67045E+00 2.90378E-01 5.87989E-01 
1.84278E+00 3.42661E-01 7.08630E-01 
1.89802E+00 3.58957E-01 7.50068E-01 
2.19339E+00 4.42949E-01 9.95952E-01 
2.54753E+00 5.37754E-01 1.35469E+00 
2.96823E+00 6.43581E-01 1.89082E+00 
3.46431E+00 7.60358E-01 2.71450E+00 
4.06093E+00 9.60749E-01 4.01882E+00 
4.75876E+00 1.11209E+00 6.14993E+00 
5.58256E+00 1.27553E+00 9.75547E+00 
6.54957E+00 1.45069E+00 1.60799E+01 
7.67986E+00 1.63705E+00 2.75968E+01 
8.99868E+00 1.83447E+00 4.93346E+01 
1.05453E+01 2.04469E+00 9.16268E+01 
1.24060E+01 2.27687E+00 1.74869E+02 
1.48325E+01 2.56578E+00 3.33854E+02 
1.85074E+01 3.00643E+00 6.04631E+02 
2.44383E+01 3.71518E+00 9.64920E+02 
3.24008E+01 4.59252E+00 1.29556E+03 
4.05656E+01 5.34165E+00 1.49867E+03 
9.72457E-01 5.17252E-02 1.53395E-01 
1.00095E+00 6.63297E-02 1.79542E-01 
1.05663E+00 9.15454E-02 2.12486E-01 
1.14849E+00 1.28243E-01 2.54656E-01 
1.26601E+00 1.71345E-01 3.09465E-01 
1.41243E+00 2.21377E-01 3.81571E-01 
1.59162E+00 2.78875E-01 4.78420E-01 
1.75515E+00 3.28727E-01 5.76536E-01 
1.80742E+00 3.44216E-01 6.10203E-01 
2.08646E+00 4.23854E-01 8.10414E-01 
2.41970E+00 5.13265E-01 1.10236E+00 
2.81416E+00 6.12552E-01 1.53884E+00 
3.27781E+00 7.21629E-01 2.20979E+00 
3.83564E+00 9.08675E-01 3.27067E+00 
4.48636E+00 1.04811E+00 5.00611E+00 
5.25177E+00 1.19801E+00 7.94161E+00 
6.14722E+00 1.35783E+00 1.30925E+01 
7.19043E+00 1.52698E+00 2.24710E+01 
8.40392E+00 1.70523E+00 4.01839E+01 
9.82262E+00 1.89408E+00 7.46279E+01 
1.15255E+01 2.10194E+00 1.42466E+02 
1.37435E+01 2.36059E+00 2.72079E+02 
1.71023E+01 2.75657E+00 4.92804E+02 
2.25223E+01 3.39492E+00 7.86610E+02 
2.97799E+01 4.18252E+00 1.05638E+03 
3.71848E+01 4.84863E+00 1.22235E+03 
9.20325E-01 4.82851E-02 1.24747E-01 
9.48664E-01 6.26594E-02 1.45972E-01 
1.00366E+00 8.73983E-02 1.72845E-01 
1.09270E+00 1.23033E-01 2.07076E-01 
1.20588E+00 1.64710E-01 2.51660E-01 
1.34613E+00 2.12869E-01 3.10431E-01 
1.51666E+00 2.67893E-01 3.89047E-01 
1.67183E+00 3.15413E-01 4.69012E-01 
1.72128E+00 3.30135E-01 4.96293E-01 
1.98464E+00 4.05563E-01 6.59075E-01 
2.29796E+00 4.89801E-01 8.96576E-01 
2.66756E+00 5.82815E-01 1.25193E+00 
3.10051E+00 6.84435E-01 1.79818E+00 
3.62184E+00 8.58889E-01 2.66237E+00 
4.22797E+00 9.87263E-01 4.07445E+00 
4.93854E+00 1.12452E+00 6.46608E+00 
5.76683E+00 1.27006E+00 1.06595E+01 
6.72870E+00 1.42325E+00 1.83015E+01 
7.84389E+00 1.58380E+00 3.27279E+01 
9.14411E+00 1.75307E+00 6.08055E+01 
1.07007E+01 1.93864E+00 1.16091E+02 
1.27255E+01 2.16963E+00 2.21762E+02 
1.57924E+01 2.52480E+00 4.01781E+02 
2.07411E+01 3.09883E+00 6.41501E+02 
2.73501E+01 3.80475E+00 8.61774E+02 
3.40581E+01 4.39579E+00 9.97498E+02 
8.71166E-01 4.50467E-02 1.01444E-01 
8.99331E-01 5.92133E-02 1.18665E-01 
9.53504E-01 8.34418E-02 1.40532E-01 
1.04002E+00 1.18131E-01 1.68423E-01 
1.14897E+00 1.58436E-01 2.04635E-01 
1.28313E+00 2.04762E-01 2.52414E-01 
1.44556E+00 2.57444E-01 3.16526E-01 
1.59258E+00 3.02693E-01 3.81468E-01 
1.63940E+00 3.16684E-01 4.03795E-01 
1.88790E+00 3.88112E-01 5.36353E-01 
2.18225E+00 4.67373E-01 7.29550E-01 
2.52823E+00 5.54372E-01 1.01883E+00 
2.93206E+00 6.48864E-01 1.46307E+00 
3.41883E+00 8.11525E-01 2.16705E+00 
3.98304E+00 9.29492E-01 3.31756E+00 
4.64190E+00 1.05491E+00 5.26467E+00 
5.40739E+00 1.18715E+00 8.68275E+00 
6.29324E+00 1.32556E+00 1.49090E+01 
7.31716E+00 1.46983E+00 2.66694E+01 
8.50716E+00 1.62107E+00 4.95592E+01 
9.92843E+00 1.78630E+00 9.46513E+01 
1.17749E+01 1.99207E+00 1.80854E+02 
1.45725E+01 2.31002E+00 3.27751E+02 
1.90857E+01 2.82529E+00 5.23459E+02 
2.50979E+01 3.45689E+00 7.03450E+02 
3.11679E+01 3.98020E+00 8.14559E+02 
8.24772E-01 4.19911E-02 8.24766E-02 
8.52958E-01 5.60366E-02 9.65259E-02 
9.06509E-01 7.98435E-02 1.14311E-01 
9.90241E-01 1.13522E-01 1.36947E-01 
1.09514E+00 1.52517E-01 1.66465E-01 
1.22347E+00 1.97082E-01 2.05338E-01 
1.37796E+00 2.47471E-01 2.57473E-01 
1.51727E+00 2.90553E-01 3.10383E-01 
1.56150E+00 3.03830E-01 3.28485E-01 
1.79576E+00 3.71383E-01 4.36400E-01 
2.07214E+00 4.45913E-01 5.93745E-01 
2.39577E+00 5.27246E-01 8.29248E-01 
2.77226E+00 6.15049E-01 1.19122E+00 
3.22614E+00 7.66452E-01 1.76411E+00 
3.75077E+00 8.74612E-01 2.70182E+00 
4.36109E+00 9.88955E-01 4.28772E+00 
5.06776E+00 1.10885E+00 7.07467E+00 
5.88274E+00 1.23360E+00 1.21498E+01 
6.82160E+00 1.36284E+00 2.17417E+01 
7.90955E+00 1.49761E+00 4.04145E+01 
9.20560E+00 1.64427E+00 7.72065E+01 
1.08874E+01 1.82707E+00 1.47575E+02 
1.34369E+01 2.11113E+00 2.67547E+02 
1.75487E+01 2.57282E+00 4.27453E+02 
2.30121E+01 3.13688E+00 5.74660E+02 
2.84982E+01 3.59915E+00 6.65731E+02 
7.81016E-01 3.91132E-02 6.70224E-02 
8.09155E-01 5.30242E-02 7.84783E-02 
8.61981E-01 7.64070E-02 9.29193E-02 
9.43232E-01 1.09196E-01 1.11373E-01 
1.04416E+00 1.46922E-01 1.35383E-01 
1.16691E+00 1.89796E-01 1.67079E-01 
1.31370E+00 2.37965E-01 2.09416E-01 
1.44565E+00 2.78958E-01 2.52590E-01 
1.48740E+00 2.91551E-01 2.67268E-01 
1.70804E+00 3.55369E-01 3.55094E-01 
1.96732E+00 4.25368E-01 4.83256E-01 
2.26978E+00 5.01304E-01 6.74978E-01 
2.62045E+00 5.82764E-01 9.70126E-01 
3.04335E+00 7.23458E-01 1.43704E+00 
3.53068E+00 8.22470E-01 2.20124E+00 
4.09550E+00 9.26522E-01 3.49518E+00 
4.74700E+00 1.03494E+00 5.76651E+00 
5.49589E+00 1.14706E+00 9.90885E+00 
6.35571E+00 1.26250E+00 1.77335E+01 
7.34906E+00 1.38220E+00 3.29751E+01 
8.52949E+00 1.51195E+00 6.30255E+01 
1.00593E+01 1.67385E+00 1.20503E+02 
1.23797E+01 1.92703E+00 2.18568E+02 
1.61225E+01 2.34000E+00 3.49368E+02 
2.10817E+01 2.84278E+00 4.69901E+02 
2.60338E+01 3.25014E+00 5.44645E+02 
7.39861E-01 3.64260E-02 5.45229E-02 
7.67829E-01 5.01859E-02 6.38296E-02 
8.20079E-01 7.32114E-02 7.55899E-02 
8.98887E-01 1.05152E-01 9.06103E-02 
9.95968E-01 1.41657E-01 1.10150E-01 
1.11321E+00 1.82882E-01 1.35932E-01 
1.25274E+00 2.28927E-01 1.70475E-01 
1.37751E+00 2.67891E-01 2.05566E-01 
1.41698E+00 2.79839E-01 2.17617E-01 
1.62467E+00 3.40095E-01 2.89171E-01 
1.86773E+00 4.05750E-01 3.93645E-01 
2.15006E+00 4.76485E-01 5.49832E-01 
2.47628E+00 5.51906E-01 7.90324E-01 
2.86993E+00 6.82570E-01 1.17110E+00 
3.32201E+00 7.72963E-01 1.79407E+00 
3.84411E+00 8.67410E-01 2.85004E+00 
4.44411E+00 9.65189E-01 4.70379E+00 
5.13141E+00 1.06567E+00 8.08451E+00 
5.91802E+00 1.16846E+00 1.44789E+01 
6.82371E+00 1.27438E+00 2.69315E+01 
7.89734E+00 1.38875E+00 5.14917E+01 
9.28739E+00 1.53172E+00 9.85045E+01 
1.13967E+01 1.75682E+00 1.78730E+02 
1.47994E+01 2.12546E+00 2.85831E+02 
1.92960E+01 2.57273E+00 3.84661E+02 
2.37604E+01 2.93077E+00 4.46105E+02 
7.01194E-01 3.39222E-02 4.43691E-02 
7.29050E-01 4.75860E-02 5.19391E-02 
7.80802E-01 7.03146E-02 6.15215E-02 
8.57157E-01 1.01411E-01 7.37676E-02 
9.50436E-01 1.36723E-01 8.96754E-02 
1.06233E+00 1.76344E-01 1.10655E-01 
1.19487E+00 2.20343E-01 1.38858E-01 
1.31276E+00 2.57345E-01 1.67411E-01 
1.34995E+00 2.68648E-01 1.77218E-01 
1.54530E+00 3.25474E-01 2.35583E-01 
1.77284E+00 3.86961E-01 3.20682E-01 
2.03626E+00 4.52776E-01 4.48159E-01 
2.33946E+00 5.22420E-01 6.44272E-01 
2.70547E+00 6.43612E-01 9.55132E-01 
3.12441E+00 7.26007E-01 1.46357E+00 
3.60637E+00 8.11492E-01 2.32541E+00 
4.15833E+00 8.99433E-01 3.84028E+00 
4.78823E+00 9.89169E-01 6.60163E+00 
5.50667E+00 1.08034E+00 1.18279E+01 
6.33148E+00 1.17372E+00 2.20152E+01 
7.30660E+00 1.27414E+00 4.21092E+01 
8.56782E+00 1.39994E+00 8.05978E+01 
1.04833E+01 1.59962E+00 1.46331E+02 
1.35732E+01 1.92797E+00 2.34142E+02 
1.76454E+01 2.32500E+00 3.15285E+02 
2.16648E+01 2.63884E+00 3.65887E+02 
6.64891E-01 3.16026E-02 3.61127E-02 
6.92536E-01 4.51584E-02 4.22765E-02 
7.43921E-01 6.76551E-02 5.00901E-02 
8.17803E-01 9.79393E-02 6.00640E-02 
9.07420E-01 1.32111E-01 7.30470E-02 
1.01416E+00 1.70189E-01 9.01445E-02 
1.13984E+00 2.12177E-01 1.13111E-01 
1.25121E+00 2.47298E-01 1.36433E-01 
1.28625E+00 2.57989E-01 1.44410E-01 
1.46974E+00 3.11500E-01 1.91992E-01 
1.68262E+00 3.68997E-01 2.61430E-01 
1.92808E+00 4.30118E-01 3.65484E-01 
2.20960E+00 4.94421E-01 5.25605E-01 
2.54944E+00 6.06619E-01 7.79342E-01 
2.93731E+00 6.81487E-01 1.19508E+00 
3.38168E+00 7.58638E-01 1.89933E+00 
3.88869E+00 8.37448E-01 3.13804E+00 
4.46524E+00 9.17303E-01 5.39743E+00 
5.12057E+00 9.97859E-01 9.67409E+00 
5.87049E+00 1.07982E+00 1.80127E+01 
6.75490E+00 1.16760E+00 3.44777E+01 
7.89758E+00 1.27787E+00 6.60264E+01 
9.63459E+00 1.45449E+00 1.19949E+02 
1.24375E+01 1.74636E+00 1.92064E+02 
1.61209E+01 2.09801E+00 2.58806E+02 
1.97347E+01 2.37229E+00 3.00563E+02 
6.30845E-01 2.94767E-02 2.94084E-02 
6.58278E-01 4.29413E-02 3.44416E-02 
7.09215E-01 6.52157E-02 4.07981E-02 
7.80754E-01 9.47535E-02 4.89209E-02 
8.66756E-01 1.27816E-01 5.95134E-02 
9.68543E-01 1.64398E-01 7.34867E-02 
1.08759E+00 2.04436E-01 9.21879E-02 
1.19268E+00 2.37734E-01 1.11240E-01 
1.22568E+00 2.47843E-01 1.17766E-01 
1.39791E+00 2.98176E-01 1.56612E-01 
1.59684E+00 3.51857E-01 2.13347E-01 
1.82529E+00 4.08507E-01 2.98294E-01 
2.08635E+00 4.67485E-01 4.29162E-01 
2.40154E+00 5.71323E-01 6.36513E-01 
2.76006E+00 6.39227E-01 9.76397E-01 
3.16923E+00 7.08644E-01 1.55267E+00 
3.63433E+00 7.79042E-01 2.56628E+00 
4.16136E+00 8.49830E-01 4.41762E+00 
4.75825E+00 9.20696E-01 7.92165E+00 
5.43911E+00 9.92282E-01 1.47604E+01 
6.23994E+00 1.06863E+00 2.82676E+01 
7.27380E+00 1.16491E+00 5.41713E+01 
8.84696E+00 1.32068E+00 9.84784E+01 
1.13861E+01 1.57950E+00 1.57801E+02 
1.47139E+01 1.89024E+00 2.12807E+02 
1.79582E+01 2.12920E+00 2.47341E+02 
5.99005E-01 2.75526E-02 2.39653E-02 
6.26214E-01 4.09485E-02 2.80680E-02 
6.76860E-01 6.31044E-02 3.32604E-02 
7.45998E-01 9.18877E-02 3.99011E-02 
8.28409E-01 1.23855E-01 4.85314E-02 
9.25329E-01 1.58968E-01 5.99383E-02 
1.03805E+00 1.97133E-01 7.52296E-02 
1.13706E+00 2.28658E-01 9.07740E-02 
1.16807E+00 2.38189E-01 9.60871E-02 
1.32954E+00 2.85454E-01 1.27842E-01 
1.51526E+00 3.35511E-01 1.74247E-01 
1.72762E+00 3.87899E-01 2.43697E-01 
1.96945E+00 4.42326E-01 3.50733E-01 
2.26143E+00 5.38024E-01 5.20548E-01 
2.59239E+00 5.99214E-01 7.98940E-01 
2.96863E+00 6.61449E-01 1.27113E+00 
3.39462E+00 7.24064E-01 2.10156E+00 
3.87561E+00 7.86526E-01 3.62034E+00 
4.41840E+00 8.48552E-01 6.49498E+00 
5.03553E+00 9.10734E-01 1.21118E+01 
5.75958E+00 9.76788E-01 2.32124E+01 
6.69348E+00 1.06046E+00 4.45161E+01 
8.11641E+00 1.19743E+00 8.09954E+01 
1.04137E+01 1.42637E+00 1.29892E+02 
1.34160E+01 1.70024E+00 1.75318E+02 
1.63243E+01 1.90774E+00 2.03954E+02 
5.69306E-01 2.58407E-02 1.95531E-02 
5.96332E-01 3.92193E-02 2.29034E-02 
6.46601E-01 6.12802E-02 2.71365E-02 
7.13364E-01 8.93288E-02 3.25621E-02 
7.92275E-01 1.20236E-01 3.96163E-02 
8.84441E-01 1.53921E-01 4.89379E-02 
9.91037E-01 1.90247E-01 6.14482E-02 
1.08422E+00 2.20058E-01 7.41479E-02 
1.11335E+00 2.29037E-01 7.85154E-02 
1.26450E+00 2.73342E-01 1.04469E-01 
1.43762E+00 3.19870E-01 1.42432E-01 
1.63488E+00 3.68170E-01 1.99377E-01 
1.85854E+00 4.17949E-01 2.86999E-01 
2.12857E+00 5.06216E-01 4.26132E-01 
2.43366E+00 5.61299E-01 6.54308E-01 
2.77917E+00 6.16889E-01 1.04188E+00 
3.16880E+00 6.72336E-01 1.72403E+00 
3.60704E+00 7.27175E-01 2.97119E+00 
4.09985E+00 7.81156E-01 5.33544E+00 
4.65826E+00 8.34838E-01 9.95487E+00 
5.31178E+00 8.91626E-01 1.90955E+01 
6.15412E+00 9.63978E-01 3.66546E+01 
7.43913E+00 1.08399E+00 6.67463E+01 
9.51513E+00 1.28599E+00 1.07143E+02 
1.22202E+01 1.52675E+00 1.44759E+02 
1.48232E+01 1.70627E+00 1.68568E+02 
