6.36628E+00 1.49155E+00 1.30326E+01 
7.54595E+00 1.73853E+00 2.07656E+01 
8.95356E+00 2.00950E+00 3.43957E+01 
1.06243E+01 2.30468E+00 5.93023E+01 
1.26031E+01 2.62483E+00 1.06533E+02 
1.49562E+01 2.97341E+00 1.98794E+02 
1.78210E+01 3.36508E+00 3.81330E+02 
2.15818E+01 3.85372E+00 7.31651E+02 
2.72783E+01 4.58866E+00 1.33195E+03 
3.64904E+01 5.76187E+00 2.13699E+03 
4.90086E+01 7.23661E+00 2.88408E+03 
6.21510E+01 8.55077E+00 3.35227E+03 
1.26216E+00 7.05212E-02 3.15519E-01 
1.29172E+00 8.66224E-02 3.70512E-01 
1.35365E+00 1.15445E-01 4.40079E-01 
1.46169E+00 1.58450E-01 5.29430E-01 
1.60449E+00 2.09976E-01 6.45661E-01 
1.78741E+00 2.71073E-01 7.99235E-01 
2.01645E+00 3.42802E-01 1.00564E+00 
2.22956E+00 4.06246E-01 1.21604E+00 
2.29826E+00 4.26166E-01 1.28789E+00 
2.66969E+00 5.30153E-01 1.71780E+00 
3.12132E+00 6.49765E-01 2.34605E+00 
3.66525E+00 7.85949E-01 3.28965E+00 
4.31467E+00 9.39308E-01 4.74422E+00 
5.09237E+00 1.20183E+00 7.05268E+00 
6.01240E+00 1.40911E+00 1.08451E+01 
7.11312E+00 1.63730E+00 1.72798E+01 
8.42209E+00 1.88655E+00 2.86121E+01 
9.97138E+00 2.15687E+00 4.93409E+01 
1.18006E+01 2.44873E+00 8.86170E+01 
1.39699E+01 2.76515E+00 1.65361E+02 
1.66045E+01 3.11946E+00 3.17116E+02 
2.00591E+01 3.56127E+00 6.08588E+02 
2.52898E+01 4.22710E+00 1.10778E+03 
3.37441E+01 5.29117E+00 1.77715E+03 
4.52055E+01 6.62473E+00 2.39834E+03 
5.71844E+01 7.80364E+00 2.78769E+03 
1.19450E+00 6.60813E-02 2.62704E-01 
1.22404E+00 8.19173E-02 3.08526E-01 
1.28468E+00 1.09971E-01 3.66387E-01 
1.38942E+00 1.51662E-01 4.40610E-01 
1.52712E+00 2.01463E-01 5.37418E-01 
1.70251E+00 2.60280E-01 6.65269E-01 
1.92100E+00 3.29025E-01 8.36803E-01 
2.12356E+00 3.89611E-01 1.01168E+00 
2.18877E+00 4.08603E-01 1.07148E+00 
2.54035E+00 5.07429E-01 1.42894E+00 
2.96639E+00 6.20595E-01 1.95157E+00 
3.47765E+00 7.48805E-01 2.73579E+00 
4.08633E+00 8.92578E-01 3.94618E+00 
4.81585E+00 1.13839E+00 5.86567E+00 
5.67634E+00 1.33059E+00 9.01550E+00 
6.70275E+00 1.54122E+00 1.43688E+01 
7.91910E+00 1.77016E+00 2.37883E+01 
9.35432E+00 2.01730E+00 4.10177E+01 
1.10439E+01 2.28292E+00 7.36665E+01 
1.30420E+01 2.56963E+00 1.37469E+02 
1.54628E+01 2.88957E+00 2.63597E+02 
1.86322E+01 3.28819E+00 5.05805E+02 
2.34315E+01 3.89056E+00 9.20771E+02 
3.11846E+01 4.85448E+00 1.47717E+03 
4.16697E+01 6.05879E+00 1.99354E+03 
5.25773E+01 7.11457E+00 2.31721E+03 
1.13050E+00 6.18799E-02 2.18487E-01 
1.15984E+00 7.74084E-02 2.56551E-01 
1.21950E+00 1.04817E-01 3.04728E-01 
1.32109E+00 1.45257E-01 3.66358E-01 
1.45374E+00 1.93373E-01 4.46728E-01 
1.62182E+00 2.49979E-01 5.52943E-01 
1.83031E+00 3.15884E-01 6.95633E-01 
2.02277E+00 3.73723E-01 8.40803E-01 
2.08462E+00 3.91816E-01 8.90565E-01 
2.41731E+00 4.85698E-01 1.18760E+00 
2.81894E+00 5.92681E-01 1.62193E+00 
3.29920E+00 7.13254E-01 2.27333E+00 
3.86913E+00 8.47790E-01 3.27818E+00 
4.55316E+00 1.07800E+00 4.87419E+00 
5.35747E+00 1.25594E+00 7.49030E+00 
6.31353E+00 1.45002E+00 1.19358E+01 
7.44307E+00 1.65999E+00 1.97660E+01 
8.77134E+00 1.88556E+00 3.40709E+01 
1.03306E+01 2.12685E+00 6.12086E+01 
1.21690E+01 2.38611E+00 1.14189E+02 
1.43915E+01 2.67447E+00 2.19014E+02 
1.72970E+01 3.03352E+00 4.20253E+02 
2.16957E+01 3.57754E+00 7.65010E+02 
2.88000E+01 4.44954E+00 1.22734E+03 
3.83834E+01 5.53555E+00 1.65644E+03 
4.83060E+01 6.47950E+00 1.92556E+03 
1.06998E+00 5.79061E-02 1.81557E-01 
1.09915E+00 7.31536E-02 2.13119E-01 
1.15779E+00 9.99288E-02 2.53106E-01 
1.25644E+00 1.39203E-01 3.04356E-01 
1.38425E+00 1.85711E-01 3.71045E-01 
1.54532E+00 2.40196E-01 4.59234E-01 
1.74406E+00 3.03336E-01 5.77639E-01 
1.92693E+00 3.58544E-01 6.98303E-01 
1.98551E+00 3.75759E-01 7.39434E-01 
2.30007E+00 4.64867E-01 9.85917E-01 
2.67845E+00 5.65918E-01 1.34650E+00 
3.12941E+00 6.79250E-01 1.88751E+00 
3.66278E+00 8.04958E-01 2.72164E+00 
4.30352E+00 1.02041E+00 4.04686E+00 
5.05485E+00 1.18494E+00 6.22012E+00 
5.94467E+00 1.36349E+00 9.91012E+00 
6.99252E+00 1.55574E+00 1.64119E+01 
8.22088E+00 1.76127E+00 2.82929E+01 
9.65835E+00 1.98002E+00 5.08282E+01 
1.13485E+01 2.21400E+00 9.48364E+01 
1.33864E+01 2.47329E+00 1.81881E+02 
1.60473E+01 2.79605E+00 3.49049E+02 
2.00757E+01 3.28663E+00 6.35446E+02 
2.65791E+01 4.07429E+00 1.01954E+03 
3.53310E+01 5.05225E+00 1.37615E+03 
4.43487E+01 5.89474E+00 1.59996E+03 
1.01275E+00 5.41488E-02 1.50680E-01 
1.04191E+00 6.91899E-02 1.76898E-01 
1.09942E+00 9.53108E-02 2.10002E-01 
1.19525E+00 1.33474E-01 2.52581E-01 
1.31836E+00 1.78437E-01 3.07899E-01 
1.47268E+00 2.30886E-01 3.81156E-01 
1.66216E+00 2.91375E-01 4.79437E-01 
1.83573E+00 3.44032E-01 5.79444E-01 
1.89135E+00 3.60440E-01 6.13831E-01 
2.18864E+00 4.44979E-01 8.18353E-01 
2.54493E+00 5.40348E-01 1.11769E+00 
2.96799E+00 6.46748E-01 1.56658E+00 
3.46669E+00 7.64101E-01 2.25863E+00 
4.06642E+00 9.65462E-01 3.35853E+00 
4.76762E+00 1.11740E+00 5.16245E+00 
5.59517E+00 1.28142E+00 8.22638E+00 
6.56632E+00 1.45714E+00 1.36224E+01 
7.70118E+00 1.64403E+00 2.34898E+01 
9.02502E+00 1.84195E+00 4.21943E+01 
1.05772E+01 2.05263E+00 7.87492E+01 
1.24442E+01 2.28529E+00 1.51047E+02 
1.48784E+01 2.57478E+00 2.89868E+02 
1.85643E+01 3.01644E+00 5.27791E+02 
2.45125E+01 3.72688E+00 8.46938E+02 
3.24974E+01 4.60620E+00 1.14335E+03 
4.06840E+01 5.35668E+00 1.32950E+03 
9.58686E-01 5.06030E-02 1.24973E-01 
9.87749E-01 6.54229E-02 1.46735E-01 
1.04444E+00 9.10138E-02 1.74223E-01 
1.13734E+00 1.28072E-01 2.09497E-01 
1.25601E+00 1.71567E-01 2.55457E-01 
1.40371E+00 2.22019E-01 3.16090E-01 
1.58430E+00 2.79962E-01 3.97729E-01 
1.74901E+00 3.30172E-01 4.80661E-01 
1.80164E+00 3.45767E-01 5.09143E-01 
2.08251E+00 4.25922E-01 6.78917E-01 
2.41776E+00 5.15859E-01 9.27287E-01 
2.81445E+00 6.15676E-01 1.29985E+00 
3.28054E+00 7.25277E-01 1.87457E+00 
3.84127E+00 9.13223E-01 2.78661E+00 
4.49513E+00 1.05319E+00 4.28418E+00 
5.26401E+00 1.20360E+00 6.82718E+00 
6.16326E+00 1.36390E+00 1.13072E+01 
7.21065E+00 1.53350E+00 1.94979E+01 
8.42872E+00 1.71218E+00 3.50339E+01 
9.85247E+00 1.90141E+00 6.53804E+01 
1.15610E+01 2.10965E+00 1.25433E+02 
1.37859E+01 2.36880E+00 2.40780E+02 
1.71547E+01 2.76563E+00 4.38443E+02 
2.25903E+01 3.40545E+00 7.03668E+02 
2.98680E+01 4.19476E+00 9.50093E+02 
3.72923E+01 4.86200E+00 1.10502E+03 
9.07620E-01 4.72558E-02 1.03627E-01 
9.36514E-01 6.18489E-02 1.21644E-01 
9.92544E-01 8.69839E-02 1.44500E-01 
1.08259E+00 1.22980E-01 1.73699E-01 
1.19689E+00 1.65045E-01 2.11816E-01 
1.33836E+00 2.13613E-01 2.62197E-01 
1.51023E+00 2.69065E-01 3.29778E-01 
1.66652E+00 3.16926E-01 3.98676E-01 
1.71631E+00 3.31749E-01 4.22222E-01 
1.98140E+00 4.07663E-01 5.62968E-01 
2.29662E+00 4.92390E-01 7.68962E-01 
2.66830E+00 5.85889E-01 1.07821E+00 
3.10354E+00 6.87985E-01 1.55521E+00 
3.62757E+00 8.63269E-01 2.31261E+00 
4.23661E+00 9.92110E-01 3.55486E+00 
4.95037E+00 1.12982E+00 5.66691E+00 
5.78216E+00 1.27577E+00 9.38486E+00 
6.74785E+00 1.42934E+00 1.61881E+01 
7.86721E+00 1.59024E+00 2.90857E+01 
9.17198E+00 1.75981E+00 5.42986E+01 
1.07337E+01 1.94570E+00 1.04179E+02 
1.27647E+01 2.17708E+00 2.00019E+02 
1.58406E+01 2.53298E+00 3.64301E+02 
2.08032E+01 3.10829E+00 5.84807E+02 
2.74302E+01 3.81568E+00 7.89794E+02 
3.41555E+01 4.40767E+00 9.18800E+02 
8.59466E-01 4.41118E-02 8.59296E-02 
8.88177E-01 5.85007E-02 1.00836E-01 
9.43396E-01 8.31492E-02 1.19798E-01 
1.03089E+00 1.18198E-01 1.44055E-01 
1.14092E+00 1.58883E-01 1.75627E-01 
1.27625E+00 2.05606E-01 2.17388E-01 
1.43996E+00 2.58698E-01 2.73572E-01 
1.58804E+00 3.04270E-01 3.30633E-01 
1.63519E+00 3.18357E-01 3.50268E-01 
1.88532E+00 3.90239E-01 4.67114E-01 
2.18145E+00 4.69952E-01 6.37970E-01 
2.52938E+00 5.57393E-01 8.94643E-01 
2.93533E+00 6.52313E-01 1.29016E+00 
3.42460E+00 8.15738E-01 1.91913E+00 
3.99151E+00 9.34113E-01 2.95092E+00 
4.65332E+00 1.05991E+00 4.70377E+00 
5.42201E+00 1.19250E+00 7.79286E+00 
6.31135E+00 1.33123E+00 1.34426E+01 
7.33904E+00 1.47577E+00 2.41588E+01 
8.53315E+00 1.62727E+00 4.51071E+01 
9.95901E+00 1.79274E+00 8.65672E+01 
1.18111E+01 1.99883E+00 1.66236E+02 
1.46167E+01 2.31739E+00 3.02829E+02 
1.91425E+01 2.83376E+00 4.86233E+02 
2.51707E+01 3.46662E+00 6.56839E+02 
3.12560E+01 3.99070E+00 7.64338E+02 
8.14026E-01 4.11536E-02 7.12451E-02 
8.42747E-01 5.54249E-02 8.36422E-02 
8.97350E-01 7.96725E-02 9.93655E-02 
9.82037E-01 1.13710E-01 1.19447E-01 
1.08797E+00 1.53077E-01 1.45684E-01 
1.21742E+00 1.98026E-01 1.80331E-01 
1.37312E+00 2.48805E-01 2.26917E-01 
1.51344E+00 2.92192E-01 2.74314E-01 
1.55797E+00 3.05558E-01 2.90555E-01 
1.79377E+00 3.73533E-01 3.87539E-01 
2.07182E+00 4.48477E-01 5.29413E-01 
2.39726E+00 5.30211E-01 7.42445E-01 
2.77572E+00 6.18395E-01 1.07099E+00 
3.23193E+00 7.70498E-01 1.59283E+00 
3.75905E+00 8.79010E-01 2.45007E+00 
4.37208E+00 9.93677E-01 3.90536E+00 
5.08168E+00 1.11386E+00 6.47257E+00 
5.89981E+00 1.23887E+00 1.11662E+01 
6.84209E+00 1.36833E+00 2.00735E+01 
7.93374E+00 1.50329E+00 3.74880E+01 
9.23390E+00 1.65013E+00 7.19572E+01 
1.09207E+01 1.83318E+00 1.38218E+02 
1.34774E+01 2.11776E+00 2.51862E+02 
1.76004E+01 2.58038E+00 4.04498E+02 
2.30781E+01 3.14551E+00 5.46574E+02 
2.85776E+01 3.60842E+00 6.36224E+02 
7.71176E-01 3.83777E-02 5.90474E-02 
7.99836E-01 5.25160E-02 6.93543E-02 
8.53727E-01 7.63677E-02 8.23783E-02 
9.35896E-01 1.09509E-01 9.90675E-02 
1.03782E+00 1.47597E-01 1.20831E-01 
1.16163E+00 1.90838E-01 1.49632E-01 
1.30957E+00 2.39377E-01 1.88217E-01 
1.44246E+00 2.80656E-01 2.27640E-01 
1.48451E+00 2.93332E-01 2.41074E-01 
1.70658E+00 3.57539E-01 3.21557E-01 
1.96743E+00 4.27915E-01 4.39368E-01 
2.27157E+00 5.04211E-01 6.16181E-01 
2.62407E+00 5.86007E-01 8.89272E-01 
3.04913E+00 7.27339E-01 1.32282E+00 
3.53875E+00 8.26650E-01 2.03493E+00 
4.10605E+00 9.30972E-01 3.24511E+00 
4.76021E+00 1.03963E+00 5.37748E+00 
5.51197E+00 1.15195E+00 9.28149E+00 
6.37486E+00 1.26755E+00 1.66857E+01 
7.37153E+00 1.38739E+00 3.11681E+01 
8.55564E+00 1.51727E+00 5.98492E+01 
1.00899E+01 1.67936E+00 1.14979E+02 
1.24168E+01 1.93296E+00 2.09587E+02 
1.61695E+01 2.34673E+00 3.36716E+02 
2.11414E+01 2.85041E+00 4.55126E+02 
2.61054E+01 3.25828E+00 5.29952E+02 
7.30884E-01 3.57986E-02 4.89924E-02 
7.59355E-01 4.97849E-02 5.75328E-02 
8.12683E-01 7.33110E-02 6.83493E-02 
8.92370E-01 1.05595E-01 8.21998E-02 
9.90393E-01 1.42449E-01 1.00261E-01 
1.10865E+00 1.84025E-01 1.24152E-01 
1.24926E+00 2.30418E-01 1.56244E-01 
1.37492E+00 2.69646E-01 1.88923E-01 
1.41467E+00 2.81671E-01 2.00158E-01 
1.62371E+00 3.42283E-01 2.67011E-01 
1.86822E+00 4.08277E-01 3.64915E-01 
2.15212E+00 4.79331E-01 5.11760E-01 
2.48003E+00 5.55046E-01 7.38595E-01 
2.87566E+00 6.86287E-01 1.09896E+00 
3.32984E+00 7.76930E-01 1.69061E+00 
3.85421E+00 8.71597E-01 2.69708E+00 
4.45664E+00 9.69562E-01 4.47046E+00 
5.14654E+00 1.07019E+00 7.71680E+00 
5.93590E+00 1.17311E+00 1.38807E+01 
6.84456E+00 1.27911E+00 2.59336E+01 
7.92146E+00 1.39357E+00 4.98077E+01 
9.31546E+00 1.53668E+00 9.57254E+01 
1.14304E+01 1.76212E+00 1.74525E+02 
1.48421E+01 2.13142E+00 2.80481E+02 
1.93499E+01 2.57945E+00 3.79257E+02 
2.38247E+01 2.93789E+00 4.41772E+02 
6.93037E-01 3.34090E-02 4.06645E-02 
7.21378E-01 4.72985E-02 4.77486E-02 
7.74211E-01 7.05571E-02 5.67348E-02 
8.51410E-01 1.01990E-01 6.82494E-02 
9.45585E-01 1.37636E-01 8.32426E-02 
1.05844E+00 1.77589E-01 1.03066E-01 
1.19200E+00 2.21912E-01 1.29776E-01 
1.31073E+00 2.59157E-01 1.56889E-01 
1.34817E+00 2.70530E-01 1.66209E-01 
1.54478E+00 3.27678E-01 2.21796E-01 
1.77367E+00 3.89467E-01 3.03093E-01 
2.03854E+00 4.55560E-01 4.25253E-01 
2.34329E+00 5.25455E-01 6.13780E-01 
2.71114E+00 6.47167E-01 9.13594E-01 
3.13200E+00 7.29767E-01 1.40566E+00 
3.61603E+00 8.15424E-01 2.24260E+00 
4.17019E+00 9.03506E-01 3.71892E+00 
4.80242E+00 9.93349E-01 6.41986E+00 
5.52334E+00 1.08460E+00 1.15509E+01 
6.35079E+00 1.17803E+00 2.15913E+01 
7.32881E+00 1.27849E+00 4.14779E+01 
8.59352E+00 1.40439E+00 7.97437E+01 
1.05141E+01 1.60434E+00 1.45450E+02 
1.36118E+01 1.93324E+00 2.33830E+02 
1.76940E+01 2.33090E+00 3.16293E+02 
2.17225E+01 2.64504E+00 3.68580E+02 
6.57517E-01 3.12123E-02 3.37587E-02 
6.85627E-01 4.49904E-02 3.96413E-02 
7.38095E-01 6.80523E-02 4.71105E-02 
8.12781E-01 9.86616E-02 5.66736E-02 
9.03245E-01 1.33150E-01 6.91479E-02 
1.01089E+00 1.71537E-01 8.56176E-02 
1.13753E+00 2.13824E-01 1.07794E-01 
1.24968E+00 2.49167E-01 1.30364E-01 
1.28496E+00 2.59920E-01 1.38096E-01 
1.46962E+00 3.13718E-01 1.84285E-01 
1.68375E+00 3.71480E-01 2.51897E-01 
1.93056E+00 4.32840E-01 3.53508E-01 
2.21350E+00 4.97353E-01 5.10359E-01 
2.55502E+00 6.10016E-01 7.59698E-01 
2.94465E+00 6.85045E-01 1.16954E+00 
3.39090E+00 7.62324E-01 1.86615E+00 
3.89990E+00 8.41233E-01 3.09558E+00 
4.47855E+00 9.21155E-01 5.34586E+00 
5.13609E+00 1.00175E+00 9.62054E+00 
5.88835E+00 1.08372E+00 1.79860E+01 
6.77532E+00 1.17151E+00 3.45688E+01 
7.92108E+00 1.28184E+00 6.64820E+01 
9.66254E+00 1.45867E+00 1.21308E+02 
1.24724E+01 1.75100E+00 1.95106E+02 
1.61646E+01 2.10316E+00 2.64027E+02 
1.97862E+01 2.37767E+00 3.07809E+02 
6.24219E-01 2.92201E-02 2.80389E-02 
6.52093E-01 4.28998E-02 3.29356E-02 
7.04123E-01 6.57843E-02 3.91330E-02 
7.76415E-01 9.56267E-02 4.70728E-02 
8.63215E-01 1.28986E-01 5.74468E-02 
9.65847E-01 1.65854E-01 7.11644E-02 
1.08579E+00 2.06162E-01 8.95720E-02 
1.19161E+00 2.39659E-01 1.08362E-01 
1.22483E+00 2.49823E-01 1.14805E-01 
1.39815E+00 3.00408E-01 1.53233E-01 
1.59824E+00 3.54316E-01 2.09517E-01 
1.82792E+00 4.11165E-01 2.94033E-01 
2.09029E+00 4.70313E-01 4.24624E-01 
2.40702E+00 5.74564E-01 6.32157E-01 
2.76715E+00 6.42588E-01 9.73383E-01 
3.17801E+00 7.12094E-01 1.55378E+00 
3.64491E+00 7.82551E-01 2.57791E+00 
4.17382E+00 8.53370E-01 4.45459E+00 
4.77267E+00 9.24242E-01 8.01855E+00 
5.45560E+00 9.95812E-01 1.49984E+01 
6.25869E+00 1.07214E+00 2.88352E+01 
7.29524E+00 1.16844E+00 5.54791E+01 
8.87232E+00 1.32437E+00 1.01272E+02 
1.14176E+01 1.58356E+00 1.62954E+02 
1.47531E+01 1.89471E+00 2.20625E+02 
1.80041E+01 2.13383E+00 2.57331E+02 
5.93095E-01 2.74405E-02 2.33017E-02 
6.20719E-01 4.10431E-02 2.73708E-02 
6.72451E-01 6.38498E-02 3.25308E-02 
7.42299E-01 9.29202E-02 3.91448E-02 
8.25457E-01 1.25161E-01 4.77603E-02 
9.23167E-01 1.60533E-01 5.91723E-02 
1.03672E+00 1.98939E-01 7.45058E-02 
1.13642E+00 2.30638E-01 9.01267E-02 
1.16762E+00 2.40218E-01 9.54731E-02 
1.33010E+00 2.87698E-01 1.27475E-01 
1.51690E+00 3.37944E-01 1.74362E-01 
1.73039E+00 3.90493E-01 2.44737E-01 
1.97342E+00 4.45053E-01 3.53495E-01 
2.26679E+00 5.41113E-01 5.26525E-01 
2.59922E+00 6.02382E-01 8.11021E-01 
2.97699E+00 6.64669E-01 1.29499E+00 
3.40458E+00 7.27310E-01 2.14873E+00 
3.88725E+00 7.89771E-01 3.71486E+00 
4.43178E+00 8.51773E-01 6.68840E+00 
5.05073E+00 9.13914E-01 1.25171E+01 
5.77675E+00 9.79924E-01 2.40755E+01 
6.71301E+00 1.06358E+00 4.63411E+01 
8.13937E+00 1.20067E+00 8.46362E+01 
1.04421E+01 1.42991E+00 1.36251E+02 
1.34510E+01 1.70411E+00 1.84562E+02 
1.63652E+01 1.91172E+00 2.15383E+02 
5.64073E-01 2.58826E-02 1.93840E-02 
5.91495E-01 3.94613E-02 2.27701E-02 
6.42830E-01 6.22112E-02 2.70572E-02 
7.10262E-01 9.05281E-02 3.25631E-02 
7.89870E-01 1.21682E-01 3.97371E-02 
8.82771E-01 1.55597E-01 4.92368E-02 
9.90142E-01 1.92134E-01 6.20142E-02 
1.08395E+00 2.22092E-01 7.50128E-02 
1.11328E+00 2.31112E-01 7.94862E-02 
1.26536E+00 2.75595E-01 1.06120E-01 
1.43946E+00 3.22274E-01 1.45176E-01 
1.63776E+00 3.70697E-01 2.03909E-01 
1.86251E+00 4.20572E-01 2.94529E-01 
2.13381E+00 5.09153E-01 4.38790E-01 
2.44022E+00 5.64280E-01 6.76010E-01 
2.78711E+00 6.19888E-01 1.08003E+00 
3.17817E+00 6.75329E-01 1.79313E+00 
3.61790E+00 7.30139E-01 3.10050E+00 
4.11225E+00 7.84071E-01 5.58588E+00 
4.67225E+00 8.37691E-01 1.04562E+01 
5.32748E+00 8.94415E-01 2.01225E+01 
6.17187E+00 9.66735E-01 3.87545E+01 
7.45987E+00 1.08682E+00 7.08124E+01 
9.54056E+00 1.28906E+00 1.14061E+02 
1.22514E+01 1.53008E+00 1.54596E+02 
1.48595E+01 1.70966E+00 1.80513E+02 
