1.22104E+00 1.34800E-01 3.13991E-01 
1.34346E+00 1.79573E-01 3.81685E-01 
1.49711E+00 2.31837E-01 4.71156E-01 
1.68594E+00 2.92152E-01 5.90914E-01 
1.85902E+00 3.44685E-01 7.12535E-01 
1.91450E+00 3.61059E-01 7.54319E-01 
2.21116E+00 4.45449E-01 1.00237E+00 
2.56684E+00 5.40697E-01 1.36449E+00 
2.98935E+00 6.47008E-01 1.90605E+00 
3.48754E+00 7.64307E-01 2.73866E+00 
4.08674E+00 9.65603E-01 4.05807E+00 
4.78753E+00 1.11757E+00 6.21545E+00 
5.61476E+00 1.28166E+00 9.86833E+00 
6.58573E+00 1.45749E+00 1.62810E+01 
7.72056E+00 1.64453E+00 2.79688E+01 
9.04456E+00 1.84263E+00 5.00489E+01 
1.05971E+01 2.05353E+00 9.30495E+01 
1.24649E+01 2.28644E+00 1.77782E+02 
1.49006E+01 2.57624E+00 3.39837E+02 
1.85897E+01 3.01832E+00 6.16341E+02 
2.45437E+01 3.72940E+00 9.85123E+02 
3.25362E+01 4.60953E+00 1.32459E+03 
4.07300E+01 5.36076E+00 1.53403E+03 
9.83227E-01 5.22783E-02 1.54142E-01 
1.01173E+00 6.69307E-02 1.80519E-01 
1.06766E+00 9.22782E-02 2.13771E-01 
1.15989E+00 1.29145E-01 2.56356E-01 
1.27792E+00 1.72452E-01 3.11732E-01 
1.42498E+00 2.22726E-01 3.84627E-01 
1.60496E+00 2.80504E-01 4.82584E-01 
1.76921E+00 3.30597E-01 5.81877E-01 
1.82172E+00 3.46161E-01 6.15955E-01 
2.10199E+00 4.26182E-01 8.18702E-01 
2.43668E+00 5.16014E-01 1.11455E+00 
2.83285E+00 6.15759E-01 1.55715E+00 
3.29848E+00 7.25324E-01 2.23802E+00 
3.85873E+00 9.13216E-01 3.31537E+00 
4.51221E+00 1.05323E+00 5.07911E+00 
5.28081E+00 1.20372E+00 8.06488E+00 
6.17991E+00 1.36414E+00 1.33083E+01 
7.22729E+00 1.53390E+00 2.28637E+01 
8.44552E+00 1.71276E+00 4.09273E+01 
9.86965E+00 1.90221E+00 7.60886E+01 
1.15790E+01 2.11069E+00 1.45419E+02 
1.38052E+01 2.37013E+00 2.78070E+02 
1.71768E+01 2.76737E+00 5.04385E+02 
2.26175E+01 3.40778E+00 8.06361E+02 
2.99021E+01 4.19783E+00 1.08449E+03 
3.73329E+01 4.86576E+00 1.25632E+03 
9.29097E-01 4.87030E-02 1.25827E-01 
9.57470E-01 6.31310E-02 1.47323E-01 
1.01275E+00 8.80117E-02 1.74553E-01 
1.10217E+00 1.23817E-01 2.09258E-01 
1.21586E+00 1.65698E-01 2.54482E-01 
1.35675E+00 2.14096E-01 3.14130E-01 
1.52805E+00 2.69393E-01 3.93966E-01 
1.68392E+00 3.17148E-01 4.75211E-01 
1.73359E+00 3.31942E-01 5.02939E-01 
1.99813E+00 4.07738E-01 6.68449E-01 
2.31283E+00 4.92377E-01 9.10090E-01 
2.68403E+00 5.85822E-01 1.27190E+00 
3.11884E+00 6.87899E-01 1.82846E+00 
3.64244E+00 8.63142E-01 2.70964E+00 
4.25115E+00 9.92044E-01 4.15062E+00 
4.96468E+00 1.12984E+00 6.59316E+00 
5.79634E+00 1.27593E+00 1.08795E+01 
6.76204E+00 1.42966E+00 1.86977E+01 
7.88157E+00 1.59074E+00 3.34704E+01 
9.18672E+00 1.76053E+00 6.22510E+01 
1.07491E+01 1.94665E+00 1.18987E+02 
1.27814E+01 2.17831E+00 2.27584E+02 
1.58599E+01 2.53459E+00 4.12936E+02 
2.08271E+01 3.11044E+00 6.60365E+02 
2.74602E+01 3.81851E+00 8.88419E+02 
3.41914E+01 4.41112E+00 1.02952E+03 
8.78124E-01 4.53434E-02 1.02728E-01 
9.06346E-01 5.95702E-02 1.20241E-01 
9.60836E-01 8.39520E-02 1.42488E-01 
1.04775E+00 1.18814E-01 1.70883E-01 
1.15721E+00 1.59323E-01 2.07768E-01 
1.29200E+00 2.05884E-01 2.56461E-01 
1.45519E+00 2.58834E-01 3.21837E-01 
1.60288E+00 3.04310E-01 3.88096E-01 
1.64991E+00 3.18372E-01 4.10881E-01 
1.89954E+00 3.90152E-01 5.46222E-01 
2.19520E+00 4.69794E-01 7.43615E-01 
2.54269E+00 5.57199E-01 1.03939E+00 
2.94826E+00 6.52116E-01 1.49394E+00 
3.43716E+00 8.15515E-01 2.21478E+00 
4.00377E+00 9.33964E-01 3.39381E+00 
4.66538E+00 1.05987E+00 5.39079E+00 
5.43398E+00 1.19260E+00 8.89941E+00 
6.32335E+00 1.33149E+00 1.52962E+01 
7.35123E+00 1.47622E+00 2.73900E+01 
8.54572E+00 1.62792E+00 5.09525E+01 
9.97224E+00 1.79362E+00 9.74240E+01 
1.18255E+01 1.99997E+00 1.86391E+02 
1.46334E+01 2.31888E+00 3.38286E+02 
1.91633E+01 2.83576E+00 5.41152E+02 
2.51971E+01 3.46924E+00 7.28296E+02 
3.12876E+01 3.99389E+00 8.44275E+02 
8.30088E-01 4.21802E-02 8.38680E-02 
8.58355E-01 5.62929E-02 9.82162E-02 
9.12255E-01 8.02645E-02 1.16387E-01 
9.96397E-01 1.14119E-01 1.39533E-01 
1.10181E+00 1.53318E-01 1.69727E-01 
1.23075E+00 1.98116E-01 2.09516E-01 
1.38598E+00 2.48766E-01 2.62909E-01 
1.52595E+00 2.92069E-01 3.17126E-01 
1.57038E+00 3.05414E-01 3.35682E-01 
1.80572E+00 3.73304E-01 4.46341E-01 
2.08334E+00 4.48195E-01 6.07804E-01 
2.40840E+00 5.29910E-01 8.49643E-01 
2.78652E+00 6.18108E-01 1.22163E+00 
3.24240E+00 7.70200E-01 1.81082E+00 
3.76927E+00 8.78798E-01 2.77595E+00 
4.38214E+00 9.93580E-01 4.40957E+00 
5.09168E+00 1.11391E+00 7.28280E+00 
5.90988E+00 1.23908E+00 1.25196E+01 
6.85236E+00 1.36872E+00 2.24263E+01 
7.94439E+00 1.50389E+00 4.17312E+01 
9.24519E+00 1.65095E+00 7.98125E+01 
1.09331E+01 1.83425E+00 1.52752E+02 
1.34919E+01 2.11915E+00 2.77341E+02 
1.76186E+01 2.58224E+00 4.43813E+02 
2.31012E+01 3.14795E+00 5.97521E+02 
2.86055E+01 3.61136E+00 6.92964E+02 
7.84849E-01 3.92077E-02 6.84499E-02 
8.13093E-01 5.31928E-02 8.02011E-02 
8.66297E-01 7.67546E-02 9.50228E-02 
9.47969E-01 1.09721E-01 1.13975E-01 
1.04941E+00 1.47651E-01 1.38646E-01 
1.17277E+00 1.90756E-01 1.71232E-01 
1.32028E+00 2.39180E-01 2.14788E-01 
1.45286E+00 2.80387E-01 2.59224E-01 
1.49481E+00 2.93045E-01 2.74339E-01 
1.71647E+00 3.57186E-01 3.64805E-01 
1.97694E+00 4.27527E-01 4.96911E-01 
2.28075E+00 5.03821E-01 6.94676E-01 
2.63295E+00 5.85648E-01 9.99352E-01 
3.05773E+00 7.26983E-01 1.48170E+00 
3.54715E+00 8.26392E-01 2.27177E+00 
4.11432E+00 9.30838E-01 3.61059E+00 
4.76846E+00 1.03964E+00 5.96267E+00 
5.52031E+00 1.15213E+00 1.02560E+01 
6.38343E+00 1.26792E+00 1.83731E+01 
7.38048E+00 1.38795E+00 3.41999E+01 
8.56520E+00 1.51804E+00 6.54395E+01 
1.01005E+01 1.68037E+00 1.25276E+02 
1.24292E+01 1.93427E+00 2.27558E+02 
1.61852E+01 2.34847E+00 3.64314E+02 
2.11616E+01 2.85268E+00 4.90700E+02 
2.61299E+01 3.26100E+00 5.69338E+02 
7.42362E-01 3.64388E-02 5.59358E-02 
7.70453E-01 5.02790E-02 6.55270E-02 
8.23113E-01 7.34998E-02 7.76532E-02 
9.02352E-01 1.05620E-01 9.31500E-02 
9.99946E-01 1.42329E-01 1.13321E-01 
1.11780E+00 1.83782E-01 1.39950E-01 
1.25802E+00 2.30076E-01 1.75650E-01 
1.38340E+00 2.69247E-01 2.11936E-01 
1.42307E+00 2.81257E-01 2.24401E-01 
1.63174E+00 3.41822E-01 2.98447E-01 
1.87592E+00 4.07800E-01 4.06632E-01 
2.15952E+00 4.78870E-01 5.68487E-01 
2.48718E+00 5.54631E-01 8.17887E-01 
2.88258E+00 6.85890E-01 1.21305E+00 
3.33661E+00 7.76642E-01 1.86005E+00 
3.86089E+00 8.71440E-01 2.95762E+00 
4.46333E+00 9.69557E-01 4.88594E+00 
5.15334E+00 1.07036E+00 8.40560E+00 
5.94295E+00 1.17345E+00 1.50686E+01 
6.85200E+00 1.27965E+00 2.80566E+01 
7.92949E+00 1.39431E+00 5.37009E+01 
9.32445E+00 1.53764E+00 1.02857E+02 
1.14411E+01 1.76335E+00 1.86893E+02 
1.48557E+01 2.13306E+00 2.99349E+02 
1.93676E+01 2.58156E+00 4.03404E+02 
2.38463E+01 2.94041E+00 4.68289E+02 
7.02501E-01 3.38658E-02 4.57321E-02 
7.30497E-01 4.76165E-02 5.35708E-02 
7.82688E-01 7.05565E-02 6.34981E-02 
8.59483E-01 1.01836E-01 7.61926E-02 
9.53275E-01 1.37351E-01 9.26922E-02 
1.06577E+00 1.77197E-01 1.14465E-01 
1.19899E+00 2.21439E-01 1.43750E-01 
1.31746E+00 2.58640E-01 1.73416E-01 
1.35484E+00 2.70003E-01 1.83607E-01 
1.55113E+00 3.27123E-01 2.44290E-01 
1.77974E+00 3.88915E-01 3.32829E-01 
2.04435E+00 4.55041E-01 4.65553E-01 
2.34889E+00 5.24997E-01 6.69882E-01 
2.71656E+00 6.46743E-01 9.93989E-01 
3.13731E+00 7.29460E-01 1.52449E+00 
3.62129E+00 8.15256E-01 2.42439E+00 
4.17549E+00 9.03492E-01 4.00738E+00 
4.80787E+00 9.93504E-01 6.89519E+00 
5.52905E+00 1.08493E+00 1.23653E+01 
6.35689E+00 1.17854E+00 2.30376E+01 
7.33549E+00 1.27920E+00 4.41102E+01 
8.60109E+00 1.40530E+00 8.45269E+01 
1.05232E+01 1.60551E+00 1.53676E+02 
1.36236E+01 1.93478E+00 2.46260E+02 
1.77093E+01 2.33287E+00 3.32034E+02 
2.17414E+01 2.64738E+00 3.85656E+02 
6.65133E-01 3.14893E-02 3.74022E-02 
6.92934E-01 4.51379E-02 4.38162E-02 
7.44788E-01 6.78650E-02 5.19499E-02 
8.19114E-01 9.83340E-02 6.23398E-02 
9.09243E-01 1.32709E-01 7.58709E-02 
1.01657E+00 1.71007E-01 9.37009E-02 
1.14291E+00 2.13232E-01 1.17665E-01 
1.25485E+00 2.48544E-01 1.42012E-01 
1.29007E+00 2.59292E-01 1.50343E-01 
1.47446E+00 3.13082E-01 2.00051E-01 
1.68835E+00 3.70865E-01 2.72643E-01 
1.93494E+00 4.32275E-01 3.81495E-01 
2.21771E+00 4.96865E-01 5.49115E-01 
2.55910E+00 6.09576E-01 8.14907E-01 
2.94866E+00 6.84730E-01 1.25070E+00 
3.39490E+00 7.62154E-01 1.98943E+00 
3.90397E+00 8.41220E-01 3.28974E+00 
4.48279E+00 9.21310E-01 5.66323E+00 
5.14060E+00 1.00208E+00 1.01593E+01 
5.89326E+00 1.08422E+00 1.89331E+01 
6.78079E+00 1.17219E+00 3.62742E+01 
7.92739E+00 1.28271E+00 6.95434E+01 
9.67026E+00 1.45978E+00 1.26503E+02 
1.24825E+01 1.75244E+00 2.02843E+02 
1.61779E+01 2.10500E+00 2.73659E+02 
1.98027E+01 2.37984E+00 3.18049E+02 
6.30142E-01 2.93191E-02 3.06097E-02 
6.57744E-01 4.28816E-02 3.58732E-02 
7.09181E-01 6.54085E-02 4.25238E-02 
7.81166E-01 9.51311E-02 5.10274E-02 
8.67676E-01 1.28395E-01 6.21214E-02 
9.70038E-01 1.65193E-01 7.67646E-02 
1.08973E+00 2.05460E-01 9.63745E-02 
1.19537E+00 2.38942E-01 1.16361E-01 
1.22854E+00 2.49105E-01 1.23209E-01 
1.40163E+00 2.99701E-01 1.63989E-01 
1.60151E+00 3.53650E-01 2.23586E-01 
1.83103E+00 4.10566E-01 3.12875E-01 
2.09326E+00 4.69804E-01 4.50524E-01 
2.40991E+00 5.74117E-01 6.68746E-01 
2.77000E+00 6.42275E-01 1.02667E+00 
3.18089E+00 7.11930E-01 1.63394E+00 
3.64789E+00 7.82546E-01 2.70274E+00 
4.17699E+00 8.53531E-01 4.65619E+00 
4.77614E+00 9.24570E-01 8.35605E+00 
5.45947E+00 9.96308E-01 1.55824E+01 
6.26310E+00 1.07281E+00 2.98678E+01 
7.30044E+00 1.16928E+00 5.72954E+01 
8.87880E+00 1.32543E+00 1.04283E+02 
1.14262E+01 1.58492E+00 1.67320E+02 
1.47645E+01 1.89643E+00 2.25887E+02 
1.80185E+01 2.13584E+00 2.62702E+02 
5.97470E-01 2.73627E-02 2.50706E-02 
6.24861E-01 4.08616E-02 2.93830E-02 
6.76030E-01 6.32916E-02 3.48430E-02 
7.45617E-01 9.22607E-02 4.18294E-02 
8.28531E-01 1.24427E-01 5.09140E-02 
9.26014E-01 1.59751E-01 6.29273E-02 
1.03936E+00 1.98136E-01 7.90400E-02 
1.13890E+00 2.29836E-01 9.54274E-02 
1.17007E+00 2.39420E-01 1.01030E-01 
1.33236E+00 2.86933E-01 1.34529E-01 
1.51899E+00 3.37238E-01 1.83508E-01 
1.73236E+00 3.89870E-01 2.56858E-01 
1.97529E+00 4.44534E-01 3.69969E-01 
2.26862E+00 5.40669E-01 5.49514E-01 
2.60104E+00 6.02080E-01 8.44025E-01 
2.97888E+00 6.64519E-01 1.34383E+00 
3.40660E+00 7.27319E-01 2.22336E+00 
3.88948E+00 7.89942E-01 3.83282E+00 
4.43431E+00 8.52106E-01 6.88091E+00 
5.05367E+00 9.14405E-01 1.28405E+01 
5.78022E+00 9.80569E-01 2.46275E+01 
6.71722E+00 1.06439E+00 4.72715E+01 
8.14474E+00 1.20167E+00 8.61013E+01 
1.04493E+01 1.43119E+00 1.38241E+02 
1.34608E+01 1.70571E+00 1.86760E+02 
1.63776E+01 1.91358E+00 2.17360E+02 
5.67041E-01 2.56301E-02 2.05600E-02 
5.94263E-01 3.91174E-02 2.40994E-02 
6.45075E-01 6.14739E-02 2.85734E-02 
7.12288E-01 8.97090E-02 3.43103E-02 
7.91696E-01 1.20812E-01 4.17729E-02 
8.84412E-01 1.54702E-01 5.16387E-02 
9.91613E-01 1.91239E-01 6.48859E-02 
1.08530E+00 2.21216E-01 7.83399E-02 
1.11459E+00 2.30244E-01 8.29674E-02 
1.26653E+00 2.74781E-01 1.10478E-01 
1.44050E+00 3.21538E-01 1.50739E-01 
1.63871E+00 3.70060E-01 2.11162E-01 
1.86340E+00 4.20051E-01 3.04187E-01 
2.13469E+00 5.08720E-01 4.51960E-01 
2.44114E+00 5.63995E-01 6.94420E-01 
2.78812E+00 6.19758E-01 1.10645E+00 
3.17934E+00 6.75357E-01 1.83198E+00 
3.61930E+00 7.30326E-01 3.15906E+00 
4.11396E+00 7.84412E-01 5.67599E+00 
4.67437E+00 8.38180E-01 1.05963E+01 
5.33012E+00 8.95046E-01 2.03384E+01 
6.17521E+00 9.67513E-01 3.90690E+01 
7.46426E+00 1.08778E+00 7.12081E+01 
9.54664E+00 1.29027E+00 1.14420E+02 
1.22598E+01 1.53158E+00 1.54705E+02 
1.48702E+01 1.71138E+00 1.80195E+02 
