6.04848E+00 1.41485E+00 1.07206E+01 
7.16865E+00 1.67353E+00 1.65156E+01 
8.52229E+00 1.96186E+00 2.63746E+01 
1.01469E+01 2.28080E+00 4.37606E+01 
1.20869E+01 2.63118E+00 7.56170E+01 
1.43972E+01 3.01436E+00 1.36081E+02 
1.71590E+01 3.43490E+00 2.54422E+02 
2.05368E+01 3.91037E+00 4.88874E+02 
2.49852E+01 4.50490E+00 9.39847E+02 
3.17261E+01 5.39574E+00 1.71329E+03 
4.26385E+01 6.81521E+00 2.75243E+03 
5.75347E+01 8.60974E+00 3.72025E+03 
7.33062E+01 1.02328E+01 4.33259E+03 
1.44360E+00 8.22390E-02 3.96341E-01 
1.47329E+00 9.90608E-02 4.66082E-01 
1.53803E+00 1.29684E-01 5.54623E-01 
1.65334E+00 1.75759E-01 6.68049E-01 
1.80794E+00 2.31371E-01 8.16118E-01 
2.00806E+00 2.97782E-01 1.01189E+00 
2.26091E+00 3.76330E-01 1.27537E+00 
2.49768E+00 4.46253E-01 1.54366E+00 
2.57432E+00 4.68294E-01 1.63552E+00 
2.99066E+00 5.83993E-01 2.18545E+00 
3.50049E+00 7.18246E-01 2.99022E+00 
4.11847E+00 8.72421E-01 4.20090E+00 
4.86087E+00 1.04761E+00 6.07115E+00 
5.74792E+00 1.34756E+00 9.04293E+00 
6.80254E+00 1.58928E+00 1.39242E+01 
8.07309E+00 1.85762E+00 2.22322E+01 
9.59335E+00 2.15317E+00 3.68876E+01 
1.14033E+01 2.47647E+00 6.37266E+01 
1.35526E+01 2.82854E+00 1.14691E+02 
1.61150E+01 3.21334E+00 2.14415E+02 
1.92414E+01 3.64701E+00 4.11922E+02 
2.33522E+01 4.18862E+00 7.91733E+02 
2.95814E+01 5.00181E+00 1.44341E+03 
3.96592E+01 6.29860E+00 2.31864E+03 
5.33837E+01 7.93322E+00 3.13369E+03 
6.78513E+01 9.40041E+00 3.64910E+03 
1.36378E+00 7.69936E-02 3.32985E-01 
1.39330E+00 9.34531E-02 3.91498E-01 
1.45677E+00 1.23259E-01 4.65804E-01 
1.56865E+00 1.67901E-01 5.60989E-01 
1.71758E+00 2.21591E-01 6.85043E-01 
1.90956E+00 2.85528E-01 8.49515E-01 
2.15091E+00 3.60844E-01 1.07045E+00 
2.37622E+00 4.27680E-01 1.29565E+00 
2.44905E+00 4.48718E-01 1.37285E+00 
2.84342E+00 5.58773E-01 1.83372E+00 
3.32482E+00 6.85959E-01 2.50895E+00 
3.90628E+00 8.31347E-01 3.52340E+00 
4.60265E+00 9.95767E-01 5.09031E+00 
5.43610E+00 1.27730E+00 7.58326E+00 
6.42430E+00 1.50195E+00 1.16786E+01 
7.61039E+00 1.75015E+00 1.86393E+01 
9.02542E+00 2.02238E+00 3.09260E+01 
1.07047E+01 2.31884E+00 5.34113E+01 
1.26932E+01 2.64028E+00 9.61141E+01 
1.50574E+01 2.99016E+00 1.79656E+02 
1.79356E+01 3.38320E+00 3.45178E+02 
2.17138E+01 3.87354E+00 6.63271E+02 
2.74373E+01 4.61116E+00 1.20901E+03 
3.66933E+01 5.78878E+00 1.94200E+03 
4.92689E+01 7.26875E+00 2.62450E+03 
6.24661E+01 8.58681E+00 3.05599E+03 
1.28835E+00 7.20352E-02 2.79520E-01 
1.31784E+00 8.81979E-02 3.28619E-01 
1.37999E+00 1.17188E-01 3.90786E-01 
1.48858E+00 1.60478E-01 4.70703E-01 
1.63217E+00 2.12353E-01 5.74762E-01 
1.81614E+00 2.73867E-01 7.12386E-01 
2.04652E+00 3.46086E-01 8.97532E-01 
2.26088E+00 4.09957E-01 1.08642E+00 
2.32997E+00 4.30010E-01 1.15097E+00 
2.70355E+00 5.34682E-01 1.53742E+00 
3.15776E+00 6.55059E-01 2.10284E+00 
3.70473E+00 7.92080E-01 2.95309E+00 
4.35770E+00 9.46342E-01 4.26542E+00 
5.13983E+00 1.21043E+00 6.35099E+00 
6.06500E+00 1.41878E+00 9.78197E+00 
7.17167E+00 1.64809E+00 1.56116E+01 
8.48746E+00 1.89847E+00 2.58931E+01 
1.00445E+01 2.16994E+00 4.47276E+01 
1.18827E+01 2.46295E+00 8.04678E+01 
1.40621E+01 2.78051E+00 1.50407E+02 
1.67087E+01 3.13602E+00 2.88903E+02 
2.01791E+01 3.57931E+00 5.55259E+02 
2.54341E+01 4.24751E+00 1.01200E+03 
3.39280E+01 5.31548E+00 1.62540E+03 
4.54408E+01 6.65363E+00 2.19653E+03 
5.74687E+01 7.83591E+00 2.55764E+03 
1.21711E+00 6.73458E-02 2.34287E-01 
1.24662E+00 8.32499E-02 2.75463E-01 
1.30752E+00 1.11473E-01 3.27507E-01 
1.41282E+00 1.53444E-01 3.94330E-01 
1.55132E+00 2.03588E-01 4.81562E-01 
1.72773E+00 2.62812E-01 5.96878E-01 
1.94751E+00 3.32031E-01 7.51751E-01 
2.15127E+00 3.93029E-01 9.09771E-01 
2.21686E+00 4.12149E-01 9.63841E-01 
2.57048E+00 5.11629E-01 1.28725E+00 
2.99895E+00 6.25521E-01 1.76065E+00 
3.51306E+00 7.54520E-01 2.47186E+00 
4.12505E+00 8.99136E-01 3.57092E+00 
4.85871E+00 1.14640E+00 5.31625E+00 
5.72397E+00 1.33959E+00 8.18421E+00 
6.75589E+00 1.55124E+00 1.30652E+01 
7.97851E+00 1.78120E+00 2.16661E+01 
9.42087E+00 2.02937E+00 3.74212E+01 
1.11186E+01 2.29600E+00 6.73205E+01 
1.31259E+01 2.58371E+00 1.25836E+02 
1.55576E+01 2.90469E+00 2.41678E+02 
1.87412E+01 3.30460E+00 4.64429E+02 
2.35623E+01 3.90905E+00 8.46532E+02 
3.13511E+01 4.87640E+00 1.35967E+03 
4.18823E+01 6.08474E+00 1.83746E+03 
5.28336E+01 7.14342E+00 2.13955E+03 
1.14985E+00 6.29163E-02 1.96130E-01 
1.17920E+00 7.85192E-02 2.30556E-01 
1.23915E+00 1.06100E-01 2.74167E-01 
1.34132E+00 1.46819E-01 3.30012E-01 
1.47476E+00 1.95272E-01 4.02900E-01 
1.64385E+00 2.52276E-01 4.99318E-01 
1.85359E+00 3.18641E-01 6.28973E-01 
2.04719E+00 3.76878E-01 7.60998E-01 
2.10941E+00 3.95094E-01 8.06276E-01 
2.44404E+00 4.89602E-01 1.07674E+00 
2.84796E+00 5.97273E-01 1.47267E+00 
3.33090E+00 7.18588E-01 2.06722E+00 
3.90391E+00 8.53911E-01 2.98550E+00 
4.59181E+00 1.08547E+00 4.44594E+00 
5.40056E+00 1.26432E+00 6.84315E+00 
6.36170E+00 1.45932E+00 1.09223E+01 
7.49701E+00 1.67021E+00 1.81175E+01 
8.83182E+00 1.89670E+00 3.12815E+01 
1.03985E+01 2.13888E+00 5.62915E+01 
1.22453E+01 2.39901E+00 1.05190E+02 
1.44776E+01 2.68827E+00 2.02077E+02 
1.73958E+01 3.04843E+00 3.88323E+02 
2.18142E+01 3.59426E+00 7.07793E+02 
2.89504E+01 4.46928E+00 1.13689E+03 
3.85752E+01 5.55881E+00 1.53646E+03 
4.85366E+01 6.50524E+00 1.78921E+03 
1.08635E+00 5.87342E-02 1.64031E-01 
1.11557E+00 7.40633E-02 1.92761E-01 
1.17453E+00 1.01015E-01 2.29190E-01 
1.27379E+00 1.40567E-01 2.75923E-01 
1.40239E+00 1.87408E-01 3.36793E-01 
1.56445E+00 2.42284E-01 4.17360E-01 
1.76440E+00 3.05871E-01 5.25635E-01 
1.94838E+00 3.61464E-01 6.36070E-01 
2.00730E+00 3.78797E-01 6.73741E-01 
2.32370E+00 4.68503E-01 8.99607E-01 
2.70425E+00 5.70207E-01 1.23042E+00 
3.15771E+00 6.84238E-01 1.72735E+00 
3.69397E+00 8.10678E-01 2.49446E+00 
4.33833E+00 1.02739E+00 3.71483E+00 
5.09377E+00 1.19275E+00 5.71887E+00 
5.98828E+00 1.37213E+00 9.12629E+00 
7.04144E+00 1.56521E+00 1.51386E+01 
8.27577E+00 1.77154E+00 2.61413E+01 
9.71997E+00 1.99108E+00 4.70412E+01 
1.14177E+01 2.22581E+00 8.79153E+01 
1.34645E+01 2.48587E+00 1.68876E+02 
1.61369E+01 2.80958E+00 3.24566E+02 
2.01830E+01 3.30174E+00 5.91637E+02 
2.67150E+01 4.09204E+00 9.50380E+02 
3.55037E+01 5.07307E+00 1.28456E+03 
4.45560E+01 5.91766E+00 1.49606E+03 
1.02643E+00 5.47873E-02 1.37008E-01 
1.05568E+00 6.99181E-02 1.61025E-01 
1.11354E+00 9.62206E-02 1.91378E-01 
1.20999E+00 1.34662E-01 2.30450E-01 
1.33388E+00 1.79956E-01 2.81262E-01 
1.48919E+00 2.32788E-01 3.48611E-01 
1.67984E+00 2.93713E-01 4.39058E-01 
1.85446E+00 3.46741E-01 5.31173E-01 
1.91041E+00 3.63263E-01 5.62860E-01 
2.20947E+00 4.48376E-01 7.51470E-01 
2.56780E+00 5.44363E-01 1.02784E+00 
2.99321E+00 6.51419E-01 1.44277E+00 
3.49460E+00 7.69453E-01 2.08327E+00 
4.09770E+00 9.71987E-01 3.10258E+00 
4.80273E+00 1.12467E+00 4.77659E+00 
5.63460E+00 1.28945E+00 7.62379E+00 
6.61063E+00 1.46590E+00 1.26452E+01 
7.75095E+00 1.65351E+00 2.18408E+01 
9.08090E+00 1.85210E+00 3.92974E+01 
1.06400E+01 2.06344E+00 7.34628E+01 
1.25150E+01 2.29674E+00 1.41131E+02 
1.49595E+01 2.58705E+00 2.71236E+02 
1.86612E+01 3.03007E+00 4.94504E+02 
2.46350E+01 3.74282E+00 7.94472E+02 
3.26528E+01 4.62480E+00 1.07399E+03 
4.08700E+01 5.37705E+00 1.25100E+03 
9.69922E-01 5.10694E-02 1.14361E-01 
9.99104E-01 6.59871E-02 1.34422E-01 
1.05619E+00 9.17664E-02 1.59785E-01 
1.14972E+00 1.29104E-01 1.92362E-01 
1.26918E+00 1.72927E-01 2.34846E-01 
1.41784E+00 2.23758E-01 2.90949E-01 
1.59957E+00 2.82125E-01 3.66555E-01 
1.76529E+00 3.32694E-01 4.43431E-01 
1.81824E+00 3.48399E-01 4.69842E-01 
2.10078E+00 4.29102E-01 6.27402E-01 
2.43796E+00 5.19625E-01 8.58171E-01 
2.83686E+00 6.20057E-01 1.20474E+00 
3.30547E+00 7.30293E-01 1.74003E+00 
3.86935E+00 9.19328E-01 2.59062E+00 
4.52676E+00 1.05998E+00 3.98914E+00 
5.29962E+00 1.21106E+00 6.36723E+00 
6.20335E+00 1.37201E+00 1.05626E+01 
7.25573E+00 1.54224E+00 1.82439E+01 
8.47935E+00 1.72150E+00 3.28347E+01 
9.90930E+00 1.91129E+00 6.13764E+01 
1.16251E+01 2.12008E+00 1.17937E+02 
1.38592E+01 2.37991E+00 2.26721E+02 
1.72421E+01 2.77792E+00 4.13375E+02 
2.27006E+01 3.41974E+00 6.64233E+02 
3.00076E+01 4.21134E+00 8.98069E+02 
3.74589E+01 4.88007E+00 1.04629E+03 
9.16651E-01 4.75666E-02 9.54341E-02 
9.45695E-01 6.22659E-02 1.12151E-01 
1.00216E+00 8.75973E-02 1.33373E-01 
1.09284E+00 1.23875E-01 1.60514E-01 
1.20793E+00 1.66267E-01 1.95973E-01 
1.35035E+00 2.15208E-01 2.42885E-01 
1.52333E+00 2.71074E-01 3.05876E-01 
1.68059E+00 3.19282E-01 3.70147E-01 
1.73069E+00 3.34210E-01 3.92126E-01 
1.99737E+00 4.10648E-01 5.23583E-01 
2.31441E+00 4.95931E-01 7.16198E-01 
2.68816E+00 5.90006E-01 1.00570E+00 
3.12574E+00 6.92690E-01 1.45280E+00 
3.65271E+00 8.68985E-01 2.16365E+00 
4.26504E+00 9.98443E-01 3.33110E+00 
4.98249E+00 1.13675E+00 5.31869E+00 
5.81838E+00 1.28328E+00 8.82243E+00 
6.78862E+00 1.43740E+00 1.52428E+01 
7.91301E+00 1.59879E+00 2.74320E+01 
9.22338E+00 1.76883E+00 5.12943E+01 
1.07915E+01 1.95517E+00 9.85692E+01 
1.28308E+01 2.18713E+00 1.89522E+02 
1.59194E+01 2.54403E+00 3.45627E+02 
2.09024E+01 3.12107E+00 5.55495E+02 
2.75554E+01 3.83043E+00 7.51222E+02 
3.43046E+01 4.42364E+00 8.75395E+02 
8.66517E-01 4.42826E-02 7.96449E-02 
8.95406E-01 5.87866E-02 9.35647E-02 
9.51096E-01 8.36401E-02 1.11284E-01 
1.03924E+00 1.18973E-01 1.33975E-01 
1.15006E+00 1.59985E-01 1.63536E-01 
1.28631E+00 2.07076E-01 2.02671E-01 
1.45110E+00 2.60573E-01 2.55371E-01 
1.60012E+00 3.06480E-01 3.08945E-01 
1.64756E+00 3.20668E-01 3.27385E-01 
1.89920E+00 3.93052E-01 4.37215E-01 
2.19705E+00 4.73289E-01 5.97999E-01 
2.54693E+00 5.61269E-01 8.39821E-01 
2.95506E+00 6.56731E-01 1.21291E+00 
3.44708E+00 8.21094E-01 1.80697E+00 
4.01704E+00 9.40026E-01 2.78279E+00 
4.68224E+00 1.06636E+00 4.44278E+00 
5.45469E+00 1.19946E+00 7.37227E+00 
6.34816E+00 1.33866E+00 1.27377E+01 
7.38041E+00 1.48362E+00 2.29288E+01 
8.57957E+00 1.63550E+00 4.28791E+01 
1.00112E+01 1.80134E+00 8.24185E+01 
1.18706E+01 2.00790E+00 1.58496E+02 
1.46876E+01 2.32731E+00 2.89098E+02 
1.92314E+01 2.84517E+00 4.64741E+02 
2.52828E+01 3.47971E+00 6.28645E+02 
3.13890E+01 4.00479E+00 7.32735E+02 
8.19302E-01 4.11993E-02 6.64620E-02 
8.48232E-01 5.55953E-02 7.81123E-02 
9.03341E-01 8.00578E-02 9.28992E-02 
9.88689E-01 1.14383E-01 1.11808E-01 
1.09541E+00 1.54077E-01 1.36529E-01 
1.22576E+00 1.99388E-01 1.69207E-01 
1.38251E+00 2.50562E-01 2.13186E-01 
1.52373E+00 2.94273E-01 2.57970E-01 
1.56854E+00 3.07737E-01 2.73323E-01 
1.80578E+00 3.76190E-01 3.65066E-01 
2.08545E+00 4.51629E-01 4.99430E-01 
2.41272E+00 5.33865E-01 7.01417E-01 
2.79321E+00 6.22551E-01 1.01330E+00 
3.25198E+00 7.75522E-01 1.50932E+00 
3.78192E+00 8.84533E-01 2.32519E+00 
4.39807E+00 9.99674E-01 3.71210E+00 
5.11111E+00 1.12030E+00 6.16198E+00 
5.93301E+00 1.24571E+00 1.06473E+01 
6.87941E+00 1.37552E+00 1.91712E+01 
7.97560E+00 1.51079E+00 3.58592E+01 
9.28094E+00 1.65793E+00 6.89355E+01 
1.09743E+01 1.84136E+00 1.32601E+02 
1.35410E+01 2.12665E+00 2.41932E+02 
1.76801E+01 2.59054E+00 3.89008E+02 
2.31782E+01 3.15710E+00 5.26335E+02 
2.86962E+01 3.62081E+00 6.13651E+02 
7.74872E-01 3.83127E-02 5.54423E-02 
8.03767E-01 5.25854E-02 6.51904E-02 
8.58200E-01 7.66629E-02 7.75194E-02 
9.41039E-01 1.10095E-01 9.33337E-02 
1.04374E+00 1.48510E-01 1.13973E-01 
1.16844E+00 1.92110E-01 1.41311E-01 
1.31739E+00 2.41034E-01 1.77973E-01 
1.45115E+00 2.82626E-01 2.15458E-01 
1.49346E+00 2.95395E-01 2.28242E-01 
1.71691E+00 3.60059E-01 3.04865E-01 
1.97928E+00 4.30901E-01 4.17151E-01 
2.28514E+00 5.07664E-01 5.85865E-01 
2.63953E+00 5.89920E-01 8.46754E-01 
3.06697E+00 7.32054E-01 1.26146E+00 
3.55921E+00 8.31811E-01 1.94347E+00 
4.12937E+00 9.36549E-01 3.10403E+00 
4.78668E+00 1.04558E+00 5.15170E+00 
5.54186E+00 1.15824E+00 8.90570E+00 
6.40847E+00 1.27413E+00 1.60351E+01 
7.40922E+00 1.39422E+00 2.99990E+01 
8.59794E+00 1.52433E+00 5.76902E+01 
1.01381E+01 1.68672E+00 1.10985E+02 
1.24738E+01 1.94091E+00 2.02557E+02 
1.62407E+01 2.35576E+00 3.25799E+02 
2.12306E+01 2.86064E+00 4.40937E+02 
2.62107E+01 3.26915E+00 5.14231E+02 
7.33183E-01 3.56368E-02 4.63016E-02 
7.61911E-01 4.97670E-02 5.44320E-02 
8.15818E-01 7.35316E-02 6.47375E-02 
8.96180E-01 1.06112E-01 7.79462E-02 
9.94974E-01 1.43292E-01 9.51845E-02 
1.11410E+00 1.85221E-01 1.18009E-01 
1.25569E+00 2.31989E-01 1.48695E-01 
1.38218E+00 2.71520E-01 1.79969E-01 
1.42218E+00 2.83635E-01 1.90725E-01 
1.63253E+00 3.44681E-01 2.54780E-01 
1.87848E+00 4.11113E-01 3.48684E-01 
2.16398E+00 4.82601E-01 4.89695E-01 
2.49365E+00 5.58736E-01 7.07768E-01 
2.89151E+00 6.90717E-01 1.05464E+00 
3.34810E+00 7.81754E-01 1.62484E+00 
3.87510E+00 8.76783E-01 2.59606E+00 
4.48039E+00 9.75071E-01 4.30957E+00 
5.17339E+00 1.07598E+00 7.45042E+00 
5.96612E+00 1.17913E+00 1.34219E+01 
6.87843E+00 1.28532E+00 2.51142E+01 
7.95943E+00 1.39995E+00 4.83041E+01 
9.35861E+00 1.54329E+00 9.29606E+01 
1.14814E+01 1.76921E+00 1.69690E+02 
1.49056E+01 2.13943E+00 2.73018E+02 
1.94293E+01 2.58845E+00 3.69628E+02 
2.39181E+01 2.94739E+00 4.31202E+02 
6.94110E-01 3.31645E-02 3.86827E-02 
7.22729E-01 4.72077E-02 4.54704E-02 
7.76176E-01 7.07185E-02 5.40870E-02 
8.54054E-01 1.02452E-01 6.51385E-02 
9.48990E-01 1.38424E-01 7.95412E-02 
1.06269E+00 1.78725E-01 9.86007E-02 
1.19720E+00 2.23414E-01 1.24303E-01 
1.31672E+00 2.60950E-01 1.50417E-01 
1.35441E+00 2.72408E-01 1.59396E-01 
1.55225E+00 3.29969E-01 2.12993E-01 
1.78251E+00 3.92168E-01 2.91464E-01 
2.04887E+00 4.58661E-01 4.09509E-01 
2.35527E+00 5.28938E-01 5.91889E-01 
2.72517E+00 6.51333E-01 8.82272E-01 
3.14826E+00 7.34278E-01 1.35945E+00 
3.63470E+00 8.20247E-01 2.17206E+00 
4.19147E+00 9.08599E-01 3.60726E+00 
4.82652E+00 9.98669E-01 6.23635E+00 
5.55046E+00 1.09010E+00 1.12373E+01 
6.38116E+00 1.18366E+00 2.10358E+01 
7.36284E+00 1.28424E+00 4.04673E+01 
8.63211E+00 1.41030E+00 7.79024E+01 
1.05596E+01 1.61065E+00 1.42258E+02 
1.36684E+01 1.94031E+00 2.28949E+02 
1.77644E+01 2.33879E+00 3.10064E+02 
2.18050E+01 2.65331E+00 3.61840E+02 
6.57525E-01 3.08989E-02 3.23238E-02 
6.85929E-01 4.48400E-02 3.79966E-02 
7.39050E-01 6.81704E-02 4.52040E-02 
8.14412E-01 9.90836E-02 5.44417E-02 
9.05627E-01 1.33898E-01 6.65007E-02 
1.01409E+00 1.72628E-01 8.24364E-02 
1.14165E+00 2.15270E-01 1.03912E-01 
1.25456E+00 2.50892E-01 1.25787E-01 
1.29007E+00 2.61727E-01 1.33284E-01 
1.47590E+00 3.15916E-01 1.78100E-01 
1.69132E+00 3.74059E-01 2.43771E-01 
1.93952E+00 4.35788E-01 3.42569E-01 
2.22399E+00 5.00648E-01 4.95247E-01 
2.56742E+00 6.13937E-01 7.38232E-01 
2.95910E+00 6.89265E-01 1.13810E+00 
3.40757E+00 7.66809E-01 1.81856E+00 
3.91893E+00 8.45940E-01 3.02095E+00 
4.50012E+00 9.26040E-01 5.22447E+00 
5.16037E+00 1.00677E+00 9.41550E+00 
5.91554E+00 1.08883E+00 1.76273E+01 
6.80574E+00 1.17669E+00 3.39251E+01 
7.95552E+00 1.28713E+00 6.53257E+01 
9.70305E+00 1.46427E+00 1.19332E+02 
1.25226E+01 1.75723E+00 1.92130E+02 
1.62268E+01 2.11006E+00 2.60298E+02 
1.98590E+01 2.38483E+00 3.03875E+02 
6.23314E-01 2.88521E-02 2.70221E-02 
6.51495E-01 4.27038E-02 3.17742E-02 
7.04215E-01 6.58749E-02 3.77931E-02 
7.77178E-01 9.60247E-02 4.55114E-02 
8.64715E-01 1.29709E-01 5.56031E-02 
9.68150E-01 1.66913E-01 6.89589E-02 
1.08897E+00 2.07566E-01 8.68977E-02 
1.19552E+00 2.41330E-01 1.05222E-01 
1.22896E+00 2.51573E-01 1.11508E-01 
1.40338E+00 3.02525E-01 1.49025E-01 
1.60467E+00 3.56788E-01 2.04029E-01 
1.83566E+00 4.13974E-01 2.86711E-01 
2.09945E+00 4.73431E-01 4.14604E-01 
2.41795E+00 5.78256E-01 6.18072E-01 
2.77996E+00 6.46538E-01 9.52990E-01 
3.19285E+00 7.16264E-01 1.52331E+00 
3.66190E+00 7.86899E-01 2.53083E+00 
4.19310E+00 8.57853E-01 4.37924E+00 
4.79438E+00 9.28813E-01 7.89365E+00 
5.47989E+00 1.00043E+00 1.47845E+01 
6.28583E+00 1.07679E+00 2.84605E+01 
7.32591E+00 1.17316E+00 5.48234E+01 
8.90829E+00 1.32933E+00 1.00182E+02 
1.14620E+01 1.58903E+00 1.61361E+02 
1.48080E+01 1.90072E+00 2.18705E+02 
1.80681E+01 2.14001E+00 2.55416E+02 
5.91418E-01 2.70324E-02 2.26022E-02 
6.19362E-01 4.08162E-02 2.65760E-02 
6.71818E-01 6.39297E-02 3.16188E-02 
7.42331E-01 9.33104E-02 3.80881E-02 
8.26207E-01 1.25874E-01 4.65218E-02 
9.24694E-01 1.61576E-01 5.77019E-02 
1.03909E+00 2.00315E-01 7.27362E-02 
1.13947E+00 2.32269E-01 8.80640E-02 
1.17089E+00 2.41923E-01 9.33126E-02 
1.33441E+00 2.89748E-01 1.24746E-01 
1.52234E+00 3.40322E-01 1.70844E-01 
1.73705E+00 3.93175E-01 2.40107E-01 
1.98139E+00 4.48013E-01 3.47252E-01 
2.27640E+00 5.44595E-01 5.17896E-01 
2.61056E+00 6.06081E-01 7.98768E-01 
2.99017E+00 6.68547E-01 1.27710E+00 
3.41972E+00 7.31325E-01 2.12182E+00 
3.90444E+00 7.93880E-01 3.67311E+00 
4.45114E+00 8.55933E-01 6.62178E+00 
5.07238E+00 9.18087E-01 1.24080E+01 
5.80091E+00 9.84091E-01 2.38946E+01 
6.74026E+00 1.06778E+00 4.60445E+01 
8.17123E+00 1.20504E+00 8.41789E+01 
1.04813E+01 1.43468E+00 1.35641E+02 
1.34993E+01 1.70931E+00 1.83921E+02 
1.64213E+01 1.91702E+00 2.14889E+02 
5.61760E-01 2.54498E-02 1.89223E-02 
5.89510E-01 3.92191E-02 2.22496E-02 
6.41602E-01 6.22976E-02 2.64654E-02 
7.09688E-01 9.09272E-02 3.18839E-02 
7.89995E-01 1.22401E-01 3.89494E-02 
8.83644E-01 1.56638E-01 4.83124E-02 
9.91815E-01 1.93494E-01 6.09162E-02 
1.08628E+00 2.23695E-01 7.37480E-02 
1.11580E+00 2.32785E-01 7.81652E-02 
1.26887E+00 2.77589E-01 1.04483E-01 
1.44403E+00 3.24569E-01 1.43109E-01 
1.64346E+00 3.73266E-01 2.01251E-01 
1.86943E+00 4.23384E-01 2.91049E-01 
2.14224E+00 5.12439E-01 4.34140E-01 
2.45023E+00 5.67744E-01 6.69673E-01 
2.79880E+00 6.23493E-01 1.07123E+00 
3.19163E+00 6.79033E-01 1.78071E+00 
3.63321E+00 7.33901E-01 3.08281E+00 
4.12949E+00 7.87850E-01 5.56073E+00 
4.69151E+00 8.41452E-01 1.04214E+01 
5.34894E+00 8.98139E-01 2.00781E+01 
6.19601E+00 9.70452E-01 3.87092E+01 
7.48802E+00 1.09066E+00 7.07952E+01 
9.57508E+00 1.29322E+00 1.14132E+02 
1.22938E+01 1.53455E+00 1.54835E+02 
1.49084E+01 1.71418E+00 1.80986E+02 
