1.49889E+01 2.96732E+00 1.95902E+02 
1.78460E+01 3.35798E+00 3.76390E+02 
2.15982E+01 3.84546E+00 7.23455E+02 
2.72854E+01 4.57877E+00 1.31965E+03 
3.64855E+01 5.74949E+00 2.12179E+03 
4.89862E+01 7.22119E+00 2.86927E+03 
6.21056E+01 8.53274E+00 3.34045E+03 
1.34807E+00 7.63570E-02 3.05897E-01 
1.37615E+00 9.21247E-02 3.59545E-01 
1.43633E+00 1.20564E-01 4.27464E-01 
1.54254E+00 1.63195E-01 5.14760E-01 
1.68340E+00 2.14298E-01 6.28410E-01 
1.86429E+00 2.74924E-01 7.78695E-01 
2.09117E+00 3.46137E-01 9.80839E-01 
2.30253E+00 4.09154E-01 1.18705E+00 
2.37070E+00 4.28944E-01 1.25750E+00 
2.73949E+00 5.32289E-01 1.67928E+00 
3.18828E+00 6.51222E-01 2.29626E+00 
3.72914E+00 7.86693E-01 3.22385E+00 
4.37521E+00 9.39314E-01 4.65524E+00 
5.14911E+00 1.20082E+00 6.92941E+00 
6.06512E+00 1.40729E+00 1.06697E+01 
7.16138E+00 1.63465E+00 1.70233E+01 
8.46540E+00 1.88306E+00 2.82261E+01 
1.00092E+01 2.15253E+00 4.87437E+01 
1.18324E+01 2.44354E+00 8.76707E+01 
1.39949E+01 2.75911E+00 1.63841E+02 
1.66222E+01 3.11254E+00 3.14700E+02 
2.00688E+01 3.55333E+00 6.05010E+02 
2.52905E+01 4.21771E+00 1.10345E+03 
3.37330E+01 5.27953E+00 1.77393E+03 
4.51774E+01 6.61035E+00 2.39871E+03 
5.71347E+01 7.78697E+00 2.79255E+03 
1.27037E+00 7.12216E-02 2.56133E-01 
1.29852E+00 8.67270E-02 3.01083E-01 
1.35748E+00 1.14384E-01 3.57888E-01 
1.46046E+00 1.55688E-01 4.30813E-01 
1.59632E+00 2.05061E-01 5.25996E-01 
1.76976E+00 2.63410E-01 6.51804E-01 
1.98619E+00 3.31651E-01 8.20738E-01 
2.18708E+00 3.91825E-01 9.93082E-01 
2.25178E+00 4.10692E-01 1.05205E+00 
2.60084E+00 5.08906E-01 1.40470E+00 
3.02417E+00 6.21432E-01 1.92078E+00 
3.53251E+00 7.48978E-01 2.69597E+00 
4.13802E+00 8.92070E-01 3.89363E+00 
4.86392E+00 1.13692E+00 5.79501E+00 
5.72060E+00 1.32838E+00 8.91859E+00 
6.74280E+00 1.53827E+00 1.42332E+01 
7.95449E+00 1.76646E+00 2.35959E+01 
9.38456E+00 2.01286E+00 4.07424E+01 
1.10685E+01 2.27773E+00 7.32761E+01 
1.30603E+01 2.56371E+00 1.36942E+02 
1.54743E+01 2.88288E+00 2.62999E+02 
1.86363E+01 3.28062E+00 5.05532E+02 
2.34269E+01 3.88170E+00 9.22069E+02 
3.11686E+01 4.84359E+00 1.48234E+03 
4.16373E+01 6.04545E+00 2.00438E+03 
5.25248E+01 7.09922E+00 2.33344E+03 
1.19719E+00 6.63799E-02 2.14228E-01 
1.22523E+00 8.15821E-02 2.51778E-01 
1.28326E+00 1.08581E-01 2.99339E-01 
1.38318E+00 1.48629E-01 3.60231E-01 
1.51408E+00 1.96317E-01 4.39696E-01 
1.68031E+00 2.52463E-01 5.44797E-01 
1.88683E+00 3.17879E-01 6.86105E-01 
2.07770E+00 3.75322E-01 8.29973E-01 
2.13907E+00 3.93296E-01 8.79309E-01 
2.46937E+00 4.86599E-01 1.17397E+00 
2.86843E+00 5.92983E-01 1.60524E+00 
3.34592E+00 7.12943E-01 2.25271E+00 
3.91286E+00 8.46856E-01 3.25249E+00 
4.59348E+00 1.07616E+00 4.84211E+00 
5.39419E+00 1.25344E+00 7.45065E+00 
6.34629E+00 1.44686E+00 1.18883E+01 
7.47146E+00 1.65617E+00 1.97135E+01 
8.79494E+00 1.88109E+00 3.40268E+01 
1.03489E+01 2.12174E+00 6.12147E+01 
1.21816E+01 2.38036E+00 1.14366E+02 
1.43978E+01 2.66806E+00 2.19691E+02 
1.72963E+01 3.02634E+00 4.22270E+02 
2.16868E+01 3.56922E+00 7.70159E+02 
2.87799E+01 4.43941E+00 1.23814E+03 
3.83477E+01 5.52323E+00 1.67419E+03 
4.82517E+01 6.46543E+00 1.94913E+03 
1.12827E+00 6.18159E-02 1.79027E-01 
1.15621E+00 7.67435E-02 2.10340E-01 
1.21329E+00 1.03099E-01 2.50037E-01 
1.31037E+00 1.41979E-01 3.00955E-01 
1.43651E+00 1.88063E-01 3.67264E-01 
1.59583E+00 2.42100E-01 4.55017E-01 
1.79271E+00 3.04769E-01 5.72930E-01 
1.97408E+00 3.59601E-01 6.93174E-01 
2.03220E+00 3.76704E-01 7.34187E-01 
2.34450E+00 4.65267E-01 9.80063E-01 
2.72047E+00 5.65763E-01 1.34010E+00 
3.16881E+00 6.78532E-01 1.88081E+00 
3.69937E+00 8.03674E-01 2.71531E+00 
4.33693E+00 1.01828E+00 4.04248E+00 
5.08487E+00 1.18222E+00 6.22129E+00 
5.97098E+00 1.36019E+00 9.92480E+00 
7.01478E+00 1.55186E+00 1.64577E+01 
8.23868E+00 1.75682E+00 2.84098E+01 
9.67129E+00 1.97502E+00 5.11082E+01 
1.13561E+01 2.20846E+00 9.54938E+01 
1.33882E+01 2.46719E+00 1.83418E+02 
1.60427E+01 2.78929E+00 3.52585E+02 
2.00633E+01 3.27887E+00 6.43094E+02 
2.65560E+01 4.06491E+00 1.03389E+03 
3.52930E+01 5.04093E+00 1.39811E+03 
4.42935E+01 5.88189E+00 1.62786E+03 
1.06337E+00 5.75146E-02 1.49427E-01 
1.09139E+00 7.22434E-02 1.75583E-01 
1.14740E+00 9.79351E-02 2.08635E-01 
1.24175E+00 1.35707E-01 2.51174E-01 
1.36328E+00 1.80255E-01 3.06485E-01 
1.51596E+00 2.32270E-01 3.79785E-01 
1.70369E+00 2.92311E-01 4.78205E-01 
1.87584E+00 3.44612E-01 5.78424E-01 
1.93103E+00 3.60914E-01 6.12895E-01 
2.22620E+00 4.44947E-01 8.18049E-01 
2.58022E+00 5.39804E-01 1.11859E+00 
3.00084E+00 6.45691E-01 1.56971E+00 
3.49691E+00 7.62534E-01 2.26589E+00 
4.09366E+00 9.63110E-01 3.37345E+00 
4.79171E+00 1.11452E+00 5.19184E+00 
5.61580E+00 1.27804E+00 8.28366E+00 
6.58319E+00 1.45325E+00 1.37349E+01 
7.71394E+00 1.63966E+00 2.37145E+01 
9.03331E+00 1.83711E+00 4.26548E+01 
1.05806E+01 2.04734E+00 7.97182E+01 
1.24423E+01 2.27952E+00 1.53130E+02 
1.48705E+01 2.56845E+00 2.94344E+02 
1.85492E+01 3.00923E+00 5.36927E+02 
2.44871E+01 3.71823E+00 8.63297E+02 
3.24579E+01 4.59584E+00 1.16753E+03 
4.06287E+01 5.34499E+00 1.35952E+03 
1.00232E+00 5.34669E-02 1.24642E-01 
1.03032E+00 6.79840E-02 1.46474E-01 
1.08559E+00 9.31371E-02 1.74073E-01 
1.17708E+00 1.29810E-01 2.09514E-01 
1.29429E+00 1.72902E-01 2.55724E-01 
1.44043E+00 2.22939E-01 3.16736E-01 
1.61939E+00 2.80457E-01 3.98943E-01 
1.78277E+00 3.30334E-01 4.82515E-01 
1.83500E+00 3.45831E-01 5.11225E-01 
2.11389E+00 4.25518E-01 6.82466E-01 
2.44702E+00 5.14988E-01 9.33212E-01 
2.84143E+00 6.14341E-01 1.30969E+00 
3.30508E+00 7.23488E-01 1.89100E+00 
3.86305E+00 9.10709E-01 2.81441E+00 
4.51398E+00 1.05022E+00 4.33218E+00 
5.27966E+00 1.20019E+00 6.91216E+00 
6.17544E+00 1.36006E+00 1.14622E+01 
7.21906E+00 1.52925E+00 1.97902E+01 
8.43304E+00 1.70753E+00 3.56049E+01 
9.85233E+00 1.89639E+00 6.65348E+01 
1.15561E+01 2.10423E+00 1.27829E+02 
1.37755E+01 2.36290E+00 2.45765E+02 
1.71374E+01 2.75897E+00 4.48321E+02 
2.25632E+01 3.39752E+00 7.20900E+02 
2.98277E+01 4.18532E+00 9.75051E+02 
3.72375E+01 4.85142E+00 1.13555E+03 
9.44905E-01 4.96565E-02 1.03943E-01 
9.72813E-01 6.39582E-02 1.22122E-01 
1.02748E+00 8.86466E-02 1.45197E-01 
1.11621E+00 1.24266E-01 1.74701E-01 
1.22914E+00 1.65944E-01 2.13240E-01 
1.36917E+00 2.14119E-01 2.64217E-01 
1.53952E+00 2.69172E-01 3.32651E-01 
1.69457E+00 3.16724E-01 4.02463E-01 
1.74399E+00 3.31456E-01 4.26334E-01 
2.00724E+00 4.06942E-01 5.69084E-01 
2.32049E+00 4.91246E-01 7.78192E-01 
2.69006E+00 5.84332E-01 1.09239E+00 
3.12303E+00 6.86026E-01 1.57750E+00 
3.64451E+00 8.60646E-01 2.34848E+00 
4.25084E+00 9.89094E-01 3.61425E+00 
4.96167E+00 1.12642E+00 5.76845E+00 
5.79028E+00 1.27201E+00 9.56452E+00 
6.75252E+00 1.42524E+00 1.65181E+01 
7.86815E+00 1.58581E+00 2.97154E+01 
9.16888E+00 1.75507E+00 5.55452E+01 
1.07261E+01 1.94063E+00 1.06716E+02 
1.27522E+01 2.17162E+00 2.05200E+02 
1.58217E+01 2.52686E+00 3.74382E+02 
2.07751E+01 3.10105E+00 6.02101E+02 
2.73897E+01 3.80711E+00 8.14503E+02 
3.41018E+01 4.39812E+00 9.48727E+02 
8.90988E-01 4.60844E-02 8.66853E-02 
9.18789E-01 6.01942E-02 1.01811E-01 
9.72705E-01 8.43854E-02 1.21062E-01 
1.05899E+00 1.19072E-01 1.45708E-01 
1.16774E+00 1.59389E-01 1.77810E-01 
1.30173E+00 2.05741E-01 2.20300E-01 
1.46404E+00 2.58464E-01 2.77505E-01 
1.61097E+00 3.03752E-01 3.35645E-01 
1.65777E+00 3.17756E-01 3.55656E-01 
1.90620E+00 3.89250E-01 4.74814E-01 
2.20051E+00 4.68585E-01 6.49203E-01 
2.54649E+00 5.55661E-01 9.11409E-01 
2.95036E+00 6.50230E-01 1.31581E+00 
3.43729E+00 8.13052E-01 1.95949E+00 
4.00171E+00 9.31091E-01 3.01639E+00 
4.66083E+00 1.05657E+00 4.81362E+00 
5.42662E+00 1.18886E+00 7.98405E+00 
6.31282E+00 1.32730E+00 1.37884E+01 
7.33713E+00 1.47158E+00 2.48095E+01 
8.52760E+00 1.62283E+00 4.63786E+01 
9.94947E+00 1.78804E+00 8.91227E+01 
1.17969E+01 1.99380E+00 1.71391E+02 
1.45967E+01 2.31179E+00 3.12734E+02 
1.91138E+01 2.82718E+00 5.03025E+02 
2.51305E+01 3.45888E+00 6.80596E+02 
3.12036E+01 3.98212E+00 7.92899E+02 
8.40332E-01 4.27295E-02 7.22830E-02 
8.68220E-01 5.67348E-02 8.49322E-02 
9.21591E-01 8.05194E-02 1.00984E-01 
1.00515E+00 1.14208E-01 1.21503E-01 
1.10991E+00 1.53228E-01 1.48326E-01 
1.23812E+00 1.97832E-01 1.83772E-01 
1.39253E+00 2.48272E-01 2.31467E-01 
1.53179E+00 2.91401E-01 2.80023E-01 
1.57601E+00 3.04693E-01 2.96667E-01 
1.81024E+00 3.72320E-01 3.96105E-01 
2.08662E+00 4.46930E-01 5.41694E-01 
2.41028E+00 5.28345E-01 7.60484E-01 
2.78683E+00 6.16228E-01 1.09819E+00 
3.24090E+00 7.67788E-01 1.63506E+00 
3.76575E+00 8.76018E-01 2.51773E+00 
4.37633E+00 9.90420E-01 4.01757E+00 
5.08329E+00 1.11036E+00 6.66581E+00 
5.89860E+00 1.23514E+00 1.15122E+01 
6.83783E+00 1.36438E+00 2.07185E+01 
7.92619E+00 1.49915E+00 3.87369E+01 
9.22276E+00 1.64579E+00 7.44452E+01 
1.09054E+01 1.82857E+00 1.43192E+02 
1.34566E+01 2.11265E+00 2.61334E+02 
1.75715E+01 2.57442E+00 4.20413E+02 
2.30385E+01 3.13854E+00 5.68921E+02 
2.85270E+01 3.60074E+00 6.62933E+02 
7.92779E-01 3.95853E-02 6.02493E-02 
8.20683E-01 5.34729E-02 7.08237E-02 
8.73397E-01 7.68489E-02 8.41945E-02 
9.54538E-01 1.09662E-01 1.01340E-01 
1.05538E+00 1.47426E-01 1.23712E-01 
1.17807E+00 1.90352E-01 1.53337E-01 
1.32482E+00 2.38584E-01 1.93056E-01 
1.45675E+00 2.79631E-01 2.33657E-01 
1.49850E+00 2.92241E-01 2.47501E-01 
1.71915E+00 3.56142E-01 3.30465E-01 
1.97846E+00 4.26227E-01 4.52000E-01 
2.28098E+00 5.02249E-01 6.34547E-01 
2.63175E+00 5.83791E-01 9.16718E-01 
3.05486E+00 7.24637E-01 1.36504E+00 
3.54242E+00 8.23717E-01 2.10201E+00 
4.10750E+00 9.27824E-01 3.35551E+00 
4.75929E+00 1.03628E+00 5.56612E+00 
5.50850E+00 1.14842E+00 9.61691E+00 
6.36866E+00 1.26387E+00 1.73066E+01 
7.36239E+00 1.38355E+00 3.23622E+01 
8.54329E+00 1.51328E+00 6.22123E+01 
1.00738E+01 1.67515E+00 1.19671E+02 
1.23956E+01 1.92834E+00 2.18459E+02 
1.61407E+01 2.34136E+00 3.51521E+02 
2.11028E+01 2.84418E+00 4.75787E+02 
2.60567E+01 3.25144E+00 5.54529E+02 
7.48265E-01 3.66629E-02 5.02717E-02 
7.76054E-01 5.04164E-02 5.90825E-02 
8.28264E-01 7.34521E-02 7.02477E-02 
9.07019E-01 1.05432E-01 8.45537E-02 
1.00407E+00 1.41990E-01 1.03219E-01 
1.12130E+00 1.83279E-01 1.27927E-01 
1.26083E+00 2.29398E-01 1.61136E-01 
1.38562E+00 2.68423E-01 1.94972E-01 
1.42510E+00 2.80390E-01 2.06607E-01 
1.63283E+00 3.40736E-01 2.75882E-01 
1.87595E+00 4.06482E-01 3.77403E-01 
2.15838E+00 4.77307E-01 5.29791E-01 
2.48472E+00 5.52811E-01 7.65362E-01 
2.87861E+00 6.83623E-01 1.13987E+00 
3.33093E+00 7.74081E-01 1.75521E+00 
3.85330E+00 8.68580E-01 2.80279E+00 
4.45359E+00 9.66394E-01 4.65005E+00 
5.14121E+00 1.06689E+00 8.03432E+00 
5.92815E+00 1.16969E+00 1.44655E+01 
6.83420E+00 1.27558E+00 2.70523E+01 
7.90823E+00 1.38992E+00 5.20098E+01 
9.29887E+00 1.53286E+00 1.00074E+02 
1.14092E+01 1.75795E+00 1.82700E+02 
1.48138E+01 2.12661E+00 2.94044E+02 
1.93125E+01 2.57389E+00 3.98092E+02 
2.37782E+01 2.93183E+00 4.64085E+02 
7.06649E-01 3.39547E-02 4.19588E-02 
7.34380E-01 4.76291E-02 4.93067E-02 
7.86161E-01 7.03861E-02 5.86320E-02 
8.62517E-01 1.01537E-01 7.05884E-02 
9.55811E-01 1.36916E-01 8.61659E-02 
1.06774E+00 1.76614E-01 1.06774E-01 
1.20032E+00 2.20697E-01 1.34556E-01 
1.31826E+00 2.57767E-01 1.62775E-01 
1.35547E+00 2.69090E-01 1.72476E-01 
1.55090E+00 3.26014E-01 2.30369E-01 
1.77854E+00 3.87596E-01 3.15097E-01 
2.04208E+00 4.53502E-01 4.42498E-01 
2.34542E+00 5.23228E-01 6.39247E-01 
2.71170E+00 6.44566E-01 9.52335E-01 
3.13089E+00 7.27022E-01 1.46654E+00 
3.61314E+00 8.12553E-01 2.34175E+00 
4.16540E+00 9.00524E-01 3.88662E+00 
4.79561E+00 9.90271E-01 6.71501E+00 
5.51438E+00 1.08144E+00 1.20921E+01 
6.33952E+00 1.17479E+00 2.26224E+01 
7.31501E+00 1.27518E+00 4.34984E+01 
8.57670E+00 1.40094E+00 8.37155E+01 
1.04930E+01 1.60060E+00 1.52882E+02 
1.35842E+01 1.92895E+00 2.46101E+02 
1.76580E+01 2.32596E+00 3.33259E+02 
2.16783E+01 2.63969E+00 3.88608E+02 
6.67785E-01 3.14602E-02 3.50240E-02 
6.95352E-01 4.50433E-02 4.11579E-02 
7.46839E-01 6.75883E-02 4.89489E-02 
8.20767E-01 9.79427E-02 5.89307E-02 
9.10444E-01 1.32195E-01 7.19573E-02 
1.01726E+00 1.70361E-01 8.91658E-02 
1.14302E+00 2.12444E-01 1.12349E-01 
1.25447E+00 2.47638E-01 1.35956E-01 
1.28953E+00 2.58351E-01 1.44045E-01 
1.47314E+00 3.11964E-01 1.92387E-01 
1.68615E+00 3.69560E-01 2.63195E-01 
1.93177E+00 4.30773E-01 3.69672E-01 
2.21345E+00 4.95157E-01 5.34136E-01 
2.55358E+00 6.07497E-01 7.95722E-01 
2.94172E+00 6.82421E-01 1.22595E+00 
3.38639E+00 7.59612E-01 1.95764E+00 
3.89370E+00 8.38446E-01 3.24977E+00 
4.47057E+00 9.18306E-01 5.61625E+00 
5.12622E+00 9.98850E-01 1.01145E+01 
5.87645E+00 1.08078E+00 1.89234E+01 
6.76119E+00 1.16852E+00 3.63992E+01 
7.90427E+00 1.27875E+00 7.00657E+01 
9.64187E+00 1.45533E+00 1.27986E+02 
1.24457E+01 1.74719E+00 2.06086E+02 
1.61301E+01 2.09880E+00 2.79150E+02 
1.97445E+01 2.37297E+00 3.25605E+02 
6.31540E-01 2.91882E-02 2.92453E-02 
6.58941E-01 4.26967E-02 3.43772E-02 
7.10047E-01 6.50399E-02 4.08750E-02 
7.81676E-01 9.46639E-02 4.92038E-02 
8.67779E-01 1.27820E-01 6.00905E-02 
9.69676E-01 1.64502E-01 7.44931E-02 
1.08884E+00 2.04642E-01 9.38307E-02 
1.19404E+00 2.38019E-01 1.13577E-01 
1.22707E+00 2.48151E-01 1.20350E-01 
1.39944E+00 2.98590E-01 1.60759E-01 
1.59854E+00 3.52372E-01 2.19975E-01 
1.82716E+00 4.09112E-01 3.08943E-01 
2.08842E+00 4.68169E-01 4.46487E-01 
2.40391E+00 5.72145E-01 6.65166E-01 
2.76273E+00 6.40100E-01 1.02490E+00 
3.17220E+00 7.09551E-01 1.63707E+00 
3.63762E+00 7.79965E-01 2.71782E+00 
4.16497E+00 8.50751E-01 4.69921E+00 
4.76217E+00 9.21599E-01 8.46393E+00 
5.44334E+00 9.93150E-01 1.58410E+01 
6.24448E+00 1.06945E+00 3.04749E+01 
7.27865E+00 1.16568E+00 5.86786E+01 
8.85223E+00 1.32141E+00 1.07211E+02 
1.13920E+01 1.58020E+00 1.72684E+02 
1.47203E+01 1.89089E+00 2.33979E+02 
1.79649E+01 2.12973E+00 2.72999E+02 
5.97848E-01 2.71470E-02 2.44303E-02 
6.25067E-01 4.06031E-02 2.87159E-02 
6.75945E-01 6.28501E-02 3.41522E-02 
7.45213E-01 9.17344E-02 4.11231E-02 
8.27760E-01 1.23808E-01 5.02076E-02 
9.24824E-01 1.59031E-01 6.22456E-02 
1.03770E+00 1.97305E-01 7.84272E-02 
1.13683E+00 2.28912E-01 9.49185E-02 
1.16787E+00 2.38468E-01 1.00564E-01 
1.32952E+00 2.85842E-01 1.34366E-01 
1.51544E+00 3.35998E-01 1.83911E-01 
1.72800E+00 3.88475E-01 2.58311E-01 
1.97005E+00 4.42977E-01 3.73339E-01 
2.26235E+00 5.38808E-01 5.56406E-01 
2.59362E+00 6.00041E-01 8.57523E-01 
2.97018E+00 6.62303E-01 1.36997E+00 
3.39648E+00 7.24927E-01 2.27427E+00 
3.87780E+00 7.87381E-01 3.93377E+00 
4.42090E+00 8.49381E-01 7.08576E+00 
5.03833E+00 9.11523E-01 1.32667E+01 
5.76266E+00 9.77525E-01 2.55300E+01 
6.69683E+00 1.06114E+00 4.91700E+01 
8.12002E+00 1.19806E+00 8.98705E+01 
1.04176E+01 1.42696E+00 1.44795E+02 
1.34201E+01 1.70077E+00 1.96252E+02 
1.63285E+01 1.90815E+00 2.29061E+02 
5.66622E-01 2.53473E-02 2.04240E-02 
5.93697E-01 3.88016E-02 2.40068E-02 
6.44258E-01 6.09778E-02 2.85445E-02 
7.11187E-01 8.91415E-02 3.43739E-02 
7.90266E-01 1.20166E-01 4.19721E-02 
8.82604E-01 1.53968E-01 5.20370E-02 
9.89379E-01 1.90410E-01 6.55794E-02 
1.08270E+00 2.20306E-01 7.93610E-02 
1.11188E+00 2.29309E-01 8.41042E-02 
1.26324E+00 2.73723E-01 1.12353E-01 
1.43657E+00 3.20349E-01 1.53792E-01 
1.63406E+00 3.68734E-01 2.16129E-01 
1.85795E+00 4.18583E-01 3.12345E-01 
2.12832E+00 5.06977E-01 4.65547E-01 
2.43373E+00 5.62096E-01 7.17536E-01 
2.77957E+00 6.17704E-01 1.14683E+00 
3.16953E+00 6.73152E-01 1.90470E+00 
3.60809E+00 7.27975E-01 3.29449E+00 
4.10122E+00 7.81924E-01 5.93714E+00 
4.65992E+00 8.35560E-01 1.11169E+01 
5.31371E+00 8.92291E-01 2.14010E+01 
6.15627E+00 9.64583E-01 4.12340E+01 
7.44142E+00 1.08454E+00 7.53853E+01 
9.51746E+00 1.28649E+00 1.21502E+02 
1.22225E+01 1.52718E+00 1.64746E+02 
1.48254E+01 1.70658E+00 1.92357E+02 
