6.04147E+00 1.40364E+00 1.53413E+01 
7.15238E+00 1.66047E+00 2.35500E+01 
8.49564E+00 1.94696E+00 3.74718E+01 
1.01086E+01 2.26408E+00 6.19449E+01 
1.20357E+01 2.61269E+00 1.06642E+02 
1.43317E+01 2.99417E+00 1.91200E+02 
1.70777E+01 3.41309E+00 3.56164E+02 
2.04375E+01 3.88695E+00 6.81957E+02 
2.48639E+01 4.47957E+00 1.30681E+03 
3.15736E+01 5.36737E+00 2.37561E+03 
4.24377E+01 6.78184E+00 3.80681E+03 
5.72711E+01 8.57063E+00 5.13023E+03 
7.29811E+01 1.01898E+01 5.95159E+03 
1.48338E+00 8.53285E-02 5.79512E-01 
1.51183E+00 1.01756E-01 6.79707E-01 
1.57473E+00 1.31802E-01 8.06702E-01 
1.68770E+00 1.77157E-01 9.69033E-01 
1.83962E+00 2.31934E-01 1.18054E+00 
2.03670E+00 2.97398E-01 1.45959E+00 
2.28611E+00 3.74892E-01 1.83437E+00 
2.51993E+00 4.43929E-01 2.21523E+00 
2.59565E+00 4.65700E-01 2.34549E+00 
3.00732E+00 5.80052E-01 3.12414E+00 
3.51189E+00 7.12867E-01 4.26063E+00 
4.12399E+00 8.65534E-01 5.96601E+00 
4.85984E+00 1.03917E+00 8.59331E+00 
5.73901E+00 1.33662E+00 1.27554E+01 
6.78494E+00 1.57666E+00 1.95712E+01 
8.04579E+00 1.84333E+00 3.11370E+01 
9.55527E+00 2.13726E+00 5.14752E+01 
1.13533E+01 2.45900E+00 8.86028E+01 
1.34895E+01 2.80960E+00 1.58877E+02 
1.60373E+01 3.19302E+00 2.95942E+02 
1.91473E+01 3.62532E+00 5.66560E+02 
2.32381E+01 4.16530E+00 1.08548E+03 
2.94388E+01 4.97586E+00 1.97350E+03 
3.94727E+01 6.26827E+00 3.16219E+03 
5.31403E+01 7.89789E+00 4.26128E+03 
6.75527E+01 9.36186E+00 4.94314E+03 
1.39959E+00 7.98097E-02 4.79660E-01 
1.42790E+00 9.58686E-02 5.62507E-01 
1.48953E+00 1.25083E-01 6.67547E-01 
1.59913E+00 1.68999E-01 8.01809E-01 
1.74545E+00 2.21861E-01 9.76446E-01 
1.93449E+00 2.84867E-01 1.20755E+00 
2.17254E+00 3.59159E-01 1.51730E+00 
2.39503E+00 4.25142E-01 1.83247E+00 
2.46700E+00 4.45921E-01 1.94037E+00 
2.85692E+00 5.54694E-01 2.58362E+00 
3.33336E+00 6.80525E-01 3.52369E+00 
3.90929E+00 8.24507E-01 4.93238E+00 
4.59952E+00 9.87491E-01 7.10239E+00 
5.42559E+00 1.26670E+00 1.05449E+01 
6.40569E+00 1.48983E+00 1.61836E+01 
7.58279E+00 1.73654E+00 2.57379E+01 
8.98788E+00 2.00734E+00 4.25513E+01 
1.06562E+01 2.30245E+00 7.32230E+01 
1.26327E+01 2.62263E+00 1.31287E+02 
1.49837E+01 2.97134E+00 2.44520E+02 
1.78471E+01 3.36325E+00 4.68181E+02 
2.16072E+01 3.85223E+00 8.96773E+02 
2.73050E+01 4.58760E+00 1.63016E+03 
3.65212E+01 5.76142E+00 2.61197E+03 
4.90455E+01 7.23709E+00 3.51966E+03 
6.21936E+01 8.55250E+00 4.08271E+03 
1.32051E+00 7.45960E-02 3.96792E-01 
1.34879E+00 9.03522E-02 4.65333E-01 
1.40911E+00 1.18737E-01 5.51958E-01 
1.51548E+00 1.61299E-01 6.63111E-01 
1.65655E+00 2.12352E-01 8.07552E-01 
1.83769E+00 2.72956E-01 9.98196E-01 
2.06490E+00 3.44182E-01 1.25414E+00 
2.27657E+00 4.07234E-01 1.51482E+00 
2.34484E+00 4.27041E-01 1.60376E+00 
2.71420E+00 5.30494E-01 2.13566E+00 
3.16373E+00 6.49599E-01 2.91189E+00 
3.70551E+00 7.85313E-01 4.07621E+00 
4.35275E+00 9.38254E-01 5.86848E+00 
5.12799E+00 1.20017E+00 8.70856E+00 
6.04563E+00 1.40717E+00 1.33673E+01 
7.14398E+00 1.63516E+00 2.12592E+01 
8.45062E+00 1.88429E+00 3.51351E+01 
9.99769E+00 2.15459E+00 6.04748E+01 
1.18249E+01 2.44653E+00 1.08407E+02 
1.39924E+01 2.76313E+00 2.01906E+02 
1.66256E+01 3.11772E+00 3.86491E+02 
2.00797E+01 3.55989E+00 7.40488E+02 
2.53116E+01 4.22617E+00 1.34591E+03 
3.37695E+01 5.29086E+00 2.15631E+03 
4.52362E+01 6.62534E+00 2.90554E+03 
5.72204E+01 7.80546E+00 3.37036E+03 
1.24588E+00 6.96672E-02 3.27876E-01 
1.27421E+00 8.51595E-02 3.84575E-01 
1.33329E+00 1.12763E-01 4.56094E-01 
1.43642E+00 1.54006E-01 5.47747E-01 
1.57248E+00 2.03338E-01 6.67178E-01 
1.74617E+00 2.61673E-01 8.24736E-01 
1.96293E+00 3.29932E-01 1.03589E+00 
2.16413E+00 3.90147E-01 1.25098E+00 
2.22893E+00 4.09032E-01 1.32446E+00 
2.57857E+00 5.07360E-01 1.76351E+00 
3.00263E+00 6.20060E-01 2.40457E+00 
3.51189E+00 7.47849E-01 3.36522E+00 
4.11854E+00 8.91255E-01 4.84589E+00 
4.84578E+00 1.13651E+00 7.19035E+00 
5.70405E+00 1.32849E+00 1.10317E+01 
6.72829E+00 1.53897E+00 1.75500E+01 
7.94253E+00 1.76785E+00 2.90007E+01 
9.37575E+00 2.01502E+00 4.99109E+01 
1.10635E+01 2.28076E+00 8.94680E+01 
1.30601E+01 2.56769E+00 1.66641E+02 
1.54797E+01 2.88794E+00 3.18950E+02 
1.86487E+01 3.28694E+00 6.10995E+02 
2.34490E+01 3.88978E+00 1.11065E+03 
3.12054E+01 4.85432E+00 1.77942E+03 
4.16953E+01 6.05955E+00 2.39771E+03 
5.26079E+01 7.11650E+00 2.78132E+03 
1.17548E+00 6.50124E-02 2.70704E-01 
1.20368E+00 8.02000E-02 3.17464E-01 
1.26182E+00 1.07146E-01 3.76594E-01 
1.36188E+00 1.47138E-01 4.52152E-01 
1.49297E+00 1.94792E-01 5.50595E-01 
1.65945E+00 2.50930E-01 6.80560E-01 
1.86631E+00 3.16371E-01 8.54968E-01 
2.05748E+00 3.73859E-01 1.03223E+00 
2.11896E+00 3.91852E-01 1.09297E+00 
2.44983E+00 4.85273E-01 1.45519E+00 
2.84961E+00 5.91833E-01 1.98417E+00 
3.32801E+00 7.12032E-01 2.77644E+00 
3.89606E+00 8.46253E-01 3.99692E+00 
4.57800E+00 1.07597E+00 5.93251E+00 
5.38028E+00 1.25373E+00 9.10026E+00 
6.33435E+00 1.44772E+00 1.44748E+01 
7.46198E+00 1.65768E+00 2.39258E+01 
8.78848E+00 1.88332E+00 4.11632E+01 
1.03461E+01 2.12478E+00 7.38090E+01 
1.21832E+01 2.38428E+00 1.37435E+02 
1.44048E+01 2.67297E+00 2.63117E+02 
1.73099E+01 3.03241E+00 5.04028E+02 
2.17096E+01 3.57691E+00 9.16169E+02 
2.88167E+01 4.44954E+00 1.46789E+03 
3.84045E+01 5.53645E+00 1.97798E+03 
4.83319E+01 6.48154E+00 2.29460E+03 
1.10909E+00 6.06168E-02 2.23360E-01 
1.13718E+00 7.55278E-02 2.61860E-01 
1.19434E+00 1.01829E-01 3.10595E-01 
1.29155E+00 1.40658E-01 3.72991E-01 
1.41789E+00 1.86714E-01 4.54103E-01 
1.57745E+00 2.40748E-01 5.61255E-01 
1.77466E+00 3.03448E-01 7.04966E-01 
1.95634E+00 3.58329E-01 8.51284E-01 
2.01456E+00 3.75450E-01 9.01120E-01 
2.32742E+00 4.64135E-01 1.19960E+00 
2.70410E+00 5.64807E-01 1.63567E+00 
3.15333E+00 6.77813E-01 2.28908E+00 
3.68498E+00 8.03255E-01 3.29510E+00 
4.32382E+00 1.01827E+00 4.89098E+00 
5.07329E+00 1.18267E+00 7.50401E+00 
5.96132E+00 1.36118E+00 1.19336E+01 
7.00747E+00 1.55346E+00 1.97259E+01 
8.23426E+00 1.75910E+00 3.39412E+01 
9.67035E+00 1.97805E+00 6.08585E+01 
1.13593E+01 2.21230E+00 1.13334E+02 
1.33965E+01 2.47194E+00 2.16954E+02 
1.60573E+01 2.79511E+00 4.15652E+02 
2.00865E+01 3.28617E+00 7.55575E+02 
2.65925E+01 4.07445E+00 1.21063E+03 
3.53483E+01 5.05330E+00 1.63149E+03 
4.43706E+01 5.89687E+00 1.89287E+03 
1.04648E+00 5.64661E-02 1.84090E-01 
1.07463E+00 7.11757E-02 2.15853E-01 
1.13070E+00 9.68109E-02 2.55915E-01 
1.22517E+00 1.34537E-01 3.07399E-01 
1.34690E+00 1.79061E-01 3.74214E-01 
1.49982E+00 2.31079E-01 4.62611E-01 
1.68787E+00 2.91153E-01 5.81070E-01 
1.86033E+00 3.43506E-01 7.01491E-01 
1.91562E+00 3.59829E-01 7.42880E-01 
2.21135E+00 4.43985E-01 9.88817E-01 
2.56606E+00 5.39018E-01 1.34831E+00 
2.98754E+00 6.45138E-01 1.88667E+00 
3.48467E+00 7.62274E-01 2.71550E+00 
4.08266E+00 9.63246E-01 4.03075E+00 
4.78220E+00 1.11511E+00 6.18449E+00 
5.60814E+00 1.27913E+00 9.83671E+00 
6.57779E+00 1.45492E+00 1.62582E+01 
7.71128E+00 1.64196E+00 2.79808E+01 
9.03395E+00 1.84010E+00 5.01639E+01 
1.05852E+01 2.05109E+00 9.34425E+01 
1.24516E+01 2.28409E+00 1.78894E+02 
1.48858E+01 2.57400E+00 3.42716E+02 
1.85726E+01 3.01614E+00 6.23078E+02 
2.45231E+01 3.72721E+00 9.98458E+02 
3.25116E+01 4.60739E+00 1.34572E+03 
4.07026E+01 5.35890E+00 1.56151E+03 
9.87495E-01 5.25519E-02 1.51639E-01 
1.01561E+00 6.70474E-02 1.77822E-01 
1.07091E+00 9.21405E-02 2.10862E-01 
1.16253E+00 1.28771E-01 2.53217E-01 
1.27991E+00 1.71843E-01 3.08348E-01 
1.42630E+00 2.21887E-01 3.81000E-01 
1.60557E+00 2.79444E-01 4.78724E-01 
1.76925E+00 3.29374E-01 5.77888E-01 
1.82158E+00 3.44892E-01 6.11932E-01 
2.10102E+00 4.24704E-01 8.14670E-01 
2.43483E+00 5.14349E-01 1.11087E+00 
2.83008E+00 6.13932E-01 1.55459E+00 
3.29475E+00 7.23362E-01 2.23807E+00 
3.85392E+00 9.10972E-01 3.32102E+00 
4.50629E+00 1.05091E+00 5.09642E+00 
5.27375E+00 1.20135E+00 8.10629E+00 
6.17169E+00 1.36177E+00 1.33999E+01 
7.21792E+00 1.53155E+00 2.30616E+01 
8.43501E+00 1.71047E+00 4.13555E+01 
9.85801E+00 1.90002E+00 7.70265E+01 
1.15662E+01 2.10863E+00 1.47496E+02 
1.37911E+01 2.36819E+00 2.82636E+02 
1.71607E+01 2.76550E+00 5.13869E+02 
2.25984E+01 3.40594E+00 8.23554E+02 
2.98795E+01 4.19609E+00 1.11013E+03 
3.73079E+01 4.86430E+00 1.28838E+03 
9.31922E-01 4.88583E-02 1.24881E-01 
9.59929E-01 6.31364E-02 1.46407E-01 
1.01461E+00 8.77599E-02 1.73692E-01 
1.10347E+00 1.23340E-01 2.08508E-01 
1.21657E+00 1.65002E-01 2.53915E-01 
1.35684E+00 2.13187E-01 3.13866E-01 
1.52750E+00 2.68283E-01 3.94193E-01 
1.68284E+00 3.15891E-01 4.76008E-01 
1.73236E+00 3.30644E-01 5.03950E-01 
1.99614E+00 4.06256E-01 6.70843E-01 
2.31005E+00 4.90735E-01 9.14789E-01 
2.68043E+00 5.84045E-01 1.28050E+00 
3.11439E+00 6.86015E-01 1.84379E+00 
3.63703E+00 8.61014E-01 2.73676E+00 
4.24476E+00 9.89865E-01 4.19902E+00 
4.95728E+00 1.12765E+00 6.68103E+00 
5.78794E+00 1.27374E+00 1.10428E+01 
6.75265E+00 1.42752E+00 1.90103E+01 
7.87121E+00 1.58869E+00 3.40882E+01 
9.17542E+00 1.75858E+00 6.35112E+01 
1.07368E+01 1.94484E+00 1.21620E+02 
1.27681E+01 2.17664E+00 2.33087E+02 
1.58448E+01 2.53301E+00 4.23864E+02 
2.08093E+01 3.10893E+00 6.79437E+02 
2.74395E+01 3.81713E+00 9.16047E+02 
3.41688E+01 4.41003E+00 1.06335E+03 
8.79652E-01 4.53870E-02 1.02844E-01 
9.07539E-01 5.94709E-02 1.20529E-01 
9.61451E-01 8.35910E-02 1.43009E-01 
1.04785E+00 1.18241E-01 1.71731E-01 
1.15678E+00 1.58546E-01 2.09077E-01 
1.29100E+00 2.04913E-01 2.58422E-01 
1.45361E+00 2.57681E-01 3.24738E-01 
1.60083E+00 3.03027E-01 3.92015E-01 
1.64773E+00 3.17052E-01 4.15157E-01 
1.89667E+00 3.88674E-01 5.52737E-01 
2.19162E+00 4.68181E-01 7.53635E-01 
2.53839E+00 5.55478E-01 1.05502E+00 
2.94320E+00 6.50314E-01 1.51874E+00 
3.43126E+00 8.13505E-01 2.25502E+00 
3.99701E+00 9.31928E-01 3.46084E+00 
4.65776E+00 1.05783E+00 5.50590E+00 
5.42550E+00 1.19060E+00 9.10380E+00 
6.31403E+00 1.32956E+00 1.56725E+01 
7.34110E+00 1.47438E+00 2.81091E+01 
8.53481E+00 1.62621E+00 5.23769E+01 
9.96056E+00 1.79205E+00 1.00322E+02 
1.18129E+01 1.99854E+00 1.92300E+02 
1.46194E+01 2.31756E+00 3.49747E+02 
1.91469E+01 2.83453E+00 5.60732E+02 
2.51781E+01 3.46817E+00 7.56174E+02 
3.12672E+01 3.99311E+00 8.77979E+02 
8.30454E-01 4.21172E-02 8.46787E-02 
8.58416E-01 5.60940E-02 9.92856E-02 
9.11766E-01 7.98016E-02 1.17795E-01 
9.95439E-01 1.13456E-01 1.41403E-01 
1.10037E+00 1.52467E-01 1.72220E-01 
1.22881E+00 1.97089E-01 2.12868E-01 
1.38351E+00 2.47578E-01 2.67464E-01 
1.52306E+00 2.90767E-01 3.22952E-01 
1.56737E+00 3.04081E-01 3.41953E-01 
1.80209E+00 3.71836E-01 4.55332E-01 
2.07909E+00 4.46618E-01 6.20956E-01 
2.40350E+00 5.28249E-01 8.69299E-01 
2.78096E+00 6.16391E-01 1.25173E+00 
3.23611E+00 7.68309E-01 1.85817E+00 
3.76224E+00 8.76903E-01 2.85273E+00 
4.37436E+00 9.91711E-01 4.53827E+00 
5.08318E+00 1.11209E+00 7.50649E+00 
5.90068E+00 1.23735E+00 1.29235E+01 
6.84249E+00 1.36710E+00 2.31848E+01 
7.93390E+00 1.50239E+00 4.32097E+01 
9.23408E+00 1.64960E+00 8.27747E+01 
1.09213E+01 1.83305E+00 1.58702E+02 
1.34788E+01 2.11807E+00 2.88716E+02 
1.76034E+01 2.58127E+00 4.62979E+02 
2.30839E+01 3.14715E+00 6.24496E+02 
2.85871E+01 3.61086E+00 7.25291E+02 
7.84181E-01 3.90420E-02 6.96881E-02 
8.12149E-01 5.28996E-02 8.17464E-02 
8.64825E-01 7.61902E-02 9.69675E-02 
9.46077E-01 1.08973E-01 1.16448E-01 
1.04709E+00 1.46732E-01 1.41827E-01 
1.16999E+00 1.89679E-01 1.75377E-01 
1.31704E+00 2.37963E-01 2.20265E-01 
1.44924E+00 2.79073E-01 2.66089E-01 
1.49108E+00 2.91704E-01 2.81690E-01 
1.71221E+00 3.55735E-01 3.75095E-01 
1.97213E+00 4.25991E-01 5.11633E-01 
2.27537E+00 5.02224E-01 7.16252E-01 
2.62699E+00 5.84017E-01 1.03182E+00 
3.05115E+00 7.25211E-01 1.53196E+00 
3.53993E+00 8.24637E-01 2.35207E+00 
4.10648E+00 9.29126E-01 3.74340E+00 
4.76001E+00 1.03800E+00 6.19059E+00 
5.51129E+00 1.15058E+00 1.06628E+01 
6.37387E+00 1.26648E+00 1.91289E+01 
7.37043E+00 1.38665E+00 3.56577E+01 
8.55467E+00 1.51690E+00 6.83316E+01 
1.00894E+01 1.67937E+00 1.31028E+02 
1.24171E+01 1.93341E+00 2.38442E+02 
1.61713E+01 2.34773E+00 3.82476E+02 
2.11459E+01 2.85213E+00 5.16050E+02 
2.61133E+01 3.26074E+00 5.99520E+02 
7.40777E-01 3.61730E-02 5.74095E-02 
7.68624E-01 4.98958E-02 6.73286E-02 
8.20778E-01 7.28360E-02 7.98781E-02 
8.99643E-01 1.04790E-01 9.59288E-02 
9.96853E-01 1.41346E-01 1.16836E-01 
1.11430E+00 1.82661E-01 1.44463E-01 
1.25412E+00 2.28835E-01 1.81528E-01 
1.37917E+00 2.67926E-01 2.19232E-01 
1.41874E+00 2.79915E-01 2.32187E-01 
1.62695E+00 3.40392E-01 3.09205E-01 
1.87064E+00 4.06307E-01 4.21838E-01 
2.15376E+00 4.77340E-01 5.90520E-01 
2.48092E+00 5.53087E-01 8.50695E-01 
2.87580E+00 6.84236E-01 1.26333E+00 
3.32928E+00 7.75022E-01 1.93964E+00 
3.85304E+00 8.69880E-01 3.08811E+00 
4.45498E+00 9.68079E-01 5.10806E+00 
5.14454E+00 1.06898E+00 8.79894E+00 
5.93373E+00 1.17220E+00 1.57939E+01 
6.84241E+00 1.27854E+00 2.94455E+01 
7.91955E+00 1.39335E+00 5.64366E+01 
9.31407E+00 1.53682E+00 1.08258E+02 
1.14299E+01 1.76267E+00 1.97037E+02 
1.48430E+01 2.13252E+00 3.16153E+02 
1.93533E+01 2.58123E+00 4.26710E+02 
2.38314E+01 2.94035E+00 4.95899E+02 
7.00114E-01 3.35029E-02 4.73063E-02 
7.27896E-01 4.71459E-02 5.54737E-02 
7.79608E-01 6.97978E-02 6.58237E-02 
8.56073E-01 1.00926E-01 7.90693E-02 
9.49528E-01 1.36308E-01 9.62977E-02 
1.06167E+00 1.76036E-01 1.19050E-01 
1.19453E+00 2.20179E-01 1.49673E-01 
1.31273E+00 2.57317E-01 1.80721E-01 
1.35002E+00 2.68663E-01 1.91389E-01 
1.54591E+00 3.25719E-01 2.54953E-01 
1.77410E+00 3.87470E-01 3.47781E-01 
2.03829E+00 4.53580E-01 4.87061E-01 
2.34242E+00 5.23542E-01 7.01677E-01 
2.70964E+00 6.45205E-01 1.04240E+00 
3.12994E+00 7.27973E-01 1.60062E+00 
3.61350E+00 8.13841E-01 2.54843E+00 
4.16731E+00 9.02171E-01 4.21727E+00 
4.79933E+00 9.92294E-01 7.26470E+00 
5.52020E+00 1.08385E+00 1.30429E+01 
6.34778E+00 1.17760E+00 2.43283E+01 
7.32614E+00 1.27840E+00 4.66384E+01 
8.59142E+00 1.40465E+00 8.94909E+01 
1.05128E+01 1.60500E+00 1.62945E+02 
1.36119E+01 1.93442E+00 2.61526E+02 
1.76964E+01 2.33271E+00 3.53098E+02 
2.17281E+01 2.64749E+00 4.10507E+02 
6.62051E-01 3.10307E-02 3.89838E-02 
6.89666E-01 4.45829E-02 4.57154E-02 
7.41071E-01 6.70111E-02 5.42551E-02 
8.15109E-01 9.73472E-02 6.51735E-02 
9.04946E-01 1.31608E-01 7.94011E-02 
1.01197E+00 1.69810E-01 9.81630E-02 
1.13801E+00 2.11957E-01 1.23396E-01 
1.24970E+00 2.47222E-01 1.49050E-01 
1.28485E+00 2.57958E-01 1.57831E-01 
1.46889E+00 3.11707E-01 2.10252E-01 
1.68243E+00 3.69471E-01 2.86869E-01 
1.92867E+00 4.30884E-01 4.01846E-01 
2.21109E+00 4.95499E-01 5.79047E-01 
2.55213E+00 6.08152E-01 8.60248E-01 
2.94132E+00 6.83372E-01 1.32167E+00 
3.38722E+00 7.60881E-01 2.10452E+00 
3.89599E+00 8.40048E-01 3.48361E+00 
4.47455E+00 9.20255E-01 6.00305E+00 
5.13214E+00 1.00115E+00 1.07798E+01 
5.88464E+00 1.08344E+00 2.01097E+01 
6.77203E+00 1.17155E+00 3.85691E+01 
7.91842E+00 1.28222E+00 7.40289E+01 
9.66073E+00 1.45942E+00 1.34839E+02 
1.24719E+01 1.75224E+00 2.16507E+02 
1.61662E+01 2.10500E+00 2.92433E+02 
1.97909E+01 2.38009E+00 3.40122E+02 
6.26467E-01 2.87648E-02 3.21371E-02 
6.53913E-01 4.22446E-02 3.76989E-02 
7.04924E-01 6.44562E-02 4.47302E-02 
7.76668E-01 9.40695E-02 5.37266E-02 
8.62930E-01 1.27241E-01 6.54695E-02 
9.65037E-01 1.63965E-01 8.09790E-02 
1.08447E+00 2.04175E-01 1.01764E-01 
1.18990E+00 2.37626E-01 1.22959E-01 
1.22301E+00 2.47782E-01 1.30222E-01 
1.39581E+00 2.98359E-01 1.73502E-01 
1.59540E+00 3.52310E-01 2.36797E-01 
1.82462E+00 4.09248E-01 3.31696E-01 
2.08658E+00 4.68528E-01 4.78098E-01 
2.40293E+00 5.72807E-01 7.10348E-01 
2.76274E+00 6.41043E-01 1.09155E+00 
3.17338E+00 7.10792E-01 1.73875E+00 
3.64015E+00 7.81516E-01 2.87865E+00 
4.16908E+00 8.52622E-01 4.96349E+00 
4.76809E+00 9.23791E-01 8.91504E+00 
5.45135E+00 9.95666E-01 1.66389E+01 
6.25493E+00 1.07231E+00 3.19208E+01 
7.29214E+00 1.16892E+00 6.12933E+01 
8.87007E+00 1.32520E+00 1.11683E+02 
1.14166E+01 1.58486E+00 1.79402E+02 
1.47540E+01 1.89657E+00 2.42427E+02 
1.80080E+01 2.13621E+00 2.82089E+02 
5.93301E-01 2.67139E-02 2.65053E-02 
6.20565E-01 4.01442E-02 3.10918E-02 
6.71341E-01 6.22458E-02 3.69016E-02 
7.40725E-01 9.11265E-02 4.43394E-02 
8.23433E-01 1.23223E-01 5.40165E-02 
9.20703E-01 1.58495E-01 6.68199E-02 
1.03383E+00 1.96846E-01 8.40021E-02 
1.13320E+00 2.28531E-01 1.01486E-01 
1.16432E+00 2.38113E-01 1.07466E-01 
1.32637E+00 2.85627E-01 1.43230E-01 
1.51277E+00 3.35954E-01 1.95553E-01 
1.72590E+00 3.88625E-01 2.73960E-01 
1.96860E+00 4.43346E-01 3.94941E-01 
2.26172E+00 5.39470E-01 5.87078E-01 
2.59392E+00 6.00970E-01 9.02423E-01 
2.97157E+00 6.63511E-01 1.43789E+00 
3.39915E+00 7.26424E-01 2.38070E+00 
3.88192E+00 7.89170E-01 4.10690E+00 
4.42670E+00 8.51463E-01 7.37793E+00 
5.04606E+00 9.13896E-01 1.37771E+01 
5.77263E+00 9.80195E-01 2.64421E+01 
6.70959E+00 1.06415E+00 5.07936E+01 
8.13679E+00 1.20157E+00 9.25987E+01 
1.04406E+01 1.43124E+00 1.48811E+02 
1.34515E+01 1.70596E+00 2.01183E+02 
1.63684E+01 1.91404E+00 2.34222E+02 
5.62477E-01 2.48893E-02 2.18798E-02 
5.89595E-01 3.83209E-02 2.56673E-02 
6.40053E-01 6.03387E-02 3.04570E-02 
7.07101E-01 8.85065E-02 3.66008E-02 
7.86341E-01 1.19563E-01 4.45966E-02 
8.78884E-01 1.53423E-01 5.51722E-02 
9.85908E-01 1.89949E-01 6.93791E-02 
1.07946E+00 2.19927E-01 8.38147E-02 
1.10871E+00 2.28958E-01 8.87802E-02 
1.26045E+00 2.73517E-01 1.18313E-01 
1.43424E+00 3.20314E-01 1.61555E-01 
1.63226E+00 3.68892E-01 2.26484E-01 
1.85678E+00 4.18953E-01 3.26496E-01 
2.12792E+00 5.07632E-01 4.85426E-01 
2.43421E+00 5.63003E-01 7.46302E-01 
2.78107E+00 6.18874E-01 1.18981E+00 
3.17221E+00 6.74590E-01 1.97109E+00 
3.61213E+00 7.29682E-01 3.40070E+00 
4.10681E+00 7.83895E-01 6.11310E+00 
4.66727E+00 8.37792E-01 1.14177E+01 
5.32312E+00 8.94787E-01 2.19255E+01 
6.16824E+00 9.67380E-01 4.21409E+01 
7.45707E+00 1.08778E+00 7.68575E+01 
9.53885E+00 1.29042E+00 1.23581E+02 
1.22515E+01 1.53191E+00 1.67170E+02 
1.48621E+01 1.71192E+00 1.94731E+02 
