5.73329E+01 8.57839E+00 4.00309E+03 
7.30536E+01 1.01976E+01 4.65570E+03 
1.47392E+00 8.45840E-02 4.35338E-01 
1.50281E+00 1.01162E-01 5.11507E-01 
1.56631E+00 1.31421E-01 6.08154E-01 
1.68006E+00 1.77043E-01 7.31873E-01 
1.83286E+00 2.32117E-01 8.93275E-01 
2.03091E+00 2.97904E-01 1.10652E+00 
2.28140E+00 3.75745E-01 1.39332E+00 
2.51613E+00 4.45065E-01 1.68516E+00 
2.59213E+00 4.66921E-01 1.78505E+00 
3.00522E+00 5.81684E-01 2.38274E+00 
3.51133E+00 7.14922E-01 3.25662E+00 
4.12513E+00 8.68014E-01 4.57017E+00 
4.86283E+00 1.04207E+00 6.59747E+00 
5.74423E+00 1.34021E+00 9.81553E+00 
6.79259E+00 1.58064E+00 1.50960E+01 
8.05606E+00 1.84768E+00 2.40744E+01 
9.56834E+00 2.14193E+00 3.98956E+01 
1.13693E+01 2.46394E+00 6.88382E+01 
1.35087E+01 2.81475E+00 1.23737E+02 
1.60598E+01 3.19832E+00 2.31037E+02 
1.91734E+01 3.63072E+00 4.43303E+02 
2.32684E+01 4.17082E+00 8.51023E+02 
2.94751E+01 4.98166E+00 1.54972E+03 
3.95182E+01 6.27460E+00 2.48658E+03 
5.31969E+01 7.90470E+00 3.35661E+03 
6.76186E+01 9.36861E+00 3.90344E+03 
1.39156E+00 7.91653E-02 3.64003E-01 
1.42028E+00 9.53735E-02 4.27611E-01 
1.48251E+00 1.24800E-01 5.08341E-01 
1.59285E+00 1.68980E-01 6.11679E-01 
1.74001E+00 2.22130E-01 7.46270E-01 
1.92998E+00 2.85449E-01 9.24598E-01 
2.16906E+00 3.60072E-01 1.16397E+00 
2.39240E+00 4.26323E-01 1.40781E+00 
2.46463E+00 4.47182E-01 1.49137E+00 
2.85588E+00 5.56341E-01 1.98994E+00 
3.33376E+00 6.82564E-01 2.71980E+00 
3.91127E+00 8.26935E-01 3.81536E+00 
4.60320E+00 9.90298E-01 5.50603E+00 
5.43133E+00 1.27014E+00 8.19327E+00 
6.41367E+00 1.49362E+00 1.26034E+01 
7.59316E+00 1.74064E+00 2.00914E+01 
9.00079E+00 2.01171E+00 3.32952E+01 
1.06718E+01 2.30703E+00 5.74328E+01 
1.26511E+01 2.62737E+00 1.03223E+02 
1.50051E+01 2.97619E+00 1.92705E+02 
1.78716E+01 3.36815E+00 3.69794E+02 
2.16354E+01 3.85718E+00 7.09716E+02 
2.73385E+01 4.59275E+00 1.29217E+03 
3.65629E+01 5.76699E+00 2.07322E+03 
4.90970E+01 7.24300E+00 2.79846E+03 
6.22531E+01 8.55826E+00 3.25420E+03 
1.31378E+00 7.40441E-02 3.04118E-01 
1.34247E+00 8.99481E-02 3.57247E-01 
1.40336E+00 1.18544E-01 4.24475E-01 
1.51045E+00 1.61364E-01 5.10842E-01 
1.65231E+00 2.12699E-01 6.23224E-01 
1.83433E+00 2.73603E-01 7.71754E-01 
2.06251E+00 3.45145E-01 9.71433E-01 
2.27499E+00 4.08450E-01 1.17503E+00 
2.34350E+00 4.28332E-01 1.24457E+00 
2.71411E+00 5.32146E-01 1.66074E+00 
3.16498E+00 6.51613E-01 2.26911E+00 
3.70822E+00 7.87683E-01 3.18318E+00 
4.35703E+00 9.40964E-01 4.59274E+00 
5.13416E+00 1.20346E+00 6.83064E+00 
6.05384E+00 1.41076E+00 1.05086E+01 
7.15436E+00 1.63901E+00 1.67516E+01 
8.46331E+00 1.88836E+00 2.77507E+01 
1.00128E+01 2.15883E+00 4.78783E+01 
1.18425E+01 2.45088E+00 8.60304E+01 
1.40126E+01 2.76754E+00 1.60606E+02 
1.66486E+01 3.12213E+00 3.08114E+02 
2.01059E+01 3.56432E+00 5.91473E+02 
2.53425E+01 4.23073E+00 1.07675E+03 
3.38076E+01 5.29573E+00 1.72741E+03 
4.52830E+01 6.63043E+00 2.33158E+03 
5.72740E+01 7.81034E+00 2.71127E+03 
1.24034E+00 6.92011E-02 2.53724E-01 
1.26906E+00 8.48393E-02 2.98080E-01 
1.32870E+00 1.12653E-01 3.54105E-01 
1.43252E+00 1.54149E-01 4.25993E-01 
1.56934E+00 2.03753E-01 5.19778E-01 
1.74386E+00 2.62376E-01 6.43672E-01 
1.96153E+00 3.30937E-01 8.09946E-01 
2.16349E+00 3.91390E-01 9.79500E-01 
2.22852E+00 4.10344E-01 1.03749E+00 
2.57932E+00 5.09008E-01 1.38420E+00 
3.00462E+00 6.22042E-01 1.89127E+00 
3.51522E+00 7.50152E-01 2.65243E+00 
4.12331E+00 8.93863E-01 3.82763E+00 
4.85229E+00 1.13965E+00 5.69204E+00 
5.71243E+00 1.33188E+00 8.75268E+00 
6.73863E+00 1.54259E+00 1.39564E+01 
7.95494E+00 1.77164E+00 2.31164E+01 
9.39031E+00 2.01894E+00 3.98780E+01 
1.10803E+01 2.28475E+00 7.16527E+01 
1.30791E+01 2.57169E+00 1.33769E+02 
1.55012E+01 2.89191E+00 2.56599E+02 
1.86731E+01 3.29088E+00 4.92510E+02 
2.34774E+01 3.89379E+00 8.96670E+02 
3.12402E+01 4.85855E+00 1.43854E+03 
4.17376E+01 6.06390E+00 1.94168E+03 
5.26560E+01 7.12059E+00 2.25792E+03 
1.17105E+00 6.46260E-02 2.11437E-01 
1.19962E+00 7.99573E-02 2.48355E-01 
1.25830E+00 1.07112E-01 2.95094E-01 
1.35901E+00 1.47352E-01 3.54901E-01 
1.49082E+00 1.95269E-01 4.32913E-01 
1.65809E+00 2.51683E-01 5.36039E-01 
1.86580E+00 3.17408E-01 6.74620E-01 
2.05768E+00 3.75120E-01 8.15644E-01 
2.11937E+00 3.93179E-01 8.63992E-01 
2.45131E+00 4.86911E-01 1.15264E+00 
2.85225E+00 5.93776E-01 1.57486E+00 
3.33189E+00 7.14266E-01 2.20831E+00 
3.90126E+00 8.48756E-01 3.18581E+00 
4.58477E+00 1.07895E+00 4.73897E+00 
5.38875E+00 1.25693E+00 7.28583E+00 
6.34460E+00 1.45110E+00 1.16154E+01 
7.47408E+00 1.66119E+00 1.92442E+01 
8.80249E+00 1.88693E+00 3.31869E+01 
1.03621E+01 2.12841E+00 5.96475E+01 
1.22012E+01 2.38790E+00 1.11324E+02 
1.44248E+01 2.67653E+00 2.13599E+02 
1.73325E+01 3.03591E+00 4.09971E+02 
2.17357E+01 3.58042E+00 7.46375E+02 
2.88484E+01 4.45319E+00 1.19747E+03 
3.84428E+01 5.54014E+00 1.61636E+03 
4.83749E+01 6.48491E+00 1.87976E+03 
1.10566E+00 6.03049E-02 1.76040E-01 
1.13410E+00 7.53571E-02 2.06712E-01 
1.19179E+00 1.01866E-01 2.45580E-01 
1.28962E+00 1.40936E-01 2.95408E-01 
1.41664E+00 1.87246E-01 3.60265E-01 
1.57694E+00 2.41543E-01 4.46054E-01 
1.77495E+00 3.04512E-01 5.61268E-01 
1.95729E+00 3.59601E-01 6.78709E-01 
2.01571E+00 3.76784E-01 7.18749E-01 
2.32957E+00 4.65756E-01 9.58733E-01 
2.70731E+00 5.66705E-01 1.30992E+00 
3.15767E+00 6.79971E-01 1.83702E+00 
3.69052E+00 8.05651E-01 2.64998E+00 
4.33080E+00 1.02109E+00 3.94205E+00 
5.08180E+00 1.18568E+00 6.06175E+00 
5.97143E+00 1.36433E+00 9.66220E+00 
7.01924E+00 1.55671E+00 1.60086E+01 
8.24771E+00 1.76240E+00 2.76103E+01 
9.68552E+00 1.98136E+00 4.96242E+01 
1.13762E+01 2.21556E+00 9.26290E+01 
1.34152E+01 2.47511E+00 1.77712E+02 
1.60781E+01 2.79818E+00 3.41137E+02 
2.01105E+01 3.28922E+00 6.21109E+02 
2.66214E+01 4.07757E+00 9.96554E+02 
3.53828E+01 5.05639E+00 1.34532E+03 
4.44091E+01 5.89961E+00 1.56476E+03 
1.04397E+00 5.62242E-02 1.46383E-01 
1.07245E+00 7.10725E-02 1.71910E-01 
1.12903E+00 9.69141E-02 2.04149E-01 
1.22410E+00 1.34874E-01 2.45625E-01 
1.34647E+00 1.79642E-01 2.99525E-01 
1.50008E+00 2.31910E-01 3.70923E-01 
1.68887E+00 2.92238E-01 4.66736E-01 
1.86195E+00 3.44785E-01 5.64257E-01 
1.91742E+00 3.61164E-01 5.97793E-01 
2.21407E+00 4.45584E-01 7.97297E-01 
2.56975E+00 5.40868E-01 1.08939E+00 
2.99227E+00 6.47219E-01 1.52755E+00 
3.49049E+00 7.64561E-01 2.20331E+00 
4.08978E+00 9.65918E-01 3.27769E+00 
4.79070E+00 1.11793E+00 5.04043E+00 
5.61807E+00 1.28206E+00 8.03554E+00 
6.58919E+00 1.45792E+00 1.33124E+01 
7.72417E+00 1.64498E+00 2.29655E+01 
9.04833E+00 1.84310E+00 4.12708E+01 
1.06011E+01 2.05401E+00 7.70575E+01 
1.24691E+01 2.28691E+00 1.47855E+02 
1.49050E+01 2.57670E+00 2.83815E+02 
1.85945E+01 3.01878E+00 5.16823E+02 
2.45493E+01 3.72985E+00 8.29351E+02 
3.25426E+01 4.60995E+00 1.11976E+03 
4.07368E+01 5.36108E+00 1.30261E+03 
9.85817E-01 5.23762E-02 1.21641E-01 
1.01425E+00 6.70074E-02 1.42869E-01 
1.07005E+00 9.23061E-02 1.69689E-01 
1.16223E+00 1.29163E-01 2.04115E-01 
1.28022E+00 1.72469E-01 2.48981E-01 
1.42726E+00 2.22750E-01 3.08188E-01 
1.60722E+00 2.80543E-01 3.87926E-01 
1.77147E+00 3.30654E-01 4.68947E-01 
1.82397E+00 3.46224E-01 4.96776E-01 
2.10424E+00 4.26276E-01 6.62694E-01 
2.43894E+00 5.16146E-01 9.05501E-01 
2.83514E+00 6.15933E-01 1.26984E+00 
3.30079E+00 7.25542E-01 1.83206E+00 
3.86114E+00 9.13493E-01 2.72460E+00 
4.51475E+00 1.05355E+00 4.19068E+00 
5.28348E+00 1.20407E+00 6.68113E+00 
6.18272E+00 1.36452E+00 1.10702E+01 
7.23024E+00 1.53431E+00 1.90977E+01 
8.44861E+00 1.71318E+00 3.43296E+01 
9.87289E+00 1.90263E+00 6.40923E+01 
1.15823E+01 2.11111E+00 1.23005E+02 
1.38088E+01 2.37053E+00 2.36177E+02 
1.71808E+01 2.76775E+00 4.30104E+02 
2.26221E+01 3.40815E+00 6.90295E+02 
2.99074E+01 4.19816E+00 9.32160E+02 
3.73384E+01 4.86599E+00 1.08460E+03 
9.31015E-01 4.87456E-02 1.01056E-01 
9.59330E-01 6.31559E-02 1.18664E-01 
1.01450E+00 8.79850E-02 1.41006E-01 
1.10388E+00 1.23784E-01 1.69557E-01 
1.21755E+00 1.65668E-01 2.06837E-01 
1.35842E+00 2.14077E-01 2.56123E-01 
1.52972E+00 2.69393E-01 3.22254E-01 
1.68558E+00 3.17167E-01 3.89690E-01 
1.73526E+00 3.31968E-01 4.12741E-01 
1.99981E+00 4.07798E-01 5.50546E-01 
2.31453E+00 4.92477E-01 7.52299E-01 
2.68576E+00 5.85965E-01 1.05527E+00 
3.12061E+00 6.88086E-01 1.52276E+00 
3.64431E+00 8.63386E-01 2.26532E+00 
4.25313E+00 9.92327E-01 3.48366E+00 
4.96679E+00 1.13016E+00 5.55583E+00 
5.79858E+00 1.27627E+00 9.20492E+00 
6.76441E+00 1.43002E+00 1.58846E+01 
7.88407E+00 1.59111E+00 2.85524E+01 
9.18935E+00 1.76090E+00 5.33244E+01 
1.07519E+01 1.94701E+00 1.02345E+02 
1.27843E+01 2.17866E+00 1.96544E+02 
1.58631E+01 2.53492E+00 3.58006E+02 
2.08308E+01 3.11075E+00 5.74709E+02 
2.74644E+01 3.81877E+00 7.76254E+02 
3.41958E+01 4.41129E+00 9.03402E+02 
8.79451E-01 4.53347E-02 8.39557E-02 
9.07630E-01 5.95472E-02 9.85512E-02 
9.62012E-01 8.38734E-02 1.17122E-01 
1.04891E+00 1.18734E-01 1.40884E-01 
1.15836E+00 1.59250E-01 1.71821E-01 
1.29314E+00 2.05826E-01 2.12751E-01 
1.45634E+00 2.58798E-01 2.67830E-01 
1.60404E+00 3.04297E-01 3.23784E-01 
1.65108E+00 3.18365E-01 3.43040E-01 
1.90072E+00 3.90183E-01 4.57654E-01 
2.19641E+00 4.69867E-01 6.25301E-01 
2.54394E+00 5.57316E-01 8.77230E-01 
2.94955E+00 6.52277E-01 1.26556E+00 
3.43855E+00 8.15732E-01 1.88333E+00 
4.00528E+00 9.34218E-01 2.89709E+00 
4.66701E+00 1.06015E+00 4.61992E+00 
5.43574E+00 1.19291E+00 7.65721E+00 
6.32523E+00 1.33182E+00 1.32142E+01 
7.35323E+00 1.47655E+00 2.37581E+01 
8.54784E+00 1.62826E+00 4.43761E+01 
9.97447E+00 1.79395E+00 8.51927E+01 
1.18278E+01 2.00028E+00 1.63634E+02 
1.46360E+01 2.31916E+00 2.98115E+02 
1.91663E+01 2.83601E+00 4.78668E+02 
2.52004E+01 3.46944E+00 6.46697E+02 
3.12910E+01 3.99399E+00 7.52821E+02 
8.30901E-01 4.21235E-02 6.97396E-02 
8.59139E-01 5.62255E-02 8.19008E-02 
9.12943E-01 8.01389E-02 9.73275E-02 
9.97080E-01 1.13995E-01 1.17037E-01 
1.10250E+00 1.53206E-01 1.42792E-01 
1.23145E+00 1.98023E-01 1.76812E-01 
1.38670E+00 2.48700E-01 2.22567E-01 
1.52668E+00 2.92028E-01 2.69129E-01 
1.57112E+00 3.05380E-01 2.85086E-01 
1.80648E+00 3.73310E-01 3.80390E-01 
2.08415E+00 4.48245E-01 5.19851E-01 
2.40924E+00 5.30005E-01 7.29323E-01 
2.78741E+00 6.18248E-01 1.05248E+00 
3.24339E+00 7.70394E-01 1.56594E+00 
3.77038E+00 8.79028E-01 2.40969E+00 
4.38336E+00 9.93841E-01 3.84259E+00 
5.09302E+00 1.11419E+00 6.37118E+00 
5.91134E+00 1.23938E+00 1.09958E+01 
6.85393E+00 1.36903E+00 1.97751E+01 
7.94607E+00 1.50419E+00 3.69445E+01 
9.24696E+00 1.65124E+00 7.09368E+01 
1.09350E+01 1.83451E+00 1.36288E+02 
1.34939E+01 2.11939E+00 2.48365E+02 
1.76209E+01 2.58245E+00 3.98882E+02 
2.31038E+01 3.14809E+00 5.39047E+02 
2.86080E+01 3.61141E+00 6.27691E+02 
7.85222E-01 3.91059E-02 5.79082E-02 
8.13449E-01 5.30843E-02 6.80372E-02 
8.66568E-01 7.65825E-02 8.08396E-02 
9.48249E-01 1.09556E-01 9.72490E-02 
1.04971E+00 1.47503E-01 1.18652E-01 
1.17309E+00 1.90632E-01 1.46983E-01 
1.32063E+00 2.39087E-01 1.84948E-01 
1.45323E+00 2.80321E-01 2.23745E-01 
1.49519E+00 2.92988E-01 2.36969E-01 
1.71689E+00 3.57172E-01 3.16201E-01 
1.97740E+00 4.27559E-01 4.32214E-01 
2.28125E+00 5.03899E-01 6.06381E-01 
2.63350E+00 5.85770E-01 8.75468E-01 
3.05839E+00 7.27158E-01 1.30280E+00 
3.54792E+00 8.26602E-01 2.00493E+00 
4.11521E+00 9.31077E-01 3.19855E+00 
4.76947E+00 1.03990E+00 5.30245E+00 
5.52142E+00 1.15240E+00 9.15563E+00 
6.38464E+00 1.26819E+00 1.64658E+01 
7.38178E+00 1.38822E+00 3.07684E+01 
8.56658E+00 1.51830E+00 5.90997E+01 
1.01020E+01 1.68060E+00 1.13563E+02 
1.24308E+01 1.93447E+00 2.07021E+02 
1.61870E+01 2.34863E+00 3.32592E+02 
2.11635E+01 2.85278E+00 4.49598E+02 
2.61317E+01 3.26101E+00 5.23698E+02 
7.42365E-01 3.62942E-02 4.81363E-02 
7.70452E-01 5.01325E-02 5.65449E-02 
8.23037E-01 7.32831E-02 6.71965E-02 
9.02298E-01 1.05417E-01 8.08391E-02 
9.99922E-01 1.42149E-01 9.86327E-02 
1.11781E+00 1.83631E-01 1.22176E-01 
1.25806E+00 2.29960E-01 1.53808E-01 
1.38348E+00 2.69161E-01 1.86026E-01 
1.42315E+00 2.81180E-01 1.97104E-01 
1.63187E+00 3.41791E-01 2.63034E-01 
1.87610E+00 4.07816E-01 3.59611E-01 
2.15975E+00 4.78933E-01 5.04511E-01 
2.48746E+00 5.54738E-01 7.28407E-01 
2.88297E+00 6.86050E-01 1.08421E+00 
3.33711E+00 7.76835E-01 1.66856E+00 
3.86151E+00 8.71661E-01 2.66294E+00 
4.46405E+00 9.69797E-01 4.41557E+00 
5.15417E+00 1.07061E+00 7.62495E+00 
5.94387E+00 1.17370E+00 1.37206E+01 
6.85300E+00 1.27989E+00 2.56432E+01 
7.93056E+00 1.39453E+00 4.92644E+01 
9.32558E+00 1.53783E+00 9.46997E+01 
1.14423E+01 1.76352E+00 1.72666E+02 
1.48571E+01 2.13318E+00 2.77490E+02 
1.93690E+01 2.58163E+00 3.75248E+02 
2.38475E+01 2.94038E+00 4.37247E+02 
7.02201E-01 3.36810E-02 4.00272E-02 
7.30206E-01 4.74343E-02 4.70144E-02 
7.82335E-01 7.02991E-02 5.58792E-02 
8.59164E-01 1.01597E-01 6.72409E-02 
9.52997E-01 1.37141E-01 8.20384E-02 
1.06553E+00 1.77021E-01 1.01607E-01 
1.19880E+00 2.21303E-01 1.27980E-01 
1.31731E+00 2.58537E-01 1.54757E-01 
1.35470E+00 2.69909E-01 1.63962E-01 
1.55104E+00 3.27079E-01 2.18875E-01 
1.77970E+00 3.88920E-01 2.99208E-01 
2.04437E+00 4.55094E-01 4.19954E-01 
2.34897E+00 5.25094E-01 6.06350E-01 
2.71674E+00 6.46890E-01 9.02863E-01 
3.13760E+00 7.29640E-01 1.38966E+00 
3.62169E+00 8.15461E-01 2.21790E+00 
4.17600E+00 9.03715E-01 3.67931E+00 
4.80847E+00 9.93735E-01 6.35378E+00 
5.52974E+00 1.08516E+00 1.14360E+01 
6.35765E+00 1.17876E+00 2.13836E+01 
7.33631E+00 1.27939E+00 4.10901E+01 
8.60196E+00 1.40547E+00 7.90126E+01 
1.05241E+01 1.60564E+00 1.44125E+02 
1.36246E+01 1.93487E+00 2.31694E+02 
1.77103E+01 2.33290E+00 3.13430E+02 
2.17421E+01 2.64731E+00 3.65358E+02 
6.64596E-01 3.12662E-02 3.32896E-02 
6.92417E-01 4.49228E-02 3.91017E-02 
7.44223E-01 6.75678E-02 4.64826E-02 
8.18594E-01 9.80624E-02 5.59352E-02 
9.08772E-01 1.32471E-01 6.82676E-02 
1.01615E+00 1.70810E-01 8.45534E-02 
1.14255E+00 2.13079E-01 1.06487E-01 
1.25453E+00 2.48427E-01 1.28815E-01 
1.28975E+00 2.59186E-01 1.36464E-01 
1.47420E+00 3.13027E-01 1.82169E-01 
1.68815E+00 3.70861E-01 2.49089E-01 
1.93480E+00 4.32320E-01 3.49688E-01 
2.21763E+00 4.96954E-01 5.05018E-01 
2.55913E+00 6.09714E-01 7.52010E-01 
2.94879E+00 6.84900E-01 1.15811E+00 
3.39514E+00 7.62347E-01 1.84856E+00 
3.90431E+00 8.41429E-01 3.06747E+00 
4.48323E+00 9.21524E-01 5.29914E+00 
5.14112E+00 1.00229E+00 9.53964E+00 
5.89384E+00 1.08442E+00 1.78402E+01 
6.78142E+00 1.17237E+00 3.42974E+01 
7.92806E+00 1.28286E+00 6.59710E+01 
9.67095E+00 1.45989E+00 1.20381E+02 
1.24832E+01 1.75251E+00 1.93609E+02 
1.61785E+01 2.10500E+00 2.62021E+02 
1.98031E+01 2.37975E+00 3.05560E+02 
6.29430E-01 2.90591E-02 2.76980E-02 
6.57063E-01 4.26360E-02 3.25442E-02 
7.08463E-01 6.50712E-02 3.86788E-02 
7.80506E-01 9.48288E-02 4.65398E-02 
8.67075E-01 1.28134E-01 5.68127E-02 
9.69495E-01 1.64978E-01 7.03993E-02 
1.08924E+00 2.05293E-01 8.86353E-02 
1.19493E+00 2.38815E-01 1.07253E-01 
1.22811E+00 2.48990E-01 1.13638E-01 
1.40126E+00 2.99641E-01 1.51724E-01 
1.60121E+00 3.53642E-01 2.07520E-01 
1.83079E+00 4.10607E-01 2.91326E-01 
2.09309E+00 4.69889E-01 4.20853E-01 
2.40983E+00 5.74250E-01 6.26749E-01 
2.77003E+00 6.42438E-01 9.65375E-01 
3.18103E+00 7.12114E-01 1.54150E+00 
3.64812E+00 7.82743E-01 2.55839E+00 
4.17731E+00 8.53731E-01 4.42228E+00 
4.77653E+00 9.24764E-01 7.96287E+00 
5.45992E+00 9.96487E-01 1.48985E+01 
6.26359E+00 1.07296E+00 2.86500E+01 
7.30096E+00 1.16940E+00 5.51311E+01 
8.87932E+00 1.32552E+00 1.00640E+02 
1.14267E+01 1.58497E+00 1.61931E+02 
1.47649E+01 1.89641E+00 2.19253E+02 
1.80186E+01 2.13573E+00 2.55800E+02 
5.96643E-01 2.70681E-02 2.30579E-02 
6.24076E-01 4.05880E-02 2.70916E-02 
6.75226E-01 6.29191E-02 3.22074E-02 
7.44878E-01 9.19308E-02 3.87662E-02 
8.27858E-01 1.24145E-01 4.73114E-02 
9.25405E-01 1.59522E-01 5.86322E-02 
1.03881E+00 1.97961E-01 7.38462E-02 
1.13840E+00 2.29703E-01 8.93482E-02 
1.16958E+00 2.39299E-01 9.46545E-02 
1.33194E+00 2.86869E-01 1.26420E-01 
1.51864E+00 3.37229E-01 1.72972E-01 
1.73207E+00 3.89910E-01 2.42860E-01 
1.97506E+00 4.44617E-01 3.50891E-01 
2.26850E+00 5.40800E-01 5.22808E-01 
2.60102E+00 6.02238E-01 8.05544E-01 
2.97895E+00 6.64697E-01 1.28664E+00 
3.40677E+00 7.27507E-01 2.13553E+00 
3.88973E+00 7.90132E-01 3.69315E+00 
4.43463E+00 8.52287E-01 6.65125E+00 
5.05405E+00 9.14569E-01 1.24508E+01 
5.78064E+00 9.80709E-01 2.39533E+01 
6.71765E+00 1.06450E+00 4.61120E+01 
8.14516E+00 1.20175E+00 8.42195E+01 
1.04497E+01 1.43122E+00 1.35574E+02 
1.34611E+01 1.70567E+00 1.83654E+02 
1.63776E+01 1.91345E+00 2.14378E+02 
5.66161E-01 2.53041E-02 1.92129E-02 
5.93431E-01 3.88183E-02 2.25747E-02 
6.44244E-01 6.10706E-02 2.68317E-02 
7.11529E-01 8.93558E-02 3.23000E-02 
7.91009E-01 1.20515E-01 3.94260E-02 
8.83793E-01 1.54463E-01 4.88639E-02 
9.91060E-01 1.91060E-01 6.15606E-02 
1.08480E+00 2.21082E-01 7.44792E-02 
1.11411E+00 2.30123E-01 7.89254E-02 
1.26611E+00 2.74720E-01 1.05401E-01 
1.44015E+00 3.21532E-01 1.44233E-01 
1.63842E+00 3.70104E-01 2.02643E-01 
1.86318E+00 4.20137E-01 2.92783E-01 
2.13457E+00 5.08852E-01 4.36314E-01 
2.44111E+00 5.64152E-01 6.72387E-01 
2.78819E+00 6.19932E-01 1.07455E+00 
3.17950E+00 6.75539E-01 1.78454E+00 
3.61954E+00 7.30507E-01 3.08650E+00 
4.11427E+00 7.84583E-01 5.56213E+00 
4.67472E+00 8.38332E-01 1.04142E+01 
5.33051E+00 8.95173E-01 2.00458E+01 
6.17560E+00 9.67608E-01 3.86112E+01 
7.46464E+00 1.08784E+00 7.05510E+01 
9.54695E+00 1.29028E+00 1.13634E+02 
1.22599E+01 1.53152E+00 1.54023E+02 
1.48701E+01 1.71125E+00 1.79886E+02 
