6.39263E+00 1.49194E+00 1.29026E+01 
7.57109E+00 1.73865E+00 2.05593E+01 
8.97735E+00 2.00935E+00 3.40555E+01 
1.06466E+01 2.30424E+00 5.87169E+01 
1.26237E+01 2.62409E+00 1.05479E+02 
1.49749E+01 2.97235E+00 1.96808E+02 
1.78378E+01 3.36368E+00 3.77422E+02 
2.15965E+01 3.85195E+00 7.23751E+02 
2.72913E+01 4.58640E+00 1.31629E+03 
3.65017E+01 5.75889E+00 2.10933E+03 
4.90170E+01 7.23275E+00 2.84426E+03 
6.21543E+01 8.54610E+00 3.30554E+03 
1.29221E+00 7.24756E-02 3.12243E-01 
1.32131E+00 8.84918E-02 3.66674E-01 
1.38280E+00 1.17245E-01 4.35536E-01 
1.49039E+00 1.60179E-01 5.23981E-01 
1.63273E+00 2.11623E-01 6.39040E-01 
1.81518E+00 2.72623E-01 7.91070E-01 
2.04374E+00 3.44242E-01 9.95403E-01 
2.25648E+00 4.07591E-01 1.20371E+00 
2.32506E+00 4.27482E-01 1.27484E+00 
2.69593E+00 5.31319E-01 1.70048E+00 
3.14698E+00 6.50766E-01 2.32251E+00 
3.69028E+00 7.86766E-01 3.25682E+00 
4.33901E+00 9.39926E-01 4.69712E+00 
5.11576E+00 1.20221E+00 6.98306E+00 
6.03475E+00 1.40927E+00 1.07387E+01 
7.13432E+00 1.63723E+00 1.71112E+01 
8.44199E+00 1.88623E+00 2.83341E+01 
9.98984E+00 2.15629E+00 4.88629E+01 
1.18175E+01 2.44787E+00 8.77578E+01 
1.39850E+01 2.76400E+00 1.63744E+02 
1.66177E+01 3.11802E+00 3.13937E+02 
2.00703E+01 3.55949E+00 6.02168E+02 
2.52993E+01 4.22488E+00 1.09508E+03 
3.37516E+01 5.28829E+00 1.75474E+03 
4.52099E+01 6.62104E+00 2.36612E+03 
5.71838E+01 7.79924E+00 2.74990E+03 
1.22053E+00 6.77609E-02 2.60006E-01 
1.24966E+00 8.35166E-02 3.05369E-01 
1.30990E+00 1.11503E-01 3.62650E-01 
1.41422E+00 1.53121E-01 4.36134E-01 
1.55149E+00 2.02839E-01 5.31982E-01 
1.72644E+00 2.61561E-01 6.58569E-01 
1.94448E+00 3.30200E-01 8.28414E-01 
2.14669E+00 3.90696E-01 1.00158E+00 
2.21179E+00 4.09660E-01 1.06079E+00 
2.56284E+00 5.08344E-01 1.41477E+00 
2.98832E+00 6.21355E-01 1.93232E+00 
3.49898E+00 7.49395E-01 2.70897E+00 
4.10700E+00 8.92984E-01 3.90773E+00 
4.83562E+00 1.13857E+00 5.80888E+00 
5.69511E+00 1.33057E+00 8.92879E+00 
6.72043E+00 1.54099E+00 1.42314E+01 
7.93555E+00 1.76970E+00 2.35621E+01 
9.36942E+00 2.01661E+00 4.06293E+01 
1.10575E+01 2.28198E+00 7.29690E+01 
1.30539E+01 2.56844E+00 1.36157E+02 
1.54729E+01 2.88811E+00 2.61022E+02 
1.86405E+01 3.28644E+00 5.00611E+02 
2.34379E+01 3.88841E+00 9.10506E+02 
3.11890E+01 4.85172E+00 1.45908E+03 
4.16708E+01 6.05530E+00 1.96754E+03 
5.25737E+01 7.11045E+00 2.28677E+03 
1.15289E+00 6.33092E-02 2.16277E-01 
1.18185E+00 7.87621E-02 2.53965E-01 
1.24115E+00 1.06106E-01 3.01670E-01 
1.34235E+00 1.46474E-01 3.62698E-01 
1.47460E+00 1.94509E-01 4.42286E-01 
1.64228E+00 2.51023E-01 5.47472E-01 
1.85034E+00 3.16827E-01 6.88787E-01 
2.04246E+00 3.74580E-01 8.32564E-01 
2.10421E+00 3.92647E-01 8.81849E-01 
2.43641E+00 4.86396E-01 1.17605E+00 
2.83751E+00 5.93234E-01 1.60626E+00 
3.31720E+00 7.13650E-01 2.25151E+00 
3.88650E+00 8.48018E-01 3.24694E+00 
4.56968E+00 1.07801E+00 4.82808E+00 
5.37306E+00 1.25577E+00 7.41997E+00 
6.32808E+00 1.44966E+00 1.18246E+01 
7.45646E+00 1.65943E+00 1.95829E+01 
8.78347E+00 1.88479E+00 3.37568E+01 
1.03413E+01 2.12586E+00 6.06448E+01 
1.21782E+01 2.38489E+00 1.13130E+02 
1.43990E+01 2.67302E+00 2.16937E+02 
1.73027E+01 3.03180E+00 4.16067E+02 
2.16996E+01 3.57546E+00 7.56747E+02 
2.88016E+01 4.44691E+00 1.21279E+03 
3.83817E+01 5.53226E+00 1.63556E+03 
4.82998E+01 6.47567E+00 1.90112E+03 
1.08904E+00 5.91078E-02 1.79753E-01 
1.11786E+00 7.42851E-02 2.11012E-01 
1.17619E+00 1.01001E-01 2.50615E-01 
1.27448E+00 1.40204E-01 3.01376E-01 
1.40193E+00 1.86633E-01 3.67432E-01 
1.56262E+00 2.41031E-01 4.54788E-01 
1.76097E+00 3.04075E-01 5.72080E-01 
1.94353E+00 3.59204E-01 6.91615E-01 
2.00201E+00 3.76394E-01 7.32362E-01 
2.31610E+00 4.65378E-01 9.76555E-01 
2.69399E+00 5.66295E-01 1.33381E+00 
3.14441E+00 6.79484E-01 1.86986E+00 
3.67720E+00 8.05038E-01 2.69638E+00 
4.31715E+00 1.02029E+00 4.00960E+00 
5.06759E+00 1.18466E+00 6.16333E+00 
5.95644E+00 1.36303E+00 9.82036E+00 
7.00322E+00 1.55510E+00 1.62643E+01 
8.23039E+00 1.76044E+00 2.80399E+01 
9.66655E+00 1.97900E+00 5.03747E+01 
1.13552E+01 2.21278E+00 9.39851E+01 
1.33916E+01 2.47187E+00 1.80213E+02 
1.60509E+01 2.79439E+00 3.45690E+02 
2.00774E+01 3.28465E+00 6.28820E+02 
2.65786E+01 4.07181E+00 1.00788E+03 
3.53271E+01 5.04918E+00 1.35943E+03 
4.43404E+01 5.89118E+00 1.58040E+03 
1.02880E+00 5.51441E-02 1.49216E-01 
1.05765E+00 7.01210E-02 1.75188E-01 
1.11487E+00 9.61879E-02 2.07983E-01 
1.21039E+00 1.34283E-01 2.50167E-01 
1.33316E+00 1.79172E-01 3.04974E-01 
1.48714E+00 2.31538E-01 3.77559E-01 
1.67626E+00 2.91938E-01 4.74943E-01 
1.84954E+00 3.44520E-01 5.74042E-01 
1.90507E+00 3.60905E-01 6.08118E-01 
2.20193E+00 4.45331E-01 8.10796E-01 
2.55776E+00 5.40578E-01 1.10746E+00 
2.98032E+00 6.46846E-01 1.55235E+00 
3.47847E+00 7.64059E-01 2.23830E+00 
4.07746E+00 9.65234E-01 3.32857E+00 
4.77784E+00 1.11702E+00 5.11682E+00 
5.60448E+00 1.28089E+00 8.15432E+00 
6.57463E+00 1.45644E+00 1.35041E+01 
7.70839E+00 1.64317E+00 2.32870E+01 
9.03102E+00 1.84091E+00 4.18312E+01 
1.05819E+01 2.05143E+00 7.80680E+01 
1.24475E+01 2.28390E+00 1.49713E+02 
1.48801E+01 2.57320E+00 2.87185E+02 
1.85642E+01 3.01456E+00 5.22500E+02 
2.45101E+01 3.72456E+00 8.37633E+02 
3.24916E+01 4.60334E+00 1.13001E+03 
4.06742E+01 5.35340E+00 1.31391E+03 
9.72003E-01 5.14118E-02 1.23791E-01 
1.00079E+00 6.61735E-02 1.45354E-01 
1.05724E+00 9.17173E-02 1.72594E-01 
1.14985E+00 1.28711E-01 2.07551E-01 
1.26822E+00 1.72136E-01 2.53101E-01 
1.41560E+00 2.22512E-01 3.13196E-01 
1.59586E+00 2.80372E-01 3.94115E-01 
1.76031E+00 3.30513E-01 4.76319E-01 
1.81286E+00 3.46088E-01 5.04552E-01 
2.09333E+00 4.26139E-01 6.72848E-01 
2.42816E+00 5.15965E-01 9.19073E-01 
2.82438E+00 6.15662E-01 1.28845E+00 
3.28997E+00 7.25138E-01 1.85828E+00 
3.85002E+00 9.12912E-01 2.76264E+00 
4.50312E+00 1.05275E+00 4.24769E+00 
5.27116E+00 1.20301E+00 6.76961E+00 
6.16949E+00 1.36317E+00 1.12127E+01 
7.21587E+00 1.53263E+00 1.93362E+01 
8.43283E+00 1.71115E+00 3.47444E+01 
9.85535E+00 1.90024E+00 6.48380E+01 
1.15626E+01 2.10832E+00 1.24372E+02 
1.37860E+01 2.36729E+00 2.38645E+02 
1.71531E+01 2.76387E+00 4.34234E+02 
2.25863E+01 3.40329E+00 6.96270E+02 
2.98608E+01 4.19212E+00 9.39490E+02 
3.72812E+01 4.85899E+00 1.09264E+03 
9.18471E-01 4.78966E-02 1.02677E-01 
9.47119E-01 6.24378E-02 1.20535E-01 
1.00295E+00 8.75336E-02 1.43192E-01 
1.09273E+00 1.23470E-01 1.72139E-01 
1.20676E+00 1.65470E-01 2.09928E-01 
1.34795E+00 2.13969E-01 2.59878E-01 
1.51953E+00 2.69345E-01 3.26886E-01 
1.67557E+00 3.17143E-01 3.95203E-01 
1.72529E+00 3.31947E-01 4.18552E-01 
1.99002E+00 4.07767E-01 5.58121E-01 
2.30485E+00 4.92394E-01 7.62408E-01 
2.67610E+00 5.85786E-01 1.06911E+00 
3.11088E+00 6.87770E-01 1.54223E+00 
3.63428E+00 8.62895E-01 2.29351E+00 
4.24262E+00 9.91618E-01 3.52582E+00 
4.95562E+00 1.12920E+00 5.62113E+00 
5.78656E+00 1.27503E+00 9.30982E+00 
6.75132E+00 1.42847E+00 1.60598E+01 
7.86966E+00 1.58923E+00 2.88561E+01 
9.17333E+00 1.75868E+00 5.38686E+01 
1.07338E+01 1.94443E+00 1.03339E+02 
1.27635E+01 2.17566E+00 1.98328E+02 
1.58377E+01 2.53133E+00 3.60968E+02 
2.07980E+01 3.10628E+00 5.78949E+02 
2.74219E+01 3.81325E+00 7.81399E+02 
3.41436E+01 4.40492E+00 9.09002E+02 
8.68098E-01 4.46021E-02 8.51691E-02 
8.96591E-01 5.89456E-02 9.99499E-02 
9.51647E-01 8.35640E-02 1.18753E-01 
1.03891E+00 1.18558E-01 1.42809E-01 
1.14870E+00 1.59184E-01 1.74122E-01 
1.28378E+00 2.05844E-01 2.15541E-01 
1.44723E+00 2.58868E-01 2.71268E-01 
1.59509E+00 3.04384E-01 3.27870E-01 
1.64217E+00 3.18453E-01 3.47347E-01 
1.89197E+00 3.90251E-01 4.63259E-01 
2.18774E+00 4.69874E-01 6.32764E-01 
2.53529E+00 5.57220E-01 8.87423E-01 
2.94082E+00 6.52039E-01 1.27986E+00 
3.42953E+00 8.15320E-01 1.90400E+00 
3.99579E+00 9.33590E-01 2.92794E+00 
4.65690E+00 1.05928E+00 4.66755E+00 
5.42482E+00 1.19176E+00 7.73353E+00 
6.31331E+00 1.33037E+00 1.33412E+01 
7.34008E+00 1.47480E+00 2.39776E+01 
8.53319E+00 1.62619E+00 4.47679E+01 
9.95794E+00 1.79155E+00 8.59040E+01 
1.18087E+01 1.99750E+00 1.64903E+02 
1.46128E+01 2.31586E+00 3.00200E+02 
1.91363E+01 2.83191E+00 4.81612E+02 
2.51615E+01 3.46439E+00 6.50219E+02 
3.12434E+01 3.98820E+00 7.56615E+02 
8.20665E-01 4.15097E-02 7.06401E-02 
8.49197E-01 5.57425E-02 8.29377E-02 
9.03671E-01 7.99690E-02 9.85356E-02 
9.88158E-01 1.13958E-01 1.18459E-01 
1.09388E+00 1.53272E-01 1.44490E-01 
1.22310E+00 1.98164E-01 1.78866E-01 
1.37857E+00 2.48883E-01 2.25093E-01 
1.51870E+00 2.92220E-01 2.72127E-01 
1.56317E+00 3.05571E-01 2.88243E-01 
1.79867E+00 3.73471E-01 3.84491E-01 
2.07641E+00 4.48334E-01 5.25298E-01 
2.40150E+00 5.29983E-01 7.36745E-01 
2.77958E+00 6.18079E-01 1.06287E+00 
3.23528E+00 7.70052E-01 1.58091E+00 
3.76182E+00 8.78471E-01 2.43196E+00 
4.37421E+00 9.93041E-01 3.87686E+00 
5.08311E+00 1.11313E+00 6.42590E+00 
5.90049E+00 1.23804E+00 1.10865E+01 
6.84193E+00 1.36740E+00 1.99311E+01 
7.93267E+00 1.50226E+00 3.72216E+01 
9.23183E+00 1.64901E+00 7.14366E+01 
1.09175E+01 1.83194E+00 1.37171E+02 
1.34727E+01 2.11634E+00 2.49798E+02 
1.75935E+01 2.57868E+00 4.00868E+02 
2.30683E+01 3.14348E+00 5.41374E+02 
2.85647E+01 3.60615E+00 6.30161E+02 
7.76032E-01 3.86152E-02 5.85690E-02 
8.04531E-01 5.27217E-02 6.87973E-02 
8.58326E-01 7.65630E-02 8.17230E-02 
9.40324E-01 1.09661E-01 9.82872E-02 
1.04206E+00 1.47703E-01 1.19889E-01 
1.16568E+00 1.90895E-01 1.48478E-01 
1.31341E+00 2.39380E-01 1.86780E-01 
1.44614E+00 2.80615E-01 2.25917E-01 
1.48813E+00 2.93277E-01 2.39255E-01 
1.70994E+00 3.57419E-01 3.19160E-01 
1.97051E+00 4.27723E-01 4.36135E-01 
2.27434E+00 5.03944E-01 6.11705E-01 
2.62650E+00 5.85662E-01 8.82898E-01 
3.05110E+00 7.26877E-01 1.31347E+00 
3.54020E+00 8.26107E-01 2.02074E+00 
4.10692E+00 9.30344E-01 3.22278E+00 
4.76046E+00 1.03891E+00 5.34096E+00 
5.51154E+00 1.15115E+00 9.21914E+00 
6.37368E+00 1.26667E+00 1.65744E+01 
7.36954E+00 1.38642E+00 3.09599E+01 
8.55274E+00 1.51622E+00 5.94423E+01 
1.00860E+01 1.67821E+00 1.14161E+02 
1.24114E+01 1.93166E+00 2.07973E+02 
1.61620E+01 2.34518E+00 3.33876E+02 
2.11311E+01 2.84857E+00 4.51058E+02 
2.60922E+01 3.25623E+00 5.25211E+02 
7.34153E-01 3.59322E-02 4.86158E-02 
7.62487E-01 4.98933E-02 5.70949E-02 
8.15754E-01 7.34207E-02 6.78343E-02 
8.95297E-01 1.05668E-01 8.15871E-02 
9.93165E-01 1.42482E-01 9.95213E-02 
1.11126E+00 1.84015E-01 1.23247E-01 
1.25169E+00 2.30361E-01 1.55118E-01 
1.37720E+00 2.69552E-01 1.87574E-01 
1.41690E+00 2.81565E-01 1.98733E-01 
1.62571E+00 3.42119E-01 2.65135E-01 
1.86997E+00 4.08051E-01 3.62386E-01 
2.15360E+00 4.79039E-01 5.08262E-01 
2.48121E+00 5.54684E-01 7.33620E-01 
2.87644E+00 6.85822E-01 1.09166E+00 
3.33015E+00 7.76393E-01 1.67955E+00 
3.85401E+00 8.70986E-01 2.67968E+00 
4.45587E+00 9.68877E-01 4.44202E+00 
5.14516E+00 1.06943E+00 7.66826E+00 
5.93387E+00 1.17228E+00 1.37941E+01 
6.84180E+00 1.27821E+00 2.57716E+01 
7.91789E+00 1.39260E+00 4.94912E+01 
9.31093E+00 1.53562E+00 9.50886E+01 
1.14246E+01 1.76092E+00 1.73268E+02 
1.48342E+01 2.13001E+00 2.78267E+02 
1.93394E+01 2.57779E+00 3.76086E+02 
2.38115E+01 2.93606E+00 4.38077E+02 
6.94901E-01 3.34527E-02 4.03697E-02 
7.23128E-01 4.73235E-02 4.74062E-02 
7.75931E-01 7.05951E-02 5.63323E-02 
8.53013E-01 1.01998E-01 6.77707E-02 
9.47058E-01 1.37611E-01 8.26657E-02 
1.05977E+00 1.77527E-01 1.02360E-01 
1.19318E+00 2.21810E-01 1.28898E-01 
1.31178E+00 2.59023E-01 1.55838E-01 
1.34919E+00 2.70385E-01 1.65099E-01 
1.54560E+00 3.27483E-01 2.20336E-01 
1.77427E+00 3.89218E-01 3.01127E-01 
2.03890E+00 4.55253E-01 4.22535E-01 
2.34339E+00 5.25087E-01 6.09915E-01 
2.71088E+00 6.46709E-01 9.07928E-01 
3.13133E+00 7.29245E-01 1.39707E+00 
3.61490E+00 8.14837E-01 2.22911E+00 
4.16857E+00 9.02854E-01 3.69687E+00 
4.80027E+00 9.92633E-01 6.38226E+00 
5.52060E+00 1.08382E+00 1.14838E+01 
6.34741E+00 1.17719E+00 2.14659E+01 
7.32471E+00 1.27760E+00 4.12326E+01 
8.58855E+00 1.40342E+00 7.92501E+01 
1.05079E+01 1.60325E+00 1.44475E+02 
1.36037E+01 1.93197E+00 2.32112E+02 
1.76833E+01 2.32940E+00 3.13831E+02 
2.17094E+01 2.64340E+00 3.65712E+02 
6.58144E-01 3.11795E-02 3.35293E-02 
6.86161E-01 4.49451E-02 3.93749E-02 
7.38632E-01 6.80331E-02 4.67976E-02 
8.13223E-01 9.86184E-02 5.63018E-02 
9.03582E-01 1.33080E-01 6.87000E-02 
1.01111E+00 1.71436E-01 8.50701E-02 
1.13762E+00 2.13690E-01 1.07113E-01 
1.24967E+00 2.49004E-01 1.29550E-01 
1.28491E+00 2.59749E-01 1.37236E-01 
1.46940E+00 3.13504E-01 1.83155E-01 
1.68335E+00 3.71218E-01 2.50375E-01 
1.92995E+00 4.32528E-01 3.51406E-01 
2.21266E+00 4.96989E-01 5.07372E-01 
2.55389E+00 6.09572E-01 7.55322E-01 
2.94315E+00 6.84544E-01 1.16291E+00 
3.38901E+00 7.61768E-01 1.85574E+00 
3.89757E+00 8.40620E-01 3.07856E+00 
4.47575E+00 9.20486E-01 5.31685E+00 
5.13277E+00 1.00103E+00 9.56877E+00 
5.88447E+00 1.08295E+00 1.78892E+01 
6.77080E+00 1.17069E+00 3.43795E+01 
7.91578E+00 1.28096E+00 6.61007E+01 
9.65608E+00 1.45769E+00 1.20554E+02 
1.24641E+01 1.74985E+00 1.93777E+02 
1.61539E+01 2.10182E+00 2.62122E+02 
1.97733E+01 2.37621E+00 3.05591E+02 
6.23766E-01 2.91239E-02 2.78613E-02 
6.51565E-01 4.27967E-02 3.27296E-02 
7.03629E-01 6.57219E-02 3.88913E-02 
7.75847E-01 9.55455E-02 4.67857E-02 
8.62564E-01 1.28884E-01 5.71011E-02 
9.65104E-01 1.65726E-01 7.07419E-02 
1.08494E+00 2.06007E-01 8.90477E-02 
1.19068E+00 2.39480E-01 1.07734E-01 
1.22387E+00 2.49637E-01 1.14142E-01 
1.39705E+00 3.00184E-01 1.52363E-01 
1.59698E+00 3.54052E-01 2.08345E-01 
1.82649E+00 4.10857E-01 2.92415E-01 
2.08867E+00 4.69958E-01 4.22327E-01 
2.40514E+00 5.74140E-01 6.28792E-01 
2.76495E+00 6.42115E-01 9.68287E-01 
3.17547E+00 7.11572E-01 1.54577E+00 
3.64199E+00 7.81980E-01 2.56483E+00 
4.17049E+00 8.52752E-01 4.43229E+00 
4.76890E+00 9.23578E-01 7.97875E+00 
5.45134E+00 9.95106E-01 1.49240E+01 
6.25387E+00 1.07140E+00 2.86895E+01 
7.28971E+00 1.16764E+00 5.51856E+01 
8.86571E+00 1.32349E+00 1.00691E+02 
1.14092E+01 1.58253E+00 1.61930E+02 
1.47425E+01 1.89352E+00 2.19156E+02 
1.79915E+01 2.13255E+00 2.55620E+02 
5.91705E-01 2.72932E-02 2.31650E-02 
6.19273E-01 4.08946E-02 2.72123E-02 
6.71066E-01 6.37564E-02 3.23448E-02 
7.40861E-01 9.28136E-02 3.89241E-02 
8.23957E-01 1.25038E-01 4.74948E-02 
9.21595E-01 1.60390E-01 5.88480E-02 
1.03507E+00 1.98774E-01 7.41034E-02 
1.13469E+00 2.30452E-01 8.96454E-02 
1.16588E+00 2.40026E-01 9.49650E-02 
1.32824E+00 2.87474E-01 1.26807E-01 
1.51491E+00 3.37685E-01 1.73464E-01 
1.72826E+00 3.90195E-01 2.43498E-01 
1.97113E+00 4.44715E-01 3.51735E-01 
2.26429E+00 5.40715E-01 5.23947E-01 
2.59644E+00 6.01941E-01 8.07117E-01 
2.97392E+00 6.64185E-01 1.28886E+00 
3.40119E+00 7.26783E-01 2.13871E+00 
3.88351E+00 7.89203E-01 3.69777E+00 
4.42765E+00 8.51166E-01 6.65790E+00 
5.04619E+00 9.13272E-01 1.24600E+01 
5.77172E+00 9.79247E-01 2.39637E+01 
6.70735E+00 1.06286E+00 4.61156E+01 
8.13270E+00 1.19988E+00 8.41897E+01 
1.04337E+01 1.42899E+00 1.35463E+02 
1.34406E+01 1.70305E+00 1.83432E+02 
1.63530E+01 1.91058E+00 2.14068E+02 
5.61882E-01 2.56961E-02 1.92792E-02 
5.89264E-01 3.92793E-02 2.26487E-02 
6.40686E-01 6.20985E-02 2.69149E-02 
7.08083E-01 9.04078E-02 3.23943E-02 
7.87648E-01 1.21550E-01 3.95341E-02 
8.80497E-01 1.55450E-01 4.89889E-02 
9.87807E-01 1.91968E-01 6.17067E-02 
1.08156E+00 2.21910E-01 7.46453E-02 
1.11087E+00 2.30924E-01 7.90981E-02 
1.26286E+00 2.75379E-01 1.05611E-01 
1.43686E+00 3.22027E-01 1.44490E-01 
1.63505E+00 3.70417E-01 2.02963E-01 
1.85967E+00 4.20256E-01 2.93186E-01 
2.13079E+00 5.08785E-01 4.36823E-01 
2.43697E+00 5.63873E-01 6.73030E-01 
2.78362E+00 6.19443E-01 1.07535E+00 
3.17441E+00 6.74846E-01 1.78547E+00 
3.61384E+00 7.29621E-01 3.08744E+00 
4.10787E+00 7.83521E-01 5.56255E+00 
4.66751E+00 8.37110E-01 1.04125E+01 
5.32233E+00 8.93805E-01 2.00369E+01 
6.16616E+00 9.66091E-01 3.85816E+01 
7.45323E+00 1.08612E+00 7.04698E+01 
9.53235E+00 1.28825E+00 1.13457E+02 
1.22412E+01 1.52914E+00 1.53730E+02 
1.48476E+01 1.70867E+00 1.79504E+02 
