3.15032E+01 5.36069E+00 2.09108E+03 
4.23501E+01 6.77337E+00 3.35640E+03 
5.71607E+01 8.55987E+00 4.53086E+03 
7.28486E+01 1.01769E+01 5.26548E+03 
1.44051E+00 8.25662E-02 4.97782E-01 
1.46966E+00 9.91337E-02 5.84555E-01 
1.53320E+00 1.29293E-01 6.94617E-01 
1.64679E+00 1.74744E-01 8.35443E-01 
1.79929E+00 2.29614E-01 1.01909E+00 
1.99688E+00 2.95162E-01 1.26162E+00 
2.24673E+00 3.72730E-01 1.58765E+00 
2.48084E+00 4.41815E-01 1.91927E+00 
2.55664E+00 4.63599E-01 2.03274E+00 
2.96861E+00 5.77995E-01 2.71152E+00 
3.47336E+00 7.10830E-01 3.70340E+00 
4.08553E+00 8.63489E-01 5.19347E+00 
4.82129E+00 1.03709E+00 7.49186E+00 
5.70037E+00 1.33436E+00 1.11377E+01 
6.74601E+00 1.57424E+00 1.71161E+01 
8.00633E+00 1.84071E+00 2.72744E+01 
9.51496E+00 2.13439E+00 4.51623E+01 
1.13118E+01 2.45584E+00 7.78633E+01 
1.34463E+01 2.80609E+00 1.39849E+02 
1.59920E+01 3.18910E+00 2.60930E+02 
1.90989E+01 3.62090E+00 5.00359E+02 
2.31848E+01 4.16023E+00 9.60219E+02 
2.93768E+01 4.96979E+00 1.74858E+03 
3.93953E+01 6.26056E+00 2.80628E+03 
5.30423E+01 7.88808E+00 3.78785E+03 
6.74347E+01 9.35009E+00 4.40147E+03 
1.36278E+00 7.74664E-02 4.15039E-01 
1.39172E+00 9.36568E-02 4.87299E-01 
1.45393E+00 1.22979E-01 5.78978E-01 
1.56409E+00 1.66991E-01 6.96276E-01 
1.71093E+00 2.19941E-01 8.48982E-01 
1.90043E+00 2.83027E-01 1.05123E+00 
2.13889E+00 3.57386E-01 1.32258E+00 
2.36164E+00 4.23410E-01 1.59889E+00 
2.43367E+00 4.44200E-01 1.69354E+00 
2.82387E+00 5.53007E-01 2.25816E+00 
3.30047E+00 6.78849E-01 3.08425E+00 
3.87645E+00 8.22812E-01 4.32354E+00 
4.56659E+00 9.85747E-01 6.23485E+00 
5.39256E+00 1.26478E+00 9.27076E+00 
6.37239E+00 1.48776E+00 1.42497E+01 
7.54898E+00 1.73427E+00 2.26976E+01 
8.95328E+00 2.00483E+00 3.75836E+01 
1.06205E+01 2.29965E+00 6.47772E+01 
1.25955E+01 2.61949E+00 1.16330E+02 
1.49445E+01 2.96782E+00 2.17011E+02 
1.78050E+01 3.35926E+00 4.16179E+02 
2.15607E+01 3.84764E+00 7.98439E+02 
2.72506E+01 4.58208E+00 1.45368E+03 
3.64531E+01 5.75441E+00 2.33281E+03 
4.89591E+01 7.22817E+00 3.14847E+03 
6.20892E+01 8.54180E+00 3.65823E+03 
1.28921E+00 7.26356E-02 3.45789E-01 
1.31807E+00 8.85133E-02 4.05980E-01 
1.37890E+00 1.16999E-01 4.82113E-01 
1.48578E+00 1.59652E-01 5.79879E-01 
1.62731E+00 2.10789E-01 7.07037E-01 
1.80886E+00 2.71465E-01 8.75021E-01 
2.03643E+00 3.42749E-01 1.10075E+00 
2.24833E+00 4.05836E-01 1.33082E+00 
2.31666E+00 4.25650E-01 1.40937E+00 
2.68626E+00 5.29128E-01 1.87937E+00 
3.13593E+00 6.48233E-01 2.56603E+00 
3.67774E+00 7.83918E-01 3.59714E+00 
4.32488E+00 9.36800E-01 5.18619E+00 
5.10000E+00 1.19855E+00 7.70731E+00 
6.01737E+00 1.40539E+00 1.18479E+01 
7.11523E+00 1.63318E+00 1.88712E+01 
8.42113E+00 1.88208E+00 3.12362E+01 
9.96715E+00 2.15210E+00 5.38470E+01 
1.17929E+01 2.44372E+00 9.66759E+01 
1.39585E+01 2.75995E+00 1.80340E+02 
1.65891E+01 3.11411E+00 3.45751E+02 
2.00392E+01 3.55572E+00 6.63458E+02 
2.52641E+01 4.22115E+00 1.20774E+03 
3.37097E+01 5.28448E+00 1.93784E+03 
4.51601E+01 6.61721E+00 2.61520E+03 
5.71282E+01 7.79573E+00 3.03849E+03 
1.21961E+00 6.80558E-02 2.87704E-01 
1.24845E+00 8.36585E-02 3.37823E-01 
1.30797E+00 1.11354E-01 4.01097E-01 
1.41156E+00 1.52682E-01 4.82250E-01 
1.54802E+00 2.02090E-01 5.88081E-01 
1.72208E+00 2.60488E-01 7.27821E-01 
1.93915E+00 3.28797E-01 9.15271E-01 
2.14055E+00 3.89038E-01 1.10634E+00 
2.20541E+00 4.07928E-01 1.17167E+00 
2.55524E+00 5.06269E-01 1.56215E+00 
2.97941E+00 6.18958E-01 2.13290E+00 
3.48867E+00 7.46707E-01 2.98912E+00 
4.09521E+00 8.90046E-01 4.31029E+00 
4.82231E+00 1.13514E+00 6.40475E+00 
5.68031E+00 1.32696E+00 9.84062E+00 
6.70407E+00 1.53725E+00 1.56781E+01 
7.91759E+00 1.76589E+00 2.59462E+01 
9.34982E+00 2.01280E+00 4.47212E+01 
1.10362E+01 2.27823E+00 8.02872E+01 
1.30310E+01 2.56481E+00 1.49770E+02 
1.54482E+01 2.88465E+00 2.87097E+02 
1.86136E+01 3.28314E+00 5.50806E+02 
2.34076E+01 3.88520E+00 1.00272E+03 
3.11531E+01 4.84849E+00 1.60884E+03 
4.16284E+01 6.05213E+00 2.17111E+03 
5.25265E+01 7.10763E+00 2.52246E+03 
1.15378E+00 6.37184E-02 2.39118E-01 
1.18243E+00 7.90053E-02 2.80720E-01 
1.24095E+00 1.06032E-01 3.33368E-01 
1.34140E+00 1.46102E-01 4.00701E-01 
1.47285E+00 1.93822E-01 4.88494E-01 
1.63964E+00 2.50014E-01 6.04495E-01 
1.84676E+00 3.15493E-01 7.60302E-01 
2.03810E+00 3.72999E-01 9.18787E-01 
2.09962E+00 3.90995E-01 9.73107E-01 
2.43065E+00 4.84417E-01 1.29730E+00 
2.83050E+00 5.90954E-01 1.77122E+00 
3.30889E+00 7.11105E-01 2.48180E+00 
3.87681E+00 8.45249E-01 3.57763E+00 
4.55858E+00 1.07480E+00 5.31752E+00 
5.36057E+00 1.25241E+00 8.16846E+00 
6.31417E+00 1.44620E+00 1.30113E+01 
7.44111E+00 1.65593E+00 2.15381E+01 
8.76665E+00 1.88132E+00 3.71099E+01 
1.03231E+01 2.12248E+00 6.66400E+01 
1.21585E+01 2.38166E+00 1.24271E+02 
1.43778E+01 2.66997E+00 2.38271E+02 
1.72796E+01 3.02894E+00 4.57106E+02 
2.16736E+01 3.57272E+00 8.32073E+02 
2.87711E+01 4.44421E+00 1.33504E+03 
3.83458E+01 5.52968E+00 1.80159E+03 
4.82601E+01 6.47345E+00 2.09321E+03 
1.09152E+00 5.96109E-02 1.98568E-01 
1.12001E+00 7.46093E-02 2.33039E-01 
1.17748E+00 1.00978E-01 2.76702E-01 
1.27503E+00 1.39876E-01 3.32651E-01 
1.40167E+00 1.85988E-01 4.05441E-01 
1.56149E+00 2.40064E-01 5.01677E-01 
1.75892E+00 3.02791E-01 6.30857E-01 
1.94074E+00 3.57680E-01 7.62476E-01 
1.99899E+00 3.74803E-01 8.07335E-01 
2.31197E+00 4.63477E-01 1.07612E+00 
2.68869E+00 5.64115E-01 1.46921E+00 
3.13787E+00 6.77063E-01 2.05882E+00 
3.66937E+00 8.02421E-01 2.96759E+00 
4.30801E+00 1.01727E+00 4.41083E+00 
5.05718E+00 1.18151E+00 6.77673E+00 
5.94473E+00 1.35983E+00 1.07922E+01 
6.99021E+00 1.55189E+00 1.78646E+01 
8.21608E+00 1.75729E+00 3.07829E+01 
9.65096E+00 1.97596E+00 5.52758E+01 
1.13384E+01 2.20991E+00 1.03088E+02 
1.33735E+01 2.46919E+00 1.97629E+02 
1.60312E+01 2.79192E+00 3.79170E+02 
2.00554E+01 3.28232E+00 6.90224E+02 
2.65528E+01 4.06957E+00 1.10744E+03 
3.52969E+01 5.04711E+00 1.49455E+03 
4.43075E+01 5.88949E+00 1.73661E+03 
1.03265E+00 5.57208E-02 1.64683E-01 
1.06114E+00 7.05051E-02 1.93296E-01 
1.11746E+00 9.61931E-02 2.29413E-01 
1.21222E+00 1.33977E-01 2.75856E-01 
1.33420E+00 1.78546E-01 3.36182E-01 
1.48733E+00 2.30595E-01 4.16053E-01 
1.67555E+00 2.90685E-01 5.23180E-01 
1.84811E+00 3.43037E-01 6.32163E-01 
1.90342E+00 3.59358E-01 6.69633E-01 
2.19923E+00 4.43492E-01 8.92441E-01 
2.55394E+00 5.38481E-01 1.21845E+00 
2.97535E+00 6.44533E-01 1.70715E+00 
3.47231E+00 7.61578E-01 2.46033E+00 
4.07007E+00 9.62383E-01 3.65686E+00 
4.76929E+00 1.11408E+00 5.61844E+00 
5.59475E+00 1.27792E+00 8.94870E+00 
6.56373E+00 1.45350E+00 1.48112E+01 
7.69633E+00 1.64031E+00 2.55264E+01 
9.01785E+00 1.83819E+00 4.58290E+01 
1.05676E+01 2.04888E+00 8.54896E+01 
1.24321E+01 2.28157E+00 1.63902E+02 
1.48635E+01 2.57107E+00 3.14436E+02 
1.85457E+01 3.01261E+00 5.72440E+02 
2.44886E+01 3.72273E+00 9.18539E+02 
3.24667E+01 4.60173E+00 1.23971E+03 
4.06471E+01 5.35215E+00 1.44063E+03 
9.77029E-01 5.20411E-02 1.36485E-01 
1.00544E+00 6.65986E-02 1.60212E-01 
1.06093E+00 9.17283E-02 1.90176E-01 
1.15279E+00 1.28405E-01 2.28615E-01 
1.27037E+00 1.71510E-01 2.78687E-01 
1.41692E+00 2.21573E-01 3.44728E-01 
1.59632E+00 2.79133E-01 4.33625E-01 
1.76007E+00 3.29055E-01 5.23905E-01 
1.81241E+00 3.44568E-01 5.54907E-01 
2.09188E+00 4.24346E-01 7.39661E-01 
2.42566E+00 5.13937E-01 1.00985E+00 
2.82081E+00 6.13444E-01 1.41500E+00 
3.28528E+00 7.22778E-01 2.03973E+00 
3.84420E+00 9.10218E-01 3.03069E+00 
4.49623E+00 1.05000E+00 4.65706E+00 
5.26319E+00 1.20026E+00 7.41747E+00 
6.16047E+00 1.36047E+00 1.22781E+01 
7.20583E+00 1.53003E+00 2.11601E+01 
8.42181E+00 1.70871E+00 3.79986E+01 
9.84342E+00 1.89799E+00 7.08734E+01 
1.15498E+01 2.10629E+00 1.35902E+02 
1.37722E+01 2.36548E+00 2.60776E+02 
1.71377E+01 2.76225E+00 4.74750E+02 
2.25686E+01 3.40182E+00 7.61845E+02 
2.98405E+01 4.19090E+00 1.02832E+03 
3.72594E+01 4.85814E+00 1.19516E+03 
9.24486E-01 4.85577E-02 1.13077E-01 
9.52746E-01 6.28849E-02 1.32701E-01 
1.00756E+00 8.75276E-02 1.57589E-01 
1.09660E+00 1.23142E-01 1.89375E-01 
1.20985E+00 1.64824E-01 2.30857E-01 
1.35024E+00 2.13015E-01 2.85669E-01 
1.52098E+00 2.68102E-01 3.59172E-01 
1.67636E+00 3.15692E-01 4.34087E-01 
1.72588E+00 3.30439E-01 4.59686E-01 
1.98966E+00 4.06006E-01 6.12662E-01 
2.30350E+00 4.90422E-01 8.36472E-01 
2.67374E+00 5.83649E-01 1.17232E+00 
3.10748E+00 6.85517E-01 1.69015E+00 
3.62984E+00 8.60345E-01 2.51193E+00 
4.23720E+00 9.89040E-01 3.85909E+00 
4.94923E+00 1.12665E+00 6.14831E+00 
5.77923E+00 1.27255E+00 1.01759E+01 
6.74309E+00 1.42612E+00 1.75417E+01 
7.86059E+00 1.58705E+00 3.14977E+01 
9.16347E+00 1.75670E+00 5.87649E+01 
1.07232E+01 1.94267E+00 1.12684E+02 
1.27521E+01 2.17413E+00 2.16248E+02 
1.58252E+01 2.53001E+00 3.93746E+02 
2.07837E+01 3.10514E+00 6.31948E+02 
2.74056E+01 3.81236E+00 8.53125E+02 
3.41264E+01 4.40439E+00 9.91698E+02 
8.74929E-01 4.52733E-02 9.36743E-02 
9.03025E-01 5.93930E-02 1.09891E-01 
9.57009E-01 8.35130E-02 1.30515E-01 
1.04354E+00 1.18185E-01 1.56888E-01 
1.15257E+00 1.58497E-01 1.91205E-01 
1.28687E+00 2.04857E-01 2.36581E-01 
1.44952E+00 2.57605E-01 2.97608E-01 
1.59675E+00 3.02925E-01 3.59568E-01 
1.64364E+00 3.16942E-01 3.80886E-01 
1.89254E+00 3.88509E-01 5.07710E-01 
2.18739E+00 4.67944E-01 6.93077E-01 
2.53399E+00 5.55152E-01 9.71424E-01 
2.93856E+00 6.49883E-01 1.40013E+00 
3.42630E+00 8.12900E-01 2.08151E+00 
3.99168E+00 9.31170E-01 3.19864E+00 
4.65191E+00 1.05691E+00 5.09535E+00 
5.41899E+00 1.18949E+00 8.43599E+00 
6.30669E+00 1.32824E+00 1.45420E+01 
7.33273E+00 1.47286E+00 2.61164E+01 
8.52518E+00 1.62445E+00 4.87285E+01 
9.94934E+00 1.79004E+00 9.34572E+01 
1.17995E+01 1.99622E+00 1.79372E+02 
1.46027E+01 2.31479E+00 3.26638E+02 
1.91249E+01 2.83104E+00 5.24314E+02 
2.51489E+01 3.46380E+00 7.07948E+02 
3.12303E+01 3.98796E+00 8.23103E+02 
8.28151E-01 4.21682E-02 7.75787E-02 
8.56278E-01 5.61674E-02 9.10484E-02 
9.09645E-01 7.98555E-02 1.08126E-01 
9.93403E-01 1.13517E-01 1.29929E-01 
1.09839E+00 1.52523E-01 1.58406E-01 
1.22687E+00 1.97127E-01 1.95996E-01 
1.38157E+00 2.47584E-01 2.46523E-01 
1.52110E+00 2.90740E-01 2.97911E-01 
1.56540E+00 3.04042E-01 3.15516E-01 
1.80004E+00 3.71734E-01 4.20616E-01 
2.07691E+00 4.46437E-01 5.74290E-01 
2.40112E+00 5.27974E-01 8.04927E-01 
2.77832E+00 6.16008E-01 1.16043E+00 
3.23312E+00 7.67751E-01 1.72476E+00 
3.75885E+00 8.76196E-01 2.65121E+00 
4.37045E+00 9.90841E-01 4.22300E+00 
5.07861E+00 1.11105E+00 6.99393E+00 
5.89529E+00 1.23611E+00 1.20565E+01 
6.83611E+00 1.36567E+00 2.16575E+01 
7.92631E+00 1.50075E+00 4.04155E+01 
9.22500E+00 1.64773E+00 7.75212E+01 
1.09102E+01 1.83089E+00 1.48815E+02 
1.34648E+01 2.11550E+00 2.71051E+02 
1.75847E+01 2.57806E+00 4.35155E+02 
2.30588E+01 3.14314E+00 5.87673E+02 
2.85551E+01 3.60615E+00 6.83424E+02 
7.84023E-01 3.92361E-02 6.42125E-02 
8.12117E-01 5.31028E-02 7.53942E-02 
8.64757E-01 7.63522E-02 8.95182E-02 
9.46051E-01 1.09129E-01 1.07609E-01 
1.04708E+00 1.46870E-01 1.31192E-01 
1.16998E+00 1.89788E-01 1.62389E-01 
1.31699E+00 2.38029E-01 2.04165E-01 
1.44915E+00 2.79099E-01 2.46834E-01 
1.49097E+00 2.91717E-01 2.61370E-01 
1.71199E+00 3.55677E-01 3.48433E-01 
1.97174E+00 4.25847E-01 4.75810E-01 
2.27475E+00 5.01983E-01 6.66876E-01 
2.62609E+00 5.83667E-01 9.61813E-01 
3.04987E+00 7.24684E-01 1.42972E+00 
3.53823E+00 8.23966E-01 2.19777E+00 
4.10425E+00 9.28300E-01 3.50211E+00 
4.75713E+00 1.03701E+00 5.79875E+00 
5.50760E+00 1.14941E+00 1.00004E+01 
6.36922E+00 1.26514E+00 1.79631E+01 
7.36463E+00 1.38511E+00 3.35264E+01 
8.54747E+00 1.51514E+00 6.43268E+01 
1.00804E+01 1.67737E+00 1.23497E+02 
1.24054E+01 1.93103E+00 2.24993E+02 
1.61555E+01 2.34477E+00 3.61303E+02 
2.11244E+01 2.84844E+00 4.88045E+02 
2.60857E+01 3.25643E+00 5.67706E+02 
7.42510E-01 3.64897E-02 5.31978E-02 
7.70447E-01 5.02087E-02 6.24471E-02 
8.22512E-01 7.30840E-02 7.41563E-02 
9.01380E-01 1.05019E-01 8.91430E-02 
9.98572E-01 1.41546E-01 1.08677E-01 
1.11598E+00 1.82820E-01 1.34507E-01 
1.25573E+00 2.28943E-01 1.69187E-01 
1.38071E+00 2.67986E-01 2.04488E-01 
1.42025E+00 2.79961E-01 2.16621E-01 
1.62831E+00 3.40360E-01 2.88795E-01 
1.87181E+00 4.06186E-01 3.94431E-01 
2.15468E+00 4.77118E-01 5.52779E-01 
2.48153E+00 5.52756E-01 7.97232E-01 
2.87601E+00 6.83728E-01 1.18530E+00 
3.32906E+00 7.74377E-01 1.82198E+00 
3.85228E+00 8.69088E-01 2.90424E+00 
4.45357E+00 9.67133E-01 4.80969E+00 
5.14234E+00 1.06787E+00 8.29498E+00 
5.93060E+00 1.17093E+00 1.49073E+01 
6.83817E+00 1.27709E+00 2.78263E+01 
7.91399E+00 1.39171E+00 5.33967E+01 
9.30684E+00 1.53495E+00 1.02545E+02 
1.14203E+01 1.76047E+00 1.86842E+02 
1.48297E+01 2.12979E+00 3.00110E+02 
1.93350E+01 2.57784E+00 4.05503E+02 
2.38076E+01 2.93641E+00 4.71828E+02 
7.03499E-01 3.39216E-02 4.40791E-02 
7.31338E-01 4.75482E-02 5.17361E-02 
7.82912E-01 7.01116E-02 6.14448E-02 
8.59342E-01 1.01208E-01 7.38785E-02 
9.52744E-01 1.36549E-01 9.00615E-02 
1.06481E+00 1.76227E-01 1.11448E-01 
1.19757E+00 2.20310E-01 1.40250E-01 
1.31567E+00 2.57395E-01 1.69473E-01 
1.35293E+00 2.68724E-01 1.79516E-01 
1.54864E+00 3.25698E-01 2.39393E-01 
1.77661E+00 3.87356E-01 3.26910E-01 
2.04054E+00 4.53365E-01 4.58331E-01 
2.34434E+00 5.23219E-01 6.61014E-01 
2.71114E+00 6.44706E-01 9.83088E-01 
3.13099E+00 7.27343E-01 1.51127E+00 
3.61400E+00 8.13075E-01 2.40893E+00 
4.16715E+00 9.01261E-01 3.99102E+00 
4.79840E+00 9.91236E-01 6.88297E+00 
5.51837E+00 1.08264E+00 1.23720E+01 
6.34489E+00 1.17623E+00 2.31037E+01 
7.32201E+00 1.27687E+00 4.43414E+01 
8.58576E+00 1.40291E+00 8.51768E+01 
1.05051E+01 1.60296E+00 1.55250E+02 
1.36010E+01 1.93190E+00 2.49424E+02 
1.76810E+01 2.32961E+00 3.37111E+02 
2.17077E+01 2.64389E+00 3.92380E+02 
6.66866E-01 3.15311E-02 3.65218E-02 
6.94509E-01 4.50553E-02 4.28662E-02 
7.45726E-01 6.73685E-02 5.09181E-02 
8.19697E-01 9.76610E-02 6.12210E-02 
9.09450E-01 1.31871E-01 7.46541E-02 
1.01637E+00 1.70013E-01 9.23805E-02 
1.14228E+00 2.12094E-01 1.16236E-01 
1.25386E+00 2.47302E-01 1.40504E-01 
1.28896E+00 2.58021E-01 1.48815E-01 
1.47280E+00 3.11683E-01 1.98445E-01 
1.68610E+00 3.69353E-01 2.71043E-01 
1.93205E+00 4.30666E-01 3.80075E-01 
2.21413E+00 4.95174E-01 5.48256E-01 
2.55472E+00 6.07654E-01 8.15381E-01 
2.94345E+00 6.82751E-01 1.25410E+00 
3.38880E+00 7.60132E-01 1.99913E+00 
3.89692E+00 8.39168E-01 3.31284E+00 
4.47472E+00 9.19240E-01 5.71515E+00 
5.13144E+00 1.00000E+00 1.02743E+01 
5.88292E+00 1.08215E+00 1.91880E+01 
6.76914E+00 1.17011E+00 3.68416E+01 
7.91412E+00 1.28059E+00 7.07871E+01 
9.65454E+00 1.45753E+00 1.29061E+02 
1.24629E+01 1.74992E+00 2.07422E+02 
1.61533E+01 2.10215E+00 2.80440E+02 
1.97736E+01 2.37681E+00 3.26537E+02 
6.32503E-01 2.93266E-02 3.02671E-02 
6.59951E-01 4.27680E-02 3.55355E-02 
7.10728E-01 6.48352E-02 4.21995E-02 
7.82377E-01 9.43955E-02 5.07317E-02 
8.68527E-01 1.27507E-01 6.18743E-02 
9.70502E-01 1.64164E-01 7.66002E-02 
1.08978E+00 2.04302E-01 9.63489E-02 
1.19508E+00 2.37694E-01 1.16497E-01 
1.22814E+00 2.47832E-01 1.23404E-01 
1.40071E+00 2.98320E-01 1.64581E-01 
1.60004E+00 3.52177E-01 2.24847E-01 
1.82895E+00 4.09016E-01 3.15274E-01 
2.09055E+00 4.68195E-01 4.54890E-01 
2.40645E+00 5.72302E-01 6.76564E-01 
2.76578E+00 6.40424E-01 1.04072E+00 
3.17586E+00 7.10056E-01 1.65953E+00 
3.64199E+00 7.80661E-01 2.75041E+00 
4.17017E+00 8.51645E-01 4.74744E+00 
4.76834E+00 9.22692E-01 8.53610E+00 
5.45063E+00 9.94443E-01 1.59485E+01 
6.25310E+00 1.07095E+00 3.06282E+01 
7.28902E+00 1.16740E+00 5.88694E+01 
8.86526E+00 1.32345E+00 1.07365E+02 
1.14093E+01 1.58272E+00 1.72616E+02 
1.47434E+01 1.89396E+00 2.33475E+02 
1.79934E+01 2.13322E+00 2.71961E+02 
6.00363E-01 2.73169E-02 2.50916E-02 
6.27603E-01 4.06989E-02 2.94576E-02 
6.78106E-01 6.26273E-02 3.49908E-02 
7.47369E-01 9.14456E-02 4.20786E-02 
8.29940E-01 1.23475E-01 5.13058E-02 
9.27054E-01 1.58675E-01 6.35210E-02 
1.04001E+00 1.96950E-01 7.99236E-02 
1.13922E+00 2.28574E-01 9.66239E-02 
1.17029E+00 2.38137E-01 1.02338E-01 
1.33210E+00 2.85563E-01 1.36524E-01 
1.51821E+00 3.35797E-01 1.86574E-01 
1.73101E+00 3.88373E-01 2.61633E-01 
1.97334E+00 4.42997E-01 3.77535E-01 
2.26599E+00 5.38954E-01 5.61755E-01 
2.59771E+00 6.00349E-01 8.64357E-01 
2.97480E+00 6.62784E-01 1.37862E+00 
3.40174E+00 7.25590E-01 2.28488E+00 
3.88379E+00 7.88229E-01 3.94560E+00 
4.42775E+00 8.50414E-01 7.09535E+00 
5.04618E+00 9.12738E-01 1.32627E+01 
5.77171E+00 9.78923E-01 2.54799E+01 
6.70748E+00 1.06274E+00 4.89909E+01 
8.13317E+00 1.19994E+00 8.93891E+01 
1.04349E+01 1.42927E+00 1.43770E+02 
1.34427E+01 1.70357E+00 1.94538E+02 
1.63562E+01 1.91132E+00 2.26713E+02 
5.70380E-01 2.55133E-02 2.08159E-02 
5.97451E-01 3.88870E-02 2.44381E-02 
6.47604E-01 6.07029E-02 2.90212E-02 
7.14505E-01 8.87999E-02 3.49033E-02 
7.93586E-01 1.19784E-01 4.25625E-02 
8.85952E-01 1.53569E-01 5.26985E-02 
9.92780E-01 1.90017E-01 6.63226E-02 
1.08616E+00 2.19934E-01 8.01738E-02 
1.11536E+00 2.28946E-01 8.49392E-02 
1.26684E+00 2.73418E-01 1.13296E-01 
1.44032E+00 3.20126E-01 1.54844E-01 
1.63800E+00 3.68614E-01 2.17273E-01 
1.86214E+00 4.18585E-01 3.13506E-01 
2.13281E+00 5.07101E-01 4.66549E-01 
2.43860E+00 5.62379E-01 7.17955E-01 
2.78491E+00 6.18155E-01 1.14570E+00 
3.17542E+00 6.73776E-01 1.89984E+00 
3.61463E+00 7.28774E-01 3.28092E+00 
4.10852E+00 7.82894E-01 5.90346E+00 
4.66810E+00 8.36697E-01 1.10366E+01 
5.32296E+00 8.93593E-01 2.12133E+01 
6.16698E+00 9.66066E-01 4.08077E+01 
7.45448E+00 1.08628E+00 7.44854E+01 
9.53440E+00 1.28861E+00 1.19857E+02 
1.22444E+01 1.52974E+00 1.62266E+02 
1.48520E+01 1.70945E+00 1.89197E+02 
