6.04201E+00 1.40905E+00 1.25212E+01 
7.15627E+00 1.66631E+00 1.92113E+01 
8.50286E+00 1.95308E+00 3.05527E+01 
1.01191E+01 2.27032E+00 5.04807E+01 
1.20492E+01 2.61886E+00 8.68582E+01 
1.43479E+01 3.00006E+00 1.55636E+02 
1.70961E+01 3.41848E+00 2.89704E+02 
2.04575E+01 3.89162E+00 5.54154E+02 
2.48849E+01 4.48332E+00 1.06033E+03 
3.15952E+01 5.37000E+00 1.92333E+03 
4.24591E+01 6.78293E+00 3.07404E+03 
5.72892E+01 8.56935E+00 4.13426E+03 
7.29904E+01 1.01853E+01 4.79263E+03 
1.45923E+00 8.33846E-02 4.74038E-01 
1.48863E+00 1.00123E-01 5.55781E-01 
1.55291E+00 1.30619E-01 6.59369E-01 
1.66754E+00 1.76502E-01 7.91735E-01 
1.82126E+00 2.31855E-01 9.64154E-01 
2.02029E+00 2.97933E-01 1.19155E+00 
2.27178E+00 3.76068E-01 1.49687E+00 
2.50730E+00 4.45609E-01 1.80706E+00 
2.58354E+00 4.67528E-01 1.91312E+00 
2.99772E+00 5.82577E-01 2.54705E+00 
3.50493E+00 7.16062E-01 3.47195E+00 
4.11978E+00 8.69348E-01 4.85937E+00 
4.85846E+00 1.04353E+00 6.99602E+00 
5.74075E+00 1.34188E+00 1.03798E+01 
6.78976E+00 1.58227E+00 1.59190E+01 
8.05364E+00 1.84915E+00 2.53151E+01 
9.56601E+00 2.14312E+00 4.18313E+01 
1.13667E+01 2.46473E+00 7.19685E+01 
1.35052E+01 2.81499E+00 1.28980E+02 
1.60548E+01 3.19786E+00 2.40095E+02 
1.91661E+01 3.62941E+00 4.59221E+02 
2.32574E+01 4.16846E+00 8.78588E+02 
2.94582E+01 4.97788E+00 1.59401E+03 
3.94912E+01 6.26871E+00 2.54773E+03 
5.31548E+01 7.89597E+00 3.42659E+03 
6.75579E+01 9.35685E+00 3.97233E+03 
1.37790E+00 7.80380E-02 3.91086E-01 
1.40713E+00 9.44129E-02 4.58471E-01 
1.47015E+00 1.24088E-01 5.43890E-01 
1.58136E+00 1.68534E-01 6.53039E-01 
1.72942E+00 2.21965E-01 7.94971E-01 
1.92033E+00 2.85572E-01 9.82746E-01 
2.16037E+00 3.60482E-01 1.23435E+00 
2.38447E+00 4.26946E-01 1.49029E+00 
2.45692E+00 4.47865E-01 1.57790E+00 
2.84921E+00 5.57293E-01 2.10008E+00 
3.32812E+00 6.83744E-01 2.86297E+00 
3.90660E+00 8.28286E-01 4.00579E+00 
4.59943E+00 9.91751E-01 5.76567E+00 
5.42836E+00 1.27178E+00 8.55690E+00 
6.41127E+00 1.49519E+00 1.31273E+01 
7.59109E+00 1.74203E+00 2.08691E+01 
8.99873E+00 2.01281E+00 3.44881E+01 
1.06694E+01 2.30772E+00 5.93228E+01 
1.26478E+01 2.62751E+00 1.06315E+02 
1.50003E+01 2.97565E+00 1.97892E+02 
1.78644E+01 3.36679E+00 3.78585E+02 
2.16247E+01 3.85482E+00 7.24198E+02 
2.73221E+01 4.58903E+00 1.31382E+03 
3.65369E+01 5.76127E+00 2.10005E+03 
4.90566E+01 7.23462E+00 2.82465E+03 
6.21951E+01 8.54706E+00 3.27476E+03 
1.30108E+00 7.29868E-02 3.22508E-01 
1.33028E+00 8.90632E-02 3.78092E-01 
1.39199E+00 1.17921E-01 4.48324E-01 
1.49992E+00 1.61011E-01 5.38426E-01 
1.64266E+00 2.12627E-01 6.55478E-01 
1.82559E+00 2.73816E-01 8.09932E-01 
2.05469E+00 3.45636E-01 1.01724E+00 
2.26789E+00 4.09146E-01 1.22834E+00 
2.33661E+00 4.29085E-01 1.30034E+00 
2.70820E+00 5.33151E-01 1.73094E+00 
3.16003E+00 6.52825E-01 2.35914E+00 
3.70416E+00 7.89044E-01 3.30117E+00 
4.35379E+00 9.42404E-01 4.75085E+00 
5.13164E+00 1.20506E+00 7.04758E+00 
6.05181E+00 1.41226E+00 1.08141E+01 
7.15259E+00 1.64032E+00 1.71929E+01 
8.46148E+00 1.88937E+00 2.84054E+01 
1.00105E+01 2.15942E+00 4.88746E+01 
1.18393E+01 2.45093E+00 8.75776E+01 
1.40078E+01 2.76692E+00 1.63030E+02 
1.66416E+01 3.12073E+00 3.11838E+02 
2.00955E+01 3.56195E+00 5.96726E+02 
2.53266E+01 4.22708E+00 1.08256E+03 
3.37825E+01 5.29019E+00 1.73042E+03 
4.52441E+01 6.62239E+00 2.32767E+03 
5.72186E+01 7.79969E+00 2.69891E+03 
1.22856E+00 6.82123E-02 2.65669E-01 
1.25779E+00 8.40286E-02 3.11517E-01 
1.31825E+00 1.12117E-01 3.69333E-01 
1.42290E+00 1.53887E-01 4.43414E-01 
1.56057E+00 2.03772E-01 5.39927E-01 
1.73598E+00 2.62675E-01 6.67219E-01 
1.95452E+00 3.31504E-01 8.37773E-01 
2.15716E+00 3.92152E-01 1.01147E+00 
2.22239E+00 4.11161E-01 1.07081E+00 
2.57411E+00 5.10059E-01 1.42528E+00 
3.00030E+00 6.23279E-01 1.94272E+00 
3.51172E+00 7.51517E-01 2.71794E+00 
4.12055E+00 8.95284E-01 3.91254E+00 
4.85017E+00 1.14120E+00 5.80377E+00 
5.71072E+00 1.33332E+00 8.90194E+00 
6.73711E+00 1.54382E+00 1.41582E+01 
7.95329E+00 1.77255E+00 2.33898E+01 
9.38818E+00 2.01943E+00 4.02437E+01 
1.10772E+01 2.28471E+00 7.21169E+01 
1.30745E+01 2.57101E+00 1.34267E+02 
1.54943E+01 2.89046E+00 2.56819E+02 
1.86629E+01 3.28852E+00 4.91424E+02 
2.34620E+01 3.89021E+00 8.91710E+02 
3.12159E+01 4.85319E+00 1.42558E+03 
4.17003E+01 6.05620E+00 1.91788E+03 
5.26031E+01 7.11046E+00 2.22408E+03 
1.16013E+00 6.37048E-02 2.18670E-01 
1.18920E+00 7.92187E-02 2.56371E-01 
1.24872E+00 1.06663E-01 3.04039E-01 
1.35025E+00 1.47179E-01 3.64938E-01 
1.48289E+00 1.95375E-01 4.44270E-01 
1.65100E+00 2.52063E-01 5.48985E-01 
1.85954E+00 3.18048E-01 6.89482E-01 
2.05207E+00 3.75945E-01 8.32257E-01 
2.11394E+00 3.94054E-01 8.81169E-01 
2.44675E+00 4.88003E-01 1.17286E+00 
2.84850E+00 5.95034E-01 1.59875E+00 
3.32889E+00 7.15628E-01 2.23651E+00 
3.89892E+00 8.50153E-01 3.21881E+00 
4.58300E+00 1.08044E+00 4.77658E+00 
5.38732E+00 1.25830E+00 7.32569E+00 
6.34328E+00 1.45224E+00 1.16501E+01 
7.47259E+00 1.66201E+00 1.92536E+01 
8.80046E+00 1.88732E+00 3.31191E+01 
1.03591E+01 2.12828E+00 5.93731E+01 
1.21967E+01 2.38715E+00 1.10520E+02 
1.44181E+01 2.67505E+00 2.11476E+02 
1.73225E+01 3.03356E+00 4.04701E+02 
2.17207E+01 3.57692E+00 7.34419E+02 
2.88250E+01 4.44801E+00 1.17433E+03 
3.84070E+01 5.53277E+00 1.58015E+03 
4.83244E+01 6.47531E+00 1.83283E+03 
1.09557E+00 5.94512E-02 1.79878E-01 
1.12450E+00 7.46903E-02 2.10833E-01 
1.18305E+00 1.01505E-01 2.50013E-01 
1.28167E+00 1.40853E-01 3.00171E-01 
1.40949E+00 1.87439E-01 3.65363E-01 
1.57059E+00 2.42003E-01 4.51472E-01 
1.76939E+00 3.05220E-01 5.66946E-01 
1.95233E+00 3.60484E-01 6.84504E-01 
2.01093E+00 3.77714E-01 7.24537E-01 
2.32559E+00 4.66884E-01 9.64307E-01 
2.70408E+00 5.67978E-01 1.31457E+00 
3.15512E+00 6.81327E-01 1.83934E+00 
3.68856E+00 8.07019E-01 2.64722E+00 
4.32933E+00 1.02254E+00 3.92882E+00 
5.08061E+00 1.18698E+00 6.02722E+00 
5.97028E+00 1.36539E+00 9.58431E+00 
7.01785E+00 1.55744E+00 1.58416E+01 
8.24575E+00 1.76271E+00 2.72559E+01 
9.68256E+00 1.98115E+00 4.88667E+01 
1.13718E+01 2.21475E+00 9.09853E+01 
1.34086E+01 2.47360E+00 1.74101E+02 
1.60683E+01 2.79585E+00 3.33266E+02 
2.00959E+01 3.28580E+00 6.04915E+02 
2.65987E+01 4.07257E+00 9.67451E+02 
3.53485E+01 5.04934E+00 1.30213E+03 
4.43609E+01 5.89051E+00 1.51077E+03 
1.03466E+00 5.54389E-02 1.47815E-01 
1.06363E+00 7.04787E-02 1.73286E-01 
1.12108E+00 9.66435E-02 2.05410E-01 
1.21691E+00 1.34881E-01 2.46693E-01 
1.34005E+00 1.79921E-01 3.00261E-01 
1.49442E+00 2.32449E-01 3.71129E-01 
1.68396E+00 2.93013E-01 4.66087E-01 
1.85760E+00 3.45723E-01 5.62613E-01 
1.91323E+00 3.62145E-01 5.95789E-01 
2.21062E+00 4.46744E-01 7.92910E-01 
2.56699E+00 5.42152E-01 1.08104E+00 
2.99013E+00 6.48565E-01 1.51251E+00 
3.48886E+00 7.65898E-01 2.17676E+00 
4.08858E+00 9.67307E-01 3.23099E+00 
4.78970E+00 1.11915E+00 4.95743E+00 
5.61706E+00 1.28303E+00 7.88525E+00 
6.58789E+00 1.45855E+00 1.30335E+01 
7.72225E+00 1.64520E+00 2.24322E+01 
9.04540E+00 1.84281E+00 4.02180E+01 
1.05966E+01 2.05314E+00 7.49120E+01 
1.24625E+01 2.28537E+00 1.43380E+02 
1.48955E+01 2.57439E+00 2.74487E+02 
1.85803E+01 3.01544E+00 4.98378E+02 
2.45274E+01 3.72503E+00 7.97310E+02 
3.25096E+01 4.60322E+00 1.07346E+03 
4.06908E+01 5.35247E+00 1.24585E+03 
9.77253E-01 5.16611E-02 1.21416E-01 
1.00616E+00 6.64872E-02 1.42363E-01 
1.06285E+00 9.21284E-02 1.68794E-01 
1.15577E+00 1.29262E-01 2.02677E-01 
1.27449E+00 1.72835E-01 2.46780E-01 
1.42224E+00 2.23366E-01 3.04896E-01 
1.60291E+00 2.81383E-01 3.83070E-01 
1.76768E+00 3.31645E-01 4.62393E-01 
1.82033E+00 3.47255E-01 4.89627E-01 
2.10129E+00 4.27466E-01 6.51805E-01 
2.43661E+00 5.17439E-01 8.88758E-01 
2.83335E+00 6.17265E-01 1.24373E+00 
3.29946E+00 7.26845E-01 1.79057E+00 
3.86016E+00 9.14825E-01 2.65720E+00 
4.51391E+00 1.05470E+00 4.07824E+00 
5.28257E+00 1.20496E+00 6.48778E+00 
6.18148E+00 1.36507E+00 1.07264E+01 
7.22835E+00 1.53444E+00 1.84640E+01 
8.44570E+00 1.71282E+00 3.31168E+01 
9.86850E+00 1.90171E+00 6.16877E+01 
1.15759E+01 2.10956E+00 1.18112E+02 
1.37995E+01 2.36825E+00 2.26210E+02 
1.71670E+01 2.76451E+00 4.10815E+02 
2.26010E+01 3.40352E+00 6.57438E+02 
2.98757E+01 4.19176E+00 8.85439E+02 
3.72945E+01 4.85786E+00 1.02802E+03 
9.23160E-01 4.81037E-02 9.97324E-02 
9.51936E-01 6.27108E-02 1.16915E-01 
1.00801E+00 8.79041E-02 1.38698E-01 
1.09810E+00 1.23978E-01 1.66494E-01 
1.21246E+00 1.66123E-01 2.02747E-01 
1.35401E+00 2.14771E-01 2.50614E-01 
1.52596E+00 2.70297E-01 3.14753E-01 
1.68231E+00 3.18209E-01 3.80087E-01 
1.73212E+00 3.33046E-01 4.02399E-01 
1.99729E+00 4.09015E-01 5.35683E-01 
2.31258E+00 4.93776E-01 7.30528E-01 
2.68430E+00 5.87281E-01 1.02267E+00 
3.11953E+00 6.89353E-01 1.47273E+00 
3.64352E+00 8.64660E-01 2.18645E+00 
4.25243E+00 9.93404E-01 3.35553E+00 
4.96596E+00 1.13097E+00 5.34052E+00 
5.79738E+00 1.27674E+00 8.82999E+00 
6.76254E+00 1.43008E+00 1.52061E+01 
7.88117E+00 1.59069E+00 2.72759E+01 
9.18499E+00 1.75994E+00 5.08323E+01 
1.07455E+01 1.94545E+00 9.73473E+01 
1.27752E+01 2.17641E+00 1.86505E+02 
1.58497E+01 2.53176E+00 3.38843E+02 
2.08104E+01 3.10630E+00 5.42482E+02 
2.74341E+01 3.81268E+00 7.30925E+02 
3.41540E+01 4.40361E+00 8.48981E+02 
8.72271E-01 4.47698E-02 8.19427E-02 
9.00896E-01 5.91812E-02 9.60340E-02 
9.56201E-01 8.38973E-02 1.13949E-01 
1.04376E+00 1.19027E-01 1.36842E-01 
1.15387E+00 1.59796E-01 1.66611E-01 
1.28929E+00 2.06599E-01 2.05950E-01 
1.45309E+00 2.59767E-01 2.58826E-01 
1.60124E+00 3.05390E-01 3.12475E-01 
1.64840E+00 3.19490E-01 3.30932E-01 
1.89861E+00 3.91426E-01 4.40667E-01 
2.19480E+00 4.71170E-01 6.00938E-01 
2.54276E+00 5.58615E-01 8.41437E-01 
2.94870E+00 6.53508E-01 1.21159E+00 
3.43792E+00 8.16947E-01 1.79958E+00 
4.00469E+00 9.35224E-01 2.76296E+00 
4.66625E+00 1.06088E+00 4.39756E+00 
5.43456E+00 1.19329E+00 7.27468E+00 
6.32336E+00 1.33179E+00 1.25299E+01 
7.35033E+00 1.47607E+00 2.24842E+01 
8.54350E+00 1.62726E+00 4.19142E+01 
9.96821E+00 1.79238E+00 8.03025E+01 
1.18189E+01 1.99806E+00 1.53905E+02 
1.46230E+01 2.31610E+00 2.79720E+02 
1.91467E+01 2.83174E+00 4.48015E+02 
2.51714E+01 3.46365E+00 6.03924E+02 
3.12512E+01 3.98676E+00 7.01794E+02 
8.24365E-01 4.16412E-02 6.73353E-02 
8.53034E-01 5.59440E-02 7.89574E-02 
9.07765E-01 8.02698E-02 9.36890E-02 
9.92543E-01 1.14393E-01 1.12481E-01 
1.09858E+00 1.53847E-01 1.37016E-01 
1.22812E+00 1.98878E-01 1.69386E-01 
1.38392E+00 2.49734E-01 2.12872E-01 
1.52431E+00 2.93172E-01 2.57077E-01 
1.56886E+00 3.06551E-01 2.72217E-01 
1.80474E+00 3.74578E-01 3.62573E-01 
2.08285E+00 4.49551E-01 4.94606E-01 
2.40831E+00 5.31286E-01 6.92656E-01 
2.78675E+00 6.19442E-01 9.97762E-01 
3.24290E+00 7.71552E-01 1.48188E+00 
3.76986E+00 8.79965E-01 2.27629E+00 
4.38264E+00 9.94493E-01 3.62340E+00 
5.09185E+00 1.11450E+00 5.99713E+00 
5.90946E+00 1.23929E+00 1.03319E+01 
6.85102E+00 1.36849E+00 1.85483E+01 
7.94176E+00 1.50316E+00 3.45903E+01 
9.24078E+00 1.64967E+00 6.62934E+01 
1.09262E+01 1.83234E+00 1.27113E+02 
1.34813E+01 2.11643E+00 2.31142E+02 
1.76020E+01 2.57836E+00 3.70380E+02 
2.30760E+01 3.14260E+00 4.99517E+02 
2.85703E+01 3.60462E+00 5.80767E+02 
7.79302E-01 3.87136E-02 5.53267E-02 
8.07940E-01 5.28925E-02 6.49114E-02 
8.62003E-01 7.68348E-02 7.70135E-02 
9.44284E-01 1.10067E-01 9.25076E-02 
1.04632E+00 1.48245E-01 1.12698E-01 
1.17024E+00 1.91572E-01 1.39397E-01 
1.31829E+00 2.40188E-01 1.75130E-01 
1.45125E+00 2.81518E-01 2.11619E-01 
1.49331E+00 2.94206E-01 2.24043E-01 
1.71547E+00 3.58465E-01 2.98452E-01 
1.97637E+00 4.28867E-01 4.07269E-01 
2.28054E+00 5.05162E-01 5.70424E-01 
2.63301E+00 5.86927E-01 8.22181E-01 
3.05801E+00 7.28259E-01 1.22149E+00 
3.54747E+00 8.27471E-01 1.87674E+00 
4.11451E+00 9.31656E-01 2.98918E+00 
4.76830E+00 1.04014E+00 4.94738E+00 
5.51953E+00 1.15224E+00 8.52886E+00 
6.38173E+00 1.26760E+00 1.53141E+01 
7.37751E+00 1.38716E+00 2.85704E+01 
8.56050E+00 1.51673E+00 5.47869E+01 
1.00935E+01 1.67847E+00 1.05088E+02 
1.24186E+01 1.93162E+00 1.91198E+02 
1.61689E+01 2.34473E+00 3.06551E+02 
2.11370E+01 2.84759E+00 4.13659E+02 
2.60958E+01 3.25463E+00 4.81208E+02 
7.37034E-01 3.60007E-02 4.55259E-02 
7.65508E-01 5.00367E-02 5.34056E-02 
8.19054E-01 7.36679E-02 6.33788E-02 
8.98870E-01 1.06049E-01 7.61403E-02 
9.97021E-01 1.42997E-01 9.27691E-02 
1.11540E+00 1.84660E-01 1.14749E-01 
1.25612E+00 2.31131E-01 1.44252E-01 
1.38186E+00 2.70411E-01 1.74274E-01 
1.42163E+00 2.82448E-01 1.84593E-01 
1.63075E+00 3.43110E-01 2.45954E-01 
1.87531E+00 4.09128E-01 3.35741E-01 
2.15923E+00 4.80179E-01 4.70291E-01 
2.48711E+00 5.55860E-01 6.77960E-01 
2.88268E+00 6.87095E-01 1.00762E+00 
3.33671E+00 7.77638E-01 1.54841E+00 
3.86082E+00 8.72170E-01 2.46759E+00 
4.46287E+00 9.69964E-01 4.08577E+00 
5.15226E+00 1.07039E+00 7.04545E+00 
5.94096E+00 1.17307E+00 1.26601E+01 
6.84876E+00 1.27881E+00 2.36279E+01 
7.92458E+00 1.39298E+00 4.53271E+01 
9.31727E+00 1.53576E+00 8.69961E+01 
1.14305E+01 1.76076E+00 1.58349E+02 
1.48396E+01 2.12946E+00 2.54032E+02 
1.93436E+01 2.57672E+00 3.43005E+02 
2.38134E+01 2.93440E+00 3.99257E+02 
6.97431E-01 3.34950E-02 3.74887E-02 
7.25799E-01 4.74437E-02 4.39765E-02 
7.78892E-01 7.08230E-02 5.22019E-02 
8.56239E-01 1.02359E-01 6.27344E-02 
9.50552E-01 1.38103E-01 7.64401E-02 
1.06353E+00 1.78146E-01 9.45485E-02 
1.19721E+00 2.22547E-01 1.18934E-01 
1.31602E+00 2.59843E-01 1.43669E-01 
1.35349E+00 2.71228E-01 1.52171E-01 
1.55018E+00 3.28424E-01 2.02846E-01 
1.77912E+00 3.90234E-01 2.76903E-01 
2.04401E+00 4.56322E-01 3.88103E-01 
2.34874E+00 5.26180E-01 5.59590E-01 
2.71652E+00 6.47882E-01 8.32134E-01 
3.13723E+00 7.30380E-01 1.27913E+00 
3.62100E+00 8.15903E-01 2.03889E+00 
4.17480E+00 9.03818E-01 3.37814E+00 
4.80655E+00 9.93465E-01 5.82660E+00 
5.52682E+00 1.08449E+00 1.04746E+01 
6.35345E+00 1.17767E+00 1.95627E+01 
7.33044E+00 1.27786E+00 3.75455E+01 
8.59386E+00 1.40344E+00 7.21023E+01 
1.05127E+01 1.60300E+00 1.31330E+02 
1.36078E+01 1.93133E+00 2.10811E+02 
1.76861E+01 2.32827E+00 2.84827E+02 
2.17098E+01 2.64173E+00 3.31756E+02 
6.60361E-01 3.11999E-02 3.08884E-02 
6.88518E-01 4.50462E-02 3.62380E-02 
7.41292E-01 6.82473E-02 4.30286E-02 
8.16138E-01 9.89649E-02 5.17163E-02 
9.06751E-01 1.33555E-01 6.30433E-02 
1.01453E+00 1.72035E-01 7.79888E-02 
1.14129E+00 2.14400E-01 9.81018E-02 
1.25353E+00 2.49792E-01 1.18562E-01 
1.28882E+00 2.60558E-01 1.25568E-01 
1.47357E+00 3.14401E-01 1.67410E-01 
1.68776E+00 3.72181E-01 2.28618E-01 
1.93458E+00 4.33531E-01 3.20554E-01 
2.21750E+00 4.98005E-01 4.62379E-01 
2.55897E+00 6.10654E-01 6.87728E-01 
2.94845E+00 6.85580E-01 1.05795E+00 
3.39446E+00 7.62726E-01 1.68686E+00 
3.90310E+00 8.41472E-01 2.79623E+00 
4.48128E+00 9.21204E-01 4.82572E+00 
5.13820E+00 1.00158E+00 8.67891E+00 
5.88968E+00 1.08332E+00 1.62151E+01 
6.77567E+00 1.17085E+00 3.11430E+01 
7.92019E+00 1.28089E+00 5.98409E+01 
9.65993E+00 1.45735E+00 1.09068E+02 
1.24672E+01 1.74915E+00 1.75205E+02 
1.61555E+01 2.10064E+00 2.36890E+02 
1.97725E+01 2.37453E+00 2.76115E+02 
6.25707E-01 2.91273E-02 2.54733E-02 
6.53644E-01 4.28837E-02 2.98977E-02 
7.06026E-01 6.59286E-02 3.54950E-02 
7.78486E-01 9.58843E-02 4.26624E-02 
8.65443E-01 1.29349E-01 5.20237E-02 
9.68218E-01 1.66310E-01 6.43963E-02 
1.08828E+00 2.06696E-01 8.09897E-02 
1.19419E+00 2.40241E-01 9.79219E-02 
1.22743E+00 2.50418E-01 1.03727E-01 
1.40084E+00 3.01043E-01 1.38336E-01 
1.60098E+00 3.54966E-01 1.89002E-01 
1.83069E+00 4.11802E-01 2.65045E-01 
2.09303E+00 4.70907E-01 3.82489E-01 
2.40971E+00 5.75139E-01 5.69071E-01 
2.76970E+00 6.43059E-01 8.75742E-01 
3.18033E+00 7.12433E-01 1.39717E+00 
3.64689E+00 7.82730E-01 2.31694E+00 
4.17535E+00 8.53366E-01 4.00184E+00 
4.77363E+00 9.24032E-01 7.20055E+00 
5.45582E+00 9.95380E-01 1.34628E+01 
6.25797E+00 1.07147E+00 2.58706E+01 
7.29332E+00 1.16750E+00 4.97447E+01 
8.86871E+00 1.32308E+00 9.07283E+01 
1.14113E+01 1.58178E+00 1.45856E+02 
1.47430E+01 1.89232E+00 1.97362E+02 
1.79897E+01 2.13088E+00 2.30213E+02 
5.93406E-01 2.72853E-02 2.10297E-02 
6.21109E-01 4.09732E-02 2.46840E-02 
6.73236E-01 6.39635E-02 2.93167E-02 
7.43260E-01 9.31521E-02 3.52532E-02 
8.26580E-01 1.25500E-01 4.29828E-02 
9.24435E-01 1.60966E-01 5.32179E-02 
1.03812E+00 1.99449E-01 6.69651E-02 
1.13790E+00 2.31194E-01 8.09652E-02 
1.16912E+00 2.40785E-01 8.57557E-02 
1.33169E+00 2.88302E-01 1.14426E-01 
1.51855E+00 3.38558E-01 1.56418E-01 
1.73207E+00 3.91088E-01 2.19422E-01 
1.97508E+00 4.45603E-01 3.16762E-01 
2.26840E+00 5.41640E-01 4.71606E-01 
2.60069E+00 6.02803E-01 7.26152E-01 
2.97824E+00 6.64958E-01 1.15910E+00 
3.40552E+00 7.27442E-01 1.92271E+00 
3.88777E+00 7.89725E-01 3.32336E+00 
4.43175E+00 8.51531E-01 5.98240E+00 
5.05000E+00 9.13461E-01 1.11939E+01 
5.77514E+00 9.79246E-01 2.15260E+01 
6.71026E+00 1.06265E+00 4.14197E+01 
8.13495E+00 1.19942E+00 7.56077E+01 
1.04350E+01 1.42820E+00 1.21644E+02 
1.34403E+01 1.70184E+00 1.64734E+02 
1.63503E+01 1.90894E+00 1.92312E+02 
5.63379E-01 2.56839E-02 1.73875E-02 
5.90894E-01 3.93567E-02 2.04117E-02 
6.42662E-01 6.23150E-02 2.42399E-02 
7.10277E-01 9.07546E-02 2.91558E-02 
7.90049E-01 1.22018E-01 3.55591E-02 
8.83097E-01 1.56025E-01 4.40362E-02 
9.90596E-01 1.92636E-01 5.54355E-02 
1.08449E+00 2.22638E-01 6.70290E-02 
1.11384E+00 2.31668E-01 7.10190E-02 
1.26601E+00 2.76183E-01 9.47688E-02 
1.44017E+00 3.22866E-01 1.29589E-01 
1.63850E+00 3.71265E-01 1.81944E-01 
1.86324E+00 4.21089E-01 2.62710E-01 
2.13450E+00 5.09643E-01 3.91292E-01 
2.44078E+00 5.64662E-01 6.02733E-01 
2.78746E+00 6.20137E-01 9.62862E-01 
3.17823E+00 6.75424E-01 1.59852E+00 
3.61757E+00 7.30062E-01 2.76404E+00 
4.11140E+00 7.83807E-01 4.98002E+00 
4.67075E+00 8.37227E-01 9.32287E+00 
5.32516E+00 8.93740E-01 1.79427E+01 
6.16845E+00 9.65828E-01 3.45548E+01 
7.45484E+00 1.08562E+00 6.31251E+01 
9.53294E+00 1.28743E+00 1.01653E+02 
1.22402E+01 1.52793E+00 1.37788E+02 
1.48443E+01 1.70706E+00 1.60992E+02 
