1.90329E+01 3.61363E+00 4.46466E+02 
2.31099E+01 4.15156E+00 8.58289E+02 
2.92867E+01 4.95905E+00 1.56561E+03 
3.92792E+01 6.24659E+00 2.51685E+03 
5.28910E+01 7.86998E+00 3.40314E+03 
6.72475E+01 9.32812E+00 3.96197E+03 
1.31565E+00 7.41016E-02 3.62327E-01 
1.34535E+00 9.04711E-02 4.25898E-01 
1.40853E+00 1.20007E-01 5.06614E-01 
1.51957E+00 1.64198E-01 6.09992E-01 
1.66724E+00 2.17337E-01 7.44701E-01 
1.85752E+00 2.80611E-01 9.23269E-01 
2.09666E+00 3.55147E-01 1.16309E+00 
2.31988E+00 4.21295E-01 1.40751E+00 
2.39203E+00 4.42117E-01 1.49129E+00 
2.78273E+00 5.51055E-01 1.99136E+00 
3.25966E+00 6.76974E-01 2.72387E+00 
3.83577E+00 8.20948E-01 3.82412E+00 
4.52579E+00 9.83815E-01 5.52315E+00 
5.35151E+00 1.26263E+00 8.22553E+00 
6.33065E+00 1.48531E+00 1.26637E+01 
7.50609E+00 1.73142E+00 2.02050E+01 
8.90869E+00 2.00147E+00 3.35130E+01 
1.05736E+01 2.29565E+00 5.78610E+01 
1.25454E+01 2.61474E+00 1.04091E+02 
1.48902E+01 2.96218E+00 1.94523E+02 
1.77451E+01 3.35259E+00 3.73710E+02 
2.14926E+01 3.83966E+00 7.18214E+02 
2.71687E+01 4.57220E+00 1.30984E+03 
3.63474E+01 5.74156E+00 2.10549E+03 
4.88212E+01 7.21154E+00 2.84665E+03 
6.19186E+01 8.52165E+00 3.31385E+03 
1.24627E+00 6.95601E-02 3.03832E-01 
1.27587E+00 8.56252E-02 3.57121E-01 
1.33767E+00 1.14346E-01 4.24583E-01 
1.44541E+00 1.57196E-01 5.11290E-01 
1.58775E+00 2.08534E-01 6.24173E-01 
1.77006E+00 2.69406E-01 7.73440E-01 
1.99831E+00 3.40872E-01 9.74211E-01 
2.21067E+00 4.04082E-01 1.17901E+00 
2.27912E+00 4.23928E-01 1.24899E+00 
2.64921E+00 5.27533E-01 1.66789E+00 
3.09921E+00 6.46708E-01 2.28064E+00 
3.64115E+00 7.82397E-01 3.20186E+00 
4.28821E+00 9.35203E-01 4.62337E+00 
5.06312E+00 1.19675E+00 6.88180E+00 
5.97985E+00 1.40329E+00 1.05961E+01 
7.07664E+00 1.63069E+00 1.69054E+01 
8.38097E+00 1.87908E+00 2.80297E+01 
9.92480E+00 2.14849E+00 4.84026E+01 
1.17476E+01 2.43939E+00 8.70533E+01 
1.39094E+01 2.75478E+00 1.62677E+02 
1.65349E+01 3.10797E+00 3.12438E+02 
1.99774E+01 3.54837E+00 6.00578E+02 
2.51895E+01 4.21204E+00 1.09513E+03 
3.36134E+01 5.27264E+00 1.76011E+03 
4.50344E+01 6.60192E+00 2.37951E+03 
5.69726E+01 7.77724E+00 2.76994E+03 
1.18054E+00 6.52525E-02 2.54416E-01 
1.21010E+00 8.10502E-02 2.99063E-01 
1.27060E+00 1.09002E-01 3.55485E-01 
1.37504E+00 1.50541E-01 4.27917E-01 
1.51230E+00 2.00160E-01 5.22454E-01 
1.68709E+00 2.58760E-01 6.47404E-01 
1.90481E+00 3.27251E-01 8.15183E-01 
2.10666E+00 3.87613E-01 9.86344E-01 
2.17163E+00 4.06534E-01 1.04490E+00 
2.52195E+00 5.04995E-01 1.39512E+00 
2.94644E+00 6.17747E-01 1.90764E+00 
3.45584E+00 7.45489E-01 2.67744E+00 
4.06231E+00 8.88743E-01 3.86675E+00 
4.78921E+00 1.13364E+00 5.75481E+00 
5.64662E+00 1.32516E+00 8.85641E+00 
6.66939E+00 1.53506E+00 1.41335E+01 
7.88143E+00 1.76322E+00 2.34296E+01 
9.31162E+00 2.00953E+00 4.04534E+01 
1.09953E+01 2.27427E+00 7.27525E+01 
1.29865E+01 2.56006E+00 1.35955E+02 
1.53990E+01 2.87899E+00 2.61077E+02 
1.85574E+01 3.27635E+00 5.01764E+02 
2.33397E+01 3.87679E+00 9.14991E+02 
3.10653E+01 4.83759E+00 1.47056E+03 
4.15137E+01 6.03806E+00 1.98800E+03 
5.23845E+01 7.09066E+00 2.31415E+03 
1.11832E+00 6.11718E-02 2.12787E-01 
1.14767E+00 7.66597E-02 2.50081E-01 
1.20716E+00 1.03964E-01 2.97317E-01 
1.30844E+00 1.44257E-01 3.57791E-01 
1.44066E+00 1.92195E-01 4.36709E-01 
1.60816E+00 2.48590E-01 5.41082E-01 
1.81591E+00 3.14250E-01 6.81409E-01 
2.00768E+00 3.71874E-01 8.24274E-01 
2.06931E+00 3.89900E-01 8.73265E-01 
2.40080E+00 4.83433E-01 1.16586E+00 
2.80096E+00 5.90022E-01 1.59410E+00 
3.27948E+00 7.10155E-01 2.23698E+00 
3.84734E+00 8.44204E-01 3.22966E+00 
4.52892E+00 1.07356E+00 4.80794E+00 
5.33036E+00 1.25087E+00 7.39775E+00 
6.28303E+00 1.44428E+00 1.18033E+01 
7.40858E+00 1.65353E+00 1.95718E+01 
8.73221E+00 1.87835E+00 3.37805E+01 
1.02861E+01 2.11885E+00 6.07681E+01 
1.21182E+01 2.37728E+00 1.13523E+02 
1.43330E+01 2.66474E+00 2.18051E+02 
1.72285E+01 3.02266E+00 4.19052E+02 
2.16118E+01 3.56495E+00 7.64110E+02 
2.86910E+01 4.43415E+00 1.22807E+03 
3.82412E+01 5.51673E+00 1.66018E+03 
4.81306E+01 6.45787E+00 1.93263E+03 
1.05941E+00 5.73076E-02 1.77807E-01 
1.08857E+00 7.25122E-02 2.08902E-01 
1.14703E+00 9.91813E-02 2.48322E-01 
1.24537E+00 1.38310E-01 2.98882E-01 
1.37275E+00 1.84644E-01 3.64725E-01 
1.53326E+00 2.38924E-01 4.51857E-01 
1.73128E+00 3.01827E-01 5.68931E-01 
1.91350E+00 3.56829E-01 6.88318E-01 
1.97186E+00 3.73980E-01 7.29037E-01 
2.28528E+00 4.62755E-01 9.73149E-01 
2.66229E+00 5.63432E-01 1.33059E+00 
3.11160E+00 6.76349E-01 1.86738E+00 
3.64304E+00 8.01601E-01 2.69580E+00 
4.28148E+00 1.01626E+00 4.01325E+00 
5.03013E+00 1.18021E+00 6.17603E+00 
5.91680E+00 1.35814E+00 9.85213E+00 
6.96097E+00 1.54974E+00 1.63364E+01 
8.18504E+00 1.75458E+00 2.81989E+01 
9.61755E+00 1.97262E+00 5.07257E+01 
1.13019E+01 2.20586E+00 9.47721E+01 
1.33329E+01 2.46435E+00 1.82012E+02 
1.59847E+01 2.78611E+00 3.49827E+02 
1.99990E+01 3.27514E+00 6.37908E+02 
2.64797E+01 4.06028E+00 1.02525E+03 
3.52014E+01 5.03519E+00 1.38610E+03 
4.41893E+01 5.87519E+00 1.61371E+03 
1.00366E+00 5.36497E-02 1.48386E-01 
1.03279E+00 6.86448E-02 1.74356E-01 
1.09010E+00 9.46566E-02 2.07170E-01 
1.18562E+00 1.32677E-01 2.49402E-01 
1.30830E+00 1.77469E-01 3.04312E-01 
1.46208E+00 2.29719E-01 3.77079E-01 
1.65087E+00 2.89979E-01 4.74778E-01 
1.82381E+00 3.42437E-01 5.74261E-01 
1.87922E+00 3.58783E-01 6.08479E-01 
2.17543E+00 4.43005E-01 8.12118E-01 
2.53041E+00 5.38019E-01 1.11043E+00 
2.95194E+00 6.44028E-01 1.55817E+00 
3.44882E+00 7.60954E-01 2.24913E+00 
4.04639E+00 9.61570E-01 3.34834E+00 
4.74510E+00 1.11297E+00 5.15294E+00 
5.56972E+00 1.27643E+00 8.22120E+00 
6.53746E+00 1.45155E+00 1.36306E+01 
7.66837E+00 1.63782E+00 2.35332E+01 
8.98765E+00 1.83510E+00 4.23261E+01 
1.05345E+01 2.04513E+00 7.90980E+01 
1.23952E+01 2.27707E+00 1.51923E+02 
1.48211E+01 2.56568E+00 2.91975E+02 
1.84943E+01 3.00595E+00 5.32473E+02 
2.44219E+01 3.71415E+00 8.55873E+02 
3.23795E+01 4.59074E+00 1.15721E+03 
4.05392E+01 5.33904E+00 1.34738E+03 
9.50931E-01 5.01932E-02 1.23748E-01 
9.79955E-01 6.49642E-02 1.45420E-01 
1.03643E+00 9.04418E-02 1.72813E-01 
1.12901E+00 1.27358E-01 2.07990E-01 
1.24726E+00 1.70686E-01 2.53854E-01 
1.39442E+00 2.20944E-01 3.14407E-01 
1.57435E+00 2.78665E-01 3.95992E-01 
1.73846E+00 3.28683E-01 4.78929E-01 
1.79089E+00 3.44220E-01 5.07420E-01 
2.07073E+00 4.24071E-01 6.77353E-01 
2.40475E+00 5.13672E-01 9.26173E-01 
2.79999E+00 6.13121E-01 1.29974E+00 
3.26439E+00 7.22324E-01 1.87654E+00 
3.82310E+00 9.09573E-01 2.79276E+00 
4.47463E+00 1.04905E+00 4.29863E+00 
5.24079E+00 1.19894E+00 6.85831E+00 
6.13689E+00 1.35870E+00 1.13723E+01 
7.18064E+00 1.52775E+00 1.96340E+01 
8.39453E+00 1.70585E+00 3.53218E+01 
9.81343E+00 1.89450E+00 6.60009E+01 
1.15162E+01 2.10211E+00 1.26790E+02 
1.37336E+01 2.36047E+00 2.43727E+02 
1.70908E+01 2.75608E+00 4.44490E+02 
2.25077E+01 3.39389E+00 7.14518E+02 
2.97609E+01 4.18078E+00 9.66181E+02 
3.71609E+01 4.84610E+00 1.12513E+03 
9.01076E-01 4.69258E-02 1.03173E-01 
9.29920E-01 6.14674E-02 1.21212E-01 
9.85717E-01 8.64838E-02 1.44109E-01 
1.07544E+00 1.22340E-01 1.73385E-01 
1.18932E+00 1.64239E-01 2.11624E-01 
1.33027E+00 2.12619E-01 2.62202E-01 
1.50151E+00 2.67856E-01 3.30099E-01 
1.65721E+00 3.15532E-01 3.99360E-01 
1.70682E+00 3.30298E-01 4.23043E-01 
1.97093E+00 4.05923E-01 5.64662E-01 
2.28499E+00 4.90332E-01 7.72104E-01 
2.65530E+00 5.83485E-01 1.08379E+00 
3.08895E+00 6.85210E-01 1.56499E+00 
3.61109E+00 8.59844E-01 2.32975E+00 
4.21796E+00 9.88234E-01 3.58526E+00 
4.92920E+00 1.12547E+00 5.72191E+00 
5.75807E+00 1.27093E+00 9.48691E+00 
6.72041E+00 1.42401E+00 1.63833E+01 
7.83594E+00 1.58439E+00 2.94712E+01 
9.13629E+00 1.75345E+00 5.50850E+01 
1.06927E+01 1.93877E+00 1.05822E+02 
1.27169E+01 2.16947E+00 2.03446E+02 
1.57824E+01 2.52428E+00 3.71087E+02 
2.07281E+01 3.09780E+00 5.96616E+02 
2.73329E+01 3.80304E+00 8.06884E+02 
3.40365E+01 4.39335E+00 9.39782E+02 
8.54019E-01 4.38526E-02 8.60176E-02 
8.82666E-01 5.81869E-02 1.01022E-01 
9.37635E-01 8.27107E-02 1.20119E-01 
1.02481E+00 1.17619E-01 1.44566E-01 
1.13442E+00 1.58143E-01 1.76408E-01 
1.26924E+00 2.04681E-01 2.18553E-01 
1.43234E+00 2.57565E-01 2.75290E-01 
1.57986E+00 3.02960E-01 3.32954E-01 
1.62683E+00 3.16992E-01 3.52800E-01 
1.87603E+00 3.88599E-01 4.70977E-01 
2.17106E+00 4.68011E-01 6.43923E-01 
2.51770E+00 5.55128E-01 9.03950E-01 
2.92218E+00 6.49701E-01 1.30498E+00 
3.40968E+00 8.12521E-01 1.94327E+00 
3.97456E+00 9.30483E-01 2.99130E+00 
4.63402E+00 1.05585E+00 4.77338E+00 
5.40002E+00 1.18800E+00 7.91697E+00 
6.28628E+00 1.32629E+00 1.36720E+01 
7.31045E+00 1.47038E+00 2.45989E+01 
8.50053E+00 1.62141E+00 4.59820E+01 
9.92162E+00 1.78640E+00 8.83523E+01 
1.17675E+01 1.99188E+00 1.69882E+02 
1.45637E+01 2.30947E+00 3.09902E+02 
1.90742E+01 2.82425E+00 4.98316E+02 
2.50825E+01 3.45521E+00 6.74062E+02 
3.11482E+01 3.97783E+00 7.85237E+02 
8.09565E-01 4.09563E-02 7.17027E-02 
8.38210E-01 5.51696E-02 8.42462E-02 
8.92546E-01 7.92865E-02 1.00163E-01 
9.76908E-01 1.13185E-01 1.20510E-01 
1.08244E+00 1.52392E-01 1.47107E-01 
1.21138E+00 1.97160E-01 1.82253E-01 
1.36649E+00 2.47738E-01 2.29542E-01 
1.50628E+00 2.90955E-01 2.77683E-01 
1.55064E+00 3.04269E-01 2.94185E-01 
1.78555E+00 3.71982E-01 3.92772E-01 
2.06256E+00 4.46642E-01 5.37109E-01 
2.38680E+00 5.28071E-01 7.54011E-01 
2.76387E+00 6.15934E-01 1.08880E+00 
3.21842E+00 7.67473E-01 1.62101E+00 
3.74365E+00 8.75608E-01 2.49600E+00 
4.35450E+00 9.89887E-01 3.98277E+00 
5.06162E+00 1.10967E+00 6.60786E+00 
5.87693E+00 1.23428E+00 1.14117E+01 
6.81598E+00 1.36334E+00 2.05370E+01 
7.90396E+00 1.49790E+00 3.83955E+01 
9.19979E+00 1.64432E+00 7.37828E+01 
1.08810E+01 1.82684E+00 1.41896E+02 
1.34292E+01 2.11056E+00 2.58905E+02 
1.75384E+01 2.57178E+00 4.16378E+02 
2.29981E+01 3.13523E+00 5.63329E+02 
2.84802E+01 3.59686E+00 6.56387E+02 
7.67599E-01 3.82336E-02 5.97443E-02 
7.96171E-01 5.23109E-02 7.02265E-02 
8.49781E-01 7.60242E-02 8.34803E-02 
9.31624E-01 1.09027E-01 1.00476E-01 
1.03314E+00 1.46957E-01 1.22650E-01 
1.15647E+00 1.90023E-01 1.52015E-01 
1.30384E+00 2.38368E-01 1.91381E-01 
1.43622E+00 2.79483E-01 2.31622E-01 
1.47810E+00 2.92109E-01 2.45344E-01 
1.69933E+00 3.56068E-01 3.27569E-01 
1.95919E+00 4.26176E-01 4.48019E-01 
2.26221E+00 5.02187E-01 6.28932E-01 
2.61341E+00 5.83685E-01 9.08573E-01 
3.03691E+00 7.24492E-01 1.35287E+00 
3.52477E+00 8.23460E-01 2.08322E+00 
4.09005E+00 9.27432E-01 3.32543E+00 
4.74192E+00 1.03573E+00 5.51612E+00 
5.49109E+00 1.14770E+00 9.53034E+00 
6.35104E+00 1.26295E+00 1.71504E+01 
7.34435E+00 1.38244E+00 3.20688E+01 
8.52453E+00 1.51195E+00 6.16440E+01 
1.00538E+01 1.67358E+00 1.18561E+02 
1.23729E+01 1.92643E+00 2.16381E+02 
1.61132E+01 2.33895E+00 3.48073E+02 
2.10690E+01 2.84116E+00 4.71017E+02 
2.60173E+01 3.24792E+00 5.48954E+02 
7.28095E-01 3.56990E-02 4.98314E-02 
7.56469E-01 4.96218E-02 5.85619E-02 
8.09500E-01 7.30006E-02 6.96252E-02 
8.88860E-01 1.05147E-01 8.38005E-02 
9.86486E-01 1.41846E-01 1.02295E-01 
1.10427E+00 1.83251E-01 1.26776E-01 
1.24433E+00 2.29456E-01 1.59679E-01 
1.36950E+00 2.68529E-01 1.93204E-01 
1.40909E+00 2.80506E-01 2.04732E-01 
1.61733E+00 3.40882E-01 2.73367E-01 
1.86090E+00 4.06624E-01 3.73949E-01 
2.14374E+00 4.77413E-01 5.24924E-01 
2.47044E+00 5.52852E-01 7.58311E-01 
2.86462E+00 6.83606E-01 1.12935E+00 
3.31716E+00 7.73938E-01 1.73899E+00 
3.83966E+00 8.68290E-01 2.77686E+00 
4.43997E+00 9.65939E-01 4.60701E+00 
5.12749E+00 1.06626E+00 7.95993E+00 
5.91417E+00 1.16887E+00 1.43314E+01 
6.81978E+00 1.27457E+00 2.68010E+01 
7.89311E+00 1.38871E+00 5.15239E+01 
9.28255E+00 1.53142E+00 9.91263E+01 
1.13906E+01 1.75619E+00 1.80929E+02 
1.47911E+01 2.12441E+00 2.91111E+02 
1.92845E+01 2.57114E+00 3.94039E+02 
2.37453E+01 2.92862E+00 4.59358E+02 
6.90947E-01 3.33458E-02 4.15751E-02 
7.19183E-01 4.71688E-02 4.88532E-02 
7.71703E-01 7.02714E-02 5.80898E-02 
8.48576E-01 1.01567E-01 6.99326E-02 
9.42359E-01 1.37061E-01 8.53618E-02 
1.05475E+00 1.76847E-01 1.05773E-01 
1.18778E+00 2.20990E-01 1.33290E-01 
1.30604E+00 2.58086E-01 1.61240E-01 
1.34333E+00 2.69413E-01 1.70849E-01 
1.53918E+00 3.26339E-01 2.28189E-01 
1.76719E+00 3.87891E-01 3.12106E-01 
2.03106E+00 4.53739E-01 4.38289E-01 
2.33468E+00 5.23380E-01 6.33158E-01 
2.70116E+00 6.44640E-01 9.43262E-01 
3.12050E+00 7.26958E-01 1.45257E+00 
3.60280E+00 8.12334E-01 2.31947E+00 
4.15501E+00 9.00136E-01 3.84970E+00 
4.78506E+00 9.89705E-01 6.65132E+00 
5.50353E+00 1.08069E+00 1.19776E+01 
6.32820E+00 1.17386E+00 2.24081E+01 
7.30301E+00 1.27405E+00 4.30848E+01 
8.56360E+00 1.39960E+00 8.29106E+01 
1.04779E+01 1.59898E+00 1.51380E+02 
1.35657E+01 1.92692E+00 2.43617E+02 
1.76348E+01 2.32344E+00 3.29834E+02 
2.16509E+01 2.63677E+00 3.84621E+02 
6.56041E-01 3.11768E-02 3.46900E-02 
6.84038E-01 4.48862E-02 4.07633E-02 
7.36179E-01 6.77816E-02 4.84775E-02 
8.10540E-01 9.82549E-02 5.83608E-02 
9.00621E-01 1.32595E-01 7.12590E-02 
1.00781E+00 1.70820E-01 8.82978E-02 
1.13394E+00 2.12934E-01 1.11252E-01 
1.24564E+00 2.48134E-01 1.34627E-01 
1.28078E+00 2.58845E-01 1.42636E-01 
1.46471E+00 3.12433E-01 1.90502E-01 
1.67802E+00 3.69974E-01 2.60613E-01 
1.92388E+00 4.31106E-01 3.66044E-01 
2.20576E+00 4.95387E-01 5.28896E-01 
2.54601E+00 6.07632E-01 7.87929E-01 
2.93423E+00 6.82408E-01 1.21397E+00 
3.37888E+00 7.59437E-01 1.93858E+00 
3.88608E+00 8.38099E-01 3.21823E+00 
4.46273E+00 9.17782E-01 5.56196E+00 
5.11803E+00 9.98146E-01 1.00171E+01 
5.86777E+00 1.07989E+00 1.87416E+01 
6.75183E+00 1.16746E+00 3.60490E+01 
7.89390E+00 1.27749E+00 6.93858E+01 
9.62976E+00 1.45382E+00 1.26719E+02 
1.24307E+01 1.74531E+00 2.03995E+02 
1.61112E+01 2.09648E+00 2.76273E+02 
1.97218E+01 2.37030E+00 3.22264E+02 
6.23280E-01 2.92036E-02 2.89551E-02 
6.51034E-01 4.28131E-02 3.40346E-02 
7.02721E-01 6.55184E-02 4.04660E-02 
7.74691E-01 9.52275E-02 4.87101E-02 
8.61115E-01 1.28442E-01 5.94861E-02 
9.63312E-01 1.65153E-01 7.37425E-02 
1.08276E+00 2.05296E-01 9.28839E-02 
1.18815E+00 2.38658E-01 1.12430E-01 
1.22124E+00 2.48782E-01 1.19134E-01 
1.39386E+00 2.99169E-01 1.59136E-01 
1.59317E+00 3.52872E-01 2.17755E-01 
1.82197E+00 4.09512E-01 3.05831E-01 
2.08335E+00 4.68448E-01 4.42000E-01 
2.39888E+00 5.72312E-01 6.58507E-01 
2.75770E+00 6.40110E-01 1.01468E+00 
3.16708E+00 7.09395E-01 1.62085E+00 
3.63232E+00 7.79637E-01 2.69105E+00 
4.15940E+00 8.50250E-01 4.65323E+00 
4.75622E+00 9.20925E-01 8.38164E+00 
5.43688E+00 9.92308E-01 1.56878E+01 
6.23733E+00 1.06845E+00 3.01806E+01 
7.27056E+00 1.16450E+00 5.81083E+01 
8.84262E+00 1.32000E+00 1.06152E+02 
1.13799E+01 1.57845E+00 1.70937E+02 
1.47050E+01 1.88874E+00 2.31581E+02 
1.79462E+01 2.12728E+00 2.70221E+02 
5.92616E-01 2.74342E-02 2.41791E-02 
6.20115E-01 4.09653E-02 2.84195E-02 
6.71492E-01 6.35807E-02 3.37987E-02 
7.41021E-01 9.25199E-02 4.06968E-02 
8.23810E-01 1.24620E-01 4.96865E-02 
9.21098E-01 1.59842E-01 6.15994E-02 
1.03417E+00 1.98090E-01 7.76133E-02 
1.13346E+00 2.29662E-01 9.39341E-02 
1.16453E+00 2.39204E-01 9.95216E-02 
1.32636E+00 2.86499E-01 1.32975E-01 
1.51241E+00 3.36556E-01 1.82014E-01 
1.72508E+00 3.88913E-01 2.55656E-01 
1.96718E+00 4.43281E-01 3.69520E-01 
2.25944E+00 5.38984E-01 5.50750E-01 
2.59064E+00 6.00054E-01 8.48870E-01 
2.96705E+00 6.62147E-01 1.35626E+00 
3.39313E+00 7.24601E-01 2.25172E+00 
3.87411E+00 7.86886E-01 3.89512E+00 
4.41679E+00 8.48722E-01 7.01680E+00 
5.03368E+00 9.10707E-01 1.31387E+01 
5.75734E+00 9.76557E-01 2.52846E+01 
6.69061E+00 1.06001E+00 4.86959E+01 
8.11248E+00 1.19673E+00 8.89913E+01 
1.04080E+01 1.42533E+00 1.43349E+02 
1.34077E+01 1.69878E+00 1.94271E+02 
1.63132E+01 1.90590E+00 2.26773E+02 
5.63985E-01 2.58781E-02 2.02074E-02 
5.91275E-01 3.93835E-02 2.37515E-02 
6.42247E-01 6.19303E-02 2.82405E-02 
7.09362E-01 9.01183E-02 3.40078E-02 
7.88610E-01 1.21137E-01 4.15253E-02 
8.81102E-01 1.54908E-01 5.14838E-02 
9.88011E-01 1.91295E-01 6.48839E-02 
1.08143E+00 2.21135E-01 7.85212E-02 
1.11063E+00 2.30119E-01 8.32148E-02 
1.26209E+00 2.74431E-01 1.11170E-01 
1.43549E+00 3.20936E-01 1.52181E-01 
1.63301E+00 3.69185E-01 2.13880E-01 
1.85690E+00 4.18886E-01 3.09119E-01 
2.12716E+00 5.07139E-01 4.60782E-01 
2.43243E+00 5.62091E-01 7.10268E-01 
2.77806E+00 6.17531E-01 1.13534E+00 
3.16773E+00 6.72812E-01 1.88585E+00 
3.60593E+00 7.27473E-01 3.26230E+00 
4.09860E+00 7.81268E-01 5.87989E+00 
4.65673E+00 8.34760E-01 1.10110E+01 
5.30984E+00 8.91354E-01 2.11986E+01 
6.15156E+00 9.63503E-01 4.08440E+01 
7.43555E+00 1.08328E+00 7.46638E+01 
9.50983E+00 1.28496E+00 1.20318E+02 
1.22125E+01 1.52534E+00 1.63127E+02 
1.48129E+01 1.70451E+00 1.90494E+02 
