1.69475E+01 3.39894E+00 3.89278E+02 
2.02933E+01 3.87031E+00 7.43651E+02 
2.46992E+01 4.45974E+00 1.42150E+03 
3.13743E+01 5.34280E+00 2.57706E+03 
4.21793E+01 6.74977E+00 4.11770E+03 
5.69321E+01 8.52886E+00 5.53393E+03 
7.25586E+01 1.01388E+01 6.40466E+03 
1.38812E+00 7.87749E-02 6.48386E-01 
1.41808E+00 9.55219E-02 7.59418E-01 
1.48268E+00 1.25893E-01 9.00028E-01 
1.59726E+00 1.71525E-01 1.07955E+00 
1.75068E+00 2.26589E-01 1.31321E+00 
1.94912E+00 2.92335E-01 1.62112E+00 
2.19971E+00 3.70088E-01 2.03419E+00 
2.43430E+00 4.39298E-01 2.45350E+00 
2.51022E+00 4.61113E-01 2.59681E+00 
2.92262E+00 5.75628E-01 3.45287E+00 
3.42754E+00 7.08507E-01 4.70050E+00 
4.03954E+00 8.61113E-01 6.57007E+00 
4.77475E+00 1.03454E+00 9.44599E+00 
5.65300E+00 1.33138E+00 1.39946E+01 
6.69712E+00 1.57074E+00 2.14310E+01 
7.95513E+00 1.83651E+00 3.40291E+01 
9.46052E+00 2.12929E+00 5.61439E+01 
1.12529E+01 2.44963E+00 9.64422E+01 
1.33818E+01 2.79855E+00 1.72573E+02 
1.59199E+01 3.18000E+00 3.20758E+02 
1.90169E+01 3.60996E+00 6.12669E+02 
2.30887E+01 4.14697E+00 1.17093E+03 
2.92576E+01 4.95313E+00 2.12309E+03 
3.92373E+01 6.23860E+00 3.39210E+03 
5.28309E+01 7.85929E+00 4.55860E+03 
6.71667E+01 9.31476E+00 5.27559E+03 
1.31449E+00 7.39557E-02 5.32006E-01 
1.34423E+00 9.03385E-02 6.23028E-01 
1.40752E+00 1.19900E-01 7.38336E-01 
1.51867E+00 1.64116E-01 8.85544E-01 
1.66644E+00 2.17280E-01 1.07681E+00 
1.85679E+00 2.80578E-01 1.32966E+00 
2.09598E+00 3.55131E-01 1.66815E+00 
2.31920E+00 4.21284E-01 2.01222E+00 
2.39136E+00 4.42106E-01 2.12992E+00 
2.78199E+00 5.51033E-01 2.83110E+00 
3.25878E+00 6.76917E-01 3.85442E+00 
3.83463E+00 8.20824E-01 5.38564E+00 
4.52427E+00 9.83585E-01 7.74094E+00 
5.34948E+00 1.26222E+00 1.14717E+01 
6.32790E+00 1.48468E+00 1.75724E+01 
7.50234E+00 1.73051E+00 2.78925E+01 
8.90361E+00 2.00020E+00 4.60223E+01 
1.05667E+01 2.29395E+00 7.90359E+01 
1.25364E+01 2.61254E+00 1.41416E+02 
1.48784E+01 2.95939E+00 2.62822E+02 
1.77297E+01 3.34911E+00 5.02090E+02 
2.14723E+01 3.83532E+00 9.59372E+02 
2.71410E+01 4.56663E+00 1.73925E+03 
3.63077E+01 5.73407E+00 2.77877E+03 
4.87644E+01 7.20155E+00 3.73425E+03 
6.18426E+01 8.50922E+00 4.32156E+03 
1.24475E+00 6.93897E-02 4.36303E-01 
1.27441E+00 8.54717E-02 5.10973E-01 
1.33634E+00 1.14224E-01 6.05248E-01 
1.44419E+00 1.57102E-01 7.26099E-01 
1.58664E+00 2.08469E-01 8.82965E-01 
1.76903E+00 2.69367E-01 1.08978E+00 
1.99733E+00 3.40852E-01 1.36711E+00 
2.20970E+00 4.04069E-01 1.64931E+00 
2.27815E+00 4.23917E-01 1.74550E+00 
2.64819E+00 5.27512E-01 2.32046E+00 
3.09805E+00 6.46653E-01 3.15833E+00 
3.63976E+00 7.82276E-01 4.41336E+00 
4.28644E+00 9.34980E-01 6.34241E+00 
5.06086E+00 1.19635E+00 9.39451E+00 
5.97690E+00 1.40268E+00 1.43932E+01 
7.07275E+00 1.62980E+00 2.28468E+01 
8.37581E+00 1.87786E+00 3.76852E+01 
9.91800E+00 2.14687E+00 6.47348E+01 
1.17388E+01 2.43729E+00 1.15805E+02 
1.38978E+01 2.75213E+00 2.15229E+02 
1.65199E+01 3.10467E+00 4.11075E+02 
1.99579E+01 3.54427E+00 7.85681E+02 
2.51631E+01 4.20680E+00 1.42422E+03 
3.35758E+01 5.26563E+00 2.27525E+03 
4.49809E+01 6.59261E+00 3.05753E+03 
5.69012E+01 7.76569E+00 3.53852E+03 
1.17872E+00 6.50609E-02 3.57451E-01 
1.20835E+00 8.08792E-02 4.18709E-01 
1.26899E+00 1.08868E-01 4.95891E-01 
1.37355E+00 1.50440E-01 5.94699E-01 
1.51092E+00 2.00090E-01 7.23327E-01 
1.68580E+00 2.58719E-01 8.92823E-01 
1.90358E+00 3.27231E-01 1.11971E+00 
2.10544E+00 3.87602E-01 1.35060E+00 
2.17041E+00 4.06524E-01 1.42943E+00 
2.52068E+00 5.04977E-01 1.90007E+00 
2.94504E+00 6.17695E-01 2.58629E+00 
3.45421E+00 7.45375E-01 3.61320E+00 
4.06033E+00 8.88528E-01 5.19373E+00 
4.78676E+00 1.13326E+00 7.69240E+00 
5.64352E+00 1.32457E+00 1.17800E+01 
6.66538E+00 1.53421E+00 1.87050E+01 
7.87623E+00 1.76204E+00 3.08495E+01 
9.30487E+00 2.00798E+00 5.29877E+01 
1.09866E+01 2.27227E+00 9.47913E+01 
1.29753E+01 2.55754E+00 1.76185E+02 
1.53846E+01 2.87587E+00 3.36472E+02 
1.85388E+01 3.27249E+00 6.43008E+02 
2.33146E+01 3.87186E+00 1.16572E+03 
3.10296E+01 4.83102E+00 1.86235E+03 
4.14632E+01 6.02938E+00 2.50273E+03 
5.23175E+01 7.07994E+00 2.89656E+03 
1.11624E+00 6.09620E-02 2.92638E-01 
1.14566E+00 7.64741E-02 3.42734E-01 
1.20531E+00 1.03822E-01 4.06021E-01 
1.30672E+00 1.44150E-01 4.86799E-01 
1.43905E+00 1.92124E-01 5.91938E-01 
1.60665E+00 2.48550E-01 7.30594E-01 
1.81446E+00 3.14233E-01 9.16453E-01 
2.00624E+00 3.71866E-01 1.10516E+00 
2.06787E+00 3.89893E-01 1.16978E+00 
2.39931E+00 4.83420E-01 1.55486E+00 
2.79936E+00 5.89977E-01 2.11645E+00 
3.27766E+00 7.10047E-01 2.95638E+00 
3.84518E+00 8.43999E-01 4.24842E+00 
4.52632E+00 1.07319E+00 6.29448E+00 
5.32713E+00 1.25031E+00 9.63769E+00 
6.27894E+00 1.44346E+00 1.53009E+01 
7.40336E+00 1.65241E+00 2.52429E+01 
8.72553E+00 1.87687E+00 4.33442E+01 
1.02775E+01 2.11695E+00 7.75642E+01 
1.21073E+01 2.37489E+00 1.44127E+02 
1.43192E+01 2.66179E+00 2.75325E+02 
1.72107E+01 3.01902E+00 5.26154E+02 
2.15879E+01 3.56032E+00 9.53849E+02 
2.86573E+01 4.42801E+00 1.52394E+03 
3.81936E+01 5.50865E+00 2.04805E+03 
4.80677E+01 6.44793E+00 2.37058E+03 
1.05710E+00 5.70826E-02 2.39444E-01 
1.08635E+00 7.23149E-02 2.80348E-01 
1.14498E+00 9.90336E-02 3.32078E-01 
1.24346E+00 1.38202E-01 3.98239E-01 
1.37095E+00 1.84574E-01 4.84151E-01 
1.53155E+00 2.38888E-01 5.97524E-01 
1.72964E+00 3.01816E-01 7.49410E-01 
1.91188E+00 3.56828E-01 9.03903E-01 
1.97024E+00 3.73980E-01 9.56477E-01 
2.28361E+00 4.62748E-01 1.27118E+00 
2.66051E+00 5.63394E-01 1.73034E+00 
3.10961E+00 6.76250E-01 2.41739E+00 
3.64073E+00 8.01406E-01 3.47371E+00 
4.27875E+00 1.01591E+00 5.14689E+00 
5.02680E+00 1.17966E+00 7.88225E+00 
5.91265E+00 1.35735E+00 1.25118E+01 
6.95575E+00 1.54866E+00 2.06425E+01 
8.17844E+00 1.75316E+00 3.54497E+01 
9.60920E+00 1.97081E+00 6.34375E+01 
1.12913E+01 2.20359E+00 1.17894E+02 
1.33196E+01 2.46155E+00 2.25194E+02 
1.59676E+01 2.78267E+00 4.30418E+02 
1.99763E+01 3.27080E+00 7.80356E+02 
2.64478E+01 4.05455E+00 1.24683E+03 
3.51567E+01 5.02766E+00 1.67585E+03 
4.41303E+01 5.86597E+00 1.94006E+03 
1.00116E+00 5.34120E-02 1.95707E-01 
1.03039E+00 6.84386E-02 2.29177E-01 
1.08788E+00 9.45069E-02 2.71347E-01 
1.18354E+00 1.32570E-01 3.25492E-01 
1.30634E+00 1.77404E-01 3.95680E-01 
1.46021E+00 2.29689E-01 4.88446E-01 
1.64907E+00 2.89974E-01 6.12616E-01 
1.82203E+00 3.42443E-01 7.38715E-01 
1.87744E+00 3.58791E-01 7.82037E-01 
2.17362E+00 4.43007E-01 1.03921E+00 
2.52849E+00 5.37990E-01 1.41466E+00 
2.94981E+00 6.43938E-01 1.97612E+00 
3.44639E+00 7.60770E-01 2.83929E+00 
4.04356E+00 9.61235E-01 4.20704E+00 
4.74169E+00 1.11245E+00 6.44334E+00 
5.56553E+00 1.27567E+00 1.02296E+01 
6.53225E+00 1.45052E+00 1.68759E+01 
7.66186E+00 1.63647E+00 2.89885E+01 
8.97950E+00 1.83337E+00 5.18688E+01 
1.05243E+01 2.04298E+00 9.64230E+01 
1.23824E+01 2.27443E+00 1.84205E+02 
1.48048E+01 2.56245E+00 3.52063E+02 
1.84728E+01 3.00189E+00 6.38402E+02 
2.43918E+01 3.70879E+00 1.02017E+03 
3.23374E+01 4.58375E+00 1.37141E+03 
4.04840E+01 5.33050E+00 1.58791E+03 
9.48268E-01 4.99456E-02 1.59874E-01 
9.77388E-01 6.47515E-02 1.87238E-01 
1.03407E+00 9.02932E-02 2.21733E-01 
1.12679E+00 1.27257E-01 2.65908E-01 
1.24517E+00 1.70628E-01 3.23350E-01 
1.39243E+00 2.20923E-01 3.98962E-01 
1.57242E+00 2.78670E-01 5.00566E-01 
1.73654E+00 3.28700E-01 6.03553E-01 
1.78898E+00 3.44238E-01 6.38898E-01 
2.06878E+00 4.24083E-01 8.49178E-01 
2.40270E+00 5.13653E-01 1.15600E+00 
2.79775E+00 6.13041E-01 1.61499E+00 
3.26185E+00 7.22151E-01 2.32102E+00 
3.82018E+00 9.09255E-01 3.43808E+00 
4.47116E+00 1.04855E+00 5.26666E+00 
5.23657E+00 1.19822E+00 8.36187E+00 
6.13171E+00 1.35771E+00 1.37969E+01 
7.17424E+00 1.52646E+00 2.37001E+01 
8.38658E+00 1.70421E+00 4.24188E+01 
9.80356E+00 1.89246E+00 7.88495E+01 
1.15039E+01 2.09962E+00 1.50669E+02 
1.37180E+01 2.35743E+00 2.88051E+02 
1.70703E+01 2.75227E+00 5.22363E+02 
2.24792E+01 3.38889E+00 8.34870E+02 
2.97212E+01 4.17428E+00 1.12250E+03 
3.71092E+01 4.83820E+00 1.30002E+03 
8.98277E-01 4.66707E-02 1.30576E-01 
9.27220E-01 6.12505E-02 1.52885E-01 
9.83239E-01 8.63393E-02 1.81140E-01 
1.07311E+00 1.22245E-01 2.17152E-01 
1.18712E+00 1.64191E-01 2.64076E-01 
1.32816E+00 2.12609E-01 3.25962E-01 
1.49946E+00 2.67873E-01 4.08789E-01 
1.65518E+00 3.15560E-01 4.93073E-01 
1.70479E+00 3.30328E-01 5.21836E-01 
1.96887E+00 4.05946E-01 6.93523E-01 
2.28282E+00 4.90324E-01 9.44160E-01 
2.65295E+00 5.83416E-01 1.31940E+00 
3.08632E+00 6.85049E-01 1.89658E+00 
3.60809E+00 8.59543E-01 2.81026E+00 
4.21444E+00 9.87758E-01 4.30420E+00 
4.92498E+00 1.12478E+00 6.83617E+00 
5.75293E+00 1.26999E+00 1.12788E+01 
6.71412E+00 1.42277E+00 1.93806E+01 
7.82819E+00 1.58283E+00 3.46865E+01 
9.12674E+00 1.75151E+00 6.44999E+01 
1.06809E+01 1.93642E+00 1.23258E+02 
1.27021E+01 2.16662E+00 2.35692E+02 
1.57630E+01 2.52071E+00 4.27515E+02 
2.07012E+01 3.09315E+00 6.83440E+02 
2.72957E+01 3.79701E+00 9.19139E+02 
3.39881E+01 4.38605E+00 1.06478E+03 
8.51104E-01 4.35923E-02 1.06644E-01 
8.79854E-01 5.79684E-02 1.24822E-01 
9.35062E-01 8.25741E-02 1.47910E-01 
1.02238E+00 1.17536E-01 1.77377E-01 
1.13212E+00 1.58107E-01 2.15651E-01 
1.26703E+00 2.04684E-01 2.66174E-01 
1.43019E+00 2.57596E-01 3.34001E-01 
1.57773E+00 3.03002E-01 4.02739E-01 
1.62470E+00 3.17035E-01 4.26375E-01 
1.87387E+00 3.88635E-01 5.66763E-01 
2.16880E+00 4.68014E-01 7.71493E-01 
2.51526E+00 5.55070E-01 1.07823E+00 
2.91946E+00 6.49553E-01 1.54954E+00 
3.40662E+00 8.12236E-01 2.29686E+00 
3.97100E+00 9.30029E-01 3.51898E+00 
4.62979E+00 1.05519E+00 5.58861E+00 
5.39493E+00 1.18710E+00 9.22415E+00 
6.28009E+00 1.32511E+00 1.58510E+01 
7.30291E+00 1.46889E+00 2.83770E+01 
8.49130E+00 1.61958E+00 5.27753E+01 
9.91027E+00 1.78418E+00 1.00881E+02 
1.17533E+01 1.98920E+00 1.92945E+02 
1.45452E+01 2.30614E+00 3.50050E+02 
1.90488E+01 2.81992E+00 5.59736E+02 
2.50475E+01 3.44962E+00 7.52993E+02 
3.11029E+01 3.97109E+00 8.72586E+02 
8.06554E-01 4.06934E-02 8.70804E-02 
8.35305E-01 5.49521E-02 1.01972E-01 
8.89892E-01 7.91599E-02 1.20830E-01 
9.74401E-01 1.13115E-01 1.44847E-01 
1.08005E+00 1.52372E-01 1.76175E-01 
1.20909E+00 1.97180E-01 2.17454E-01 
1.36426E+00 2.47785E-01 2.72839E-01 
1.50406E+00 2.91012E-01 3.29074E-01 
1.54843E+00 3.04327E-01 3.48319E-01 
1.78330E+00 3.72031E-01 4.63079E-01 
2.06021E+00 4.46657E-01 6.30501E-01 
2.38428E+00 5.28026E-01 8.81227E-01 
2.76109E+00 6.15799E-01 1.26682E+00 
3.21530E+00 7.67206E-01 1.87743E+00 
3.74006E+00 8.75176E-01 2.87746E+00 
4.35028E+00 9.89257E-01 4.56979E+00 
5.05657E+00 1.10881E+00 7.54559E+00 
5.87085E+00 1.23316E+00 1.29680E+01 
6.80863E+00 1.36193E+00 2.32232E+01 
7.89503E+00 1.49617E+00 4.32013E+01 
9.18888E+00 1.64223E+00 8.25971E+01 
1.08675E+01 1.82432E+00 1.58022E+02 
1.34116E+01 2.10744E+00 2.86785E+02 
1.75144E+01 2.56774E+00 4.58702E+02 
2.29652E+01 3.13005E+00 6.17273E+02 
2.84377E+01 3.59065E+00 7.15576E+02 
7.64507E-01 3.79709E-02 7.10705E-02 
7.93187E-01 5.20968E-02 8.32642E-02 
8.47064E-01 7.59125E-02 9.86418E-02 
9.29050E-01 1.08973E-01 1.18302E-01 
1.03069E+00 1.46955E-01 1.43891E-01 
1.15410E+00 1.90061E-01 1.77686E-01 
1.30153E+00 2.38432E-01 2.22852E-01 
1.43392E+00 2.79557E-01 2.68923E-01 
1.47580E+00 2.92183E-01 2.84593E-01 
1.69700E+00 3.56131E-01 3.78373E-01 
1.95677E+00 4.26204E-01 5.15293E-01 
2.25961E+00 5.02154E-01 7.20228E-01 
2.61056E+00 5.83562E-01 1.03588E+00 
3.03374E+00 7.24242E-01 1.53550E+00 
3.52115E+00 8.23050E-01 2.35366E+00 
4.08583E+00 9.26831E-01 3.73974E+00 
4.73693E+00 1.03491E+00 6.17420E+00 
5.48512E+00 1.14663E+00 1.06166E+01 
6.34387E+00 1.26161E+00 1.90132E+01 
7.33571E+00 1.38080E+00 3.53792E+01 
8.51405E+00 1.50998E+00 6.76706E+01 
1.00408E+01 1.67122E+00 1.29492E+02 
1.23562E+01 1.92352E+00 2.35100E+02 
1.60905E+01 2.33520E+00 3.76181E+02 
2.10380E+01 2.83637E+00 5.06413E+02 
2.59776E+01 3.24220E+00 5.87302E+02 
7.24935E-01 3.54394E-02 5.80647E-02 
7.53416E-01 4.94137E-02 6.80126E-02 
8.06730E-01 7.29079E-02 8.05877E-02 
8.86231E-01 1.05115E-01 9.66555E-02 
9.83971E-01 1.41865E-01 1.17566E-01 
1.10184E+00 1.83310E-01 1.45169E-01 
1.24195E+00 2.29540E-01 1.82167E-01 
1.36713E+00 2.68621E-01 2.19767E-01 
1.40672E+00 2.80598E-01 2.32682E-01 
1.61492E+00 3.40962E-01 3.09392E-01 
1.85841E+00 4.06667E-01 4.21447E-01 
2.14108E+00 4.77393E-01 5.89056E-01 
2.46754E+00 5.52742E-01 8.47261E-01 
2.86141E+00 6.83372E-01 1.25627E+00 
3.31352E+00 7.73549E-01 1.92575E+00 
3.83544E+00 8.67717E-01 3.06114E+00 
4.43502E+00 9.65157E-01 5.05533E+00 
5.12162E+00 1.06524E+00 8.69404E+00 
5.90718E+00 1.16759E+00 1.55800E+01 
6.81142E+00 1.27302E+00 2.89978E+01 
7.88304E+00 1.38685E+00 5.54790E+01 
9.27020E+00 1.52920E+00 1.06212E+02 
1.13748E+01 1.75348E+00 1.92882E+02 
1.47696E+01 2.12092E+00 3.08753E+02 
1.92554E+01 2.56671E+00 4.15834E+02 
2.37081E+01 2.92336E+00 4.82480E+02 
6.87727E-01 3.30921E-02 4.74524E-02 
7.16068E-01 4.69698E-02 5.55772E-02 
7.68886E-01 7.02009E-02 6.58651E-02 
8.45896E-01 1.01559E-01 7.90183E-02 
9.39788E-01 1.37105E-01 9.61109E-02 
1.05226E+00 1.76930E-01 1.18662E-01 
1.18533E+00 2.21096E-01 1.48989E-01 
1.30360E+00 2.58199E-01 1.79705E-01 
1.34090E+00 2.69526E-01 1.90256E-01 
1.53670E+00 3.26436E-01 2.53071E-01 
1.76462E+00 3.87949E-01 3.44699E-01 
2.02833E+00 4.53732E-01 4.82020E-01 
2.33172E+00 5.23283E-01 6.93373E-01 
2.69791E+00 6.44423E-01 1.02852E+00 
3.11683E+00 7.26590E-01 1.57693E+00 
3.59858E+00 8.11789E-01 2.50691E+00 
4.15011E+00 8.99390E-01 4.14228E+00 
4.77930E+00 9.88737E-01 7.12462E+00 
5.49671E+00 1.07948E+00 1.27717E+01 
6.32011E+00 1.17239E+00 2.37845E+01 
7.29332E+00 1.27230E+00 4.55194E+01 
8.55179E+00 1.39752E+00 8.71815E+01 
1.04629E+01 1.59645E+00 1.58406E+02 
1.35454E+01 1.92369E+00 2.53671E+02 
1.76075E+01 2.31935E+00 3.41809E+02 
2.16161E+01 2.63193E+00 3.96801E+02 
6.52769E-01 3.09328E-02 3.87843E-02 
6.80869E-01 4.46994E-02 4.54267E-02 
7.33322E-01 6.77390E-02 5.38485E-02 
8.07814E-01 9.82758E-02 6.46041E-02 
8.97997E-01 1.32667E-01 7.86087E-02 
1.00526E+00 1.70930E-01 9.70589E-02 
1.13143E+00 2.13065E-01 1.21851E-01 
1.24314E+00 2.48269E-01 1.47035E-01 
1.27827E+00 2.58979E-01 1.55651E-01 
1.46216E+00 3.12549E-01 2.07054E-01 
1.67538E+00 3.70048E-01 2.82101E-01 
1.92109E+00 4.31114E-01 3.94603E-01 
2.20274E+00 4.95304E-01 5.67793E-01 
2.54271E+00 6.07432E-01 8.42331E-01 
2.93053E+00 6.82059E-01 1.29231E+00 
3.37466E+00 7.58918E-01 2.05485E+00 
3.88121E+00 8.37389E-01 3.39656E+00 
4.45705E+00 9.16862E-01 5.84471E+00 
5.11137E+00 9.97002E-01 1.04803E+01 
5.85993E+00 1.07851E+00 1.95224E+01 
6.74251E+00 1.16582E+00 3.73845E+01 
7.88260E+00 1.27555E+00 7.16315E+01 
9.61547E+00 1.45146E+00 1.30216E+02 
1.24115E+01 1.74231E+00 2.08648E+02 
1.60855E+01 2.09270E+00 2.81301E+02 
1.96893E+01 2.36586E+00 3.26750E+02 
6.19960E-01 2.89738E-02 3.17137E-02 
6.47811E-01 4.26420E-02 3.71589E-02 
6.99830E-01 6.55110E-02 4.40376E-02 
7.71920E-01 9.52823E-02 5.28306E-02 
8.58438E-01 1.28547E-01 6.43001E-02 
9.60701E-01 1.65293E-01 7.94354E-02 
1.08018E+00 2.05454E-01 9.96993E-02 
1.18558E+00 2.38818E-01 1.20349E-01 
1.21866E+00 2.48940E-01 1.27422E-01 
1.39124E+00 2.99305E-01 1.69541E-01 
1.59045E+00 3.52964E-01 2.31078E-01 
1.81910E+00 4.09534E-01 3.23246E-01 
2.08027E+00 4.68379E-01 4.65288E-01 
2.39553E+00 5.72129E-01 6.90396E-01 
2.75396E+00 6.39782E-01 1.05949E+00 
3.16286E+00 7.08902E-01 1.68547E+00 
3.62749E+00 7.78961E-01 2.78680E+00 
4.15381E+00 8.49376E-01 4.79887E+00 
4.74971E+00 9.19841E-01 8.60812E+00 
5.42926E+00 9.91003E-01 1.60446E+01 
6.22834E+00 1.06691E+00 3.07374E+01 
7.25974E+00 1.16268E+00 5.89282E+01 
8.82902E+00 1.31780E+00 1.07180E+02 
1.13617E+01 1.57568E+00 1.71839E+02 
1.46807E+01 1.88527E+00 2.31824E+02 
1.79158E+01 2.12321E+00 2.69452E+02 
5.89251E-01 2.72234E-02 2.59473E-02 
6.16842E-01 4.08148E-02 3.04028E-02 
6.68563E-01 6.36134E-02 3.60429E-02 
7.38203E-01 9.26144E-02 4.32579E-02 
8.21078E-01 1.24762E-01 5.26374E-02 
9.18423E-01 1.60016E-01 6.50379E-02 
1.03153E+00 1.98279E-01 8.16657E-02 
1.13081E+00 2.29849E-01 9.85731E-02 
1.16188E+00 2.39388E-01 1.04353E-01 
1.32366E+00 2.86658E-01 1.38903E-01 
1.50962E+00 3.36665E-01 1.89406E-01 
1.72214E+00 3.88951E-01 2.65012E-01 
1.96403E+00 4.43226E-01 3.81564E-01 
2.25603E+00 5.38818E-01 5.66505E-01 
2.58687E+00 5.99746E-01 8.69752E-01 
2.96282E+00 6.61679E-01 1.38419E+00 
3.38832E+00 7.23959E-01 2.28909E+00 
3.86860E+00 7.86056E-01 3.94429E+00 
4.41042E+00 8.47696E-01 7.07758E+00 
5.02628E+00 9.09476E-01 1.32007E+01 
5.74866E+00 9.75111E-01 2.53043E+01 
6.68025E+00 1.05832E+00 4.85402E+01 
8.09953E+00 1.19469E+00 8.83482E+01 
1.03908E+01 1.42276E+00 1.41737E+02 
1.33849E+01 1.69558E+00 1.91343E+02 
1.62847E+01 1.90217E+00 2.22564E+02 
5.60575E-01 2.56914E-02 2.12519E-02 
5.87951E-01 3.92594E-02 2.49035E-02 
6.39276E-01 6.20097E-02 2.95183E-02 
7.06494E-01 9.02587E-02 3.54341E-02 
7.85817E-01 1.21321E-01 4.31274E-02 
8.78357E-01 1.55121E-01 5.32959E-02 
9.85286E-01 1.91518E-01 6.69457E-02 
1.07870E+00 2.21352E-01 8.08053E-02 
1.10789E+00 2.30333E-01 8.55717E-02 
1.25930E+00 2.74613E-01 1.13902E-01 
1.43261E+00 3.21065E-01 1.55350E-01 
1.62999E+00 3.69239E-01 2.17534E-01 
1.85368E+00 4.18846E-01 3.13235E-01 
2.12369E+00 5.06990E-01 4.65202E-01 
2.42862E+00 5.61803E-01 7.14448E-01 
2.77381E+00 6.17087E-01 1.13784E+00 
3.16294E+00 6.72201E-01 1.88306E+00 
3.60048E+00 7.26686E-01 3.24558E+00 
4.09235E+00 7.80297E-01 5.82851E+00 
4.64953E+00 8.33600E-01 1.08752E+01 
5.30146E+00 8.89997E-01 2.08618E+01 
6.14162E+00 9.61921E-01 4.00486E+01 
7.42320E+00 1.08138E+00 7.29393E+01 
9.49358E+00 1.28259E+00 1.17107E+02 
1.21910E+01 1.52240E+00 1.58221E+02 
1.47862E+01 1.70110E+00 1.84181E+02 
