1.39538E+00 7.89087E-02 2.87746E-01 
1.42464E+00 9.53596E-02 3.39076E-01 
1.48810E+00 1.25243E-01 4.04358E-01 
1.60013E+00 1.70018E-01 4.88154E-01 
1.74935E+00 2.23870E-01 5.97561E-01 
1.94177E+00 2.88001E-01 7.42862E-01 
2.18373E+00 3.63543E-01 9.38429E-01 
2.40963E+00 4.30575E-01 1.13811E+00 
2.48266E+00 4.51673E-01 1.20663E+00 
2.87807E+00 5.62037E-01 1.61626E+00 
3.36075E+00 6.89561E-01 2.21775E+00 
3.94373E+00 8.35313E-01 3.12355E+00 
4.64189E+00 1.00012E+00 4.52596E+00 
5.47731E+00 1.28240E+00 6.76287E+00 
6.46778E+00 1.50752E+00 1.04473E+01 
7.65651E+00 1.75619E+00 1.67264E+01 
9.07459E+00 2.02891E+00 2.78406E+01 
1.07574E+01 2.32584E+00 4.82389E+01 
1.27499E+01 2.64773E+00 8.70952E+01 
1.51188E+01 2.99807E+00 1.63358E+02 
1.80026E+01 3.39159E+00 3.15010E+02 
2.17885E+01 3.88254E+00 6.07720E+02 
2.75246E+01 4.62122E+00 1.11269E+03 
3.68018E+01 5.80063E+00 1.79579E+03 
4.94045E+01 7.28271E+00 2.43764E+03 
6.26266E+01 8.60230E+00 2.84869E+03 
1.31535E+00 7.36310E-02 2.44706E-01 
1.34463E+00 8.97941E-02 2.88317E-01 
1.40681E+00 1.18870E-01 3.43632E-01 
1.51560E+00 1.62291E-01 4.14859E-01 
1.65950E+00 2.14329E-01 5.07772E-01 
1.84392E+00 2.76035E-01 6.30880E-01 
2.07489E+00 3.48474E-01 7.96803E-01 
2.28982E+00 4.12537E-01 9.66343E-01 
2.35910E+00 4.32648E-01 1.02436E+00 
2.73368E+00 5.37618E-01 1.37204E+00 
3.18909E+00 6.58318E-01 1.88189E+00 
3.73749E+00 7.95685E-01 2.65031E+00 
4.39212E+00 9.50308E-01 3.83913E+00 
5.17610E+00 1.21508E+00 5.73315E+00 
6.10336E+00 1.42387E+00 8.85689E+00 
7.21246E+00 1.65361E+00 1.41785E+01 
8.53104E+00 1.90443E+00 2.35893E+01 
1.00913E+01 2.17631E+00 4.08771E+01 
1.19331E+01 2.46972E+00 7.37791E+01 
1.41167E+01 2.78768E+00 1.38368E+02 
1.67684E+01 3.14360E+00 2.66726E+02 
2.02456E+01 3.58742E+00 5.14637E+02 
2.55119E+01 4.25653E+00 9.42068E+02 
3.40245E+01 5.32607E+00 1.52012E+03 
4.55614E+01 6.66606E+00 2.06315E+03 
5.76113E+01 7.84966E+00 2.41080E+03 
1.23990E+00 6.86500E-02 2.07725E-01 
1.26925E+00 8.45645E-02 2.44743E-01 
1.33024E+00 1.12882E-01 2.91620E-01 
1.43577E+00 1.54987E-01 3.51913E-01 
1.57460E+00 2.05294E-01 4.30746E-01 
1.75147E+00 2.64709E-01 5.35150E-01 
1.97185E+00 3.34146E-01 6.75631E-01 
2.17616E+00 3.95332E-01 8.19184E-01 
2.24193E+00 4.14508E-01 8.68365E-01 
2.59651E+00 5.14277E-01 1.16284E+00 
3.02611E+00 6.28479E-01 1.59482E+00 
3.54156E+00 7.57805E-01 2.24526E+00 
4.15510E+00 9.02761E-01 3.25267E+00 
4.89049E+00 1.15067E+00 4.85645E+00 
5.75769E+00 1.34425E+00 7.49836E+00 
6.79184E+00 1.55629E+00 1.20060E+01 
8.01703E+00 1.78664E+00 1.99701E+01 
9.46230E+00 2.03518E+00 3.45988E+01 
1.11633E+01 2.30216E+00 6.24401E+01 
1.31744E+01 2.59021E+00 1.17097E+02 
1.56106E+01 2.91154E+00 2.25677E+02 
1.88004E+01 3.31191E+00 4.35338E+02 
2.36315E+01 3.91714E+00 7.96899E+02 
3.14369E+01 4.88586E+00 1.28578E+03 
4.19894E+01 6.09581E+00 1.74495E+03 
5.29601E+01 7.15560E+00 2.03881E+03 
1.16881E+00 6.39550E-02 1.76057E-01 
1.19804E+00 7.95781E-02 2.07384E-01 
1.25815E+00 1.07266E-01 2.47133E-01 
1.36057E+00 1.48122E-01 2.98128E-01 
1.49437E+00 1.96740E-01 3.64791E-01 
1.66393E+00 2.53936E-01 4.53126E-01 
1.87426E+00 3.20518E-01 5.72125E-01 
2.06840E+00 3.78938E-01 6.93496E-01 
2.13079E+00 3.97210E-01 7.35156E-01 
2.46634E+00 4.91997E-01 9.84331E-01 
2.87134E+00 5.99966E-01 1.34988E+00 
3.35554E+00 7.21592E-01 1.90001E+00 
3.93000E+00 8.57233E-01 2.75158E+00 
4.61952E+00 1.08939E+00 4.10910E+00 
5.43006E+00 1.26860E+00 6.34290E+00 
6.39327E+00 1.46395E+00 1.01534E+01 
7.53093E+00 1.67519E+00 1.68920E+01 
8.86840E+00 1.90200E+00 2.92539E+01 
1.04380E+01 2.14448E+00 5.28056E+01 
1.22883E+01 2.40490E+00 9.89926E+01 
1.45247E+01 2.69446E+00 1.90817E+02 
1.74484E+01 3.05500E+00 3.68055E+02 
2.18756E+01 3.60152E+00 6.73658E+02 
2.90265E+01 4.47773E+00 1.08688E+03 
3.86700E+01 5.56865E+00 1.47493E+03 
4.86485E+01 6.51603E+00 1.72329E+03 
1.10183E+00 5.95317E-02 1.49036E-01 
1.13097E+00 7.48916E-02 1.75493E-01 
1.19015E+00 1.01965E-01 2.09089E-01 
1.28969E+00 1.41659E-01 2.52263E-01 
1.41866E+00 1.88669E-01 3.08593E-01 
1.58120E+00 2.43737E-01 3.83276E-01 
1.78174E+00 3.07540E-01 4.83816E-01 
1.96625E+00 3.63313E-01 5.86517E-01 
2.02534E+00 3.80701E-01 6.21595E-01 
2.34262E+00 4.70679E-01 8.32109E-01 
2.72420E+00 5.72668E-01 1.14107E+00 
3.17885E+00 6.86993E-01 1.60618E+00 
3.71646E+00 8.13731E-01 2.32573E+00 
4.36234E+00 1.03100E+00 3.47309E+00 
5.11946E+00 1.19669E+00 5.36174E+00 
6.01588E+00 1.37639E+00 8.58082E+00 
7.07120E+00 1.56977E+00 1.42750E+01 
8.30796E+00 1.77638E+00 2.47228E+01 
9.75487E+00 1.99618E+00 4.46228E+01 
1.14557E+01 2.23116E+00 8.36564E+01 
1.35062E+01 2.49146E+00 1.61228E+02 
1.61834E+01 2.81550E+00 3.10996E+02 
2.02373E+01 3.30824E+00 5.69216E+02 
2.67823E+01 4.09957E+00 9.18342E+02 
3.55876E+01 5.08180E+00 1.24624E+03 
4.46548E+01 5.92719E+00 1.45611E+03 
1.03874E+00 5.53668E-02 1.25977E-01 
1.06796E+00 7.05403E-02 1.48351E-01 
1.12609E+00 9.69807E-02 1.76675E-01 
1.22285E+00 1.35571E-01 2.13190E-01 
1.34715E+00 1.81037E-01 2.60759E-01 
1.50294E+00 2.34064E-01 3.23907E-01 
1.69417E+00 2.95204E-01 4.08864E-01 
1.86932E+00 3.48409E-01 4.95523E-01 
1.92543E+00 3.64984E-01 5.25353E-01 
2.22534E+00 4.50361E-01 7.03166E-01 
2.58465E+00 5.46623E-01 9.64232E-01 
3.01119E+00 6.53957E-01 1.35701E+00 
3.51384E+00 7.72269E-01 1.96463E+00 
4.11838E+00 9.75323E-01 2.93377E+00 
4.82497E+00 1.12831E+00 4.52907E+00 
5.65861E+00 1.29337E+00 7.24887E+00 
6.63662E+00 1.47009E+00 1.20574E+01 
7.77916E+00 1.65793E+00 2.08853E+01 
9.11158E+00 1.85675E+00 3.76887E+01 
1.06734E+01 2.06829E+00 7.06696E+01 
1.25517E+01 2.30179E+00 1.36203E+02 
1.50005E+01 2.59237E+00 2.62694E+02 
1.87092E+01 3.03589E+00 4.80836E+02 
2.46944E+01 3.74953E+00 7.75784E+02 
3.27267E+01 4.63254E+00 1.05281E+03 
4.09570E+01 5.38546E+00 1.23014E+03 
9.79368E-01 5.14533E-02 1.06399E-01 
1.00856E+00 6.64254E-02 1.25303E-01 
1.06598E+00 9.23613E-02 1.49243E-01 
1.15984E+00 1.29854E-01 1.80041E-01 
1.27972E+00 1.73855E-01 2.20267E-01 
1.42888E+00 2.24882E-01 2.73480E-01 
1.61119E+00 2.83464E-01 3.45302E-01 
1.77742E+00 3.34208E-01 4.18450E-01 
1.83053E+00 3.49965E-01 4.43596E-01 
2.11390E+00 4.30924E-01 5.93815E-01 
2.45202E+00 5.21710E-01 8.14269E-01 
2.85198E+00 6.22406E-01 1.14602E+00 
3.32177E+00 7.32901E-01 1.65950E+00 
3.88701E+00 9.22421E-01 2.47723E+00 
4.54588E+00 1.06334E+00 3.82474E+00 
5.32038E+00 1.21467E+00 6.12137E+00 
6.22594E+00 1.37586E+00 1.01827E+01 
7.28034E+00 1.54630E+00 1.76368E+01 
8.50620E+00 1.72574E+00 3.18327E+01 
9.93867E+00 1.91569E+00 5.96791E+01 
1.16574E+01 2.12464E+00 1.15034E+02 
1.38953E+01 2.38469E+00 2.21900E+02 
1.72843E+01 2.78312E+00 4.06149E+02 
2.27528E+01 3.42571E+00 6.55304E+02 
3.00725E+01 4.21820E+00 8.89334E+02 
3.75353E+01 4.88747E+00 1.03920E+03 
9.23513E-01 4.77760E-02 8.98299E-02 
9.52602E-01 6.25413E-02 1.05766E-01 
1.00946E+00 8.80505E-02 1.26022E-01 
1.10051E+00 1.24491E-01 1.51977E-01 
1.21603E+00 1.67066E-01 1.85932E-01 
1.35895E+00 2.16207E-01 2.30928E-01 
1.53250E+00 2.72287E-01 2.91448E-01 
1.69027E+00 3.20666E-01 3.53284E-01 
1.74052E+00 3.35646E-01 3.74452E-01 
2.00800E+00 4.12333E-01 5.01194E-01 
2.32594E+00 4.97866E-01 6.87249E-01 
2.70070E+00 5.92190E-01 9.67443E-01 
3.13940E+00 6.95114E-01 1.40105E+00 
3.66765E+00 8.71861E-01 2.09192E+00 
4.28135E+00 1.00156E+00 3.22905E+00 
5.00032E+00 1.14009E+00 5.16932E+00 
5.83788E+00 1.28682E+00 8.59752E+00 
6.80997E+00 1.44111E+00 1.48944E+01 
7.93640E+00 1.60266E+00 2.68790E+01 
9.24905E+00 1.77283E+00 5.04034E+01 
1.08198E+01 1.95929E+00 9.71500E+01 
1.28625E+01 2.19142E+00 1.87414E+02 
1.59564E+01 2.54868E+00 3.43057E+02 
2.09481E+01 3.12637E+00 5.53554E+02 
2.76122E+01 3.83648E+00 7.51309E+02 
3.43714E+01 4.43015E+00 8.77983E+02 
8.71053E-01 4.43383E-02 7.58384E-02 
9.00021E-01 5.89204E-02 8.92592E-02 
9.56164E-01 8.39760E-02 1.06363E-01 
1.04470E+00 1.19479E-01 1.28305E-01 
1.15596E+00 1.60680E-01 1.56933E-01 
1.29272E+00 2.07972E-01 1.94890E-01 
1.45809E+00 2.61682E-01 2.46082E-01 
1.60759E+00 3.07758E-01 2.98203E-01 
1.65518E+00 3.21997E-01 3.16154E-01 
1.90760E+00 3.94621E-01 4.23208E-01 
2.20632E+00 4.75097E-01 5.80228E-01 
2.55715E+00 5.63310E-01 8.16840E-01 
2.96634E+00 6.58995E-01 1.18261E+00 
3.45957E+00 8.23779E-01 1.76619E+00 
4.03080E+00 9.42924E-01 2.72684E+00 
4.69741E+00 1.06945E+00 4.36454E+00 
5.47141E+00 1.20272E+00 7.26107E+00 
6.36659E+00 1.34206E+00 1.25782E+01 
7.40069E+00 1.48715E+00 2.27019E+01 
8.60189E+00 1.63912E+00 4.25711E+01 
1.00359E+01 1.80506E+00 8.20640E+01 
1.18983E+01 2.01175E+00 1.58318E+02 
1.47199E+01 2.33146E+00 2.89810E+02 
1.92714E+01 2.84987E+00 4.67663E+02 
2.53323E+01 3.48504E+00 6.34789E+02 
3.14472E+01 4.01049E+00 7.41884E+02 
8.21755E-01 4.11216E-02 6.40136E-02 
8.50797E-01 5.56086E-02 7.53705E-02 
9.06412E-01 8.02968E-02 8.98023E-02 
9.92168E-01 1.14802E-01 1.08293E-01 
1.09935E+00 1.54689E-01 1.32498E-01 
1.23021E+00 2.00204E-01 1.64541E-01 
1.38753E+00 2.51590E-01 2.07733E-01 
1.52923E+00 2.95468E-01 2.51777E-01 
1.57420E+00 3.08980E-01 2.66890E-01 
1.81218E+00 3.77665E-01 3.57286E-01 
2.09269E+00 4.53331E-01 4.89925E-01 
2.42086E+00 5.35785E-01 6.89683E-01 
2.80235E+00 6.24674E-01 9.98709E-01 
3.26227E+00 7.78038E-01 1.49116E+00 
3.79340E+00 8.87235E-01 2.30277E+00 
4.41086E+00 1.00254E+00 3.68531E+00 
5.12533E+00 1.12331E+00 6.13260E+00 
5.94879E+00 1.24883E+00 1.06230E+01 
6.89688E+00 1.37874E+00 1.91760E+01 
7.99491E+00 1.51408E+00 3.59620E+01 
9.30234E+00 1.66128E+00 6.93245E+01 
1.09984E+01 1.84481E+00 1.33755E+02 
1.35692E+01 2.13034E+00 2.44877E+02 
1.77148E+01 2.59470E+00 3.95178E+02 
2.32212E+01 3.16179E+00 5.36443E+02 
2.87466E+01 3.62580E+00 6.27010E+02 
7.75469E-01 3.81221E-02 5.40085E-02 
8.04506E-01 5.24980E-02 6.36154E-02 
8.59500E-01 7.68303E-02 7.57832E-02 
9.42764E-01 1.10450E-01 9.14156E-02 
1.04593E+00 1.49062E-01 1.11844E-01 
1.17115E+00 1.92868E-01 1.38941E-01 
1.32067E+00 2.42001E-01 1.75340E-01 
1.45490E+00 2.83756E-01 2.12598E-01 
1.49735E+00 2.96572E-01 2.25321E-01 
1.72153E+00 3.61458E-01 3.01630E-01 
1.98470E+00 4.32514E-01 4.13648E-01 
2.29142E+00 5.09480E-01 5.82261E-01 
2.64676E+00 5.91922E-01 8.43462E-01 
3.07529E+00 7.34420E-01 1.25945E+00 
3.56864E+00 8.34339E-01 1.94487E+00 
4.14003E+00 9.39216E-01 3.11352E+00 
4.79866E+00 1.04836E+00 5.17963E+00 
5.55526E+00 1.16111E+00 8.97525E+00 
6.42341E+00 1.27707E+00 1.61994E+01 
7.42581E+00 1.39720E+00 3.03813E+01 
8.61641E+00 1.52735E+00 5.85786E+01 
1.01589E+01 1.68981E+00 1.13020E+02 
1.24981E+01 1.94420E+00 2.06943E+02 
1.62707E+01 2.35944E+00 3.34004E+02 
2.12678E+01 2.86476E+00 4.53443E+02 
2.62542E+01 3.27349E+00 5.30050E+02 
7.32138E-01 3.53537E-02 4.56103E-02 
7.61030E-01 4.95982E-02 5.37110E-02 
8.15557E-01 7.36503E-02 6.39923E-02 
8.96357E-01 1.06424E-01 7.71891E-02 
9.95627E-01 1.43806E-01 9.44348E-02 
1.11527E+00 1.85941E-01 1.17301E-01 
1.25742E+00 2.32916E-01 1.48087E-01 
1.38438E+00 2.72605E-01 1.79504E-01 
1.42452E+00 2.84765E-01 1.90315E-01 
1.63557E+00 3.46024E-01 2.54776E-01 
1.88228E+00 4.12656E-01 3.49428E-01 
2.16861E+00 4.84330E-01 4.91811E-01 
2.49917E+00 5.60632E-01 7.12382E-01 
2.89806E+00 6.92951E-01 1.06384E+00 
3.35571E+00 7.84126E-01 1.64263E+00 
3.88385E+00 8.79270E-01 2.63029E+00 
4.49036E+00 9.77648E-01 4.37613E+00 
5.18466E+00 1.07862E+00 7.58243E+00 
5.97878E+00 1.18181E+00 1.36907E+01 
6.89260E+00 1.28803E+00 2.56768E+01 
7.97527E+00 1.40267E+00 4.95077E+01 
9.37650E+00 1.54605E+00 9.55356E+01 
1.15023E+01 1.77212E+00 1.74925E+02 
1.49314E+01 2.14267E+00 2.82357E+02 
1.94612E+01 2.59206E+00 3.83376E+02 
2.39555E+01 2.95116E+00 4.48196E+02 
6.91622E-01 3.28091E-02 3.85262E-02 
7.20428E-01 4.69784E-02 4.53615E-02 
7.74544E-01 7.08092E-02 5.40488E-02 
8.52874E-01 1.02744E-01 6.52070E-02 
9.48291E-01 1.38921E-01 7.97676E-02 
1.06251E+00 1.79427E-01 9.90620E-02 
1.19757E+00 2.24318E-01 1.25113E-01 
1.31754E+00 2.62007E-01 1.51619E-01 
1.35537E+00 2.73509E-01 1.60737E-01 
1.55390E+00 3.31271E-01 2.15223E-01 
1.78488E+00 3.93656E-01 2.95124E-01 
2.05204E+00 4.60319E-01 4.15512E-01 
2.35927E+00 5.30744E-01 6.01813E-01 
2.73016E+00 6.53451E-01 8.98924E-01 
3.15424E+00 7.36510E-01 1.38799E+00 
3.64174E+00 8.22570E-01 2.22229E+00 
4.19964E+00 9.10989E-01 3.69836E+00 
4.83588E+00 1.00110E+00 6.40723E+00 
5.56109E+00 1.09255E+00 1.15696E+01 
6.39315E+00 1.18612E+00 2.17046E+01 
7.37632E+00 1.28669E+00 4.18493E+01 
8.64739E+00 1.41277E+00 8.07662E+01 
1.05775E+01 1.61323E+00 1.47909E+02 
1.36904E+01 1.94316E+00 2.38764E+02 
1.77916E+01 2.34193E+00 3.24219E+02 
2.18369E+01 2.65658E+00 3.79084E+02 
6.53782E-01 3.04927E-02 3.25424E-02 
6.82391E-01 4.45701E-02 3.83151E-02 
7.36233E-01 6.82585E-02 4.56562E-02 
8.12055E-01 9.93790E-02 5.50798E-02 
9.03752E-01 1.34399E-01 6.73953E-02 
1.01273E+00 1.73332E-01 8.36914E-02 
1.14083E+00 2.16172E-01 1.05680E-01 
1.25418E+00 2.51939E-01 1.28104E-01 
1.28982E+00 2.62816E-01 1.35795E-01 
1.47632E+00 3.17193E-01 1.81806E-01 
1.69244E+00 3.75508E-01 2.49333E-01 
1.94139E+00 4.37387E-01 3.51070E-01 
2.22666E+00 5.02377E-01 5.08534E-01 
2.57102E+00 6.15953E-01 7.59512E-01 
2.96364E+00 6.91373E-01 1.17316E+00 
3.41309E+00 7.68984E-01 1.87823E+00 
3.92550E+00 8.48159E-01 3.12609E+00 
4.50779E+00 9.28280E-01 5.41673E+00 
5.16920E+00 1.00901E+00 9.78097E+00 
5.92559E+00 1.09105E+00 1.83477E+01 
6.81711E+00 1.17889E+00 3.53854E+01 
7.96847E+00 1.28933E+00 6.82955E+01 
9.71824E+00 1.46655E+00 1.25085E+02 
1.25413E+01 1.75972E+00 2.01953E+02 
1.62498E+01 2.11279E+00 2.74268E+02 
1.98859E+01 2.38765E+00 3.20723E+02 
6.18496E-01 2.84181E-02 2.74934E-02 
6.46893E-01 4.24140E-02 3.23781E-02 
7.00391E-01 6.59883E-02 3.85720E-02 
7.73811E-01 9.63458E-02 4.65247E-02 
8.61829E-01 1.30235E-01 5.69334E-02 
9.65770E-01 1.67639E-01 7.07251E-02 
1.08712E+00 2.08481E-01 8.92740E-02 
1.19410E+00 2.42384E-01 1.08239E-01 
1.22767E+00 2.52665E-01 1.14749E-01 
1.40273E+00 3.03792E-01 1.53639E-01 
1.60470E+00 3.58210E-01 2.10731E-01 
1.83641E+00 4.15528E-01 2.96674E-01 
2.10095E+00 4.75094E-01 4.29798E-01 
2.42033E+00 5.80182E-01 6.41877E-01 
2.78323E+00 6.48533E-01 9.91459E-01 
3.19703E+00 7.18305E-01 1.58761E+00 
3.66705E+00 7.88963E-01 2.64231E+00 
4.19927E+00 8.59918E-01 4.58012E+00 
4.80160E+00 9.30860E-01 8.27019E+00 
5.48822E+00 1.00245E+00 1.55174E+01 
6.29533E+00 1.07877E+00 2.99274E+01 
7.33679E+00 1.17512E+00 5.77695E+01 
8.92107E+00 1.33134E+00 1.05817E+02 
1.14777E+01 1.59121E+00 1.70866E+02 
1.48273E+01 1.90308E+00 2.32086E+02 
1.80907E+01 2.14243E+00 2.71432E+02 
5.85694E-01 2.65939E-02 2.32341E-02 
6.13864E-01 4.05293E-02 2.73594E-02 
6.67142E-01 6.40905E-02 3.25995E-02 
7.38113E-01 9.36809E-02 3.93292E-02 
8.22466E-01 1.26447E-01 4.81123E-02 
9.21450E-01 1.62341E-01 5.97679E-02 
1.03636E+00 2.01261E-01 7.54590E-02 
1.13717E+00 2.33343E-01 9.14729E-02 
1.16871E+00 2.43033E-01 9.69600E-02 
1.33285E+00 2.91017E-01 1.29844E-01 
1.52143E+00 3.41728E-01 1.78128E-01 
1.73683E+00 3.94695E-01 2.50771E-01 
1.98189E+00 4.49624E-01 3.63285E-01 
2.27773E+00 5.46443E-01 5.42694E-01 
2.61271E+00 6.07976E-01 8.38370E-01 
2.99319E+00 6.70466E-01 1.34256E+00 
3.42364E+00 7.33247E-01 2.23409E+00 
3.90930E+00 7.95784E-01 3.87347E+00 
4.45695E+00 8.57803E-01 6.99377E+00 
5.07919E+00 9.19910E-01 1.31256E+01 
5.80877E+00 9.85863E-01 2.53182E+01 
6.74930E+00 1.06952E+00 4.88775E+01 
8.18188E+00 1.20681E+00 8.95468E+01 
1.04943E+01 1.43658E+00 1.44613E+02 
1.35153E+01 1.71135E+00 1.96452E+02 
1.64400E+01 1.91909E+00 2.29797E+02 
5.55287E-01 2.50302E-02 1.96460E-02 
5.83277E-01 3.89594E-02 2.31329E-02 
6.36224E-01 6.25305E-02 2.75553E-02 
7.04769E-01 9.13708E-02 3.32447E-02 
7.85545E-01 1.23041E-01 4.06708E-02 
8.79681E-01 1.57462E-01 5.05213E-02 
9.88359E-01 1.94487E-01 6.37948E-02 
1.08323E+00 2.24806E-01 7.73214E-02 
1.11288E+00 2.33929E-01 8.19793E-02 
1.26654E+00 2.78874E-01 1.09754E-01 
1.44232E+00 3.25971E-01 1.50565E-01 
1.64241E+00 3.74761E-01 2.12064E-01 
1.86907E+00 4.24949E-01 3.07156E-01 
2.14267E+00 5.14218E-01 4.58838E-01 
2.45144E+00 5.69549E-01 7.08783E-01 
2.80082E+00 6.25301E-01 1.13538E+00 
3.19448E+00 6.80825E-01 1.88993E+00 
3.63691E+00 7.35659E-01 3.27629E+00 
4.13407E+00 7.89559E-01 5.91753E+00 
4.69699E+00 8.43101E-01 1.11048E+01 
5.35535E+00 8.99726E-01 2.14248E+01 
6.20345E+00 9.71994E-01 4.13705E+01 
7.49679E+00 1.09222E+00 7.58005E+01 
9.58577E+00 1.29486E+00 1.22436E+02 
1.23068E+01 1.53630E+00 1.66359E+02 
1.49237E+01 1.71594E+00 1.94628E+02 
