6.33861E+00 1.45033E+00 1.10396E+01 
7.46703E+00 1.66013E+00 1.83001E+01 
8.79406E+00 1.88551E+00 3.15764E+01 
1.03519E+01 2.12658E+00 5.67859E+01 
1.21888E+01 2.38560E+00 1.06047E+02 
1.44096E+01 2.67369E+00 2.03601E+02 
1.73134E+01 3.03241E+00 3.91038E+02 
2.17107E+01 3.57598E+00 7.12404E+02 
2.88138E+01 4.44731E+00 1.14380E+03 
3.83946E+01 5.53242E+00 1.54506E+03 
4.83120E+01 6.47544E+00 1.79814E+03 
1.10093E+00 5.98790E-02 1.66621E-01 
1.12949E+00 7.49790E-02 1.95711E-01 
1.18745E+00 1.01584E-01 2.32585E-01 
1.28545E+00 1.40718E-01 2.79871E-01 
1.41262E+00 1.87089E-01 3.41437E-01 
1.57304E+00 2.41441E-01 4.22895E-01 
1.77113E+00 3.04453E-01 5.32326E-01 
1.95351E+00 3.59568E-01 6.43901E-01 
2.01193E+00 3.76755E-01 6.81950E-01 
2.32576E+00 4.65738E-01 9.10037E-01 
2.70340E+00 5.66670E-01 1.24394E+00 
3.15356E+00 6.79887E-01 1.74529E+00 
3.68610E+00 8.05481E-01 2.51886E+00 
4.32602E+00 1.02079E+00 3.74888E+00 
5.07648E+00 1.18519E+00 5.76776E+00 
5.96535E+00 1.36360E+00 9.19861E+00 
7.01216E+00 1.55570E+00 1.52491E+01 
8.23934E+00 1.76105E+00 2.63158E+01 
9.67549E+00 1.97962E+00 4.73262E+01 
1.13641E+01 2.21338E+00 8.83950E+01 
1.34005E+01 2.47243E+00 1.69700E+02 
1.60597E+01 2.79489E+00 3.25982E+02 
2.00866E+01 3.28506E+00 5.93951E+02 
2.65885E+01 4.07209E+00 9.53712E+02 
3.53373E+01 5.04921E+00 1.28848E+03 
4.43499E+01 5.89084E+00 1.49978E+03 
1.03900E+00 5.57876E-02 1.38757E-01 
1.06761E+00 7.06897E-02 1.63006E-01 
1.12448E+00 9.66416E-02 1.93639E-01 
1.21973E+00 1.34670E-01 2.33062E-01 
1.34225E+00 1.79503E-01 2.84308E-01 
1.49598E+00 2.31829E-01 3.52210E-01 
1.68486E+00 2.92202E-01 4.43363E-01 
1.85797E+00 3.44774E-01 5.36166E-01 
1.91345E+00 3.61157E-01 5.68085E-01 
2.21008E+00 4.45587E-01 7.58015E-01 
2.56567E+00 5.40853E-01 1.03620E+00 
2.98800E+00 6.47154E-01 1.45366E+00 
3.48593E+00 7.64411E-01 2.09778E+00 
4.08488E+00 9.65636E-01 3.12236E+00 
4.78529E+00 1.11746E+00 4.80421E+00 
5.61195E+00 1.28137E+00 7.66334E+00 
6.58212E+00 1.45695E+00 1.27033E+01 
7.71588E+00 1.64369E+00 2.19282E+01 
9.03849E+00 1.84144E+00 3.94317E+01 
1.05893E+01 2.05194E+00 7.36720E+01 
1.24548E+01 2.28438E+00 1.41457E+02 
1.48874E+01 2.57360E+00 2.71729E+02 
1.85717E+01 3.01488E+00 4.95195E+02 
2.45180E+01 3.72473E+00 7.95285E+02 
3.24996E+01 4.60328E+00 1.07463E+03 
4.06812E+01 5.35297E+00 1.25109E+03 
9.80654E-01 5.19348E-02 1.15483E-01 
1.00922E+00 6.66250E-02 1.35679E-01 
1.06533E+00 9.20492E-02 1.61206E-01 
1.15770E+00 1.28980E-01 1.93981E-01 
1.27584E+00 1.72353E-01 2.36709E-01 
1.42300E+00 2.22694E-01 2.93113E-01 
1.60305E+00 2.80533E-01 3.69100E-01 
1.76734E+00 3.30668E-01 4.46335E-01 
1.81984E+00 3.46243E-01 4.72867E-01 
2.10010E+00 4.26303E-01 6.31097E-01 
2.43472E+00 5.16154E-01 8.62748E-01 
2.83074E+00 6.15889E-01 1.21050E+00 
3.29612E+00 7.25412E-01 1.74736E+00 
3.85615E+00 9.13235E-01 2.60008E+00 
4.50927E+00 1.05311E+00 4.00147E+00 
5.27732E+00 1.20342E+00 6.38332E+00 
6.17567E+00 1.36360E+00 1.05833E+01 
7.22205E+00 1.53308E+00 1.82696E+01 
8.43897E+00 1.71161E+00 3.28628E+01 
9.86143E+00 1.90068E+00 6.13962E+01 
1.15686E+01 2.10872E+00 1.17916E+02 
1.37919E+01 2.36762E+00 2.26578E+02 
1.71590E+01 2.76411E+00 4.12955E+02 
2.25925E+01 3.40338E+00 6.63331E+02 
2.98668E+01 4.19197E+00 8.96507E+02 
3.72862E+01 4.85849E+00 1.04397E+03 
9.25697E-01 4.83053E-02 9.60937E-02 
9.54142E-01 6.27792E-02 1.12876E-01 
1.00965E+00 8.77504E-02 1.34176E-01 
1.09922E+00 1.23628E-01 1.61406E-01 
1.21304E+00 1.65582E-01 1.96971E-01 
1.35404E+00 2.14051E-01 2.44007E-01 
1.52543E+00 2.69413E-01 3.07142E-01 
1.68133E+00 3.17210E-01 3.71541E-01 
1.73101E+00 3.32015E-01 3.93559E-01 
1.99555E+00 4.07851E-01 5.25221E-01 
2.31019E+00 4.92509E-01 7.18061E-01 
2.68126E+00 5.85943E-01 1.00778E+00 
3.11585E+00 6.87977E-01 1.45503E+00 
3.63924E+00 8.63154E-01 2.16583E+00 
4.24761E+00 9.91919E-01 3.33270E+00 
4.96063E+00 1.12954E+00 5.31843E+00 
5.79158E+00 1.27540E+00 8.81735E+00 
6.75633E+00 1.42886E+00 1.52261E+01 
7.87464E+00 1.58963E+00 2.73879E+01 
9.17822E+00 1.75905E+00 5.11865E+01 
1.07386E+01 1.94476E+00 9.83165E+01 
1.27681E+01 2.17593E+00 1.88958E+02 
1.58424E+01 2.53150E+00 3.44478E+02 
2.08027E+01 3.10631E+00 5.53481E+02 
2.74262E+01 3.81303E+00 7.48243E+02 
3.41467E+01 4.40436E+00 8.71545E+02 
8.74018E-01 4.49018E-02 7.99690E-02 
9.02330E-01 5.91825E-02 9.39049E-02 
9.57075E-01 8.36700E-02 1.11641E-01 
1.04415E+00 1.18610E-01 1.34346E-01 
1.15376E+00 1.59199E-01 1.63916E-01 
1.28867E+00 2.05835E-01 2.03050E-01 
1.45195E+00 2.58852E-01 2.55732E-01 
1.59969E+00 3.04372E-01 3.09271E-01 
1.64674E+00 3.18444E-01 3.27698E-01 
1.89638E+00 3.90265E-01 4.37414E-01 
2.19199E+00 4.69924E-01 5.97970E-01 
2.53937E+00 5.57317E-01 8.39360E-01 
2.94473E+00 6.52190E-01 1.21163E+00 
3.43344E+00 8.15524E-01 1.80418E+00 
3.99974E+00 9.33839E-01 2.77712E+00 
4.66087E+00 1.05957E+00 4.43154E+00 
5.42880E+00 1.19208E+00 7.35003E+00 
6.31728E+00 1.33071E+00 1.26931E+01 
7.34401E+00 1.47514E+00 2.28379E+01 
8.53704E+00 1.62651E+00 4.26898E+01 
9.96166E+00 1.79182E+00 8.20202E+01 
1.18123E+01 1.99771E+00 1.57672E+02 
1.46163E+01 2.31597E+00 2.87507E+02 
1.91396E+01 2.83187E+00 4.62061E+02 
2.51643E+01 3.46412E+00 6.24836E+02 
3.12450E+01 3.98760E+00 7.28016E+02 
8.25389E-01 4.17049E-02 6.65480E-02 
8.53762E-01 5.58796E-02 7.81814E-02 
9.07944E-01 7.99715E-02 9.29438E-02 
9.92266E-01 1.13912E-01 1.11813E-01 
1.09784E+00 1.53195E-01 1.36479E-01 
1.22691E+00 1.98072E-01 1.69071E-01 
1.38224E+00 2.48791E-01 2.12923E-01 
1.52226E+00 2.92138E-01 2.57565E-01 
1.56671E+00 3.05494E-01 2.72868E-01 
1.80207E+00 3.73424E-01 3.64287E-01 
2.07966E+00 4.48330E-01 4.98128E-01 
2.40461E+00 5.30030E-01 6.99261E-01 
2.78254E+00 6.18183E-01 1.00971E+00 
3.23825E+00 7.70211E-01 1.50329E+00 
3.76483E+00 8.78676E-01 2.31483E+00 
4.37725E+00 9.93288E-01 3.69390E+00 
5.08617E+00 1.11340E+00 6.12905E+00 
5.90353E+00 1.23833E+00 1.05857E+01 
6.84494E+00 1.36769E+00 1.90523E+01 
7.93559E+00 1.50254E+00 3.56224E+01 
9.23462E+00 1.64924E+00 6.84547E+01 
1.09201E+01 1.83211E+00 1.31633E+02 
1.34751E+01 2.11641E+00 2.40105E+02 
1.75956E+01 2.57860E+00 3.85986E+02 
2.30698E+01 3.14317E+00 5.22119E+02 
2.85649E+01 3.60552E+00 6.08535E+02 
7.79664E-01 3.87094E-02 5.53646E-02 
8.08026E-01 5.27638E-02 6.50737E-02 
8.61544E-01 7.64629E-02 7.73503E-02 
9.43405E-01 1.09521E-01 9.30927E-02 
1.04502E+00 1.47540E-01 1.13633E-01 
1.16851E+00 1.90726E-01 1.40833E-01 
1.31613E+00 2.39220E-01 1.77298E-01 
1.44877E+00 2.80471E-01 2.14575E-01 
1.49073E+00 2.93139E-01 2.27285E-01 
1.71243E+00 3.57318E-01 3.03455E-01 
1.97287E+00 4.27672E-01 4.15040E-01 
2.27658E+00 5.03949E-01 5.82648E-01 
2.62862E+00 5.85727E-01 8.41743E-01 
3.05324E+00 7.27000E-01 1.25346E+00 
3.54238E+00 8.26277E-01 1.93036E+00 
4.10914E+00 9.30556E-01 3.08184E+00 
4.76270E+00 1.03916E+00 5.11283E+00 
5.51377E+00 1.15141E+00 8.83506E+00 
6.37587E+00 1.26693E+00 1.59020E+01 
7.37164E+00 1.38666E+00 2.97394E+01 
8.55470E+00 1.51642E+00 5.71725E+01 
1.00878E+01 1.67834E+00 1.09959E+02 
1.24129E+01 1.93169E+00 2.00643E+02 
1.61631E+01 2.34506E+00 3.22667E+02 
2.11315E+01 2.84822E+00 4.36615E+02 
2.60912E+01 3.25559E+00 5.09054E+02 
7.36792E-01 3.59279E-02 4.61164E-02 
7.65011E-01 4.98441E-02 5.41941E-02 
8.18015E-01 7.32208E-02 6.44307E-02 
8.97448E-01 1.05439E-01 7.75479E-02 
9.95215E-01 1.42240E-01 9.46627E-02 
1.11321E+00 1.83775E-01 1.17318E-01 
1.25355E+00 2.30139E-01 1.47769E-01 
1.37899E+00 2.69352E-01 1.78797E-01 
1.41867E+00 2.81373E-01 1.89467E-01 
1.62739E+00 3.41973E-01 2.52996E-01 
1.87154E+00 4.07959E-01 3.46106E-01 
2.15507E+00 4.79009E-01 4.85882E-01 
2.48257E+00 5.54718E-01 7.01986E-01 
2.87784E+00 6.85915E-01 1.04563E+00 
3.33160E+00 7.76536E-01 1.61037E+00 
3.85549E+00 8.71171E-01 2.57202E+00 
4.45738E+00 9.69091E-01 4.26818E+00 
5.14667E+00 1.06966E+00 7.37637E+00 
5.93534E+00 1.17250E+00 1.32843E+01 
6.84319E+00 1.27842E+00 2.48493E+01 
7.91913E+00 1.39276E+00 4.77817E+01 
9.31197E+00 1.53572E+00 9.19355E+01 
1.14253E+01 1.76092E+00 1.67793E+02 
1.48344E+01 2.12986E+00 2.69936E+02 
1.93388E+01 2.57742E+00 3.65406E+02 
2.38096E+01 2.93540E+00 4.26190E+02 
6.96639E-01 3.33530E-02 3.84317E-02 
7.24774E-01 4.71861E-02 4.51596E-02 
7.77333E-01 7.03005E-02 5.36988E-02 
8.54329E-01 1.01683E-01 6.46487E-02 
9.48297E-01 1.37293E-01 7.89159E-02 
1.06094E+00 1.77222E-01 9.77917E-02 
1.19427E+00 2.21532E-01 1.23241E-01 
1.31282E+00 2.58774E-01 1.49093E-01 
1.35021E+00 2.70146E-01 1.57981E-01 
1.54654E+00 3.27298E-01 2.11026E-01 
1.77514E+00 3.89093E-01 2.88669E-01 
2.03969E+00 4.55195E-01 4.05439E-01 
2.34409E+00 5.25096E-01 5.85806E-01 
2.71163E+00 6.46778E-01 8.72922E-01 
3.13213E+00 7.29365E-01 1.34461E+00 
3.61574E+00 8.15000E-01 2.14771E+00 
4.16944E+00 9.03046E-01 3.56576E+00 
4.80113E+00 9.92839E-01 6.16288E+00 
5.52143E+00 1.08402E+00 1.11020E+01 
6.34816E+00 1.17737E+00 2.07775E+01 
7.32532E+00 1.27773E+00 3.99623E+01 
8.58894E+00 1.40348E+00 7.69181E+01 
1.05079E+01 1.60323E+00 1.40448E+02 
1.36032E+01 1.93179E+00 2.26023E+02 
1.76819E+01 2.32901E+00 3.06078E+02 
2.17066E+01 2.64274E+00 3.57139E+02 
6.59070E-01 3.09860E-02 3.20376E-02 
6.87015E-01 4.47224E-02 3.76479E-02 
7.39264E-01 6.76447E-02 4.47753E-02 
8.13793E-01 9.82202E-02 5.39082E-02 
9.04098E-01 1.32690E-01 6.58286E-02 
1.01157E+00 1.71071E-01 8.15779E-02 
1.13803E+00 2.13362E-01 1.02798E-01 
1.25004E+00 2.48712E-01 1.24410E-01 
1.28527E+00 2.59469E-01 1.31816E-01 
1.46971E+00 3.13285E-01 1.76082E-01 
1.68360E+00 3.71067E-01 2.40934E-01 
1.93013E+00 4.32447E-01 3.38480E-01 
2.21278E+00 4.96977E-01 4.89193E-01 
2.55405E+00 6.09624E-01 7.29010E-01 
2.94338E+00 6.84648E-01 1.12359E+00 
3.38928E+00 7.61913E-01 1.79493E+00 
3.89787E+00 8.40794E-01 2.98100E+00 
4.47605E+00 9.20673E-01 5.15423E+00 
5.13304E+00 1.00121E+00 9.28706E+00 
5.88466E+00 1.08311E+00 1.73837E+01 
6.77085E+00 1.17080E+00 3.34516E+01 
7.91561E+00 1.28100E+00 6.44080E+01 
9.65555E+00 1.45764E+00 1.17652E+02 
1.24630E+01 1.74966E+00 1.89426E+02 
1.61518E+01 2.10141E+00 2.56633E+02 
1.97698E+01 2.37555E+00 2.99575E+02 
6.23964E-01 2.88373E-02 2.67228E-02 
6.51712E-01 4.24915E-02 3.14129E-02 
7.03570E-01 6.52383E-02 3.73528E-02 
7.75754E-01 9.50677E-02 4.49684E-02 
8.62440E-01 1.28427E-01 5.49247E-02 
9.64948E-01 1.65305E-01 6.80991E-02 
1.08475E+00 2.05634E-01 8.57913E-02 
1.19046E+00 2.39150E-01 1.03861E-01 
1.22365E+00 2.49321E-01 1.10060E-01 
1.39679E+00 2.99937E-01 1.47050E-01 
1.59668E+00 3.53879E-01 2.01273E-01 
1.82614E+00 4.10759E-01 2.82767E-01 
2.08826E+00 4.69933E-01 4.08803E-01 
2.40479E+00 5.74180E-01 6.09293E-01 
2.76467E+00 6.42207E-01 9.39265E-01 
3.17524E+00 7.11705E-01 1.50109E+00 
3.64179E+00 7.82140E-01 2.49349E+00 
4.17030E+00 8.52923E-01 4.31395E+00 
4.76868E+00 9.23742E-01 7.77491E+00 
5.45105E+00 9.95244E-01 1.45605E+01 
6.25344E+00 1.07149E+00 2.80271E+01 
7.28906E+00 1.16767E+00 5.39872E+01 
8.86468E+00 1.32342E+00 9.86569E+01 
1.14076E+01 1.58232E+00 1.58916E+02 
1.47397E+01 1.89311E+00 2.15403E+02 
1.79875E+01 2.13188E+00 2.51561E+02 
5.91256E-01 2.69150E-02 2.23052E-02 
6.18794E-01 4.05088E-02 2.62199E-02 
6.70405E-01 6.31829E-02 3.11872E-02 
7.40188E-01 9.22593E-02 3.75591E-02 
8.23272E-01 1.24518E-01 4.58649E-02 
9.20898E-01 1.59919E-01 5.68741E-02 
1.03436E+00 1.98361E-01 7.16769E-02 
1.13397E+00 2.30090E-01 8.67671E-02 
1.16515E+00 2.39680E-01 9.19340E-02 
1.32749E+00 2.87206E-01 1.22876E-01 
1.51413E+00 3.37496E-01 1.68249E-01 
1.72745E+00 3.90086E-01 2.36413E-01 
1.97028E+00 4.44680E-01 3.41849E-01 
2.26350E+00 5.40748E-01 5.09759E-01 
2.59573E+00 6.02026E-01 7.86110E-01 
2.97326E+00 6.64310E-01 1.25670E+00 
3.40057E+00 7.26933E-01 2.08771E+00 
3.88289E+00 7.89362E-01 3.61376E+00 
4.42701E+00 8.51316E-01 6.51434E+00 
5.04547E+00 9.13394E-01 1.22062E+01 
5.77087E+00 9.79322E-01 2.35058E+01 
6.70628E+00 1.06287E+00 4.52971E+01 
8.13124E+00 1.19979E+00 8.28205E+01 
1.04316E+01 1.42877E+00 1.33471E+02 
1.34374E+01 1.70263E+00 1.81001E+02 
1.63484E+01 1.90993E+00 2.11491E+02 
5.60866E-01 2.52289E-02 1.86381E-02 
5.88236E-01 3.88146E-02 2.19103E-02 
6.39503E-01 6.14393E-02 2.60562E-02 
7.06908E-01 8.97814E-02 3.13847E-02 
7.86480E-01 1.20973E-01 3.83321E-02 
8.79333E-01 1.54933E-01 4.75382E-02 
9.86644E-01 1.91521E-01 5.99296E-02 
1.08040E+00 2.21522E-01 7.25441E-02 
1.10970E+00 2.30554E-01 7.68866E-02 
1.26169E+00 2.75095E-01 1.02757E-01 
1.43567E+00 3.21829E-01 1.40724E-01 
1.63384E+00 3.70301E-01 1.97871E-01 
1.85844E+00 4.20216E-01 2.86127E-01 
2.12963E+00 5.08815E-01 4.26760E-01 
2.43589E+00 5.63956E-01 6.58241E-01 
2.78259E+00 6.19564E-01 1.05289E+00 
3.17342E+00 6.74990E-01 1.75015E+00 
3.61286E+00 7.29772E-01 3.02985E+00 
4.10686E+00 7.83660E-01 5.46523E+00 
4.66644E+00 8.37220E-01 1.02427E+01 
5.32112E+00 8.93867E-01 1.97352E+01 
6.16472E+00 9.66086E-01 3.80522E+01 
7.45140E+00 1.08602E+00 6.96051E+01 
9.52981E+00 1.28802E+00 1.12236E+02 
1.22376E+01 1.52872E+00 1.52292E+02 
1.48427E+01 1.70802E+00 1.78039E+02 
