3.14400E+01 5.34732E+00 1.93857E+03 
4.22585E+01 6.75537E+00 3.10475E+03 
5.70288E+01 8.53586E+00 4.18440E+03 
7.26709E+01 1.01471E+01 4.86172E+03 
1.43949E+00 8.22156E-02 4.62861E-01 
1.46879E+00 9.88678E-02 5.43525E-01 
1.53271E+00 1.29175E-01 6.45844E-01 
1.64663E+00 1.74774E-01 7.76765E-01 
1.79942E+00 2.29791E-01 9.47496E-01 
1.99724E+00 2.95477E-01 1.17297E+00 
2.24724E+00 3.73158E-01 1.47608E+00 
2.48138E+00 4.42306E-01 1.78439E+00 
2.55718E+00 4.64103E-01 1.88989E+00 
2.96901E+00 5.78526E-01 2.52097E+00 
3.47342E+00 7.11311E-01 3.44318E+00 
4.08497E+00 8.63826E-01 4.82866E+00 
4.81978E+00 1.03717E+00 6.96580E+00 
5.69773E+00 1.33404E+00 1.03562E+01 
6.74174E+00 1.57336E+00 1.59160E+01 
7.99976E+00 1.83911E+00 2.53638E+01 
9.50532E+00 2.13191E+00 4.20012E+01 
1.12981E+01 2.45229E+00 7.24161E+01 
1.34275E+01 2.80131E+00 1.30063E+02 
1.59666E+01 3.18289E+00 2.42635E+02 
1.90652E+01 3.61305E+00 4.65076E+02 
2.31401E+01 4.15038E+00 8.91660E+02 
2.93154E+01 4.95710E+00 1.62100E+03 
3.93071E+01 6.24355E+00 2.59603E+03 
5.29162E+01 7.86551E+00 3.49871E+03 
6.72658E+01 9.32216E+00 4.06482E+03 
1.36037E+00 7.70214E-02 3.85618E-01 
1.38949E+00 9.33081E-02 4.52752E-01 
1.45212E+00 1.22796E-01 5.37934E-01 
1.56263E+00 1.66965E-01 6.46923E-01 
1.70978E+00 2.20070E-01 7.88816E-01 
1.89953E+00 2.83296E-01 9.76752E-01 
2.13813E+00 3.57770E-01 1.22891E+00 
2.36093E+00 4.23858E-01 1.48569E+00 
2.43295E+00 4.44661E-01 1.57365E+00 
2.82302E+00 5.53492E-01 2.09838E+00 
3.29929E+00 6.79281E-01 2.86616E+00 
3.87468E+00 8.23099E-01 4.01807E+00 
4.56392E+00 9.85782E-01 5.79476E+00 
5.38879E+00 1.26443E+00 8.61720E+00 
6.36704E+00 1.48686E+00 1.32466E+01 
7.54144E+00 1.73267E+00 2.11021E+01 
8.94280E+00 2.00238E+00 3.49456E+01 
1.06062E+01 2.29619E+00 6.02358E+01 
1.25763E+01 2.61487E+00 1.08178E+02 
1.49191E+01 2.96186E+00 2.01785E+02 
1.77718E+01 3.35178E+00 3.86835E+02 
2.15171E+01 3.83828E+00 7.41489E+02 
2.71915E+01 4.57011E+00 1.34783E+03 
3.63688E+01 5.73844E+00 2.15856E+03 
4.88392E+01 7.20708E+00 2.90910E+03 
6.19297E+01 8.51582E+00 3.37978E+03 
1.28559E+00 7.21106E-02 3.21082E-01 
1.31466E+00 8.80964E-02 3.76980E-01 
1.37596E+00 1.16766E-01 4.47688E-01 
1.48320E+00 1.59586E-01 5.38495E-01 
1.62505E+00 2.10884E-01 6.56609E-01 
1.80685E+00 2.71704E-01 8.12653E-01 
2.03458E+00 3.43104E-01 1.02235E+00 
2.24653E+00 4.06253E-01 1.23610E+00 
2.31485E+00 4.26080E-01 1.30908E+00 
2.68434E+00 5.29580E-01 1.74577E+00 
3.13368E+00 6.48628E-01 2.38384E+00 
3.67492E+00 7.84166E-01 3.34207E+00 
4.32120E+00 9.36797E-01 4.81898E+00 
5.09527E+00 1.19817E+00 7.16260E+00 
6.01111E+00 1.40447E+00 1.10123E+01 
7.10686E+00 1.63159E+00 1.75430E+01 
8.40996E+00 1.87967E+00 2.90423E+01 
9.95235E+00 2.14874E+00 5.00720E+01 
1.17735E+01 2.43926E+00 8.99063E+01 
1.39333E+01 2.75424E+00 1.67706E+02 
1.65566E+01 3.10697E+00 3.21430E+02 
1.99969E+01 3.54685E+00 6.16289E+02 
2.52071E+01 4.20986E+00 1.12017E+03 
3.36291E+01 5.26950E+00 1.79386E+03 
4.50463E+01 6.59753E+00 2.41760E+03 
5.69776E+01 7.77160E+00 2.80886E+03 
1.21494E+00 6.74651E-02 2.67025E-01 
1.24402E+00 8.31878E-02 3.13557E-01 
1.30406E+00 1.11087E-01 3.72308E-01 
1.40802E+00 1.52591E-01 4.47667E-01 
1.54481E+00 2.02166E-01 5.45949E-01 
1.71913E+00 2.60711E-01 6.75734E-01 
1.93636E+00 3.29136E-01 8.49847E-01 
2.13781E+00 3.89438E-01 1.02734E+00 
2.20266E+00 4.08340E-01 1.08803E+00 
2.55239E+00 5.06698E-01 1.45080E+00 
2.97625E+00 6.19327E-01 1.98113E+00 
3.48496E+00 7.46926E-01 2.77682E+00 
4.09067E+00 8.90013E-01 4.00477E+00 
4.81674E+00 1.13473E+00 5.95188E+00 
5.67328E+00 1.32603E+00 9.14664E+00 
6.69502E+00 1.53567E+00 1.45755E+01 
7.90587E+00 1.76354E+00 2.41265E+01 
9.33465E+00 2.00954E+00 4.15929E+01 
1.10167E+01 2.27393E+00 7.46817E+01 
1.30060E+01 2.55934E+00 1.39316E+02 
1.54164E+01 2.87786E+00 2.66995E+02 
1.85726E+01 3.27474E+00 5.11862E+02 
2.33528E+01 3.87456E+00 9.30486E+02 
3.10761E+01 4.83446E+00 1.49020E+03 
4.15205E+01 6.03378E+00 2.00848E+03 
5.23845E+01 7.08524E+00 2.33364E+03 
1.14823E+00 6.30760E-02 2.21860E-01 
1.17714E+00 7.84936E-02 2.60479E-01 
1.23621E+00 1.05746E-01 3.09357E-01 
1.33706E+00 1.46000E-01 3.71877E-01 
1.46884E+00 1.93892E-01 4.53404E-01 
1.63589E+00 2.50233E-01 5.61139E-01 
1.84317E+00 3.15827E-01 7.05859E-01 
2.03456E+00 3.73392E-01 8.53083E-01 
2.09608E+00 3.91399E-01 9.03548E-01 
2.42700E+00 4.84834E-01 1.20476E+00 
2.82656E+00 5.91306E-01 1.64515E+00 
3.30441E+00 7.11303E-01 2.30559E+00 
3.87153E+00 8.45196E-01 3.32428E+00 
4.55231E+00 1.07438E+00 4.94211E+00 
5.35290E+00 1.25148E+00 7.59369E+00 
6.30456E+00 1.44464E+00 1.20990E+01 
7.42896E+00 1.65364E+00 2.00331E+01 
8.75124E+00 1.87816E+00 3.45255E+01 
1.03035E+01 2.11834E+00 6.20118E+01 
1.21338E+01 2.37643E+00 1.15651E+02 
1.43467E+01 2.66351E+00 2.21704E+02 
1.72400E+01 3.02100E+00 4.25044E+02 
2.16211E+01 3.56271E+00 7.72674E+02 
2.86977E+01 4.43107E+00 1.23758E+03 
3.82436E+01 5.51259E+00 1.66813E+03 
4.81263E+01 6.45269E+00 1.93842E+03 
1.08524E+00 5.89309E-02 1.84203E-01 
1.11400E+00 7.40704E-02 2.16202E-01 
1.17207E+00 1.00689E-01 2.56741E-01 
1.27002E+00 1.39778E-01 3.08694E-01 
1.39699E+00 1.86066E-01 3.76295E-01 
1.55708E+00 2.40293E-01 4.65684E-01 
1.75466E+00 3.03132E-01 5.85691E-01 
1.93653E+00 3.58077E-01 7.07981E-01 
1.99478E+00 3.75210E-01 7.49664E-01 
2.30765E+00 4.63891E-01 9.99448E-01 
2.68408E+00 5.64458E-01 1.36483E+00 
3.13276E+00 6.77248E-01 1.91300E+00 
3.66349E+00 8.02354E-01 2.75809E+00 
4.30117E+00 1.01684E+00 4.10061E+00 
5.04899E+00 1.18059E+00 6.30203E+00 
5.93469E+00 1.35830E+00 1.00394E+01 
6.97774E+00 1.54966E+00 1.66239E+01 
8.20052E+00 1.75423E+00 2.86539E+01 
9.63153E+00 1.97199E+00 5.14666E+01 
1.13141E+01 2.20491E+00 9.59990E+01 
1.33432E+01 2.46305E+00 1.84020E+02 
1.59929E+01 2.78442E+00 3.52858E+02 
2.00051E+01 3.27292E+00 6.41529E+02 
2.64830E+01 4.05729E+00 1.02764E+03 
3.52003E+01 5.03120E+00 1.38538E+03 
4.41816E+01 5.87027E+00 1.61011E+03 
1.02578E+00 5.50174E-02 1.52764E-01 
1.05456E+00 6.99535E-02 1.79329E-01 
1.11151E+00 9.59174E-02 2.12868E-01 
1.20667E+00 1.33899E-01 2.56005E-01 
1.32898E+00 1.78647E-01 3.12045E-01 
1.48236E+00 2.30844E-01 3.86255E-01 
1.67074E+00 2.91044E-01 4.85808E-01 
1.84335E+00 3.43448E-01 5.87104E-01 
1.89866E+00 3.59777E-01 6.21934E-01 
2.19436E+00 4.43912E-01 8.29076E-01 
2.54879E+00 5.38823E-01 1.13223E+00 
2.96971E+00 6.44713E-01 1.58681E+00 
3.46593E+00 7.61504E-01 2.28759E+00 
4.06277E+00 9.61953E-01 3.40126E+00 
4.76068E+00 1.11317E+00 5.22762E+00 
5.58437E+00 1.27643E+00 8.32937E+00 
6.55105E+00 1.45132E+00 1.37914E+01 
7.68073E+00 1.63735E+00 2.37778E+01 
8.99860E+00 1.83437E+00 4.27039E+01 
1.05439E+01 2.04411E+00 7.96781E+01 
1.24027E+01 2.27574E+00 1.52757E+02 
1.48266E+01 2.56399E+00 2.92913E+02 
1.84976E+01 3.00378E+00 5.32649E+02 
2.44222E+01 3.71125E+00 8.53394E+02 
3.23753E+01 4.58694E+00 1.15069E+03 
4.05288E+01 5.33439E+00 1.33760E+03 
9.69692E-01 5.13293E-02 1.26623E-01 
9.98394E-01 6.60476E-02 1.48661E-01 
1.05457E+00 9.14812E-02 1.76496E-01 
1.14681E+00 1.28361E-01 2.12213E-01 
1.26472E+00 1.71646E-01 2.58749E-01 
1.41152E+00 2.21856E-01 3.20139E-01 
1.59107E+00 2.79520E-01 4.02794E-01 
1.75486E+00 3.29489E-01 4.86752E-01 
1.80720E+00 3.45010E-01 5.15586E-01 
2.08657E+00 4.24780E-01 6.87453E-01 
2.42007E+00 5.14286E-01 9.38869E-01 
2.81474E+00 6.13624E-01 1.31598E+00 
3.27851E+00 7.22701E-01 1.89768E+00 
3.83652E+00 9.09792E-01 2.82073E+00 
4.48730E+00 1.04910E+00 4.33627E+00 
5.25257E+00 1.19880E+00 6.90957E+00 
6.14767E+00 1.35836E+00 1.14425E+01 
7.19026E+00 1.52719E+00 1.97288E+01 
8.40281E+00 1.70505E+00 3.54426E+01 
9.82019E+00 1.89344E+00 6.61259E+01 
1.15213E+01 2.10077E+00 1.26807E+02 
1.37367E+01 2.35880E+00 2.43226E+02 
1.70917E+01 2.75397E+00 4.42345E+02 
2.25056E+01 3.39111E+00 7.08854E+02 
2.97542E+01 4.17717E+00 9.55996E+02 
3.71483E+01 4.84173E+00 1.11155E+03 
9.16804E-01 4.78525E-02 1.04940E-01 
9.45358E-01 6.23479E-02 1.23176E-01 
1.00089E+00 8.73255E-02 1.46310E-01 
1.09031E+00 1.23147E-01 1.75864E-01 
1.20389E+00 1.65008E-01 2.14441E-01 
1.34451E+00 2.13343E-01 2.65428E-01 
1.51539E+00 2.68529E-01 3.33819E-01 
1.67081E+00 3.16160E-01 4.03542E-01 
1.72033E+00 3.30912E-01 4.27369E-01 
1.98399E+00 4.06462E-01 5.69790E-01 
2.29756E+00 4.90783E-01 7.78226E-01 
2.66734E+00 5.83835E-01 1.09112E+00 
3.10040E+00 6.85444E-01 1.57373E+00 
3.62189E+00 8.59928E-01 2.33998E+00 
4.22804E+00 9.88163E-01 3.59666E+00 
4.93846E+00 1.12523E+00 5.73309E+00 
5.76638E+00 1.27050E+00 9.49362E+00 
6.72763E+00 1.42337E+00 1.63739E+01 
7.84190E+00 1.58354E+00 2.94148E+01 
9.14083E+00 1.75236E+00 5.48996E+01 
1.06956E+01 1.93744E+00 1.05287E+02 
1.27180E+01 2.16784E+00 2.01994E+02 
1.57813E+01 2.52224E+00 3.67454E+02 
2.07240E+01 3.09516E+00 5.89004E+02 
2.73243E+01 3.79964E+00 7.94581E+02 
3.40222E+01 4.38926E+00 9.24108E+02 
8.67013E-01 4.45907E-02 8.69787E-02 
8.95404E-01 5.88859E-02 1.02061E-01 
9.50142E-01 8.33765E-02 1.21246E-01 
1.03705E+00 1.18255E-01 1.45787E-01 
1.14639E+00 1.58744E-01 1.77729E-01 
1.28091E+00 2.05243E-01 2.19977E-01 
1.44368E+00 2.58081E-01 2.76814E-01 
1.59094E+00 3.03435E-01 3.34536E-01 
1.63782E+00 3.17454E-01 3.54398E-01 
1.88661E+00 3.88993E-01 4.72593E-01 
2.18119E+00 4.68325E-01 6.45414E-01 
2.52734E+00 5.55350E-01 9.05026E-01 
2.93126E+00 6.49817E-01 1.30505E+00 
3.41816E+00 8.12495E-01 1.94117E+00 
3.98237E+00 9.30315E-01 2.98462E+00 
4.64106E+00 1.05553E+00 4.75714E+00 
5.40617E+00 1.18751E+00 7.88066E+00 
6.29141E+00 1.32561E+00 1.35927E+01 
7.31442E+00 1.46950E+00 2.44250E+01 
8.50317E+00 1.62033E+00 4.55935E+01 
9.92275E+00 1.78508E+00 8.74650E+01 
1.17669E+01 1.99030E+00 1.67838E+02 
1.45610E+01 2.30752E+00 3.05391E+02 
1.90684E+01 2.82175E+00 4.89653E+02 
2.50723E+01 3.45202E+00 6.60756E+02 
3.11327E+01 3.97402E+00 7.68696E+02 
8.20106E-01 4.15254E-02 7.20872E-02 
8.48528E-01 5.57068E-02 8.46263E-02 
9.02669E-01 7.97972E-02 1.00529E-01 
9.86795E-01 1.13669E-01 1.20840E-01 
1.09207E+00 1.52848E-01 1.47375E-01 
1.22075E+00 1.97582E-01 1.82414E-01 
1.37557E+00 2.48119E-01 2.29527E-01 
1.51511E+00 2.91300E-01 2.77459E-01 
1.55940E+00 3.04602E-01 2.93882E-01 
1.79393E+00 3.72254E-01 3.91955E-01 
2.07053E+00 4.46842E-01 5.35417E-01 
2.39431E+00 5.28187E-01 7.50826E-01 
2.77087E+00 6.15954E-01 1.08302E+00 
3.22486E+00 7.67360E-01 1.61064E+00 
3.74946E+00 8.75366E-01 2.47732E+00 
4.35959E+00 9.89502E-01 3.94856E+00 
5.06588E+00 1.10913E+00 6.54372E+00 
5.88024E+00 1.23358E+00 1.12879E+01 
6.81822E+00 1.36246E+00 2.02896E+01 
7.90497E+00 1.49683E+00 3.78832E+01 
9.19939E+00 1.64304E+00 7.26876E+01 
1.08790E+01 1.82532E+00 1.39523E+02 
1.34251E+01 2.10871E+00 2.53956E+02 
1.75313E+01 2.56942E+00 4.07305E+02 
2.29867E+01 3.13224E+00 5.49808E+02 
2.84638E+01 3.59332E+00 6.39835E+02 
7.75947E-01 3.86521E-02 5.97259E-02 
8.04327E-01 5.27049E-02 7.01477E-02 
8.57775E-01 7.63986E-02 8.33167E-02 
9.39412E-01 1.09381E-01 1.00191E-01 
1.04071E+00 1.47288E-01 1.22196E-01 
1.16379E+00 1.90325E-01 1.51316E-01 
1.31090E+00 2.38635E-01 1.90325E-01 
1.44306E+00 2.79718E-01 2.30182E-01 
1.48487E+00 2.92334E-01 2.43764E-01 
1.70576E+00 3.56238E-01 3.25129E-01 
1.96525E+00 4.26282E-01 4.44228E-01 
2.26784E+00 5.02217E-01 6.22968E-01 
2.61857E+00 5.83628E-01 8.99027E-01 
3.04155E+00 7.24311E-01 1.33727E+00 
3.52884E+00 8.23162E-01 2.05705E+00 
4.09345E+00 9.27003E-01 3.28022E+00 
4.74456E+00 1.03516E+00 5.43532E+00 
5.49285E+00 1.14697E+00 9.38055E+00 
6.35180E+00 1.26207E+00 1.68617E+01 
7.34398E+00 1.38139E+00 3.14904E+01 
8.52286E+00 1.51072E+00 6.04456E+01 
1.00506E+01 1.67213E+00 1.16048E+02 
1.23677E+01 1.92468E+00 2.11307E+02 
1.61050E+01 2.33674E+00 3.39036E+02 
2.10567E+01 2.83838E+00 4.57818E+02 
2.60003E+01 3.24465E+00 5.32970E+02 
7.34494E-01 3.59843E-02 4.95415E-02 
7.62703E-01 4.98899E-02 5.81751E-02 
8.15605E-01 7.32570E-02 6.91092E-02 
8.94788E-01 1.05389E-01 8.31100E-02 
9.92221E-01 1.42070E-01 1.01366E-01 
1.10979E+00 1.83452E-01 1.25516E-01 
1.24961E+00 2.29628E-01 1.57954E-01 
1.37459E+00 2.68673E-01 1.90985E-01 
1.41412E+00 2.80642E-01 2.02340E-01 
1.62205E+00 3.40970E-01 2.69911E-01 
1.86528E+00 4.06654E-01 3.68863E-01 
2.14773E+00 4.77375E-01 5.17276E-01 
2.47400E+00 5.52735E-01 7.46527E-01 
2.86770E+00 6.83374E-01 1.11072E+00 
3.31971E+00 7.73599E-01 1.70863E+00 
3.84160E+00 8.67832E-01 2.72570E+00 
4.44120E+00 9.65353E-01 4.51765E+00 
5.12792E+00 1.06553E+00 7.79766E+00 
5.91368E+00 1.16800E+00 1.40246E+01 
6.81826E+00 1.27355E+00 2.61974E+01 
7.89039E+00 1.38752E+00 5.02967E+01 
9.27840E+00 1.53004E+00 9.66034E+01 
1.13845E+01 1.75455E+00 1.75945E+02 
1.47821E+01 2.12234E+00 2.82409E+02 
1.92715E+01 2.56856E+00 3.81514E+02 
2.37280E+01 2.92561E+00 4.44315E+02 
6.95622E-01 3.35146E-02 4.11106E-02 
7.23719E-01 4.73278E-02 4.82704E-02 
7.76143E-01 7.04272E-02 5.73523E-02 
8.52865E-01 1.01714E-01 6.89893E-02 
9.46481E-01 1.37196E-01 8.41417E-02 
1.05869E+00 1.76965E-01 1.04175E-01 
1.19150E+00 2.21084E-01 1.31167E-01 
1.30958E+00 2.58158E-01 1.58567E-01 
1.34683E+00 2.69477E-01 1.67985E-01 
1.54239E+00 3.26361E-01 2.24157E-01 
1.77010E+00 3.87862E-01 3.06309E-01 
2.03361E+00 4.53648E-01 4.29750E-01 
2.33684E+00 5.23217E-01 6.20249E-01 
2.70290E+00 6.44373E-01 9.23191E-01 
3.12174E+00 7.26593E-01 1.42037E+00 
3.60348E+00 8.11861E-01 2.26599E+00 
4.15505E+00 8.99546E-01 3.75752E+00 
4.78436E+00 9.88990E-01 6.48607E+00 
5.50200E+00 1.07984E+00 1.16688E+01 
6.32572E+00 1.17287E+00 2.18079E+01 
7.29943E+00 1.27292E+00 4.18800E+01 
8.55869E+00 1.39830E+00 8.04682E+01 
1.04712E+01 1.59743E+00 1.46628E+02 
1.35561E+01 1.92499E+00 2.35444E+02 
1.76215E+01 2.32105E+00 3.18201E+02 
2.16335E+01 2.63399E+00 3.70739E+02 
6.59205E-01 3.12451E-02 3.41222E-02 
6.87085E-01 4.49518E-02 4.00663E-02 
7.39163E-01 6.78534E-02 4.76136E-02 
8.13396E-01 9.83241E-02 5.72765E-02 
9.03332E-01 1.32658E-01 6.98809E-02 
1.01036E+00 1.70871E-01 8.65219E-02 
1.13631E+00 2.12967E-01 1.08928E-01 
1.24785E+00 2.48148E-01 1.31733E-01 
1.28294E+00 2.58853E-01 1.39544E-01 
1.46662E+00 3.12404E-01 1.86212E-01 
1.67965E+00 3.69900E-01 2.54522E-01 
1.92520E+00 4.30977E-01 3.57182E-01 
2.20673E+00 4.95192E-01 5.15648E-01 
2.54659E+00 6.07341E-01 7.67550E-01 
2.93436E+00 6.82027E-01 1.18160E+00 
3.37849E+00 7.58958E-01 1.88532E+00 
3.88511E+00 8.37514E-01 3.12725E+00 
4.46109E+00 9.17084E-01 5.40026E+00 
5.11563E+00 9.97332E-01 9.71753E+00 
5.86452E+00 1.07896E+00 1.81643E+01 
6.74757E+00 1.16639E+00 3.49008E+01 
7.88840E+00 1.27627E+00 6.70820E+01 
9.62253E+00 1.45238E+00 1.22290E+02 
1.24208E+01 1.74352E+00 1.96465E+02 
1.60977E+01 2.09428E+00 2.65651E+02 
1.97045E+01 2.36776E+00 3.09656E+02 
6.25127E-01 2.91868E-02 2.83358E-02 
6.52786E-01 4.28005E-02 3.32829E-02 
7.04439E-01 6.55220E-02 3.95439E-02 
7.76304E-01 9.52346E-02 4.75651E-02 
8.62605E-01 1.28448E-01 5.80455E-02 
9.64663E-01 1.65153E-01 7.19035E-02 
1.08395E+00 2.05282E-01 9.04993E-02 
1.18920E+00 2.38629E-01 1.09481E-01 
1.22225E+00 2.48748E-01 1.15990E-01 
1.39465E+00 2.99104E-01 1.54810E-01 
1.59371E+00 3.52767E-01 2.11666E-01 
1.82222E+00 4.09356E-01 2.97042E-01 
2.08329E+00 4.68233E-01 4.28960E-01 
2.39848E+00 5.72009E-01 6.38597E-01 
2.75688E+00 6.39725E-01 9.83277E-01 
3.16581E+00 7.08920E-01 1.56953E+00 
3.63052E+00 7.79065E-01 2.60396E+00 
4.15700E+00 8.49576E-01 4.49940E+00 
4.75313E+00 9.20146E-01 8.09855E+00 
5.43300E+00 9.91419E-01 1.51458E+01 
6.23254E+00 1.06744E+00 2.91101E+01 
7.26463E+00 1.16336E+00 5.59782E+01 
8.83506E+00 1.31866E+00 1.02094E+02 
1.13698E+01 1.57680E+00 1.64105E+02 
1.46914E+01 1.88672E+00 2.22016E+02 
1.79292E+01 2.12496E+00 2.58922E+02 
5.93330E-01 2.73475E-02 2.35448E-02 
6.20755E-01 4.08895E-02 2.76550E-02 
6.72125E-01 6.35318E-02 3.28671E-02 
7.41568E-01 9.24801E-02 3.95479E-02 
8.24255E-01 1.24584E-01 4.82503E-02 
9.21423E-01 1.59804E-01 5.97773E-02 
1.03436E+00 1.98044E-01 7.52653E-02 
1.13352E+00 2.29603E-01 9.10434E-02 
1.16456E+00 2.39141E-01 9.64435E-02 
1.32619E+00 2.86410E-01 1.28767E-01 
1.51203E+00 3.36430E-01 1.76125E-01 
1.72444E+00 3.88741E-01 2.47207E-01 
1.96627E+00 4.43054E-01 3.57056E-01 
2.25822E+00 5.38678E-01 5.31821E-01 
2.58905E+00 5.99672E-01 8.19165E-01 
2.96504E+00 6.61683E-01 1.30797E+00 
3.39064E+00 7.24049E-01 2.17022E+00 
3.87109E+00 7.86241E-01 3.75187E+00 
4.41315E+00 8.47982E-01 6.75458E+00 
5.02933E+00 9.09869E-01 1.26392E+01 
5.75216E+00 9.75616E-01 2.43041E+01 
6.68439E+00 1.05895E+00 4.67579E+01 
8.10473E+00 1.19549E+00 8.53285E+01 
1.03978E+01 1.42381E+00 1.37232E+02 
1.33943E+01 1.69693E+00 1.85762E+02 
1.62966E+01 1.90378E+00 2.16763E+02 
5.63739E-01 2.57364E-02 1.95834E-02 
5.90971E-01 3.92591E-02 2.30031E-02 
6.41962E-01 6.18441E-02 2.73328E-02 
7.09009E-01 9.00466E-02 3.28936E-02 
7.88172E-01 1.21074E-01 4.01388E-02 
8.80563E-01 1.54847E-01 4.97329E-02 
9.87355E-01 1.91229E-01 6.26373E-02 
1.08067E+00 2.21058E-01 7.57650E-02 
1.10984E+00 2.30039E-01 8.02829E-02 
1.26113E+00 2.74328E-01 1.07181E-01 
1.43433E+00 3.20800E-01 1.46625E-01 
1.63164E+00 3.69007E-01 2.05941E-01 
1.85528E+00 4.18657E-01 2.97461E-01 
2.12526E+00 5.06838E-01 4.43155E-01 
2.43021E+00 5.61719E-01 6.82730E-01 
2.77547E+00 6.17083E-01 1.09076E+00 
3.16471E+00 6.72283E-01 1.81092E+00 
3.60242E+00 7.26860E-01 3.13118E+00 
4.09453E+00 7.80569E-01 5.64084E+00 
4.65204E+00 8.33973E-01 1.05578E+01 
5.30440E+00 8.90476E-01 2.03134E+01 
6.14516E+00 9.62517E-01 3.91044E+01 
7.42772E+00 1.08213E+00 7.13985E+01 
9.49972E+00 1.28357E+00 1.14903E+02 
1.21993E+01 1.52365E+00 1.55639E+02 
1.47968E+01 1.70259E+00 1.81719E+02 
