1.59054E+01 3.16787E+00 1.81789E+02 
1.89914E+01 3.59681E+00 3.50186E+02 
2.30504E+01 4.13265E+00 6.74982E+02 
2.92030E+01 4.93703E+00 1.23427E+03 
3.91590E+01 6.21962E+00 1.98890E+03 
5.27211E+01 7.83702E+00 2.69618E+03 
6.70238E+01 9.29027E+00 3.14829E+03 
1.38114E+00 7.87333E-02 2.74091E-01 
1.40952E+00 9.47647E-02 3.22821E-01 
1.47094E+00 1.23859E-01 3.84770E-01 
1.57996E+00 1.67550E-01 4.64247E-01 
1.72538E+00 2.20105E-01 5.67968E-01 
1.91316E+00 2.82712E-01 7.05658E-01 
2.14953E+00 3.56498E-01 8.90890E-01 
2.37039E+00 4.22011E-01 1.07994E+00 
2.44182E+00 4.42639E-01 1.14480E+00 
2.82882E+00 5.50600E-01 1.53238E+00 
3.30161E+00 6.75461E-01 2.10118E+00 
3.87309E+00 8.18308E-01 2.95725E+00 
4.55793E+00 9.79986E-01 4.28189E+00 
5.37764E+00 1.25698E+00 6.39348E+00 
6.35021E+00 1.47830E+00 9.86924E+00 
7.51819E+00 1.72300E+00 1.57889E+01 
8.91236E+00 1.99161E+00 2.62597E+01 
1.05677E+01 2.28434E+00 4.54633E+01 
1.25289E+01 2.60196E+00 8.20155E+01 
1.48616E+01 2.94794E+00 1.53693E+02 
1.77028E+01 3.33680E+00 2.96074E+02 
2.14338E+01 3.82203E+00 5.70495E+02 
2.70874E+01 4.55181E+00 1.04297E+03 
3.62323E+01 5.71674E+00 1.68044E+03 
4.86603E+01 7.18137E+00 2.27774E+03 
6.17086E+01 8.48720E+00 2.65938E+03 
1.30470E+00 7.37035E-02 2.32361E-01 
1.33303E+00 8.94270E-02 2.73634E-01 
1.39311E+00 1.17690E-01 3.25960E-01 
1.49888E+00 1.60027E-01 3.93308E-01 
1.63905E+00 2.10778E-01 4.81121E-01 
1.81895E+00 2.70988E-01 5.97418E-01 
2.04452E+00 3.41720E-01 7.54087E-01 
2.25462E+00 4.04315E-01 9.14109E-01 
2.32238E+00 4.23974E-01 9.68847E-01 
2.68893E+00 5.26644E-01 1.29682E+00 
3.13499E+00 6.44818E-01 1.77748E+00 
3.67255E+00 7.79449E-01 2.50151E+00 
4.31471E+00 9.31152E-01 3.62100E+00 
5.08394E+00 1.19098E+00 5.40350E+00 
5.99447E+00 1.39628E+00 8.34152E+00 
7.08428E+00 1.62241E+00 1.33435E+01 
8.38073E+00 1.86951E+00 2.21833E+01 
9.91573E+00 2.13763E+00 3.84108E+01 
1.17287E+01 2.42724E+00 6.92716E+01 
1.38793E+01 2.74135E+00 1.29802E+02 
1.64922E+01 3.09319E+00 2.49969E+02 
1.99195E+01 3.53198E+00 4.81735E+02 
2.51109E+01 4.19321E+00 8.80544E+02 
3.35036E+01 5.24986E+00 1.41852E+03 
4.48824E+01 6.57439E+00 1.92254E+03 
5.67759E+01 7.74596E+00 2.24452E+03 
1.23249E+00 6.89431E-02 1.96614E-01 
1.26083E+00 8.43969E-02 2.31538E-01 
1.31963E+00 1.11875E-01 2.75742E-01 
1.42216E+00 1.52894E-01 3.32571E-01 
1.55732E+00 2.01925E-01 4.06845E-01 
1.72979E+00 2.59872E-01 5.05165E-01 
1.94495E+00 3.27648E-01 6.37396E-01 
2.14464E+00 3.87418E-01 7.72466E-01 
2.20895E+00 4.06160E-01 8.18727E-01 
2.55589E+00 5.03730E-01 1.09564E+00 
2.97665E+00 6.15537E-01 1.50165E+00 
3.48190E+00 7.42293E-01 2.11263E+00 
4.08376E+00 8.84526E-01 3.05840E+00 
4.80532E+00 1.12782E+00 4.56318E+00 
5.65690E+00 1.31821E+00 7.04052E+00 
6.67313E+00 1.52696E+00 1.12648E+01 
7.87786E+00 1.75397E+00 1.87235E+01 
9.29987E+00 1.99915E+00 3.24147E+01 
1.09744E+01 2.26276E+00 5.84529E+01 
1.29554E+01 2.54744E+00 1.09528E+02 
1.53563E+01 2.86521E+00 2.10890E+02 
1.85009E+01 3.26117E+00 4.06348E+02 
2.32641E+01 3.85945E+00 7.42772E+02 
3.09608E+01 4.81673E+00 1.19654E+03 
4.13705E+01 6.01300E+00 1.62163E+03 
5.22009E+01 7.06234E+00 1.89315E+03 
1.16430E+00 6.44425E-02 1.66097E-01 
1.19247E+00 7.95860E-02 1.95556E-01 
1.25031E+00 1.06402E-01 2.32920E-01 
1.34974E+00 1.46170E-01 2.80832E-01 
1.47994E+00 1.93524E-01 3.43440E-01 
1.64521E+00 2.49279E-01 4.26364E-01 
1.85051E+00 3.14245E-01 5.38025E-01 
2.04022E+00 3.71300E-01 6.51864E-01 
2.10122E+00 3.89155E-01 6.90931E-01 
2.42951E+00 4.81843E-01 9.24518E-01 
2.82615E+00 5.87546E-01 1.26702E+00 
3.30075E+00 7.06762E-01 1.78218E+00 
3.86429E+00 8.39873E-01 2.57920E+00 
4.54085E+00 1.06773E+00 3.84907E+00 
5.33683E+00 1.24402E+00 5.93742E+00 
6.28341E+00 1.43640E+00 9.49778E+00 
7.40217E+00 1.64464E+00 1.57901E+01 
8.71825E+00 1.86846E+00 2.73259E+01 
1.02637E+01 2.10798E+00 4.92889E+01 
1.20865E+01 2.36545E+00 9.23263E+01 
1.42908E+01 2.65192E+00 1.77806E+02 
1.71735E+01 3.00863E+00 3.42582E+02 
2.15393E+01 3.54902E+00 6.26171E+02 
2.85920E+01 4.41510E+00 1.00872E+03 
3.81067E+01 5.49398E+00 1.36707E+03 
4.79594E+01 6.43230E+00 1.59602E+03 
1.09991E+00 6.01881E-02 1.40139E-01 
1.12795E+00 7.50490E-02 1.64938E-01 
1.18477E+00 1.01214E-01 1.96417E-01 
1.28134E+00 1.39817E-01 2.36852E-01 
1.40678E+00 1.85574E-01 2.89586E-01 
1.56515E+00 2.39229E-01 3.59472E-01 
1.76085E+00 3.01464E-01 4.53515E-01 
1.94111E+00 3.55922E-01 5.49543E-01 
1.99888E+00 3.72909E-01 5.82331E-01 
2.30927E+00 4.60886E-01 7.79061E-01 
2.68295E+00 5.60736E-01 1.06765E+00 
3.12858E+00 6.72805E-01 1.50186E+00 
3.65597E+00 7.97199E-01 2.17326E+00 
4.28973E+00 1.01046E+00 3.24330E+00 
5.03328E+00 1.17349E+00 5.00372E+00 
5.91429E+00 1.35052E+00 8.00257E+00 
6.95218E+00 1.54122E+00 1.33042E+01 
8.16930E+00 1.74519E+00 2.30257E+01 
9.59412E+00 1.96239E+00 4.15307E+01 
1.12699E+01 2.19481E+00 7.78009E+01 
1.32913E+01 2.45245E+00 1.49814E+02 
1.59315E+01 2.77318E+00 2.88677E+02 
1.99299E+01 3.26055E+00 5.27668E+02 
2.63861E+01 4.04294E+00 8.50056E+02 
3.50755E+01 5.01458E+00 1.15214E+03 
4.40302E+01 5.85216E+00 1.34520E+03 
1.03913E+00 5.61667E-02 1.18061E-01 
1.06719E+00 7.08193E-02 1.38966E-01 
1.12290E+00 9.63124E-02 1.65419E-01 
1.21672E+00 1.33809E-01 1.99509E-01 
1.33754E+00 1.78035E-01 2.43900E-01 
1.48929E+00 2.29677E-01 3.02807E-01 
1.67586E+00 2.89295E-01 3.82025E-01 
1.84695E+00 3.41236E-01 4.62799E-01 
1.90180E+00 3.57428E-01 4.90599E-01 
2.19516E+00 4.40900E-01 6.56255E-01 
2.54701E+00 5.35145E-01 8.99358E-01 
2.96509E+00 6.40374E-01 1.26493E+00 
3.45821E+00 7.56520E-01 1.83019E+00 
4.05140E+00 9.55842E-01 2.73134E+00 
4.74537E+00 1.10642E+00 4.21397E+00 
5.56475E+00 1.26908E+00 6.74036E+00 
6.52670E+00 1.44342E+00 1.12046E+01 
7.65123E+00 1.62894E+00 1.93958E+01 
8.96348E+00 1.82551E+00 3.49779E+01 
1.05026E+01 2.03484E+00 6.55407E+01 
1.23546E+01 2.26607E+00 1.26217E+02 
1.47699E+01 2.55380E+00 2.43192E+02 
1.84285E+01 2.99263E+00 4.44580E+02 
2.43337E+01 3.69840E+00 7.16280E+02 
3.22618E+01 4.57214E+00 9.70918E+02 
4.03916E+01 5.31835E+00 1.13373E+03 
9.81807E-01 5.23707E-02 9.93807E-02 
1.00980E+00 6.68023E-02 1.16987E-01 
1.06471E+00 9.17456E-02 1.39275E-01 
1.15566E+00 1.28144E-01 1.67937E-01 
1.27214E+00 1.70917E-01 2.05359E-01 
1.41738E+00 2.20589E-01 2.54842E-01 
1.59521E+00 2.77697E-01 3.21607E-01 
1.75757E+00 3.27226E-01 3.89579E-01 
1.80947E+00 3.42617E-01 4.12942E-01 
2.08663E+00 4.21767E-01 5.52467E-01 
2.41772E+00 5.10658E-01 7.57136E-01 
2.80975E+00 6.09393E-01 1.06500E+00 
3.27064E+00 7.17889E-01 1.54127E+00 
3.82528E+00 9.03945E-01 2.29942E+00 
4.47242E+00 1.04270E+00 3.54819E+00 
5.23374E+00 1.19189E+00 5.67551E+00 
6.12452E+00 1.35097E+00 9.43556E+00 
7.16244E+00 1.51938E+00 1.63333E+01 
8.36992E+00 1.69688E+00 2.94622E+01 
9.78177E+00 1.88495E+00 5.51994E+01 
1.14767E+01 2.09197E+00 1.06320E+02 
1.36845E+01 2.34959E+00 2.04902E+02 
1.70284E+01 2.74395E+00 3.74592E+02 
2.24248E+01 3.37964E+00 6.03584E+02 
2.96511E+01 4.16403E+00 8.18248E+02 
3.70243E+01 4.82757E+00 9.55595E+02 
9.27746E-01 4.87854E-02 8.36276E-02 
9.55612E-01 6.29926E-02 9.84221E-02 
1.00987E+00 8.74576E-02 1.17223E-01 
1.09804E+00 1.22803E-01 1.41302E-01 
1.21024E+00 1.64163E-01 1.72794E-01 
1.34937E+00 2.11979E-01 2.14510E-01 
1.51863E+00 2.66634E-01 2.70598E-01 
1.67270E+00 3.13850E-01 3.27887E-01 
1.72181E+00 3.28481E-01 3.47495E-01 
1.98340E+00 4.03454E-01 4.64865E-01 
2.29472E+00 4.87210E-01 6.37094E-01 
2.66205E+00 5.79716E-01 8.96358E-01 
3.09245E+00 6.80805E-01 1.29740E+00 
3.61081E+00 8.54343E-01 1.93615E+00 
4.21363E+00 9.82099E-01 2.98704E+00 
4.92042E+00 1.11872E+00 4.77940E+00 
5.74442E+00 1.26361E+00 7.94486E+00 
6.70144E+00 1.41614E+00 1.37565E+01 
7.81115E+00 1.57603E+00 2.48121E+01 
9.10512E+00 1.74461E+00 4.65004E+01 
1.06544E+01 1.92945E+00 8.95667E+01 
1.26700E+01 2.15953E+00 1.72637E+02 
1.57234E+01 2.51327E+00 3.15659E+02 
2.06504E+01 3.08494E+00 5.08710E+02 
2.72309E+01 3.78801E+00 6.89748E+02 
3.39103E+01 4.37681E+00 8.05652E+02 
8.76851E-01 4.54130E-02 7.03732E-02 
9.04573E-01 5.94187E-02 8.27949E-02 
9.58026E-01 8.33709E-02 9.86218E-02 
1.04373E+00 1.17781E-01 1.18917E-01 
1.15176E+00 1.57784E-01 1.45389E-01 
1.28486E+00 2.03784E-01 1.80475E-01 
1.44610E+00 2.56118E-01 2.27781E-01 
1.59209E+00 3.01083E-01 2.75930E-01 
1.63859E+00 3.14989E-01 2.92510E-01 
1.88545E+00 3.85994E-01 3.91367E-01 
2.17793E+00 4.64810E-01 5.36308E-01 
2.52181E+00 5.51344E-01 7.54636E-01 
2.92327E+00 6.45352E-01 1.09201E+00 
3.40729E+00 8.07168E-01 1.63012E+00 
3.96844E+00 9.24579E-01 2.51557E+00 
4.62382E+00 1.04943E+00 4.02451E+00 
5.38538E+00 1.18109E+00 6.69227E+00 
6.26680E+00 1.31892E+00 1.15875E+01 
7.28571E+00 1.46260E+00 2.09039E+01 
8.47005E+00 1.61326E+00 3.91793E+01 
9.88471E+00 1.77786E+00 7.54801E+01 
1.17228E+01 1.98283E+00 1.45503E+02 
1.45081E+01 2.29951E+00 2.66080E+02 
1.90016E+01 2.81268E+00 4.28873E+02 
2.49878E+01 3.44176E+00 5.81604E+02 
3.10319E+01 3.96311E+00 6.79458E+02 
8.28904E-01 4.22337E-02 5.92131E-02 
8.56675E-01 5.61241E-02 6.96939E-02 
9.09535E-01 7.96537E-02 8.30093E-02 
9.92501E-01 1.13064E-01 1.00063E-01 
1.09653E+00 1.51771E-01 1.22380E-01 
1.22387E+00 1.96028E-01 1.51917E-01 
1.37725E+00 2.46091E-01 1.91717E-01 
1.51560E+00 2.88908E-01 2.32293E-01 
1.55953E+00 3.02106E-01 2.46213E-01 
1.79226E+00 3.69267E-01 3.29459E-01 
2.06691E+00 4.43388E-01 4.51564E-01 
2.38859E+00 5.24296E-01 6.35397E-01 
2.76289E+00 6.11661E-01 9.19691E-01 
3.21424E+00 7.62287E-01 1.37260E+00 
3.73604E+00 8.69949E-01 2.11881E+00 
4.34317E+00 9.83787E-01 3.38953E+00 
5.04624E+00 1.10317E+00 5.63816E+00 
5.85717E+00 1.22741E+00 9.76260E+00 
6.79149E+00 1.35614E+00 1.76157E+01 
7.87430E+00 1.49040E+00 3.30214E+01 
9.16438E+00 1.63652E+00 6.36226E+01 
1.08386E+01 1.81863E+00 1.22669E+02 
1.33769E+01 2.10157E+00 2.24371E+02 
1.74707E+01 2.56140E+00 3.61703E+02 
2.29105E+01 3.12324E+00 4.90601E+02 
2.83732E+01 3.58381E+00 5.73258E+02 
7.83768E-01 3.92411E-02 4.98058E-02 
8.11522E-01 5.30040E-02 5.86467E-02 
8.63680E-01 7.61054E-02 6.98413E-02 
9.44214E-01 1.08638E-01 8.42190E-02 
1.04433E+00 1.46092E-01 1.03003E-01 
1.16615E+00 1.88677E-01 1.27913E-01 
1.31191E+00 2.36541E-01 1.61364E-01 
1.44296E+00 2.77289E-01 1.95597E-01 
1.48443E+00 2.89808E-01 2.07284E-01 
1.70365E+00 3.53267E-01 2.77375E-01 
1.96133E+00 4.22891E-01 3.80233E-01 
2.26199E+00 4.98441E-01 5.35014E-01 
2.61065E+00 5.79505E-01 7.74719E-01 
3.03122E+00 7.19487E-01 1.15638E+00 
3.51595E+00 8.18056E-01 1.78509E+00 
4.07785E+00 9.21660E-01 2.85676E+00 
4.72606E+00 1.02963E+00 4.75092E+00 
5.47127E+00 1.14130E+00 8.22969E+00 
6.32696E+00 1.25630E+00 1.48488E+01 
7.31566E+00 1.37556E+00 2.78383E+01 
8.49070E+00 1.50485E+00 5.36518E+01 
1.00137E+01 1.66615E+00 1.03452E+02 
1.23239E+01 1.91835E+00 1.89266E+02 
1.60502E+01 2.32968E+00 3.05183E+02 
2.09880E+01 2.83051E+00 4.14021E+02 
2.59192E+01 3.23639E+00 4.83874E+02 
7.41400E-01 3.64475E-02 4.19384E-02 
7.69011E-01 5.00674E-02 4.93729E-02 
8.20616E-01 7.28055E-02 5.88065E-02 
8.98756E-01 1.04503E-01 7.09124E-02 
9.95078E-01 1.40752E-01 8.67289E-02 
1.11147E+00 1.81708E-01 1.07695E-01 
1.25002E+00 2.27470E-01 1.35916E-01 
1.37396E+00 2.66207E-01 1.64710E-01 
1.41318E+00 2.78088E-01 1.74618E-01 
1.61956E+00 3.38014E-01 2.33679E-01 
1.86113E+00 4.03328E-01 3.20383E-01 
2.14181E+00 4.73716E-01 4.50776E-01 
2.46618E+00 5.48782E-01 6.52726E-01 
2.85769E+00 6.78793E-01 9.74458E-01 
3.30738E+00 7.68794E-01 1.50420E+00 
3.82681E+00 8.62848E-01 2.40798E+00 
4.42382E+00 9.60236E-01 4.00522E+00 
5.10779E+00 1.06033E+00 6.93804E+00 
5.89066E+00 1.16275E+00 1.25240E+01 
6.79216E+00 1.26829E+00 2.34823E+01 
7.86093E+00 1.38226E+00 4.52606E+01 
9.24480E+00 1.52472E+00 8.72958E+01 
1.13448E+01 1.74896E+00 1.59722E+02 
1.47327E+01 2.11615E+00 2.57600E+02 
1.92099E+01 2.56171E+00 3.49554E+02 
2.36555E+01 2.91847E+00 4.08620E+02 
7.01679E-01 3.38457E-02 3.53262E-02 
7.29205E-01 4.73770E-02 4.15833E-02 
7.80339E-01 6.98134E-02 4.95343E-02 
8.56071E-01 1.00680E-01 5.97446E-02 
9.48645E-01 1.35752E-01 7.30657E-02 
1.05974E+00 1.75124E-01 9.07139E-02 
1.19139E+00 2.18862E-01 1.14538E-01 
1.30851E+00 2.55656E-01 1.38774E-01 
1.34546E+00 2.66897E-01 1.47110E-01 
1.53960E+00 3.23423E-01 1.96918E-01 
1.76578E+00 3.84602E-01 2.69944E-01 
2.02767E+00 4.50104E-01 3.79953E-01 
2.32918E+00 5.19432E-01 5.50161E-01 
2.69323E+00 6.40030E-01 8.21581E-01 
3.10999E+00 7.22080E-01 1.26830E+00 
3.58951E+00 8.07221E-01 2.03026E+00 
4.13876E+00 8.94823E-01 3.37816E+00 
4.76564E+00 9.84227E-01 5.85152E+00 
5.48072E+00 1.07508E+00 1.05644E+01 
6.30175E+00 1.16814E+00 1.98152E+01 
7.27251E+00 1.26822E+00 3.81966E+01 
8.52816E+00 1.39359E+00 7.36872E+01 
1.04353E+01 1.59252E+00 1.34863E+02 
1.35116E+01 1.91960E+00 2.17548E+02 
1.75663E+01 2.31512E+00 2.95269E+02 
2.15689E+01 2.62786E+00 3.45245E+02 
6.64474E-01 3.14352E-02 2.97610E-02 
6.91817E-01 4.48671E-02 3.50325E-02 
7.42612E-01 6.70640E-02 4.17357E-02 
8.15914E-01 9.71333E-02 5.03385E-02 
9.04877E-01 1.31083E-01 6.15799E-02 
1.01088E+00 1.68930E-01 7.64520E-02 
1.13573E+00 2.10680E-01 9.65159E-02 
1.24640E+00 2.45612E-01 1.16975E-01 
1.28122E+00 2.56246E-01 1.23991E-01 
1.46359E+00 3.09486E-01 1.65963E-01 
1.67522E+00 3.66707E-01 2.27551E-01 
1.91929E+00 4.27549E-01 3.20329E-01 
2.19925E+00 4.91572E-01 4.63907E-01 
2.53731E+00 6.03230E-01 6.92748E-01 
2.92319E+00 6.77796E-01 1.06989E+00 
3.36536E+00 7.54649E-01 1.71269E+00 
3.86991E+00 8.33168E-01 2.85030E+00 
4.44373E+00 9.12739E-01 4.93846E+00 
5.09604E+00 9.93023E-01 8.91670E+00 
5.84257E+00 1.07471E+00 1.67250E+01 
6.72307E+00 1.16221E+00 3.22511E+01 
7.86076E+00 1.27212E+00 6.22281E+01 
9.59018E+00 1.44809E+00 1.13917E+02 
1.23809E+01 1.73884E+00 1.83812E+02 
1.60484E+01 2.08918E+00 2.49547E+02 
1.96472E+01 2.36252E+00 2.91860E+02 
6.29673E-01 2.92245E-02 2.50816E-02 
6.56832E-01 4.25753E-02 2.95322E-02 
7.07202E-01 6.45383E-02 3.51750E-02 
7.78209E-01 9.38794E-02 4.24193E-02 
8.63607E-01 1.26738E-01 5.19000E-02 
9.64713E-01 1.63109E-01 6.44604E-02 
1.08300E+00 2.02931E-01 8.13509E-02 
1.18744E+00 2.36059E-01 9.86194E-02 
1.22024E+00 2.46117E-01 1.04547E-01 
1.39144E+00 2.96206E-01 1.39952E-01 
1.58923E+00 3.49642E-01 1.91925E-01 
1.81640E+00 4.06044E-01 2.70156E-01 
2.07605E+00 4.64777E-01 3.91325E-01 
2.38962E+00 5.68126E-01 5.84369E-01 
2.74634E+00 6.35768E-01 9.02580E-01 
3.15350E+00 7.04929E-01 1.44525E+00 
3.61639E+00 7.75078E-01 2.40535E+00 
4.14097E+00 8.45627E-01 4.16944E+00 
4.73515E+00 9.16265E-01 7.52883E+00 
5.41298E+00 9.87629E-01 1.41266E+01 
6.21032E+00 1.06375E+00 2.72440E+01 
7.23970E+00 1.15971E+00 5.25809E+01 
8.80603E+00 1.31493E+00 9.62782E+01 
1.13341E+01 1.57277E+00 1.55394E+02 
1.46477E+01 1.88237E+00 2.11028E+02 
1.78785E+01 2.12052E+00 2.46875E+02 
5.97222E-01 2.72224E-02 2.11473E-02 
6.24184E-01 4.05147E-02 2.48981E-02 
6.74291E-01 6.23493E-02 2.96622E-02 
7.42938E-01 9.09523E-02 3.57804E-02 
8.24793E-01 1.22734E-01 4.37646E-02 
9.21088E-01 1.57658E-01 5.43592E-02 
1.03311E+00 1.95628E-01 6.86209E-02 
1.13153E+00 2.27000E-01 8.31752E-02 
1.16235E+00 2.36487E-01 8.81619E-02 
1.32288E+00 2.83536E-01 1.18047E-01 
1.50756E+00 3.33375E-01 1.61927E-01 
1.71877E+00 3.85546E-01 2.27942E-01 
1.95931E+00 4.39758E-01 3.30192E-01 
2.24981E+00 5.35016E-01 4.93255E-01 
2.57914E+00 5.95982E-01 7.62018E-01 
2.95358E+00 6.57998E-01 1.22036E+00 
3.37757E+00 7.20404E-01 2.03092E+00 
3.85637E+00 7.82666E-01 3.52163E+00 
4.39673E+00 8.44503E-01 6.35936E+00 
5.01117E+00 9.06504E-01 1.19365E+01 
5.73211E+00 9.72367E-01 2.30264E+01 
6.66202E+00 1.05577E+00 4.44513E+01 
8.07880E+00 1.19227E+00 8.14198E+01 
1.03662E+01 1.42036E+00 1.31449E+02 
1.33556E+01 1.69324E+00 1.78560E+02 
1.62520E+01 1.90006E+00 2.08957E+02 
5.67051E-01 2.54402E-02 1.78438E-02 
5.93854E-01 3.87240E-02 2.10081E-02 
6.43617E-01 6.04557E-02 2.50212E-02 
7.09929E-01 8.83402E-02 3.01842E-02 
7.88330E-01 1.19081E-01 3.69228E-02 
8.79923E-01 1.52597E-01 4.58613E-02 
9.85878E-01 1.88751E-01 5.79054E-02 
1.07852E+00 2.18427E-01 7.01790E-02 
1.10748E+00 2.27367E-01 7.44055E-02 
1.25778E+00 2.71481E-01 9.96083E-02 
1.42995E+00 3.17820E-01 1.36641E-01 
1.62616E+00 3.65932E-01 1.92449E-01 
1.84866E+00 4.15525E-01 2.78748E-01 
2.11736E+00 5.03396E-01 4.16436E-01 
2.42097E+00 5.58289E-01 6.43363E-01 
2.76486E+00 6.13695E-01 1.03075E+00 
3.15270E+00 6.68966E-01 1.71610E+00 
3.58898E+00 7.23641E-01 2.97560E+00 
4.07964E+00 7.77468E-01 5.37577E+00 
4.63565E+00 8.31004E-01 1.00907E+01 
5.28641E+00 8.87638E-01 1.94723E+01 
6.12520E+00 9.59773E-01 3.76040E+01 
7.40471E+00 1.07938E+00 6.88945E+01 
9.47174E+00 1.28064E+00 1.11266E+02 
1.21653E+01 1.52055E+00 1.51198E+02 
1.47578E+01 1.69950E+00 1.76992E+02 
