5.57695E+00 1.27703E+00 8.59357E+00 
6.54547E+00 1.45241E+00 1.42524E+01 
7.67739E+00 1.63898E+00 2.46143E+01 
8.99798E+00 1.83659E+00 4.42845E+01 
1.05465E+01 2.04698E+00 8.27857E+01 
1.24093E+01 2.27932E+00 1.59068E+02 
1.48381E+01 2.56842E+00 3.05860E+02 
1.85157E+01 3.00937E+00 5.58163E+02 
2.44507E+01 3.71858E+00 8.97839E+02 
3.24183E+01 4.59646E+00 1.21469E+03 
4.05886E+01 5.34591E+00 1.41470E+03 
9.56976E-01 5.06301E-02 1.29061E-01 
9.85804E-01 6.53238E-02 1.51705E-01 
1.04201E+00 9.06871E-02 1.80333E-01 
1.13437E+00 1.27511E-01 2.17102E-01 
1.25244E+00 1.70754E-01 2.65051E-01 
1.39945E+00 2.20942E-01 3.28370E-01 
1.57926E+00 2.78609E-01 4.13697E-01 
1.74332E+00 3.28599E-01 5.00456E-01 
1.79574E+00 3.44129E-01 5.30261E-01 
2.07557E+00 4.23970E-01 7.08064E-01 
2.40966E+00 5.13592E-01 9.68463E-01 
2.80504E+00 6.13093E-01 1.35951E+00 
3.26968E+00 7.22384E-01 1.96341E+00 
3.82864E+00 9.09759E-01 2.92287E+00 
4.48056E+00 1.04941E+00 4.50014E+00 
5.24726E+00 1.19951E+00 7.18173E+00 
6.14411E+00 1.35952E+00 1.19118E+01 
7.18884E+00 1.52885E+00 2.05707E+01 
8.40396E+00 1.70727E+00 3.70167E+01 
9.82441E+00 1.89626E+00 6.91877E+01 
1.15292E+01 2.10424E+00 1.32957E+02 
1.37492E+01 2.36305E+00 2.55697E+02 
1.71106E+01 2.75927E+00 4.66602E+02 
2.25343E+01 3.39802E+00 7.50587E+02 
2.97966E+01 4.18608E+00 1.01551E+03 
3.72064E+01 4.85245E+00 1.18284E+03 
9.06288E-01 4.72973E-02 1.07831E-01 
9.34947E-01 6.17626E-02 1.26719E-01 
9.90480E-01 8.66609E-02 1.50694E-01 
1.08000E+00 1.22426E-01 1.81356E-01 
1.19372E+00 1.64245E-01 2.21410E-01 
1.33454E+00 2.12559E-01 2.74399E-01 
1.50568E+00 2.67748E-01 3.45544E-01 
1.66134E+00 3.15401E-01 4.18129E-01 
1.71095E+00 3.30163E-01 4.42951E-01 
1.97506E+00 4.05785E-01 5.91398E-01 
2.28919E+00 4.90221E-01 8.08881E-01 
2.65966E+00 5.83433E-01 1.13571E+00 
3.09354E+00 6.85250E-01 1.64039E+00 
3.61595E+00 8.60012E-01 2.44258E+00 
4.22320E+00 9.88576E-01 3.75975E+00 
4.93498E+00 1.12602E+00 6.00171E+00 
5.76458E+00 1.27172E+00 9.95294E+00 
6.72785E+00 1.42506E+00 1.71917E+01 
7.84455E+00 1.58574E+00 3.09319E+01 
9.14637E+00 1.75512E+00 5.78285E+01 
1.07047E+01 1.94079E+00 1.11123E+02 
1.27314E+01 2.17190E+00 2.13723E+02 
1.58007E+01 2.52727E+00 3.90046E+02 
2.07526E+01 3.10166E+00 6.27497E+02 
2.73659E+01 3.80796E+00 8.49064E+02 
3.40784E+01 4.39920E+00 9.89061E+02 
8.58456E-01 4.41610E-02 9.00859E-02 
8.86932E-01 5.84203E-02 1.05826E-01 
9.41645E-01 8.28214E-02 1.25859E-01 
1.02864E+00 1.17642E-01 1.51510E-01 
1.13811E+00 1.58090E-01 1.84925E-01 
1.27281E+00 2.04568E-01 2.29156E-01 
1.43583E+00 2.57411E-01 2.88712E-01 
1.58333E+00 3.02788E-01 3.49248E-01 
1.63029E+00 3.16818E-01 3.70084E-01 
1.87951E+00 3.88430E-01 4.94167E-01 
2.17463E+00 4.67875E-01 6.75785E-01 
2.52143E+00 5.55057E-01 9.48888E-01 
2.92614E+00 6.49727E-01 1.37015E+00 
3.41392E+00 8.12676E-01 2.04069E+00 
3.97918E+00 9.30811E-01 3.14183E+00 
4.63918E+00 1.05638E+00 5.01442E+00 
5.40589E+00 1.18876E+00 8.31807E+00 
6.29304E+00 1.32730E+00 1.43669E+01 
7.31833E+00 1.47167E+00 2.58530E+01 
8.50979E+00 1.62300E+00 4.83344E+01 
9.93262E+00 1.78831E+00 9.28929E+01 
1.17808E+01 1.99416E+00 1.78671E+02 
1.45806E+01 2.31228E+00 3.26095E+02 
1.90968E+01 2.82784E+00 5.24654E+02 
2.51128E+01 3.45977E+00 7.09988E+02 
3.11867E+01 3.98323E+00 8.27155E+02 
8.13284E-01 4.12033E-02 7.52397E-02 
8.41771E-01 5.53430E-02 8.84208E-02 
8.95862E-01 7.93339E-02 1.05147E-01 
9.80063E-01 1.13147E-01 1.26533E-01 
1.08546E+00 1.52284E-01 1.54489E-01 
1.21431E+00 1.96999E-01 1.91436E-01 
1.36937E+00 2.47542E-01 2.41154E-01 
1.50913E+00 2.90747E-01 2.91774E-01 
1.55350E+00 3.04060E-01 3.09127E-01 
1.78844E+00 3.71785E-01 4.12800E-01 
2.06555E+00 4.46486E-01 5.64602E-01 
2.38995E+00 5.27987E-01 7.92744E-01 
2.76727E+00 6.15950E-01 1.14491E+00 
3.22210E+00 7.67620E-01 1.70479E+00 
3.74772E+00 8.75925E-01 2.62533E+00 
4.35910E+00 9.90401E-01 4.18959E+00 
5.06689E+00 1.11041E+00 6.95168E+00 
5.88306E+00 1.23526E+00 1.20066E+01 
6.82319E+00 1.36458E+00 2.16094E+01 
7.91247E+00 1.49942E+00 4.04047E+01 
9.20992E+00 1.64613E+00 7.76558E+01 
1.08933E+01 1.82899E+00 1.49383E+02 
1.34447E+01 2.11319E+00 2.72681E+02 
1.75592E+01 2.57512E+00 4.38755E+02 
2.30261E+01 3.13945E+00 5.93810E+02 
2.85156E+01 3.60183E+00 6.91906E+02 
7.70649E-01 3.84199E-02 6.28052E-02 
7.99079E-01 5.24258E-02 7.38377E-02 
8.52453E-01 7.60079E-02 8.77884E-02 
9.34155E-01 1.08931E-01 1.05679E-01 
1.03556E+00 1.46797E-01 1.29023E-01 
1.15881E+00 1.89816E-01 1.59937E-01 
1.30614E+00 2.38133E-01 2.01387E-01 
1.43852E+00 2.79242E-01 2.43758E-01 
1.48041E+00 2.91869E-01 2.58208E-01 
1.70169E+00 3.55848E-01 3.44794E-01 
1.96166E+00 4.26004E-01 4.71642E-01 
2.26485E+00 5.02092E-01 6.62177E-01 
2.61629E+00 5.83694E-01 9.56703E-01 
3.04009E+00 7.24635E-01 1.42465E+00 
3.52834E+00 8.23771E-01 2.19389E+00 
4.09414E+00 9.27933E-01 3.50226E+00 
4.74667E+00 1.03645E+00 5.80964E+00 
5.49666E+00 1.14864E+00 1.00377E+01 
6.35762E+00 1.26414E+00 1.80638E+01 
7.35217E+00 1.38388E+00 3.37780E+01 
8.53387E+00 1.51367E+00 6.49348E+01 
1.00651E+01 1.67561E+00 1.24914E+02 
1.23873E+01 1.92889E+00 2.28055E+02 
1.61324E+01 2.34207E+00 3.67009E+02 
2.10947E+01 2.84506E+00 4.96777E+02 
2.60498E+01 3.25249E+00 5.78931E+02 
7.30523E-01 3.58250E-02 5.24714E-02 
7.58770E-01 4.96793E-02 6.16739E-02 
8.11574E-01 7.29211E-02 7.33355E-02 
8.90816E-01 1.04994E-01 8.82776E-02 
9.88354E-01 1.41635E-01 1.07774E-01 
1.10608E+00 1.83000E-01 1.33581E-01 
1.24612E+00 2.29186E-01 1.68269E-01 
1.37130E+00 2.68259E-01 2.03612E-01 
1.41090E+00 2.80239E-01 2.15766E-01 
1.61920E+00 3.40643E-01 2.88128E-01 
1.86290E+00 4.06441E-01 3.94174E-01 
2.14592E+00 4.77312E-01 5.53353E-01 
2.47286E+00 5.52859E-01 7.99421E-01 
2.86734E+00 6.83748E-01 1.19060E+00 
3.32028E+00 7.74245E-01 1.83330E+00 
3.84328E+00 8.68783E-01 2.92740E+00 
4.44423E+00 9.66635E-01 4.85661E+00 
5.13254E+00 1.06717E+00 8.39080E+00 
5.92019E+00 1.17001E+00 1.51064E+01 
6.82696E+00 1.27595E+00 2.82493E+01 
7.90172E+00 1.39033E+00 5.43086E+01 
9.29302E+00 1.53333E+00 1.04496E+02 
1.14038E+01 1.75850E+00 1.90781E+02 
1.48088E+01 2.12730E+00 3.07070E+02 
1.93081E+01 2.57475E+00 4.15720E+02 
2.37751E+01 2.93283E+00 4.84555E+02 
6.92797E-01 3.34114E-02 4.38430E-02 
7.20920E-01 4.71693E-02 5.15243E-02 
7.73228E-01 7.01300E-02 6.12724E-02 
8.50002E-01 1.01357E-01 7.37706E-02 
9.43718E-01 1.36802E-01 9.00541E-02 
1.05607E+00 1.76556E-01 1.11596E-01 
1.18910E+00 2.20688E-01 1.40636E-01 
1.30738E+00 2.57791E-01 1.70133E-01 
1.34469E+00 2.69123E-01 1.80274E-01 
1.54061E+00 3.26085E-01 2.40787E-01 
1.76876E+00 3.87700E-01 3.29346E-01 
2.03281E+00 4.53634E-01 4.62504E-01 
2.33668E+00 5.23386E-01 6.68132E-01 
2.70348E+00 6.44784E-01 9.95320E-01 
3.12320E+00 7.27265E-01 1.53264E+00 
3.60600E+00 8.12820E-01 2.44710E+00 
4.15883E+00 9.00816E-01 4.06110E+00 
4.78964E+00 9.90590E-01 7.01574E+00 
5.50902E+00 1.08178E+00 1.26322E+01 
6.33480E+00 1.17517E+00 2.36301E+01 
7.31094E+00 1.27559E+00 4.54312E+01 
8.57325E+00 1.40140E+00 8.74290E+01 
1.04901E+01 1.60113E+00 1.59660E+02 
1.35819E+01 1.92961E+00 2.57010E+02 
1.76566E+01 2.32677E+00 3.48004E+02 
2.16782E+01 2.64062E+00 4.05709E+02 
6.57351E-01 3.11811E-02 3.66302E-02 
6.85251E-01 4.48295E-02 4.30468E-02 
7.37195E-01 6.75771E-02 5.11962E-02 
8.11478E-01 9.79893E-02 6.16371E-02 
9.01512E-01 1.32288E-01 7.52620E-02 
1.00869E+00 1.70491E-01 9.32606E-02 
1.13483E+00 2.12603E-01 1.17507E-01 
1.24657E+00 2.47816E-01 1.42195E-01 
1.28172E+00 2.58533E-01 1.50655E-01 
1.46574E+00 3.12166E-01 2.01209E-01 
1.67919E+00 3.69777E-01 2.75250E-01 
1.92525E+00 4.31002E-01 3.86582E-01 
2.20738E+00 4.95396E-01 5.58529E-01 
2.54795E+00 6.07780E-01 8.31980E-01 
2.93655E+00 6.82715E-01 1.28166E+00 
3.38169E+00 7.59918E-01 2.04634E+00 
3.88950E+00 8.38765E-01 3.39652E+00 
4.46687E+00 9.18641E-01 5.86895E+00 
5.12305E+00 9.99204E-01 1.05678E+01 
5.87383E+00 1.08115E+00 1.97680E+01 
6.75913E+00 1.16892E+00 3.80177E+01 
7.90279E+00 1.27919E+00 7.31714E+01 
9.64101E+00 1.45584E+00 1.33647E+02 
1.24456E+01 1.74781E+00 2.15186E+02 
1.61311E+01 2.09955E+00 2.91433E+02 
1.97468E+01 2.37383E+00 3.39834E+02 
6.24085E-01 2.91448E-02 3.06082E-02 
6.51759E-01 4.26988E-02 3.59793E-02 
7.03262E-01 6.52479E-02 4.27793E-02 
7.75179E-01 9.49061E-02 5.14948E-02 
8.61576E-01 1.28088E-01 6.28862E-02 
9.63776E-01 1.64787E-01 7.79555E-02 
1.08325E+00 2.04938E-01 9.81867E-02 
1.18869E+00 2.38320E-01 1.18844E-01 
1.22180E+00 2.48452E-01 1.25929E-01 
1.39453E+00 2.98893E-01 1.68198E-01 
1.59398E+00 3.52673E-01 2.30133E-01 
1.82298E+00 4.09410E-01 3.23176E-01 
2.08462E+00 4.68463E-01 4.67000E-01 
2.40048E+00 5.72468E-01 6.95624E-01 
2.75968E+00 6.40422E-01 1.07165E+00 
3.16954E+00 7.09874E-01 1.71144E+00 
3.63537E+00 7.80292E-01 2.84071E+00 
4.16315E+00 8.51087E-01 4.91066E+00 
4.76080E+00 9.21945E-01 8.84280E+00 
5.44243E+00 9.93511E-01 1.65463E+01 
6.24404E+00 1.06984E+00 3.18247E+01 
7.27875E+00 1.16609E+00 6.12655E+01 
8.85296E+00 1.32188E+00 1.11920E+02 
1.13936E+01 1.58077E+00 1.80244E+02 
1.47232E+01 1.89158E+00 2.44170E+02 
1.79691E+01 2.13051E+00 2.84790E+02 
5.92949E-01 2.73104E-02 2.55819E-02 
6.20386E-01 4.07922E-02 3.00685E-02 
6.71596E-01 6.32447E-02 3.57591E-02 
7.41093E-01 9.21424E-02 4.30553E-02 
8.23877E-01 1.24220E-01 5.25628E-02 
9.21185E-01 1.59441E-01 6.51601E-02 
1.03431E+00 1.97707E-01 8.20918E-02 
1.13365E+00 2.29306E-01 9.93458E-02 
1.16475E+00 2.38858E-01 1.05252E-01 
1.32669E+00 2.86216E-01 1.40612E-01 
1.51291E+00 3.36356E-01 1.92434E-01 
1.72578E+00 3.88816E-01 2.70241E-01 
1.96814E+00 4.43302E-01 3.90515E-01 
2.26073E+00 5.39149E-01 5.81891E-01 
2.59231E+00 6.00371E-01 8.96604E-01 
2.96919E+00 6.62626E-01 1.43207E+00 
3.39583E+00 7.25247E-01 2.37677E+00 
3.87749E+00 7.87701E-01 4.10996E+00 
4.42095E+00 8.49707E-01 7.40108E+00 
5.03876E+00 9.11858E-01 1.38531E+01 
5.76350E+00 9.77876E-01 2.66510E+01 
6.69815E+00 1.06151E+00 5.13159E+01 
8.12198E+00 1.19849E+00 9.37720E+01 
1.04206E+01 1.42748E+00 1.51050E+02 
1.34244E+01 1.70139E+00 2.04672E+02 
1.63341E+01 1.90886E+00 2.38792E+02 
5.63878E-01 2.56875E-02 2.13932E-02 
5.91120E-01 3.91496E-02 2.51443E-02 
6.41947E-01 6.15283E-02 2.98946E-02 
7.09051E-01 8.96849E-02 3.59961E-02 
7.88313E-01 1.20693E-01 4.39480E-02 
8.80844E-01 1.54473E-01 5.44801E-02 
9.87817E-01 1.90889E-01 6.86493E-02 
1.08130E+00 2.20764E-01 8.30669E-02 
1.11053E+00 2.29761E-01 8.80286E-02 
1.26212E+00 2.74144E-01 1.17576E-01 
1.43569E+00 3.20739E-01 1.60911E-01 
1.63342E+00 3.69095E-01 2.26089E-01 
1.85757E+00 4.18918E-01 3.26668E-01 
2.12816E+00 5.07315E-01 4.86776E-01 
2.43381E+00 5.62416E-01 7.50056E-01 
2.77990E+00 6.18010E-01 1.19846E+00 
3.17012E+00 6.73450E-01 1.98985E+00 
3.60896E+00 7.28270E-01 3.44068E+00 
4.10238E+00 7.82220E-01 6.19855E+00 
4.66138E+00 8.35862E-01 1.16024E+01 
5.31550E+00 8.92606E-01 2.23282E+01 
6.15847E+00 9.64920E-01 4.30068E+01 
7.44426E+00 1.08492E+00 7.86042E+01 
9.52133E+00 1.28695E+00 1.26656E+02 
1.22277E+01 1.52774E+00 1.71675E+02 
1.48318E+01 1.70721E+00 2.00355E+02 
