7.24483E+01 1.01179E+01 3.88706E+03 
1.43576E+00 8.21610E-02 3.37060E-01 
1.46495E+00 9.87459E-02 3.97109E-01 
1.52853E+00 1.28918E-01 4.73445E-01 
1.64192E+00 1.74324E-01 5.71403E-01 
1.79402E+00 2.29103E-01 6.99461E-01 
1.99096E+00 2.94504E-01 8.69049E-01 
2.23989E+00 3.71854E-01 1.09765E+00 
2.47306E+00 4.40712E-01 1.33076E+00 
2.54855E+00 4.62418E-01 1.41065E+00 
2.95872E+00 5.76375E-01 1.88940E+00 
3.46115E+00 7.08637E-01 2.59139E+00 
4.07036E+00 8.60574E-01 3.64948E+00 
4.80244E+00 1.03329E+00 5.28730E+00 
5.67725E+00 1.32909E+00 7.89564E+00 
6.71765E+00 1.56760E+00 1.21895E+01 
7.97143E+00 1.83249E+00 1.95145E+01 
9.47202E+00 2.12438E+00 3.24664E+01 
1.12590E+01 2.44382E+00 5.62434E+01 
1.33817E+01 2.79184E+00 1.01509E+02 
1.59129E+01 3.17239E+00 1.90325E+02 
1.90021E+01 3.60141E+00 3.66756E+02 
2.30647E+01 4.13733E+00 7.07219E+02 
2.92216E+01 4.94189E+00 1.29390E+03 
3.91835E+01 6.22486E+00 2.08623E+03 
5.27528E+01 7.84252E+00 2.82963E+03 
6.70617E+01 9.29555E+00 3.30532E+03 
1.35786E+00 7.70500E-02 2.86150E-01 
1.38685E+00 9.32631E-02 3.37049E-01 
1.44912E+00 1.22608E-01 4.01767E-01 
1.55909E+00 1.66581E-01 4.84810E-01 
1.70554E+00 2.19447E-01 5.93199E-01 
1.89443E+00 2.82392E-01 7.37107E-01 
2.13199E+00 3.56540E-01 9.30733E-01 
2.35384E+00 4.22345E-01 1.12837E+00 
2.42557E+00 4.43060E-01 1.19619E+00 
2.81404E+00 5.51443E-01 1.60146E+00 
3.28843E+00 6.76732E-01 2.19635E+00 
3.86160E+00 8.20002E-01 3.09185E+00 
4.54826E+00 9.82092E-01 4.47778E+00 
5.37017E+00 1.25973E+00 6.68753E+00 
6.34504E+00 1.48141E+00 1.03257E+01 
7.51547E+00 1.72644E+00 1.65233E+01 
8.91220E+00 1.99533E+00 2.74886E+01 
1.05702E+01 2.28828E+00 4.76044E+01 
1.25342E+01 2.60606E+00 8.59037E+01 
1.48697E+01 2.95213E+00 1.61032E+02 
1.77138E+01 3.34103E+00 3.10326E+02 
2.14480E+01 3.82628E+00 5.98223E+02 
2.71055E+01 4.55617E+00 1.09426E+03 
3.62557E+01 5.72137E+00 1.76419E+03 
4.86899E+01 7.18617E+00 2.39260E+03 
6.17436E+01 8.49170E+00 2.79453E+03 
1.28416E+00 7.22120E-02 2.42695E-01 
1.31308E+00 8.81178E-02 2.85832E-01 
1.37398E+00 1.16637E-01 3.40531E-01 
1.48067E+00 1.59257E-01 4.10947E-01 
1.62183E+00 2.10316E-01 5.02774E-01 
1.80279E+00 2.70858E-01 6.24407E-01 
2.02950E+00 3.41938E-01 7.88291E-01 
2.24053E+00 4.04812E-01 9.55708E-01 
2.30857E+00 4.24554E-01 1.01298E+00 
2.67653E+00 5.27621E-01 1.35618E+00 
3.12408E+00 6.46192E-01 1.85927E+00 
3.66322E+00 7.81212E-01 2.61724E+00 
4.30707E+00 9.33286E-01 3.78946E+00 
5.07835E+00 1.19371E+00 5.65636E+00 
5.99101E+00 1.39933E+00 8.73421E+00 
7.08306E+00 1.62573E+00 1.39756E+01 
8.38186E+00 1.87306E+00 2.32409E+01 
9.91929E+00 2.14135E+00 4.02542E+01 
1.17347E+01 2.43107E+00 7.26192E+01 
1.38879E+01 2.74522E+00 1.36122E+02 
1.65033E+01 3.09705E+00 2.62241E+02 
1.99334E+01 3.53582E+00 5.05621E+02 
2.51283E+01 4.19710E+00 9.24738E+02 
3.35257E+01 5.25393E+00 1.49068E+03 
4.49101E+01 6.57853E+00 2.02150E+03 
5.68080E+01 7.74975E+00 2.36096E+03 
1.21446E+00 6.76296E-02 2.05494E-01 
1.24336E+00 8.32657E-02 2.42025E-01 
1.30298E+00 1.11007E-01 2.88272E-01 
1.40639E+00 1.52308E-01 3.47739E-01 
1.54249E+00 2.01643E-01 4.25474E-01 
1.71597E+00 2.59912E-01 5.28394E-01 
1.93222E+00 3.28023E-01 6.66838E-01 
2.13278E+00 3.88057E-01 8.08277E-01 
2.19736E+00 4.06877E-01 8.56724E-01 
2.54562E+00 5.04820E-01 1.14676E+00 
2.96777E+00 6.16994E-01 1.57210E+00 
3.47450E+00 7.44104E-01 2.21233E+00 
4.07793E+00 8.86671E-01 3.20360E+00 
4.80137E+00 1.13050E+00 4.78115E+00 
5.65493E+00 1.32117E+00 7.37897E+00 
6.67321E+00 1.53015E+00 1.18098E+01 
7.88007E+00 1.75734E+00 1.96354E+01 
9.30427E+00 2.00264E+00 3.40042E+01 
1.09811E+01 2.26632E+00 6.13398E+01 
1.29643E+01 2.55100E+00 1.14979E+02 
1.53675E+01 2.86872E+00 2.21474E+02 
1.85144E+01 3.26462E+00 4.26947E+02 
2.32807E+01 3.86290E+00 7.80888E+02 
3.09816E+01 4.82028E+00 1.25878E+03 
4.13962E+01 6.01654E+00 1.70698E+03 
5.22302E+01 7.06549E+00 1.99356E+03 
1.14857E+00 6.32945E-02 1.73748E-01 
1.17729E+00 7.86196E-02 2.04593E-01 
1.23592E+00 1.05705E-01 2.43723E-01 
1.33620E+00 1.45753E-01 2.93910E-01 
1.46729E+00 1.93405E-01 3.59502E-01 
1.63353E+00 2.49472E-01 4.46396E-01 
1.83985E+00 3.14758E-01 5.63424E-01 
2.03039E+00 3.72064E-01 6.82758E-01 
2.09164E+00 3.89992E-01 7.23713E-01 
2.42116E+00 4.83027E-01 9.68632E-01 
2.81909E+00 5.89068E-01 1.32783E+00 
3.29508E+00 7.08604E-01 1.86824E+00 
3.86005E+00 8.42010E-01 2.70452E+00 
4.53835E+00 1.07036E+00 4.03728E+00 
5.33614E+00 1.24688E+00 6.22964E+00 
6.28459E+00 1.43945E+00 9.96831E+00 
7.40528E+00 1.64783E+00 1.65777E+01 
8.72333E+00 1.87173E+00 2.86982E+01 
1.02708E+01 2.11128E+00 5.17818E+01 
1.20955E+01 2.36872E+00 9.70315E+01 
1.43018E+01 2.65510E+00 1.86944E+02 
1.71867E+01 3.01171E+00 3.60364E+02 
2.15551E+01 3.55206E+00 6.59071E+02 
2.86114E+01 4.41818E+00 1.06243E+03 
3.81304E+01 5.49696E+00 1.44072E+03 
4.79860E+01 6.43486E+00 1.68264E+03 
1.08629E+00 5.91948E-02 1.46748E-01 
1.11484E+00 7.42359E-02 1.72744E-01 
1.17246E+00 1.00678E-01 2.05748E-01 
1.26983E+00 1.39558E-01 2.48152E-01 
1.39612E+00 1.85605E-01 3.03465E-01 
1.55540E+00 2.39561E-01 3.76783E-01 
1.75206E+00 3.02100E-01 4.75464E-01 
1.93310E+00 3.56794E-01 5.76245E-01 
1.99110E+00 3.73850E-01 6.10661E-01 
2.30263E+00 4.62148E-01 8.17183E-01 
2.67752E+00 5.62306E-01 1.12021E+00 
3.12443E+00 6.74663E-01 1.57625E+00 
3.65314E+00 7.99316E-01 2.28160E+00 
4.28849E+00 1.01303E+00 3.40600E+00 
5.03369E+00 1.17625E+00 5.25637E+00 
5.91640E+00 1.35342E+00 8.40931E+00 
6.95603E+00 1.54422E+00 1.39849E+01 
8.17490E+00 1.74824E+00 2.42119E+01 
9.60146E+00 1.96543E+00 4.36851E+01 
1.12790E+01 2.19778E+00 8.18668E+01 
1.33021E+01 2.45531E+00 1.57708E+02 
1.59441E+01 2.77591E+00 3.04037E+02 
1.99448E+01 3.26320E+00 5.56081E+02 
2.64043E+01 4.04557E+00 8.96433E+02 
3.50972E+01 5.01706E+00 1.21570E+03 
4.40542E+01 5.85420E+00 1.41994E+03 
1.02744E+00 5.53184E-02 1.23779E-01 
1.05599E+00 7.01499E-02 1.45720E-01 
1.11247E+00 9.59277E-02 1.73491E-01 
1.20705E+00 1.33696E-01 2.09287E-01 
1.32868E+00 1.78204E-01 2.55909E-01 
1.48128E+00 2.30134E-01 3.17789E-01 
1.66876E+00 2.90041E-01 4.01023E-01 
1.84057E+00 3.42202E-01 4.85907E-01 
1.89564E+00 3.58457E-01 5.15125E-01 
2.19007E+00 4.42225E-01 6.89255E-01 
2.54303E+00 5.36749E-01 9.44857E-01 
2.96228E+00 6.42233E-01 1.32933E+00 
3.45661E+00 7.58604E-01 1.92394E+00 
4.05126E+00 9.58330E-01 2.87214E+00 
4.74673E+00 1.10907E+00 4.43258E+00 
5.56763E+00 1.27183E+00 7.09229E+00 
6.53114E+00 1.44624E+00 1.17934E+01 
7.65722E+00 1.63177E+00 2.04218E+01 
8.97101E+00 1.82829E+00 3.68407E+01 
1.05116E+01 2.03754E+00 6.90561E+01 
1.23650E+01 2.26863E+00 1.33041E+02 
1.47819E+01 2.55621E+00 2.56465E+02 
1.84425E+01 2.99493E+00 4.69125E+02 
2.43505E+01 3.70063E+00 7.56330E+02 
3.22816E+01 4.57417E+00 1.02579E+03 
4.04133E+01 5.31992E+00 1.19822E+03 
9.71867E-01 5.16594E-02 1.04334E-01 
1.00033E+00 6.62675E-02 1.22839E-01 
1.05600E+00 9.15041E-02 1.46270E-01 
1.14767E+00 1.28169E-01 1.76409E-01 
1.26492E+00 1.71214E-01 2.15766E-01 
1.41095E+00 2.21160E-01 2.67821E-01 
1.58962E+00 2.78539E-01 3.38069E-01 
1.75265E+00 3.28273E-01 4.09600E-01 
1.80476E+00 3.43723E-01 4.34189E-01 
2.08291E+00 4.23144E-01 5.81059E-01 
2.41502E+00 5.12284E-01 7.96554E-01 
2.80812E+00 6.11243E-01 1.12078E+00 
3.27012E+00 7.19932E-01 1.62250E+00 
3.82608E+00 9.06348E-01 2.42135E+00 
4.47457E+00 1.04522E+00 3.73749E+00 
5.23726E+00 1.19448E+00 5.98018E+00 
6.12942E+00 1.35360E+00 9.94522E+00 
7.16870E+00 1.52199E+00 1.72210E+01 
8.37752E+00 1.69942E+00 3.10738E+01 
9.79065E+00 1.88738E+00 5.82393E+01 
1.14868E+01 2.09424E+00 1.12219E+02 
1.36959E+01 2.35170E+00 2.16373E+02 
1.70415E+01 2.74592E+00 3.95796E+02 
2.24403E+01 3.38149E+00 6.38167E+02 
2.96691E+01 4.16565E+00 8.65611E+02 
3.70436E+01 4.82873E+00 1.01123E+03 
9.19407E-01 4.82043E-02 8.79241E-02 
9.47714E-01 6.25845E-02 1.03497E-01 
1.00271E+00 8.73529E-02 1.23292E-01 
1.09157E+00 1.22957E-01 1.48649E-01 
1.20449E+00 1.64579E-01 1.81819E-01 
1.34436E+00 2.12655E-01 2.25768E-01 
1.51440E+00 2.67563E-01 2.84870E-01 
1.66909E+00 3.14968E-01 3.45249E-01 
1.71838E+00 3.29652E-01 3.65917E-01 
1.98089E+00 4.04870E-01 4.89650E-01 
2.29315E+00 4.88847E-01 6.71256E-01 
2.66145E+00 5.81546E-01 9.44706E-01 
3.09285E+00 6.82797E-01 1.36780E+00 
3.61241E+00 8.56653E-01 2.04181E+00 
4.21644E+00 9.84496E-01 3.15100E+00 
4.92445E+00 1.12117E+00 5.04327E+00 
5.74967E+00 1.26606E+00 8.38605E+00 
6.70788E+00 1.41854E+00 1.45249E+01 
7.81874E+00 1.57834E+00 2.62062E+01 
9.11379E+00 1.74678E+00 4.91295E+01 
1.06641E+01 1.93146E+00 9.46660E+01 
1.26808E+01 2.16136E+00 1.82549E+02 
1.57356E+01 2.51493E+00 3.33972E+02 
2.06646E+01 3.08645E+00 5.38564E+02 
2.72471E+01 3.78926E+00 7.30612E+02 
3.39275E+01 4.37759E+00 8.53626E+02 
8.69966E-01 4.49566E-02 7.41037E-02 
8.98103E-01 5.91315E-02 8.71999E-02 
9.52289E-01 8.33996E-02 1.03889E-01 
1.03863E+00 1.18060E-01 1.25295E-01 
1.14733E+00 1.58311E-01 1.53222E-01 
1.28112E+00 2.04555E-01 1.90243E-01 
1.44308E+00 2.57124E-01 2.40167E-01 
1.58964E+00 3.02261E-01 2.90992E-01 
1.63631E+00 3.16216E-01 3.08495E-01 
1.88400E+00 3.87440E-01 4.12870E-01 
2.17734E+00 4.66450E-01 5.65938E-01 
2.52210E+00 5.53147E-01 7.96562E-01 
2.92447E+00 6.47287E-01 1.15302E+00 
3.40956E+00 8.09382E-01 1.72169E+00 
3.97179E+00 9.26850E-01 2.65765E+00 
4.62826E+00 1.05171E+00 4.25303E+00 
5.39088E+00 1.18335E+00 7.07430E+00 
6.27333E+00 1.32112E+00 1.22525E+01 
7.29322E+00 1.46469E+00 2.21100E+01 
8.47846E+00 1.61520E+00 4.14526E+01 
9.89396E+00 1.77962E+00 7.98874E+01 
1.17329E+01 1.98440E+00 1.54065E+02 
1.45193E+01 2.30090E+00 2.81889E+02 
1.90145E+01 2.81389E+00 4.54630E+02 
2.50024E+01 3.44268E+00 6.16838E+02 
3.10471E+01 3.96357E+00 7.20795E+02 
8.23339E-01 4.18981E-02 6.24534E-02 
8.51498E-01 5.59540E-02 7.35210E-02 
9.05071E-01 7.98092E-02 8.75845E-02 
9.88637E-01 1.13461E-01 1.05600E-01 
1.09329E+00 1.52404E-01 1.29182E-01 
1.22126E+00 1.96889E-01 1.60397E-01 
1.37530E+00 2.47166E-01 2.02468E-01 
1.51418E+00 2.90139E-01 2.45366E-01 
1.55826E+00 3.03380E-01 2.60084E-01 
1.79175E+00 3.70735E-01 3.48115E-01 
2.06718E+00 4.45022E-01 4.77269E-01 
2.38965E+00 5.26066E-01 6.71757E-01 
2.76476E+00 6.13533E-01 9.72596E-01 
3.21707E+00 7.64400E-01 1.45196E+00 
3.73983E+00 8.72092E-01 2.24191E+00 
4.34791E+00 9.85920E-01 3.58740E+00 
5.05190E+00 1.10525E+00 5.96887E+00 
5.86371E+00 1.22941E+00 1.03379E+01 
6.79885E+00 1.35801E+00 1.86588E+01 
7.88240E+00 1.49212E+00 3.49864E+01 
9.17314E+00 1.63804E+00 6.74296E+01 
1.08481E+01 1.81995E+00 1.30060E+02 
1.33873E+01 2.10271E+00 2.38011E+02 
1.74825E+01 2.56234E+00 3.83910E+02 
2.29235E+01 3.12387E+00 5.20956E+02 
2.83865E+01 3.58399E+00 6.08843E+02 
7.79397E-01 3.90240E-02 5.26197E-02 
8.07511E-01 5.29469E-02 6.19711E-02 
8.60368E-01 7.63896E-02 7.38144E-02 
9.41456E-01 1.09151E-01 8.90285E-02 
1.04214E+00 1.46826E-01 1.08909E-01 
1.16455E+00 1.89621E-01 1.35277E-01 
1.31091E+00 2.37680E-01 1.70694E-01 
1.44244E+00 2.78566E-01 2.06944E-01 
1.48405E+00 2.91123E-01 2.19322E-01 
1.70395E+00 3.54749E-01 2.93560E-01 
1.96234E+00 4.24513E-01 4.02528E-01 
2.26371E+00 5.00171E-01 5.66537E-01 
2.61309E+00 5.81310E-01 8.20585E-01 
3.03450E+00 7.21497E-01 1.22515E+00 
3.52008E+00 8.20070E-01 1.89171E+00 
4.08280E+00 9.23642E-01 3.02810E+00 
4.73180E+00 1.03154E+00 5.03704E+00 
5.47775E+00 1.14311E+00 8.72733E+00 
6.33412E+00 1.25797E+00 1.57503E+01 
7.32341E+00 1.37706E+00 2.95354E+01 
8.49896E+00 1.50616E+00 5.69383E+01 
1.00225E+01 1.66726E+00 1.09828E+02 
1.23334E+01 1.91926E+00 2.01023E+02 
1.60609E+01 2.33037E+00 3.24310E+02 
2.09996E+01 2.83088E+00 4.40145E+02 
2.59308E+01 3.23633E+00 5.14473E+02 
7.38103E-01 3.63480E-02 4.43838E-02 
7.66046E-01 5.01203E-02 5.22611E-02 
8.18336E-01 7.32183E-02 6.22583E-02 
8.96983E-01 1.05131E-01 7.50897E-02 
9.93825E-01 1.41584E-01 9.18569E-02 
1.11075E+00 1.82730E-01 1.14088E-01 
1.24985E+00 2.28666E-01 1.44016E-01 
1.37422E+00 2.67524E-01 1.74556E-01 
1.41357E+00 2.79438E-01 1.85066E-01 
1.62056E+00 3.39505E-01 2.47723E-01 
1.86276E+00 4.04932E-01 3.39722E-01 
2.14407E+00 4.75401E-01 4.78106E-01 
2.46908E+00 5.50516E-01 6.92470E-01 
2.86133E+00 6.80699E-01 1.03402E+00 
3.31176E+00 7.70680E-01 1.59648E+00 
3.83190E+00 8.64681E-01 2.55624E+00 
4.42957E+00 9.61983E-01 4.25267E+00 
5.11415E+00 1.06196E+00 7.36806E+00 
5.89757E+00 1.16423E+00 1.33027E+01 
6.79953E+00 1.26959E+00 2.49472E+01 
7.86867E+00 1.38337E+00 4.80951E+01 
9.25292E+00 1.52563E+00 9.27907E+01 
1.13535E+01 1.74966E+00 1.69846E+02 
1.47422E+01 2.11662E+00 2.74056E+02 
1.92201E+01 2.56186E+00 3.72009E+02 
2.36654E+01 2.91820E+00 4.34896E+02 
6.99343E-01 3.38626E-02 3.74511E-02 
7.27173E-01 4.75390E-02 4.40923E-02 
7.78971E-01 7.03517E-02 5.25325E-02 
8.55168E-01 1.01420E-01 6.33730E-02 
9.48214E-01 1.36679E-01 7.75185E-02 
1.05980E+00 1.76220E-01 9.62621E-02 
1.19193E+00 2.20111E-01 1.21569E-01 
1.30944E+00 2.57008E-01 1.47316E-01 
1.34651E+00 2.68276E-01 1.56173E-01 
1.54120E+00 3.24918E-01 2.09098E-01 
1.76793E+00 3.86183E-01 2.86707E-01 
2.03038E+00 4.51741E-01 4.03638E-01 
2.33245E+00 5.21093E-01 5.84583E-01 
2.69714E+00 6.41829E-01 8.73152E-01 
3.11453E+00 7.23839E-01 1.34815E+00 
3.59466E+00 8.08908E-01 2.15844E+00 
4.14447E+00 8.96408E-01 3.59200E+00 
4.77184E+00 9.85682E-01 6.22281E+00 
5.48734E+00 1.07638E+00 1.12363E+01 
6.30871E+00 1.16926E+00 2.10783E+01 
7.27973E+00 1.26915E+00 4.06384E+01 
8.53563E+00 1.39431E+00 7.84168E+01 
1.04431E+01 1.59304E+00 1.43569E+02 
1.35202E+01 1.91988E+00 2.31684E+02 
1.75753E+01 2.31508E+00 3.14539E+02 
2.15774E+01 2.62742E+00 3.67772E+02 
6.62994E-01 3.15693E-02 3.16065E-02 
6.90612E-01 4.51370E-02 3.72112E-02 
7.42047E-01 6.77308E-02 4.43389E-02 
8.15771E-01 9.79855E-02 5.34881E-02 
9.05160E-01 1.32102E-01 6.54449E-02 
1.01160E+00 1.70097E-01 8.12661E-02 
1.13689E+00 2.11977E-01 1.02613E-01 
1.24790E+00 2.46993E-01 1.24383E-01 
1.28282E+00 2.57649E-01 1.31850E-01 
1.46568E+00 3.10978E-01 1.76518E-01 
1.67780E+00 3.68259E-01 2.42072E-01 
1.92236E+00 4.29133E-01 3.40838E-01 
2.20281E+00 4.93157E-01 4.93701E-01 
2.54141E+00 6.04923E-01 7.37351E-01 
2.92783E+00 6.79430E-01 1.13893E+00 
3.37050E+00 7.56194E-01 1.82342E+00 
3.87550E+00 8.34598E-01 3.03490E+00 
4.44972E+00 9.14030E-01 5.25876E+00 
5.10234E+00 9.94151E-01 9.49576E+00 
5.84910E+00 1.07566E+00 1.78125E+01 
6.72975E+00 1.16297E+00 3.43518E+01 
7.86757E+00 1.27267E+00 6.62928E+01 
9.59725E+00 1.44844E+00 1.21391E+02 
1.23884E+01 1.73895E+00 1.95937E+02 
1.60562E+01 2.08897E+00 2.66056E+02 
1.96542E+01 2.36194E+00 3.11135E+02 
6.28948E-01 2.94783E-02 2.66834E-02 
6.56351E-01 4.29525E-02 3.14235E-02 
7.07342E-01 6.53402E-02 3.74340E-02 
7.78722E-01 9.48431E-02 4.51512E-02 
8.64501E-01 1.27847E-01 5.52518E-02 
9.65993E-01 1.64344E-01 6.86352E-02 
1.08467E+00 2.04270E-01 8.66349E-02 
1.18942E+00 2.37464E-01 1.05039E-01 
1.22230E+00 2.47539E-01 1.11356E-01 
1.39393E+00 2.97691E-01 1.49094E-01 
1.59214E+00 3.51162E-01 2.04498E-01 
1.81974E+00 4.07572E-01 2.87899E-01 
2.07981E+00 4.66283E-01 4.17088E-01 
2.39384E+00 5.69712E-01 6.22907E-01 
2.75101E+00 6.37277E-01 9.62183E-01 
3.15858E+00 7.06335E-01 1.54078E+00 
3.62183E+00 7.76358E-01 2.56446E+00 
4.14670E+00 8.46760E-01 4.44536E+00 
4.74110E+00 9.17233E-01 8.02715E+00 
5.41907E+00 9.88417E-01 1.50617E+01 
6.21646E+00 1.06435E+00 2.90483E+01 
7.24586E+00 1.16012E+00 5.60684E+01 
8.81233E+00 1.31513E+00 1.02684E+02 
1.13407E+01 1.57273E+00 1.65772E+02 
1.46543E+01 1.88201E+00 2.25141E+02 
1.78843E+01 2.11982E+00 2.63332E+02 
5.97153E-01 2.75975E-02 2.25368E-02 
6.24330E-01 4.09998E-02 2.65383E-02 
6.75027E-01 6.32827E-02 3.16214E-02 
7.44007E-01 9.20268E-02 3.81494E-02 
8.26197E-01 1.23930E-01 4.66695E-02 
9.22831E-01 1.58955E-01 5.79762E-02 
1.03519E+00 1.97006E-01 7.31979E-02 
1.13388E+00 2.28424E-01 8.87329E-02 
1.16478E+00 2.37922E-01 9.40559E-02 
1.32568E+00 2.85008E-01 1.25957E-01 
1.51073E+00 3.34858E-01 1.72800E-01 
1.72230E+00 3.87013E-01 2.43278E-01 
1.96319E+00 4.41184E-01 3.52441E-01 
2.25407E+00 5.36495E-01 5.26518E-01 
2.58378E+00 5.97367E-01 8.13425E-01 
2.95854E+00 6.59268E-01 1.30269E+00 
3.38280E+00 7.21539E-01 2.16788E+00 
3.86181E+00 7.83649E-01 3.75894E+00 
4.40230E+00 8.45319E-01 6.78742E+00 
5.01678E+00 9.07143E-01 1.27390E+01 
5.73769E+00 9.72821E-01 2.45731E+01 
6.66754E+00 1.05604E+00 4.74373E+01 
8.08434E+00 1.19233E+00 8.68977E+01 
1.03718E+01 1.42019E+00 1.40311E+02 
1.33611E+01 1.69277E+00 1.90596E+02 
1.62566E+01 1.89926E+00 2.22973E+02 
5.67542E-01 2.59362E-02 1.90484E-02 
5.94534E-01 3.93184E-02 2.24299E-02 
6.44848E-01 6.15184E-02 2.67186E-02 
7.11452E-01 8.95226E-02 3.22362E-02 
7.90147E-01 1.20360E-01 3.94383E-02 
8.82035E-01 1.53951E-01 4.89919E-02 
9.88288E-01 1.90160E-01 6.18657E-02 
1.08116E+00 2.19863E-01 7.49854E-02 
1.11019E+00 2.28808E-01 7.95032E-02 
1.26081E+00 2.72934E-01 1.06444E-01 
1.43328E+00 3.19259E-01 1.46031E-01 
1.62980E+00 3.67333E-01 2.05687E-01 
1.85259E+00 4.16866E-01 2.97937E-01 
2.12159E+00 5.04765E-01 4.45098E-01 
2.42550E+00 5.59550E-01 6.87612E-01 
2.76964E+00 6.14831E-01 1.10156E+00 
3.15768E+00 6.69961E-01 1.83380E+00 
3.59408E+00 7.24480E-01 3.17928E+00 
4.08480E+00 7.78141E-01 5.74284E+00 
4.64078E+00 8.31504E-01 1.07779E+01 
5.29143E+00 8.87960E-01 2.07952E+01 
6.13008E+00 9.59916E-01 4.01547E+01 
7.40952E+00 1.07933E+00 7.35669E+01 
9.47655E+00 1.28036E+00 1.18814E+02 
1.21698E+01 1.51998E+00 1.61434E+02 
1.47613E+01 1.69862E+00 1.88894E+02 
