5.68356E+00 1.33264E+00 9.24083E+00 
6.72765E+00 1.57206E+00 1.42302E+01 
7.98586E+00 1.83796E+00 2.27230E+01 
9.49176E+00 2.13094E+00 3.77061E+01 
1.12850E+01 2.45156E+00 6.51496E+01 
1.34152E+01 2.80086E+00 1.17274E+02 
1.59553E+01 3.18278E+00 2.19309E+02 
1.90552E+01 3.61332E+00 4.21537E+02 
2.31315E+01 4.15110E+00 8.10938E+02 
2.93086E+01 4.95840E+00 1.48054E+03 
3.93026E+01 6.24569E+00 2.38244E+03 
5.29158E+01 7.86876E+00 3.22427E+03 
6.72719E+01 9.32661E+00 3.75602E+03 
1.34762E+00 7.62825E-02 3.40128E-01 
1.37685E+00 9.25489E-02 3.99918E-01 
1.43949E+00 1.21974E-01 4.75848E-01 
1.55001E+00 1.66070E-01 5.73120E-01 
1.69717E+00 2.19102E-01 6.99900E-01 
1.88693E+00 2.82259E-01 8.67994E-01 
2.12555E+00 3.56668E-01 1.09380E+00 
2.34836E+00 4.22712E-01 1.32399E+00 
2.42040E+00 4.43503E-01 1.40290E+00 
2.81052E+00 5.52289E-01 1.87400E+00 
3.28687E+00 6.78052E-01 2.56426E+00 
3.86238E+00 8.21867E-01 3.60136E+00 
4.55178E+00 9.84574E-01 5.20336E+00 
5.37672E+00 1.26321E+00 7.75230E+00 
6.35509E+00 1.48574E+00 1.19400E+01 
7.52970E+00 1.73170E+00 1.90582E+01 
8.93143E+00 2.00160E+00 3.16244E+01 
1.05954E+01 2.29564E+00 5.46247E+01 
1.25662E+01 2.61459E+00 9.83157E+01 
1.49100E+01 2.96190E+00 1.83824E+02 
1.77640E+01 3.35217E+00 3.53362E+02 
2.15108E+01 3.83911E+00 6.79593E+02 
2.71869E+01 4.57148E+00 1.24051E+03 
3.63668E+01 5.74061E+00 1.99605E+03 
4.88415E+01 7.21030E+00 2.70111E+03 
6.19382E+01 8.52015E+00 3.14637E+03 
1.27475E+00 7.14975E-02 2.85641E-01 
1.30390E+00 8.74591E-02 3.35832E-01 
1.36519E+00 1.16062E-01 3.99386E-01 
1.47243E+00 1.58810E-01 4.81089E-01 
1.61428E+00 2.10037E-01 5.87479E-01 
1.79609E+00 2.70790E-01 7.28194E-01 
2.02384E+00 3.42130E-01 9.17506E-01 
2.23581E+00 4.05238E-01 1.11066E+00 
2.30414E+00 4.25055E-01 1.17666E+00 
2.67368E+00 5.28514E-01 1.57185E+00 
3.12311E+00 6.47541E-01 2.15009E+00 
3.66447E+00 7.83082E-01 3.01968E+00 
4.31092E+00 9.35742E-01 4.36193E+00 
5.08508E+00 1.19711E+00 6.49519E+00 
6.00106E+00 1.40352E+00 1.00049E+01 
7.09706E+00 1.63079E+00 1.59687E+01 
8.40053E+00 1.87905E+00 2.64881E+01 
9.94348E+00 2.14834E+00 4.57612E+01 
1.17654E+01 2.43912E+00 8.23416E+01 
1.39261E+01 2.75440E+00 1.53952E+02 
1.65507E+01 3.10747E+00 2.95856E+02 
1.99925E+01 3.54775E+00 5.69116E+02 
2.52045E+01 4.21128E+00 1.03870E+03 
3.36292E+01 5.27167E+00 1.67112E+03 
4.50507E+01 6.60069E+00 2.26126E+03 
5.69880E+01 7.77578E+00 2.63395E+03 
1.20581E+00 6.69633E-02 2.39525E-01 
1.23495E+00 8.26578E-02 2.81635E-01 
1.29496E+00 1.10486E-01 3.34863E-01 
1.39892E+00 1.51919E-01 4.03209E-01 
1.53570E+00 2.01424E-01 4.92433E-01 
1.71002E+00 2.59905E-01 6.10388E-01 
1.92726E+00 3.28272E-01 7.68813E-01 
2.12873E+00 3.88537E-01 9.30463E-01 
2.19359E+00 4.07429E-01 9.85777E-01 
2.54338E+00 5.05752E-01 1.31664E+00 
2.96732E+00 6.18365E-01 1.80096E+00 
3.47616E+00 7.45972E-01 2.52864E+00 
4.08205E+00 8.89093E-01 3.65321E+00 
4.80823E+00 1.13382E+00 5.43915E+00 
5.66492E+00 1.32523E+00 8.37403E+00 
6.68692E+00 1.53501E+00 1.33693E+01 
7.89817E+00 1.76306E+00 2.21724E+01 
9.32751E+00 2.00927E+00 3.83002E+01 
1.10103E+01 2.27391E+00 6.89134E+01 
1.30006E+01 2.55961E+00 1.28848E+02 
1.54122E+01 2.87844E+00 2.47580E+02 
1.85699E+01 3.27571E+00 4.76174E+02 
2.33520E+01 3.87602E+00 8.69126E+02 
3.10780E+01 4.83662E+00 1.39830E+03 
4.15266E+01 6.03686E+00 1.89208E+03 
5.23965E+01 7.08926E+00 2.20390E+03 
1.14062E+00 6.26715E-02 2.00607E-01 
1.16958E+00 7.80575E-02 2.35830E-01 
1.22860E+00 1.05233E-01 2.80452E-01 
1.32943E+00 1.45417E-01 3.37594E-01 
1.46119E+00 1.93241E-01 4.12178E-01 
1.62824E+00 2.49519E-01 5.10843E-01 
1.83554E+00 3.15059E-01 6.43527E-01 
2.02695E+00 3.72589E-01 7.78641E-01 
2.08847E+00 3.90588E-01 8.24979E-01 
2.41945E+00 4.83992E-01 1.10178E+00 
2.81910E+00 5.90454E-01 1.50702E+00 
3.29708E+00 7.10463E-01 2.11558E+00 
3.86439E+00 8.44393E-01 3.05554E+00 
4.54528E+00 1.07359E+00 4.55053E+00 
5.34604E+00 1.25080E+00 7.00460E+00 
6.29798E+00 1.44411E+00 1.11808E+01 
7.42278E+00 1.65327E+00 1.85478E+01 
8.74561E+00 1.87800E+00 3.20280E+01 
1.02986E+01 2.11842E+00 5.76438E+01 
1.21299E+01 2.37678E+00 1.07745E+02 
1.43439E+01 2.66416E+00 2.07079E+02 
1.72387E+01 3.02200E+00 3.98266E+02 
2.16217E+01 3.56418E+00 7.26890E+02 
2.87011E+01 4.43320E+00 1.16949E+03 
3.82512E+01 5.51558E+00 1.58249E+03 
4.81396E+01 6.45655E+00 1.84340E+03 
1.07898E+00 5.86105E-02 1.67853E-01 
1.10778E+00 7.37151E-02 1.97260E-01 
1.16578E+00 1.00250E-01 2.34549E-01 
1.26370E+00 1.39269E-01 2.82388E-01 
1.39066E+00 1.85491E-01 3.44700E-01 
1.55073E+00 2.39657E-01 4.27179E-01 
1.74833E+00 3.02446E-01 5.38028E-01 
1.93021E+00 3.57360E-01 6.51092E-01 
1.98847E+00 3.74485E-01 6.89660E-01 
2.30141E+00 4.63140E-01 9.20915E-01 
2.67793E+00 5.63701E-01 1.25963E+00 
3.12673E+00 6.76507E-01 1.76846E+00 
3.65764E+00 8.01654E-01 2.55398E+00 
4.29546E+00 1.01617E+00 3.80368E+00 
5.04345E+00 1.18003E+00 5.85600E+00 
5.92944E+00 1.35788E+00 9.34571E+00 
6.97290E+00 1.54940E+00 1.55037E+01 
8.19623E+00 1.75417E+00 2.67743E+01 
9.62796E+00 1.97215E+00 4.81874E+01 
1.13115E+01 2.20533E+00 9.00793E+01 
1.33417E+01 2.46375E+00 1.73109E+02 
1.59928E+01 2.78545E+00 3.32972E+02 
2.00069E+01 3.27438E+00 6.07756E+02 
2.64876E+01 4.05937E+00 9.77850E+02 
3.52090E+01 5.03409E+00 1.32330E+03 
4.41958E+01 5.87395E+00 1.54163E+03 
1.02071E+00 5.47687E-02 1.40263E-01 
1.04951E+00 6.96664E-02 1.64857E-01 
1.10638E+00 9.55396E-02 1.95939E-01 
1.20151E+00 1.33451E-01 2.35952E-01 
1.32379E+00 1.78135E-01 2.87989E-01 
1.47717E+00 2.30275E-01 3.56963E-01 
1.66556E+00 2.90427E-01 4.49596E-01 
1.83818E+00 3.42803E-01 5.43941E-01 
1.89350E+00 3.59125E-01 5.76395E-01 
2.18926E+00 4.43238E-01 7.69578E-01 
2.54379E+00 5.38148E-01 1.05266E+00 
2.96483E+00 6.44058E-01 1.47768E+00 
3.46123E+00 7.60894E-01 2.13379E+00 
4.05821E+00 9.61378E-01 3.17797E+00 
4.75631E+00 1.11270E+00 4.89288E+00 
5.58029E+00 1.27609E+00 7.80980E+00 
6.54737E+00 1.45115E+00 1.29546E+01 
7.67760E+00 1.63737E+00 2.23770E+01 
8.99617E+00 1.83460E+00 4.02675E+01 
1.05423E+01 2.04459E+00 7.52935E+01 
1.24023E+01 2.27648E+00 1.44710E+02 
1.48275E+01 2.56504E+00 2.78332E+02 
1.85004E+01 3.00523E+00 5.08092E+02 
2.44278E+01 3.71328E+00 8.17590E+02 
3.23850E+01 4.58972E+00 1.10654E+03 
4.05437E+01 5.33788E+00 1.28927E+03 
9.65679E-01 5.11402E-02 1.17130E-01 
9.94387E-01 6.58172E-02 1.37680E-01 
1.05045E+00 9.11523E-02 1.63664E-01 
1.14267E+00 1.27963E-01 1.97038E-01 
1.26055E+00 1.71185E-01 2.40562E-01 
1.40734E+00 2.21340E-01 2.98041E-01 
1.58689E+00 2.78961E-01 3.75503E-01 
1.75071E+00 3.28904E-01 4.54269E-01 
1.80305E+00 3.44419E-01 4.81330E-01 
2.08248E+00 4.24172E-01 6.42768E-01 
2.41607E+00 5.13681E-01 8.79223E-01 
2.81087E+00 6.13044E-01 1.23435E+00 
3.27481E+00 7.22170E-01 1.78286E+00 
3.83298E+00 9.09300E-01 2.65448E+00 
4.48394E+00 1.04872E+00 4.08763E+00 
5.24951E+00 1.19855E+00 6.52470E+00 
6.14501E+00 1.35827E+00 1.08244E+01 
7.18814E+00 1.52727E+00 1.86974E+01 
8.40137E+00 1.70534E+00 3.36548E+01 
9.81960E+00 1.89396E+00 6.29228E+01 
1.15217E+01 2.10153E+00 1.20957E+02 
1.37385E+01 2.35985E+00 2.32704E+02 
1.70953E+01 2.75539E+00 4.24814E+02 
2.25119E+01 3.39308E+00 6.83663E+02 
2.97646E+01 4.17983E+00 9.25397E+02 
3.71636E+01 4.84504E+00 1.07839E+03 
9.13703E-01 4.77115E-02 9.77862E-02 
9.42257E-01 6.21636E-02 1.14917E-01 
9.97665E-01 8.70337E-02 1.36666E-01 
1.08705E+00 1.22787E-01 1.64482E-01 
1.20060E+00 1.64587E-01 2.00822E-01 
1.34121E+00 2.12871E-01 2.48902E-01 
1.51210E+00 2.68016E-01 3.13461E-01 
1.66753E+00 3.15625E-01 3.79335E-01 
1.71706E+00 3.30372E-01 4.01862E-01 
1.98078E+00 4.05910E-01 5.36600E-01 
2.29445E+00 4.90239E-01 7.34027E-01 
2.66436E+00 5.83321E-01 1.03077E+00 
3.09759E+00 6.84981E-01 1.48905E+00 
3.61922E+00 8.59509E-01 2.21770E+00 
4.22558E+00 9.87852E-01 3.41441E+00 
4.93628E+00 1.12505E+00 5.45186E+00 
5.76460E+00 1.27048E+00 9.04366E+00 
6.72637E+00 1.42352E+00 1.56259E+01 
7.84131E+00 1.58388E+00 2.81244E+01 
9.14105E+00 1.75291E+00 5.25991E+01 
1.06969E+01 1.93822E+00 1.01116E+02 
1.27205E+01 2.16888E+00 1.94560E+02 
1.57856E+01 2.52364E+00 3.55244E+02 
2.07309E+01 3.09706E+00 5.71805E+02 
2.73351E+01 3.80217E+00 7.74131E+02 
3.40377E+01 4.39239E+00 9.02283E+02 
8.64702E-01 4.44867E-02 8.16404E-02 
8.93085E-01 5.87366E-02 9.59103E-02 
9.47688E-01 8.31096E-02 1.14076E-01 
1.03455E+00 1.17922E-01 1.37338E-01 
1.14386E+00 1.58353E-01 1.67645E-01 
1.27837E+00 2.04803E-01 2.07767E-01 
1.44115E+00 2.57605E-01 2.61797E-01 
1.58843E+00 3.02940E-01 3.16723E-01 
1.63533E+00 3.16956E-01 3.35630E-01 
1.88417E+00 3.88488E-01 4.48235E-01 
2.17884E+00 4.67833E-01 6.13084E-01 
2.52512E+00 5.54891E-01 8.61025E-01 
2.92921E+00 6.49413E-01 1.24356E+00 
3.41626E+00 8.12140E-01 1.85265E+00 
3.98067E+00 9.30067E-01 2.85319E+00 
4.63965E+00 1.05541E+00 4.55524E+00 
5.40515E+00 1.18754E+00 7.55906E+00 
6.29089E+00 1.32580E+00 1.30609E+01 
7.31454E+00 1.46987E+00 2.35127E+01 
8.50408E+00 1.62090E+00 4.39788E+01 
9.92463E+00 1.78587E+00 8.45628E+01 
1.17700E+01 1.99133E+00 1.62734E+02 
1.45658E+01 2.30888E+00 2.97175E+02 
1.90758E+01 2.82357E+00 4.78414E+02 
2.50834E+01 3.45442E+00 6.47825E+02 
3.11481E+01 3.97697E+00 7.55227E+02 
8.18471E-01 4.14477E-02 6.81525E-02 
8.46878E-01 5.55820E-02 8.00998E-02 
9.00875E-01 7.95463E-02 9.52636E-02 
9.84959E-01 1.13354E-01 1.14654E-01 
1.09021E+00 1.52477E-01 1.40007E-01 
1.21888E+00 1.97166E-01 1.73519E-01 
1.37370E+00 2.47672E-01 2.18622E-01 
1.51327E+00 2.90838E-01 2.64550E-01 
1.55757E+00 3.04138E-01 2.80296E-01 
1.79215E+00 3.71788E-01 3.74383E-01 
2.06884E+00 4.46393E-01 5.12183E-01 
2.39274E+00 5.27777E-01 7.19335E-01 
2.76947E+00 6.15601E-01 1.03919E+00 
3.22361E+00 7.67061E-01 1.54789E+00 
3.74842E+00 8.75172E-01 2.38460E+00 
4.35884E+00 9.89433E-01 3.80696E+00 
5.06551E+00 1.10921E+00 6.31951E+00 
5.88036E+00 1.23381E+00 1.09197E+01 
6.81895E+00 1.36286E+00 1.96631E+01 
7.90645E+00 1.49742E+00 3.67850E+01 
9.20180E+00 1.64383E+00 7.07390E+01 
1.08825E+01 1.82634E+00 1.36161E+02 
1.34303E+01 2.11002E+00 2.48707E+02 
1.75390E+01 2.57116E+00 4.00457E+02 
2.29980E+01 3.13452E+00 5.42370E+02 
2.84791E+01 3.59609E+00 6.32439E+02 
7.74884E-01 3.85902E-02 5.68722E-02 
8.03245E-01 5.25951E-02 6.68718E-02 
8.56540E-01 7.61513E-02 7.95188E-02 
9.38137E-01 1.09072E-01 9.57412E-02 
1.03941E+00 1.46927E-01 1.16913E-01 
1.16248E+00 1.89925E-01 1.44957E-01 
1.30960E+00 2.38208E-01 1.82565E-01 
1.44179E+00 2.79281E-01 2.21018E-01 
1.48361E+00 2.91895E-01 2.34132E-01 
1.70455E+00 3.55804E-01 3.12734E-01 
1.96413E+00 4.25870E-01 4.27918E-01 
2.26684E+00 5.01847E-01 6.00988E-01 
2.61773E+00 5.83319E-01 8.68608E-01 
3.04088E+00 7.24060E-01 1.29400E+00 
3.52836E+00 8.23016E-01 1.99358E+00 
4.09326E+00 9.26980E-01 3.18401E+00 
4.74474E+00 1.03528E+00 5.28440E+00 
5.49350E+00 1.14724E+00 9.13517E+00 
6.35304E+00 1.26250E+00 1.64491E+01 
7.34594E+00 1.38199E+00 3.07775E+01 
8.52569E+00 1.51150E+00 5.92055E+01 
1.00545E+01 1.67312E+00 1.13972E+02 
1.23732E+01 1.92595E+00 2.08232E+02 
1.61130E+01 2.33840E+00 3.35373E+02 
2.10680E+01 2.84053E+00 4.54325E+02 
2.60154E+01 3.24724E+00 5.29902E+02 
7.33908E-01 3.59281E-02 4.75108E-02 
7.62097E-01 4.97863E-02 5.58531E-02 
8.14838E-01 7.30031E-02 6.64274E-02 
8.93984E-01 1.05078E-01 7.99804E-02 
9.91395E-01 1.41712E-01 9.76682E-02 
1.10896E+00 1.83060E-01 1.21088E-01 
1.24879E+00 2.29215E-01 1.52573E-01 
1.37379E+00 2.68254E-01 1.84663E-01 
1.41333E+00 2.80222E-01 1.95699E-01 
1.62132E+00 3.40561E-01 2.61422E-01 
1.86464E+00 4.06274E-01 3.57771E-01 
2.14721E+00 4.77041E-01 5.02450E-01 
2.47363E+00 5.52465E-01 7.26193E-01 
2.86750E+00 6.83166E-01 1.08206E+00 
3.31972E+00 7.73496E-01 1.66704E+00 
3.84189E+00 8.67849E-01 2.66341E+00 
4.44185E+00 9.65502E-01 4.42126E+00 
5.12902E+00 1.06583E+00 7.64342E+00 
5.91535E+00 1.16844E+00 1.37700E+01 
6.82060E+00 1.27415E+00 2.57682E+01 
7.89357E+00 1.38830E+00 4.95757E+01 
9.28262E+00 1.53101E+00 9.54641E+01 
1.13902E+01 1.75576E+00 1.74438E+02 
1.47901E+01 2.12392E+00 2.81012E+02 
1.92827E+01 2.57059E+00 3.80789E+02 
2.37427E+01 2.92803E+00 4.44253E+02 
6.95431E-01 3.34548E-02 3.97042E-02 
7.23506E-01 4.72214E-02 4.66706E-02 
7.75766E-01 7.01594E-02 5.55141E-02 
8.52454E-01 1.01393E-01 6.68564E-02 
9.46052E-01 1.36834E-01 8.16379E-02 
1.05826E+00 1.76574E-01 1.01199E-01 
1.19109E+00 2.20679E-01 1.27576E-01 
1.30919E+00 2.57751E-01 1.54376E-01 
1.34645E+00 2.69072E-01 1.63592E-01 
1.54208E+00 3.25973E-01 2.18595E-01 
1.76986E+00 3.87508E-01 2.99124E-01 
2.03350E+00 4.53345E-01 4.20260E-01 
2.33689E+00 5.22982E-01 6.07411E-01 
2.70310E+00 6.44202E-01 9.05372E-01 
3.12216E+00 7.26526E-01 1.39497E+00 
3.60417E+00 8.11911E-01 2.22872E+00 
4.15609E+00 8.99724E-01 3.70119E+00 
4.78584E+00 9.89306E-01 6.39853E+00 
5.50401E+00 1.08030E+00 1.15296E+01 
6.32838E+00 1.17348E+00 2.15845E+01 
7.30287E+00 1.27369E+00 4.15331E+01 
8.56312E+00 1.39924E+00 7.99978E+01 
1.04770E+01 1.59860E+00 1.46225E+02 
1.35642E+01 1.92650E+00 2.35614E+02 
1.76326E+01 2.32296E+00 3.19353E+02 
2.16478E+01 2.63626E+00 3.72690E+02 
6.59331E-01 3.11726E-02 3.31859E-02 
6.87191E-01 4.48347E-02 3.90094E-02 
7.39105E-01 6.75622E-02 4.64081E-02 
8.13309E-01 9.79843E-02 5.58908E-02 
9.03233E-01 1.32283E-01 6.82695E-02 
1.01027E+00 1.70476E-01 8.46274E-02 
1.13623E+00 2.12564E-01 1.06671E-01 
1.24780E+00 2.47750E-01 1.29125E-01 
1.28290E+00 2.58457E-01 1.36820E-01 
1.46665E+00 3.12032E-01 1.82819E-01 
1.67976E+00 3.69568E-01 2.50223E-01 
1.92543E+00 4.30701E-01 3.51623E-01 
2.20711E+00 4.94987E-01 5.08314E-01 
2.54714E+00 6.07204E-01 7.57666E-01 
2.93511E+00 6.81994E-01 1.16798E+00 
3.37952E+00 7.59039E-01 1.86619E+00 
3.88647E+00 8.37719E-01 3.09986E+00 
4.46287E+00 9.17419E-01 5.36063E+00 
5.11792E+00 9.97801E-01 9.66066E+00 
5.86742E+00 1.07957E+00 1.80871E+01 
6.75122E+00 1.16714E+00 3.48173E+01 
7.89299E+00 1.27718E+00 6.70770E+01 
9.62846E+00 1.45350E+00 1.22641E+02 
1.24287E+01 1.74495E+00 1.97677E+02 
1.61085E+01 2.09607E+00 2.68016E+02 
1.97184E+01 2.36986E+00 3.12878E+02 
6.25504E-01 2.90926E-02 2.77490E-02 
6.53146E-01 4.26656E-02 3.26283E-02 
7.04636E-01 6.51968E-02 3.88083E-02 
7.76480E-01 9.48702E-02 4.67327E-02 
8.62775E-01 1.28057E-01 5.70938E-02 
9.64840E-01 1.64748E-01 7.08056E-02 
1.08415E+00 2.04878E-01 8.92221E-02 
1.18943E+00 2.38235E-01 1.08033E-01 
1.22249E+00 2.48358E-01 1.14487E-01 
1.39496E+00 2.98745E-01 1.53000E-01 
1.59410E+00 3.52455E-01 2.09461E-01 
1.82274E+00 4.09105E-01 2.94329E-01 
2.08395E+00 4.68056E-01 4.25595E-01 
2.39931E+00 5.71903E-01 6.34409E-01 
2.75792E+00 6.39722E-01 9.78096E-01 
3.16711E+00 7.09029E-01 1.56330E+00 
3.63215E+00 7.79293E-01 2.59704E+00 
4.15903E+00 8.49927E-01 4.49343E+00 
4.75565E+00 9.20623E-01 8.09904E+00 
5.43610E+00 9.92023E-01 1.51695E+01 
6.23634E+00 1.06818E+00 2.92063E+01 
7.26931E+00 1.16423E+00 5.62851E+01 
8.84100E+00 1.31973E+00 1.02938E+02 
1.13777E+01 1.57815E+00 1.65971E+02 
1.47020E+01 1.88840E+00 2.25104E+02 
1.79426E+01 2.12691E+00 2.62871E+02 
5.93902E-01 2.72239E-02 2.32147E-02 
6.21312E-01 4.07298E-02 2.72957E-02 
6.72528E-01 6.31686E-02 3.24743E-02 
7.41957E-01 9.20857E-02 3.91174E-02 
8.24644E-01 1.24172E-01 4.77774E-02 
9.21826E-01 1.59388E-01 5.92571E-02 
1.03479E+00 1.97636E-01 7.46937E-02 
1.13399E+00 2.29212E-01 9.04310E-02 
1.16504E+00 2.38756E-01 9.58197E-02 
1.32674E+00 2.86063E-01 1.28091E-01 
1.51266E+00 3.36136E-01 1.75414E-01 
1.72519E+00 3.88513E-01 2.46513E-01 
1.96716E+00 4.42904E-01 3.56489E-01 
2.25928E+00 5.38601E-01 5.31620E-01 
2.59032E+00 5.99698E-01 8.19847E-01 
2.96657E+00 6.61818E-01 1.31065E+00 
3.39249E+00 7.24297E-01 2.17731E+00 
3.87333E+00 7.86606E-01 3.76875E+00 
4.41585E+00 8.48464E-01 6.79361E+00 
5.03259E+00 9.10468E-01 1.27297E+01 
5.75607E+00 9.76334E-01 2.45171E+01 
6.68913E+00 1.05979E+00 4.72622E+01 
8.11065E+00 1.19651E+00 8.64695E+01 
1.04056E+01 1.42508E+00 1.39463E+02 
1.34045E+01 1.69850E+00 1.89215E+02 
1.63094E+01 1.90560E+00 2.21045E+02 
5.64456E-01 2.55776E-02 1.94383E-02 
5.91678E-01 3.90682E-02 2.28558E-02 
6.42529E-01 6.14391E-02 2.71857E-02 
7.09569E-01 8.96188E-02 3.27506E-02 
7.88739E-01 1.20638E-01 4.00065E-02 
8.81150E-01 1.54417E-01 4.96215E-02 
9.87974E-01 1.90817E-01 6.25637E-02 
1.08132E+00 2.20669E-01 7.57392E-02 
1.11050E+00 2.29658E-01 8.02746E-02 
1.26186E+00 2.73993E-01 1.07295E-01 
1.43516E+00 3.20525E-01 1.46950E-01 
1.63258E+00 3.68802E-01 2.06634E-01 
1.85637E+00 4.18533E-01 2.98805E-01 
2.12653E+00 5.06790E-01 4.45655E-01 
2.43168E+00 5.61773E-01 6.87344E-01 
2.77719E+00 6.17243E-01 1.09934E+00 
3.16674E+00 6.72552E-01 1.82717E+00 
3.60483E+00 7.27239E-01 3.16279E+00 
4.09738E+00 7.81056E-01 5.70430E+00 
4.65541E+00 8.34567E-01 1.06897E+01 
5.30839E+00 8.91176E-01 2.05967E+01 
6.14993E+00 9.63333E-01 3.97216E+01 
7.43360E+00 1.08310E+00 7.26947E+01 
9.50731E+00 1.28476E+00 1.17292E+02 
1.22092E+01 1.52511E+00 1.59202E+02 
1.48090E+01 1.70427E+00 1.86056E+02 
