1.43855E+01 3.00994E+00 1.27118E+02 
1.71439E+01 3.43017E+00 2.37722E+02 
2.05177E+01 3.90533E+00 4.56956E+02 
2.49614E+01 4.49949E+00 8.79022E+02 
3.16958E+01 5.38972E+00 1.60390E+03 
4.25981E+01 6.80817E+00 2.57959E+03 
5.74813E+01 8.60152E+00 3.48976E+03 
7.32399E+01 1.02238E+01 4.06559E+03 
1.45761E+00 8.33069E-02 3.69724E-01 
1.48688E+00 9.99913E-02 4.34816E-01 
1.55098E+00 1.30414E-01 5.17456E-01 
1.66556E+00 1.76268E-01 6.23327E-01 
1.81936E+00 2.31636E-01 7.61537E-01 
2.01859E+00 2.97782E-01 9.44281E-01 
2.27047E+00 3.76048E-01 1.19024E+00 
2.50642E+00 4.45741E-01 1.44069E+00 
2.58281E+00 4.67714E-01 1.52645E+00 
2.99789E+00 5.83078E-01 2.03984E+00 
3.50632E+00 7.16987E-01 2.79119E+00 
4.12278E+00 8.70813E-01 3.92157E+00 
4.86352E+00 1.04566E+00 5.66788E+00 
5.74869E+00 1.34504E+00 8.44302E+00 
6.80129E+00 1.58639E+00 1.30017E+01 
8.06961E+00 1.85438E+00 2.07616E+01 
9.58741E+00 2.14961E+00 3.44517E+01 
1.13946E+01 2.47260E+00 5.95268E+01 
1.35411E+01 2.82439E+00 1.07152E+02 
1.61003E+01 3.20893E+00 2.00371E+02 
1.92231E+01 3.64234E+00 3.85086E+02 
2.33296E+01 4.18364E+00 7.40607E+02 
2.95528E+01 4.99631E+00 1.35146E+03 
3.96215E+01 6.29221E+00 2.17336E+03 
5.33342E+01 7.92580E+00 2.93998E+03 
6.77901E+01 9.39234E+00 3.42477E+03 
1.37636E+00 7.79584E-02 3.10656E-01 
1.40547E+00 9.42788E-02 3.65273E-01 
1.46830E+00 1.23877E-01 4.34633E-01 
1.57948E+00 1.68297E-01 5.23485E-01 
1.72762E+00 2.21745E-01 6.39289E-01 
1.91875E+00 2.85422E-01 7.92828E-01 
2.15917E+00 3.60464E-01 9.99082E-01 
2.38370E+00 4.27080E-01 1.20933E+00 
2.45630E+00 4.48053E-01 1.28141E+00 
2.84947E+00 5.57792E-01 1.71170E+00 
3.32957E+00 6.84656E-01 2.34216E+00 
3.90960E+00 8.29723E-01 3.28941E+00 
4.60440E+00 9.93826E-01 4.75262E+00 
5.43609E+00 1.27483E+00 7.08084E+00 
6.42242E+00 1.49916E+00 1.09060E+01 
7.60645E+00 1.74705E+00 1.74081E+01 
9.01922E+00 2.01900E+00 2.88869E+01 
1.06960E+01 2.31520E+00 4.98972E+01 
1.26819E+01 2.63640E+00 8.98076E+01 
1.50432E+01 2.98607E+00 1.67911E+02 
1.79181E+01 3.37891E+00 3.22739E+02 
2.16924E+01 3.86899E+00 6.20535E+02 
2.74106E+01 4.60617E+00 1.13216E+03 
3.66583E+01 5.78302E+00 1.82059E+03 
4.92232E+01 7.26212E+00 2.46264E+03 
6.24101E+01 8.57964E+00 2.86862E+03 
1.29961E+00 7.29020E-02 2.60794E-01 
1.32869E+00 8.89240E-02 3.06625E-01 
1.39020E+00 1.17700E-01 3.64657E-01 
1.49811E+00 1.60766E-01 4.39259E-01 
1.64095E+00 2.12402E-01 5.36401E-01 
1.82410E+00 2.73664E-01 6.64882E-01 
2.05359E+00 3.45618E-01 8.37735E-01 
2.26721E+00 4.09280E-01 1.01409E+00 
2.33608E+00 4.29271E-01 1.07436E+00 
2.70853E+00 5.33645E-01 1.43518E+00 
3.16151E+00 6.53723E-01 1.96313E+00 
3.70714E+00 7.90449E-01 2.75711E+00 
4.35866E+00 9.44424E-01 3.98266E+00 
5.13916E+00 1.20802E+00 5.93056E+00 
6.06258E+00 1.41609E+00 9.13541E+00 
7.16735E+00 1.64514E+00 1.45815E+01 
8.48107E+00 1.89528E+00 2.41880E+01 
1.00359E+01 2.16653E+00 4.17889E+01 
1.18716E+01 2.45934E+00 7.51961E+01 
1.40484E+01 2.77673E+00 1.40592E+02 
1.66921E+01 3.13209E+00 2.70158E+02 
2.01590E+01 3.57517E+00 5.19559E+02 
2.54092E+01 4.24300E+00 9.47820E+02 
3.38955E+01 5.31030E+00 1.52402E+03 
4.53988E+01 6.64771E+00 2.06141E+03 
5.74175E+01 7.82956E+00 2.40128E+03 
1.22712E+00 6.81190E-02 2.18591E-01 
1.25624E+00 8.38810E-02 2.57025E-01 
1.31650E+00 1.11882E-01 3.05605E-01 
1.42115E+00 1.53631E-01 3.67983E-01 
1.55892E+00 2.03539E-01 4.49415E-01 
1.73456E+00 2.62517E-01 5.57068E-01 
1.95349E+00 3.31483E-01 7.01656E-01 
2.15656E+00 3.92283E-01 8.49188E-01 
2.22193E+00 4.11344E-01 8.99671E-01 
2.57449E+00 5.10545E-01 1.20164E+00 
3.00181E+00 6.24161E-01 1.64367E+00 
3.51467E+00 7.52890E-01 2.30781E+00 
4.12531E+00 8.97248E-01 3.33422E+00 
4.85745E+00 1.14406E+00 4.96440E+00 
5.72110E+00 1.33701E+00 7.64349E+00 
6.75126E+00 1.54843E+00 1.22037E+01 
7.97200E+00 1.77819E+00 2.02405E+01 
9.41232E+00 2.02618E+00 3.49653E+01 
1.11078E+01 2.29265E+00 6.29163E+01 
1.31128E+01 2.58023E+00 1.17638E+02 
1.55418E+01 2.90110E+00 2.26028E+02 
1.87224E+01 3.30085E+00 4.34636E+02 
2.35391E+01 3.90498E+00 7.92974E+02 
3.13211E+01 4.87177E+00 1.27508E+03 
4.18437E+01 6.07948E+00 1.72475E+03 
5.27868E+01 7.13781E+00 2.00919E+03 
1.15871E+00 6.35995E-02 1.82976E-01 
1.18768E+00 7.90599E-02 2.15107E-01 
1.24699E+00 1.06410E-01 2.55812E-01 
1.34853E+00 1.46908E-01 3.07938E-01 
1.48128E+00 1.95131E-01 3.75975E-01 
1.64963E+00 2.51898E-01 4.65980E-01 
1.85857E+00 3.18021E-01 5.87018E-01 
2.05152E+00 3.76070E-01 7.10275E-01 
2.11354E+00 3.94231E-01 7.52547E-01 
2.44717E+00 4.88479E-01 1.00507E+00 
2.85001E+00 5.95897E-01 1.37476E+00 
3.33179E+00 7.16968E-01 1.92996E+00 
3.90355E+00 8.52061E-01 2.78754E+00 
4.59005E+00 1.08321E+00 4.15167E+00 
5.39731E+00 1.26185E+00 6.39110E+00 
6.35684E+00 1.45665E+00 1.02024E+01 
7.49043E+00 1.66738E+00 1.69263E+01 
8.82339E+00 1.89372E+00 2.92308E+01 
1.03881E+01 2.13578E+00 5.26143E+01 
1.22327E+01 2.39582E+00 9.83499E+01 
1.44627E+01 2.68499E+00 1.89021E+02 
1.73782E+01 3.04503E+00 3.63476E+02 
2.17926E+01 3.59061E+00 6.63142E+02 
2.89228E+01 4.46515E+00 1.06639E+03 
3.85398E+01 5.55416E+00 1.44255E+03 
4.84940E+01 6.50032E+00 1.68065E+03 
1.09414E+00 5.93299E-02 1.53008E-01 
1.12299E+00 7.45166E-02 1.79820E-01 
1.18132E+00 1.01229E-01 2.13816E-01 
1.27997E+00 1.40563E-01 2.57433E-01 
1.40791E+00 1.87180E-01 3.14246E-01 
1.56927E+00 2.41827E-01 3.89449E-01 
1.76847E+00 3.05185E-01 4.90521E-01 
1.95183E+00 3.60601E-01 5.93614E-01 
2.01056E+00 3.77883E-01 6.28782E-01 
2.32603E+00 4.67349E-01 8.39655E-01 
2.70558E+00 5.68821E-01 1.14853E+00 
3.15796E+00 6.82633E-01 1.61257E+00 
3.69306E+00 8.08870E-01 2.32898E+00 
4.33613E+00 1.02521E+00 3.46890E+00 
5.09021E+00 1.19039E+00 5.34117E+00 
5.98325E+00 1.36961E+00 8.52510E+00 
7.03485E+00 1.56255E+00 1.41443E+01 
8.26751E+00 1.76877E+00 2.44299E+01 
9.70992E+00 1.98822E+00 4.39739E+01 
1.14057E+01 2.22289E+00 8.22119E+01 
1.34505E+01 2.48289E+00 1.57996E+02 
1.61204E+01 2.80652E+00 3.03867E+02 
2.01629E+01 3.29848E+00 5.54452E+02 
2.66895E+01 4.08838E+00 8.91687E+02 
3.54713E+01 5.06897E+00 1.20641E+03 
4.45173E+01 5.91336E+00 1.40577E+03 
1.03321E+00 5.52973E-02 1.27778E-01 
1.06211E+00 7.02858E-02 1.50187E-01 
1.11934E+00 9.63390E-02 1.78510E-01 
1.21521E+00 1.34567E-01 2.14973E-01 
1.33849E+00 1.79643E-01 2.62394E-01 
1.49313E+00 2.32257E-01 3.25253E-01 
1.68307E+00 2.92965E-01 4.09677E-01 
1.85712E+00 3.45829E-01 4.95665E-01 
1.91289E+00 3.62303E-01 5.25245E-01 
2.21108E+00 4.47195E-01 7.01329E-01 
2.56847E+00 5.42974E-01 9.59373E-01 
2.99290E+00 6.49835E-01 1.34684E+00 
3.49322E+00 7.67692E-01 1.94504E+00 
4.09513E+00 9.69888E-01 2.89722E+00 
4.79891E+00 1.12242E+00 4.46130E+00 
5.62945E+00 1.28707E+00 7.12210E+00 
6.60406E+00 1.46342E+00 1.18159E+01 
7.74288E+00 1.65094E+00 2.04140E+01 
9.07124E+00 1.84948E+00 3.67419E+01 
1.06286E+01 2.06077E+00 6.87124E+01 
1.25018E+01 2.29405E+00 1.32074E+02 
1.49441E+01 2.58431E+00 2.54014E+02 
1.86427E+01 3.02716E+00 4.63576E+02 
2.46116E+01 3.73958E+00 7.45673E+02 
3.26232E+01 4.62120E+00 1.00904E+03 
4.08349E+01 5.37330E+00 1.17601E+03 
9.75779E-01 5.14945E-02 1.06635E-01 
1.00462E+00 6.62713E-02 1.25351E-01 
1.06108E+00 9.17903E-02 1.49016E-01 
1.15406E+00 1.28919E-01 1.79415E-01 
1.27293E+00 1.72533E-01 2.19061E-01 
1.42097E+00 2.23156E-01 2.71421E-01 
1.60203E+00 2.81321E-01 3.41990E-01 
1.76722E+00 3.31737E-01 4.13751E-01 
1.82000E+00 3.47398E-01 4.38407E-01 
2.10174E+00 4.27901E-01 5.85505E-01 
2.43806E+00 5.18237E-01 8.00981E-01 
2.83605E+00 6.18498E-01 1.12464E+00 
3.30367E+00 7.28582E-01 1.62461E+00 
3.86647E+00 9.17313E-01 2.41929E+00 
4.52274E+00 1.05784E+00 3.72619E+00 
5.29440E+00 1.20882E+00 5.94904E+00 
6.19685E+00 1.36970E+00 9.87163E+00 
7.24788E+00 1.53987E+00 1.70558E+01 
8.47007E+00 1.71910E+00 3.07075E+01 
9.89853E+00 1.90887E+00 5.74253E+01 
1.16127E+01 2.11765E+00 1.10407E+02 
1.38448E+01 2.37745E+00 2.12409E+02 
1.72250E+01 2.77534E+00 3.87688E+02 
2.26791E+01 3.41689E+00 6.23722E+02 
2.99806E+01 4.20821E+00 8.44185E+02 
3.74272E+01 4.87683E+00 9.84128E+02 
9.21642E-01 4.79068E-02 8.89718E-02 
9.50365E-01 6.24679E-02 1.04566E-01 
1.00620E+00 8.75264E-02 1.24365E-01 
1.09637E+00 1.23602E-01 1.49691E-01 
1.21091E+00 1.65793E-01 1.82781E-01 
1.35274E+00 2.14539E-01 2.26564E-01 
1.52510E+00 2.70217E-01 2.85360E-01 
1.68186E+00 3.18285E-01 3.45358E-01 
1.73181E+00 3.33173E-01 3.65877E-01 
1.99774E+00 4.09431E-01 4.88616E-01 
2.31399E+00 4.94548E-01 6.68486E-01 
2.68690E+00 5.88476E-01 9.38883E-01 
3.12359E+00 6.91032E-01 1.35656E+00 
3.64957E+00 8.67055E-01 2.02083E+00 
4.26087E+00 9.96417E-01 3.11208E+00 
4.97723E+00 1.13465E+00 4.97047E+00 
5.81197E+00 1.28113E+00 8.24752E+00 
6.78100E+00 1.43521E+00 1.42547E+01 
7.90413E+00 1.59660E+00 2.56643E+01 
9.21319E+00 1.76664E+00 4.80124E+01 
1.07799E+01 1.95299E+00 9.23192E+01 
1.28175E+01 2.18494E+00 1.77650E+02 
1.59036E+01 2.54175E+00 3.24330E+02 
2.08827E+01 3.11858E+00 5.21927E+02 
2.75309E+01 3.82771E+00 7.06600E+02 
3.42759E+01 4.42086E+00 8.23958E+02 
8.70701E-01 4.45372E-02 7.42425E-02 
8.99288E-01 5.89057E-02 8.72274E-02 
9.54352E-01 8.34711E-02 1.03759E-01 
1.04201E+00 1.18610E-01 1.24933E-01 
1.15231E+00 1.59433E-01 1.52521E-01 
1.28803E+00 2.06341E-01 1.89049E-01 
1.45224E+00 2.59664E-01 2.38245E-01 
1.60080E+00 3.05445E-01 2.88264E-01 
1.64809E+00 3.19598E-01 3.05483E-01 
1.89905E+00 3.91821E-01 4.08046E-01 
2.19618E+00 4.71915E-01 5.58223E-01 
2.54528E+00 5.59771E-01 7.84143E-01 
2.95261E+00 6.55128E-01 1.13278E+00 
3.44373E+00 8.19251E-01 1.68809E+00 
4.01275E+00 9.38111E-01 2.60056E+00 
4.67697E+00 1.06439E+00 4.15330E+00 
5.44840E+00 1.19746E+00 6.89453E+00 
6.34080E+00 1.33665E+00 1.19172E+01 
7.37194E+00 1.48162E+00 2.14620E+01 
8.56995E+00 1.63352E+00 4.01578E+01 
1.00003E+01 1.79939E+00 7.72396E+01 
1.18583E+01 2.00596E+00 1.48666E+02 
1.46730E+01 2.32531E+00 2.71476E+02 
1.92134E+01 2.84300E+00 4.36982E+02 
2.52605E+01 3.47736E+00 5.91774E+02 
3.13631E+01 4.00242E+00 6.90273E+02 
8.22738E-01 4.13664E-02 6.19507E-02 
8.51383E-01 5.56299E-02 7.28196E-02 
9.05877E-01 7.97925E-02 8.66170E-02 
9.90766E-01 1.13930E-01 1.04264E-01 
1.09701E+00 1.53446E-01 1.27339E-01 
1.22686E+00 1.98589E-01 1.57846E-01 
1.38307E+00 2.49606E-01 1.98911E-01 
1.52387E+00 2.93204E-01 2.40734E-01 
1.56856E+00 3.06636E-01 2.55074E-01 
1.80516E+00 3.74950E-01 3.40772E-01 
2.08418E+00 4.50268E-01 4.66314E-01 
2.41074E+00 5.32401E-01 6.55089E-01 
2.79050E+00 6.21004E-01 9.46652E-01 
3.24845E+00 7.73766E-01 1.41054E+00 
3.77756E+00 8.82727E-01 2.17382E+00 
4.39283E+00 9.97838E-01 3.47185E+00 
5.10496E+00 1.11845E+00 5.76570E+00 
5.92592E+00 1.24387E+00 9.96729E+00 
6.87134E+00 1.37370E+00 1.79563E+01 
7.96653E+00 1.50901E+00 3.36072E+01 
9.27079E+00 1.65619E+00 6.46534E+01 
1.09629E+01 1.83965E+00 1.24479E+02 
1.35276E+01 2.12490E+00 2.27384E+02 
1.76637E+01 2.58866E+00 3.66109E+02 
2.31580E+01 3.15509E+00 4.95946E+02 
2.86729E+01 3.61880E+00 5.78691E+02 
7.77613E-01 3.83893E-02 5.16819E-02 
8.06244E-01 5.25344E-02 6.07780E-02 
8.60065E-01 7.62934E-02 7.22846E-02 
9.42480E-01 1.09551E-01 8.70474E-02 
1.04474E+00 1.47800E-01 1.06318E-01 
1.16898E+00 1.91247E-01 1.31848E-01 
1.31744E+00 2.40031E-01 1.66093E-01 
1.45081E+00 2.81524E-01 2.01113E-01 
1.49300E+00 2.94266E-01 2.13059E-01 
1.71588E+00 3.58811E-01 2.84665E-01 
1.97765E+00 4.29553E-01 3.89628E-01 
2.28287E+00 5.06236E-01 5.47389E-01 
2.63661E+00 5.88431E-01 7.91419E-01 
3.06332E+00 7.30384E-01 1.17949E+00 
3.55480E+00 8.30112E-01 1.81798E+00 
4.12419E+00 9.34840E-01 2.90495E+00 
4.78069E+00 1.04388E+00 4.82370E+00 
5.53504E+00 1.15656E+00 8.34321E+00 
6.40081E+00 1.27249E+00 1.50313E+01 
7.40068E+00 1.39263E+00 2.81399E+01 
8.58847E+00 1.52279E+00 5.41579E+01 
1.01275E+01 1.68522E+00 1.04293E+02 
1.24615E+01 1.93940E+00 1.90578E+02 
1.62257E+01 2.35415E+00 3.06961E+02 
2.12124E+01 2.85894E+00 4.15963E+02 
2.61898E+01 3.26746E+00 4.85535E+02 
7.35282E-01 3.56190E-02 4.31690E-02 
7.63768E-01 4.96286E-02 5.07580E-02 
8.17068E-01 7.30532E-02 6.03797E-02 
8.97042E-01 1.05472E-01 7.27154E-02 
9.95432E-01 1.42503E-01 8.88178E-02 
1.11414E+00 1.84295E-01 1.10143E-01 
1.25528E+00 2.30941E-01 1.38821E-01 
1.38142E+00 2.70388E-01 1.68055E-01 
1.42132E+00 2.82480E-01 1.78111E-01 
1.63114E+00 3.43429E-01 2.38007E-01 
1.87654E+00 4.09782E-01 3.25843E-01 
2.16148E+00 4.81210E-01 4.57790E-01 
2.49055E+00 5.57304E-01 6.61923E-01 
2.88776E+00 6.89133E-01 9.86775E-01 
3.34368E+00 7.80161E-01 1.52104E+00 
3.86999E+00 8.75198E-01 2.43151E+00 
4.47458E+00 9.73509E-01 4.03869E+00 
5.16686E+00 1.07446E+00 6.98638E+00 
5.95885E+00 1.17765E+00 1.25944E+01 
6.87041E+00 1.28391E+00 2.35832E+01 
7.95062E+00 1.39860E+00 4.53985E+01 
9.34883E+00 1.54198E+00 8.74607E+01 
1.14701E+01 1.76790E+00 1.59857E+02 
1.48920E+01 2.13805E+00 2.57571E+02 
1.94128E+01 2.58702E+00 3.49172E+02 
2.38994E+01 2.94598E+00 4.07730E+02 
6.95621E-01 3.30491E-02 3.60774E-02 
7.24019E-01 4.69787E-02 4.24162E-02 
7.76872E-01 7.01311E-02 5.04654E-02 
8.54393E-01 1.01715E-01 6.07924E-02 
9.48962E-01 1.37554E-01 7.42543E-02 
1.06228E+00 1.77736E-01 9.20736E-02 
1.19638E+00 2.22321E-01 1.16110E-01 
1.31559E+00 2.59789E-01 1.40539E-01 
1.35318E+00 2.71229E-01 1.48940E-01 
1.55055E+00 3.28714E-01 1.99096E-01 
1.78032E+00 3.90855E-01 2.72557E-01 
2.04617E+00 4.57310E-01 3.83111E-01 
2.35203E+00 5.27566E-01 5.53991E-01 
2.72136E+00 6.49833E-01 8.26214E-01 
3.14386E+00 7.32787E-01 1.27379E+00 
3.62969E+00 8.18781E-01 2.03642E+00 
4.18585E+00 9.07171E-01 3.38415E+00 
4.82027E+00 9.97290E-01 5.85462E+00 
5.54358E+00 1.08878E+00 1.05573E+01 
6.37366E+00 1.18241E+00 1.97789E+01 
7.35466E+00 1.28306E+00 3.80850E+01 
8.62311E+00 1.40917E+00 7.33983E+01 
1.05493E+01 1.60953E+00 1.34215E+02 
1.36560E+01 1.93916E+00 2.16329E+02 
1.77496E+01 2.33760E+00 2.93375E+02 
2.17883E+01 2.65215E+00 3.42719E+02 
6.58499E-01 3.06810E-02 3.01617E-02 
6.86705E-01 4.45179E-02 3.54629E-02 
7.39246E-01 6.74670E-02 4.22005E-02 
8.14284E-01 9.82462E-02 5.08391E-02 
9.05168E-01 1.32946E-01 6.21195E-02 
1.01329E+00 1.71576E-01 7.70308E-02 
1.14048E+00 2.14136E-01 9.71323E-02 
1.25311E+00 2.49704E-01 1.17614E-01 
1.28853E+00 2.60526E-01 1.24635E-01 
1.47394E+00 3.14659E-01 1.66615E-01 
1.68891E+00 3.72767E-01 2.28157E-01 
1.93666E+00 4.34477E-01 3.20787E-01 
2.22065E+00 4.99334E-01 4.64002E-01 
2.56358E+00 6.12521E-01 6.92067E-01 
2.95474E+00 6.87875E-01 1.06760E+00 
3.40268E+00 7.65458E-01 1.70706E+00 
3.91351E+00 8.44639E-01 2.83776E+00 
4.49417E+00 9.24799E-01 4.91139E+00 
5.15388E+00 1.00559E+00 8.85853E+00 
5.90852E+00 1.08773E+00 1.65994E+01 
6.79816E+00 1.17566E+00 3.19791E+01 
7.94726E+00 1.28616E+00 6.16517E+01 
9.69368E+00 1.46332E+00 1.12780E+02 
1.25114E+01 1.75626E+00 1.81864E+02 
1.62135E+01 2.10907E+00 2.46744E+02 
1.98441E+01 2.38390E+00 2.88372E+02 
6.23804E-01 2.85259E-02 2.52318E-02 
6.51810E-01 4.22860E-02 2.96765E-02 
7.03960E-01 6.50450E-02 3.53082E-02 
7.76640E-01 9.50844E-02 4.25331E-02 
8.63880E-01 1.28674E-01 5.19827E-02 
9.67006E-01 1.65800E-01 6.44930E-02 
1.08750E+00 2.06390E-01 8.13029E-02 
1.19379E+00 2.40117E-01 9.84795E-02 
1.22715E+00 2.50351E-01 1.04373E-01 
1.40120E+00 3.01271E-01 1.39559E-01 
1.60210E+00 3.55519E-01 1.91170E-01 
1.83269E+00 4.12705E-01 2.68792E-01 
2.09606E+00 4.72178E-01 3.88924E-01 
2.41411E+00 5.76923E-01 5.80176E-01 
2.77567E+00 6.45246E-01 8.95193E-01 
3.18810E+00 7.15024E-01 1.43200E+00 
3.65669E+00 7.85721E-01 2.38102E+00 
4.18744E+00 8.56743E-01 4.12348E+00 
4.78828E+00 9.27777E-01 7.43932E+00 
5.47336E+00 9.99474E-01 1.39472E+01 
6.27883E+00 1.07591E+00 2.68778E+01 
7.31834E+00 1.17234E+00 5.18401E+01 
8.89978E+00 1.32854E+00 9.48703E+01 
1.14520E+01 1.58823E+00 1.53053E+02 
1.47961E+01 1.89992E+00 2.07754E+02 
1.80549E+01 2.13928E+00 2.42916E+02 
5.91477E-01 2.65934E-02 2.11235E-02 
6.19269E-01 4.02990E-02 2.48444E-02 
6.71179E-01 6.29749E-02 2.95681E-02 
7.41439E-01 9.22651E-02 3.56310E-02 
8.25054E-01 1.24756E-01 4.35380E-02 
9.23266E-01 1.60402E-01 5.40240E-02 
1.03737E+00 1.99101E-01 6.81310E-02 
1.13753E+00 2.31034E-01 8.25192E-02 
1.16887E+00 2.40684E-01 8.74472E-02 
1.33207E+00 2.88498E-01 1.16970E-01 
1.51965E+00 3.39078E-01 1.60290E-01 
1.73400E+00 3.91951E-01 2.25417E-01 
1.97798E+00 4.46821E-01 3.26226E-01 
2.27260E+00 5.43346E-01 4.86898E-01 
2.60637E+00 6.04887E-01 7.51553E-01 
2.98559E+00 6.67416E-01 1.20261E+00 
3.41475E+00 7.30264E-01 1.99981E+00 
3.89910E+00 7.92894E-01 3.46512E+00 
4.44543E+00 8.55025E-01 6.25296E+00 
5.06632E+00 9.17259E-01 1.17294E+01 
5.79447E+00 9.83338E-01 2.26141E+01 
6.73335E+00 1.06709E+00 4.36350E+01 
8.16353E+00 1.20439E+00 7.98968E+01 
1.04723E+01 1.43404E+00 1.28957E+02 
1.34887E+01 1.70868E+00 1.75130E+02 
1.64096E+01 1.91645E+00 2.04875E+02 
5.61447E-01 2.48956E-02 1.77042E-02 
5.89065E-01 3.85985E-02 2.08238E-02 
6.40642E-01 6.12180E-02 2.47784E-02 
7.08505E-01 8.97775E-02 2.98640E-02 
7.88582E-01 1.21203E-01 3.64981E-02 
8.81989E-01 1.55407E-01 4.52936E-02 
9.89907E-01 1.92246E-01 5.71391E-02 
1.08417E+00 2.22444E-01 6.92043E-02 
1.11363E+00 2.31534E-01 7.33586E-02 
1.26641E+00 2.76350E-01 9.81192E-02 
1.44126E+00 3.23355E-01 1.34483E-01 
1.64038E+00 3.72090E-01 1.89255E-01 
1.86603E+00 4.22256E-01 2.73906E-01 
2.13851E+00 5.11275E-01 4.08905E-01 
2.44617E+00 5.66647E-01 6.31298E-01 
2.79441E+00 6.22468E-01 1.01077E+00 
3.18692E+00 6.78085E-01 1.68183E+00 
3.62818E+00 7.33034E-01 2.91458E+00 
4.12417E+00 7.87064E-01 5.26291E+00 
4.68591E+00 8.40746E-01 9.87451E+00 
5.34305E+00 8.97508E-01 1.90483E+01 
6.18974E+00 9.69885E-01 3.67754E+01 
7.48110E+00 1.09014E+00 6.73663E+01 
9.56702E+00 1.29271E+00 1.08791E+02 
1.22844E+01 1.53407E+00 1.47828E+02 
1.48982E+01 1.71376E+00 1.73026E+02 
