1.85437E+00 3.15077E-01 4.57089E-01 
2.04495E+00 3.72362E-01 5.54555E-01 
2.10624E+00 3.90291E-01 5.88024E-01 
2.43610E+00 4.83388E-01 7.88336E-01 
2.83467E+00 5.89591E-01 1.08251E+00 
3.31166E+00 7.09404E-01 1.52572E+00 
3.87806E+00 8.43213E-01 2.21255E+00 
4.55800E+00 1.07221E+00 3.30890E+00 
5.35803E+00 1.24949E+00 5.11533E+00 
6.30949E+00 1.44297E+00 8.20091E+00 
7.43410E+00 1.65241E+00 1.36649E+01 
8.75712E+00 1.87754E+00 2.37026E+01 
1.03108E+01 2.11846E+00 4.28533E+01 
1.21433E+01 2.37744E+00 8.04620E+01 
1.43593E+01 2.66556E+00 1.55329E+02 
1.72574E+01 3.02429E+00 3.00000E+02 
2.16460E+01 3.56765E+00 5.49680E+02 
2.87353E+01 4.43842E+00 8.87680E+02 
3.82996E+01 5.52309E+00 1.20606E+03 
4.82039E+01 6.46640E+00 1.41165E+03 
1.10164E+00 6.03453E-02 1.18825E-01 
1.12973E+00 7.52196E-02 1.40060E-01 
1.18663E+00 1.01413E-01 1.67045E-01 
1.28351E+00 1.40103E-01 2.01755E-01 
1.40942E+00 1.85987E-01 2.47078E-01 
1.56846E+00 2.39817E-01 3.07217E-01 
1.76502E+00 3.02282E-01 3.88250E-01 
1.94611E+00 3.56961E-01 4.71087E-01 
2.00415E+00 3.74020E-01 4.99397E-01 
2.31603E+00 4.62389E-01 6.69387E-01 
2.69155E+00 5.62717E-01 9.19142E-01 
3.13943E+00 6.75355E-01 1.29553E+00 
3.66952E+00 8.00409E-01 1.87850E+00 
4.30647E+00 1.01475E+00 2.80934E+00 
5.05383E+00 1.17871E+00 4.34363E+00 
5.93941E+00 1.35675E+00 6.96227E+00 
6.98275E+00 1.54857E+00 1.16008E+01 
8.20633E+00 1.75374E+00 2.01238E+01 
9.63875E+00 1.97222E+00 3.63812E+01 
1.13235E+01 2.20601E+00 6.83156E+01 
1.33557E+01 2.46515E+00 1.31865E+02 
1.60100E+01 2.78769E+00 2.54705E+02 
2.00294E+01 3.27776E+00 4.66710E+02 
2.65194E+01 4.06439E+00 7.53714E+02 
3.52541E+01 5.04125E+00 1.02412E+03 
4.42559E+01 5.88328E+00 1.19879E+03 
1.04122E+00 5.63459E-02 1.00870E-01 
1.06933E+00 7.10073E-02 1.18904E-01 
1.12509E+00 9.65187E-02 1.41754E-01 
1.21921E+00 1.34097E-01 1.71237E-01 
1.34049E+00 1.78444E-01 2.09677E-01 
1.49287E+00 2.30255E-01 2.60749E-01 
1.68027E+00 2.90095E-01 3.29523E-01 
1.85216E+00 3.42248E-01 3.99731E-01 
1.90727E+00 3.58509E-01 4.23908E-01 
2.20204E+00 4.42358E-01 5.68129E-01 
2.55564E+00 5.37060E-01 7.80104E-01 
2.97584E+00 6.42830E-01 1.09939E+00 
3.47149E+00 7.59601E-01 1.59390E+00 
4.06770E+00 9.59944E-01 2.38374E+00 
4.76524E+00 1.11139E+00 3.68567E+00 
5.58890E+00 1.27499E+00 5.90838E+00 
6.55594E+00 1.45036E+00 9.84369E+00 
7.68647E+00 1.63699E+00 1.70792E+01 
9.00577E+00 1.83472E+00 3.08720E+01 
1.05532E+01 2.04529E+00 5.79839E+01 
1.24151E+01 2.27787E+00 1.11932E+02 
1.48434E+01 2.56724E+00 2.16192E+02 
1.85213E+01 3.00850E+00 3.96188E+02 
2.44574E+01 3.71810E+00 6.39895E+02 
3.24272E+01 4.59654E+00 8.69558E+02 
4.05998E+01 5.34670E+00 1.01796E+03 
9.84191E-01 5.25657E-02 8.55514E-02 
1.01223E+00 6.70018E-02 1.00854E-01 
1.06718E+00 9.19535E-02 1.20250E-01 
1.15842E+00 1.28428E-01 1.45226E-01 
1.27534E+00 1.71317E-01 1.77873E-01 
1.42118E+00 2.21151E-01 2.21102E-01 
1.59981E+00 2.78473E-01 2.79498E-01 
1.76293E+00 3.28206E-01 3.39025E-01 
1.81508E+00 3.43664E-01 3.59496E-01 
2.09358E+00 4.23176E-01 4.81882E-01 
2.42633E+00 5.12504E-01 6.61691E-01 
2.82036E+00 6.11754E-01 9.32595E-01 
3.28363E+00 7.20843E-01 1.35240E+00 
3.84111E+00 9.07861E-01 2.02194E+00 
4.49161E+00 1.04742E+00 3.12677E+00 
5.25693E+00 1.19749E+00 5.01252E+00 
6.15245E+00 1.35752E+00 8.35214E+00 
7.19594E+00 1.52694E+00 1.44910E+01 
8.40993E+00 1.70550E+00 2.62001E+01 
9.82942E+00 1.89470E+00 4.92039E+01 
1.15335E+01 2.10293E+00 9.49991E+01 
1.37531E+01 2.36202E+00 1.83528E+02 
1.71148E+01 2.75857E+00 3.36340E+02 
2.25397E+01 3.39771E+00 5.43292E+02 
2.98040E+01 4.18632E+00 7.38365E+02 
3.72161E+01 4.85338E+00 8.64493E+02 
9.30366E-01 4.89899E-02 7.25333E-02 
9.58273E-01 6.31977E-02 8.54901E-02 
1.01255E+00 8.76603E-02 1.01973E-01 
1.10100E+00 1.23076E-01 1.23116E-01 
1.21363E+00 1.64548E-01 1.50797E-01 
1.35335E+00 2.12520E-01 1.87514E-01 
1.52337E+00 2.67381E-01 2.36945E-01 
1.67816E+00 3.14795E-01 2.87494E-01 
1.72750E+00 3.29489E-01 3.04808E-01 
1.99038E+00 4.04811E-01 4.08543E-01 
2.30326E+00 4.88985E-01 5.60997E-01 
2.67248E+00 5.81981E-01 7.90869E-01 
3.10512E+00 6.83632E-01 1.14705E+00 
3.62615E+00 8.58077E-01 1.71539E+00 
4.23212E+00 9.86583E-01 2.65222E+00 
4.94265E+00 1.12402E+00 4.25308E+00 
5.77106E+00 1.26979E+00 7.08591E+00 
6.73324E+00 1.42324E+00 1.22974E+01 
7.84897E+00 1.58409E+00 2.22321E+01 
9.14997E+00 1.75369E+00 4.17637E+01 
1.07077E+01 1.93962E+00 8.06358E+01 
1.27341E+01 2.17102E+00 1.55800E+02 
1.58038E+01 2.52672E+00 2.85571E+02 
2.07568E+01 3.10150E+00 4.61363E+02 
2.73721E+01 3.80835E+00 6.27121E+02 
3.40869E+01 4.40026E+00 7.34351E+02 
8.79649E-01 4.56207E-02 6.15005E-02 
9.07410E-01 5.96229E-02 7.24621E-02 
9.60860E-01 8.35601E-02 8.64432E-02 
1.04684E+00 1.18038E-01 1.04398E-01 
1.15529E+00 1.58147E-01 1.27845E-01 
1.28895E+00 2.04298E-01 1.58961E-01 
1.45093E+00 2.56832E-01 2.00968E-01 
1.59760E+00 3.01988E-01 2.43778E-01 
1.64433E+00 3.15956E-01 2.58527E-01 
1.89240E+00 3.87296E-01 3.46562E-01 
2.18637E+00 4.66513E-01 4.75843E-01 
2.53202E+00 5.53514E-01 6.70897E-01 
2.93559E+00 6.48053E-01 9.72819E-01 
3.42213E+00 8.10724E-01 1.45526E+00 
3.98622E+00 9.28835E-01 2.25062E+00 
4.64511E+00 1.05444E+00 3.60861E+00 
5.41076E+00 1.18691E+00 6.01422E+00 
6.29696E+00 1.32558E+00 1.04374E+01 
7.32142E+00 1.47014E+00 1.88728E+01 
8.51221E+00 1.62171E+00 3.54560E+01 
9.93458E+00 1.78728E+00 6.84702E+01 
1.17826E+01 1.99343E+00 1.32309E+02 
1.45828E+01 2.31187E+00 2.42545E+02 
1.91001E+01 2.82784E+00 3.91908E+02 
2.51181E+01 3.46030E+00 5.32803E+02 
3.11943E+01 3.98438E+00 6.24005E+02 
8.31826E-01 4.24375E-02 5.21440E-02 
8.59635E-01 5.63210E-02 6.14627E-02 
9.12480E-01 7.98237E-02 7.33148E-02 
9.95718E-01 1.13296E-01 8.85185E-02 
1.10015E+00 1.52106E-01 1.08437E-01 
1.22804E+00 1.96510E-01 1.34832E-01 
1.38211E+00 2.46767E-01 1.70447E-01 
1.52113E+00 2.89770E-01 2.06798E-01 
1.56527E+00 3.03027E-01 2.19278E-01 
1.79916E+00 3.70512E-01 2.93979E-01 
2.07521E+00 4.45017E-01 4.03728E-01 
2.39856E+00 5.26370E-01 5.69225E-01 
2.77484E+00 6.14237E-01 8.25592E-01 
3.22855E+00 7.65669E-01 1.23478E+00 
3.75312E+00 8.73983E-01 1.91020E+00 
4.36351E+00 9.88521E-01 3.06256E+00 
5.07039E+00 1.10864E+00 5.10572E+00 
5.88574E+00 1.23366E+00 8.86086E+00 
6.82517E+00 1.36318E+00 1.60257E+01 
7.91391E+00 1.49826E+00 3.01114E+01 
9.21103E+00 1.64525E+00 5.81538E+01 
1.08944E+01 1.82840E+00 1.12395E+02 
1.34462E+01 2.11292E+00 2.06080E+02 
1.75619E+01 2.57525E+00 3.33037E+02 
2.30306E+01 3.14011E+00 4.52841E+02 
2.85224E+01 3.60308E+00 5.30447E+02 
7.86764E-01 3.94335E-02 4.42001E-02 
8.14557E-01 5.31866E-02 5.21210E-02 
8.66682E-01 7.62459E-02 6.21634E-02 
9.47486E-01 1.08839E-01 7.50798E-02 
1.04800E+00 1.46393E-01 9.19743E-02 
1.17035E+00 1.89122E-01 1.14407E-01 
1.31678E+00 2.37175E-01 1.44572E-01 
1.44846E+00 2.78103E-01 1.75476E-01 
1.49014E+00 2.90680E-01 1.86037E-01 
1.71046E+00 3.54451E-01 2.49422E-01 
1.96947E+00 4.24445E-01 3.42584E-01 
2.27170E+00 5.00419E-01 4.83003E-01 
2.62221E+00 5.81959E-01 7.00829E-01 
3.04500E+00 7.22699E-01 1.04830E+00 
3.53232E+00 8.21875E-01 1.62174E+00 
4.09725E+00 9.26127E-01 2.60106E+00 
4.74899E+00 1.03478E+00 4.33537E+00 
5.49828E+00 1.14715E+00 7.52694E+00 
6.35868E+00 1.26287E+00 1.36121E+01 
7.35281E+00 1.38286E+00 2.55793E+01 
8.53429E+00 1.51292E+00 4.94145E+01 
1.00656E+01 1.67516E+00 9.55096E+01 
1.23882E+01 1.92876E+00 1.75158E+02 
1.61345E+01 2.34233E+00 2.83126E+02 
2.10987E+01 2.84583E+00 3.85044E+02 
2.60561E+01 3.25382E+00 4.51107E+02 
7.44421E-01 3.66203E-02 3.75093E-02 
7.72077E-01 5.02285E-02 4.42225E-02 
8.23631E-01 7.29075E-02 5.27513E-02 
9.02042E-01 1.04665E-01 6.37111E-02 
9.98751E-01 1.41012E-01 7.80475E-02 
1.11565E+00 1.82109E-01 9.70761E-02 
1.25486E+00 2.28057E-01 1.22722E-01 
1.37941E+00 2.66970E-01 1.48920E-01 
1.41882E+00 2.78907E-01 1.57940E-01 
1.62624E+00 3.39136E-01 2.11766E-01 
1.86907E+00 4.04805E-01 2.90906E-01 
2.15123E+00 4.75598E-01 4.10120E-01 
2.47733E+00 5.51115E-01 5.95063E-01 
2.87092E+00 6.81839E-01 8.90238E-01 
3.32303E+00 7.72406E-01 1.37715E+00 
3.84529E+00 8.67059E-01 2.20941E+00 
4.44557E+00 9.65068E-01 3.68312E+00 
5.13330E+00 1.06580E+00 6.39444E+00 
5.92049E+00 1.16886E+00 1.15691E+01 
6.82697E+00 1.27506E+00 2.17420E+01 
7.90161E+00 1.38972E+00 4.20042E+01 
9.29305E+00 1.53300E+00 8.12066E+01 
1.14044E+01 1.75848E+00 1.48938E+02 
1.48105E+01 2.12767E+00 2.40790E+02 
1.93117E+01 2.57561E+00 3.27536E+02 
2.37810E+01 2.93421E+00 3.83801E+02 
7.04683E-01 3.39905E-02 3.18451E-02 
7.32259E-01 4.75085E-02 3.75395E-02 
7.83330E-01 6.98690E-02 4.47839E-02 
8.59332E-01 1.00793E-01 5.41001E-02 
9.52288E-01 1.35964E-01 6.62694E-02 
1.06389E+00 1.75475E-01 8.24123E-02 
1.19616E+00 2.19397E-01 1.04231E-01 
1.31386E+00 2.56363E-01 1.26455E-01 
1.35100E+00 2.67659E-01 1.34104E-01 
1.54613E+00 3.24480E-01 1.79850E-01 
1.77349E+00 3.86001E-01 2.47027E-01 
2.03678E+00 4.51891E-01 3.48387E-01 
2.33991E+00 5.21646E-01 5.05471E-01 
2.70591E+00 6.42915E-01 7.56418E-01 
3.12493E+00 7.25492E-01 1.17020E+00 
3.60708E+00 8.11185E-01 1.87728E+00 
4.15935E+00 8.99357E-01 3.13048E+00 
4.78970E+00 9.89339E-01 5.43459E+00 
5.50874E+00 1.08077E+00 9.83384E+00 
6.33432E+00 1.17441E+00 1.84869E+01 
7.31044E+00 1.27510E+00 3.57184E+01 
8.57297E+00 1.40119E+00 6.90672E+01 
1.04904E+01 1.60123E+00 1.26707E+02 
1.35834E+01 1.93008E+00 2.04880E+02 
1.76598E+01 2.32771E+00 2.78739E+02 
2.16838E+01 2.64205E+00 3.26684E+02 
6.67421E-01 3.15422E-02 2.70423E-02 
6.94819E-01 4.49606E-02 3.18776E-02 
7.45541E-01 6.70616E-02 3.80328E-02 
8.19115E-01 9.71893E-02 4.59443E-02 
9.08457E-01 1.31238E-01 5.62940E-02 
1.01495E+00 1.69225E-01 7.00044E-02 
1.14041E+00 2.11158E-01 8.85244E-02 
1.25163E+00 2.46259E-01 1.07432E-01 
1.28663E+00 2.56948E-01 1.13920E-01 
1.46994E+00 3.10474E-01 1.52771E-01 
1.68269E+00 3.68026E-01 2.09869E-01 
1.92807E+00 4.29240E-01 2.96018E-01 
2.20955E+00 4.93669E-01 4.29559E-01 
2.54943E+00 6.05958E-01 6.42782E-01 
2.93742E+00 6.81015E-01 9.94810E-01 
3.38202E+00 7.58377E-01 1.59591E+00 
3.88937E+00 8.37416E-01 2.66172E+00 
4.46638E+00 9.17512E-01 4.62186E+00 
5.12232E+00 9.98315E-01 8.36363E+00 
5.87300E+00 1.08052E+00 1.57228E+01 
6.75837E+00 1.16855E+00 3.03873E+01 
7.90231E+00 1.27909E+00 5.87665E+01 
9.64115E+00 1.45604E+00 1.07830E+02 
1.24469E+01 1.74837E+00 1.74401E+02 
1.61342E+01 2.10056E+00 2.37323E+02 
1.97522E+01 2.37529E+00 2.78199E+02 
6.32522E-01 2.92826E-02 2.29730E-02 
6.59747E-01 4.26219E-02 2.70875E-02 
7.10029E-01 6.44637E-02 3.23106E-02 
7.81317E-01 9.38683E-02 3.90254E-02 
8.67092E-01 1.26829E-01 4.78228E-02 
9.68677E-01 1.63342E-01 5.94925E-02 
1.08755E+00 2.03346E-01 7.52070E-02 
1.19252E+00 2.36642E-01 9.12903E-02 
1.22549E+00 2.46754E-01 9.68143E-02 
1.39759E+00 2.97125E-01 1.29844E-01 
1.59643E+00 3.50882E-01 1.78404E-01 
1.82484E+00 4.07640E-01 2.51612E-01 
2.08590E+00 4.66759E-01 3.65187E-01 
2.40118E+00 5.70702E-01 5.46449E-01 
2.75986E+00 6.38801E-01 8.45764E-01 
3.16928E+00 7.08432E-01 1.35713E+00 
3.63474E+00 7.79055E-01 2.26351E+00 
4.16226E+00 8.50077E-01 3.93204E+00 
4.75975E+00 9.21179E-01 7.11564E+00 
5.44137E+00 9.92998E-01 1.33807E+01 
6.24313E+00 1.06958E+00 2.58629E+01 
7.27818E+00 1.16610E+00 5.00275E+01 
8.85306E+00 1.32217E+00 9.18117E+01 
1.13949E+01 1.58141E+00 1.48526E+02 
1.47263E+01 1.89264E+00 2.02161E+02 
1.79744E+01 2.13199E+00 2.37027E+02 
5.99939E-01 2.72201E-02 1.95254E-02 
6.26978E-01 4.05036E-02 2.30205E-02 
6.76992E-01 6.21926E-02 2.74651E-02 
7.45925E-01 9.08634E-02 3.31804E-02 
8.28156E-01 1.22752E-01 4.06481E-02 
9.24920E-01 1.57821E-01 5.05692E-02 
1.03751E+00 1.95976E-01 6.39413E-02 
1.13644E+00 2.27516E-01 7.76038E-02 
1.16742E+00 2.37056E-01 8.22882E-02 
1.32881E+00 2.84382E-01 1.10386E-01 
1.51448E+00 3.34534E-01 1.51703E-01 
1.72684E+00 3.87049E-01 2.13962E-01 
1.96870E+00 4.41628E-01 3.10545E-01 
2.26080E+00 5.37446E-01 4.64835E-01 
2.59196E+00 5.98836E-01 7.19579E-01 
2.96848E+00 6.61285E-01 1.15478E+00 
3.39485E+00 7.24124E-01 1.92581E+00 
3.87633E+00 7.86811E-01 3.34643E+00 
4.41973E+00 8.49061E-01 6.05586E+00 
5.03760E+00 9.11462E-01 1.13913E+01 
5.76255E+00 9.77728E-01 2.20222E+01 
6.69759E+00 1.06162E+00 4.26059E+01 
8.12213E+00 1.19886E+00 7.82130E+01 
1.04219E+01 1.42818E+00 1.26554E+02 
1.34275E+01 1.70249E+00 1.72292E+02 
1.63394E+01 1.91033E+00 2.02053E+02 
5.69607E-01 2.53657E-02 1.66081E-02 
5.96496E-01 3.86435E-02 1.95799E-02 
6.46168E-01 6.02051E-02 2.33536E-02 
7.12771E-01 8.81629E-02 2.82147E-02 
7.91548E-01 1.19018E-01 3.45670E-02 
8.83601E-01 1.52685E-01 4.30029E-02 
9.90106E-01 1.89027E-01 5.43843E-02 
1.08323E+00 2.18872E-01 6.59962E-02 
1.11236E+00 2.27864E-01 6.99970E-02 
1.26346E+00 2.72254E-01 9.38778E-02 
1.43656E+00 3.18898E-01 1.29019E-01 
1.63385E+00 3.67341E-01 1.82057E-01 
1.85758E+00 4.17285E-01 2.64205E-01 
2.12777E+00 5.05684E-01 3.95486E-01 
2.43308E+00 5.60972E-01 6.12217E-01 
2.77890E+00 6.16776E-01 9.82825E-01 
3.16892E+00 6.72442E-01 1.63966E+00 
3.60766E+00 7.27499E-01 2.84893E+00 
4.10108E+00 7.81691E-01 5.15760E+00 
4.66022E+00 8.35576E-01 9.70140E+00 
5.31461E+00 8.92558E-01 1.87604E+01 
6.15803E+00 9.65108E-01 3.63062E+01 
7.44456E+00 1.08537E+00 6.66600E+01 
9.52285E+00 1.28771E+00 1.07890E+02 
1.22310E+01 1.52887E+00 1.46924E+02 
1.48373E+01 1.70868E+00 1.72341E+02 
