6.06834E+00 1.41619E+00 1.66384E+01 
7.18850E+00 1.67482E+00 2.54476E+01 
8.54215E+00 1.96311E+00 4.03403E+01 
1.01668E+01 2.28200E+00 6.64338E+01 
1.21069E+01 2.63233E+00 1.13928E+02 
1.44173E+01 3.01547E+00 2.03456E+02 
1.71794E+01 3.43598E+00 3.77452E+02 
2.05576E+01 3.91144E+00 7.19629E+02 
2.50070E+01 4.50599E+00 1.37263E+03 
3.17501E+01 5.39694E+00 2.48256E+03 
4.26668E+01 6.81663E+00 3.95679E+03 
5.75685E+01 8.61147E+00 5.30531E+03 
7.33446E+01 1.02348E+01 6.12819E+03 
1.46203E+00 8.34931E-02 6.41448E-01 
1.49157E+00 1.00306E-01 7.50300E-01 
1.55621E+00 1.30947E-01 8.88054E-01 
1.67143E+00 1.77047E-01 1.06374E+00 
1.82595E+00 2.32675E-01 1.29221E+00 
2.02601E+00 2.99094E-01 1.59294E+00 
2.27882E+00 3.77641E-01 1.99599E+00 
2.51556E+00 4.47557E-01 2.40473E+00 
2.59219E+00 4.69594E-01 2.54435E+00 
3.00853E+00 5.85271E-01 3.37778E+00 
3.51836E+00 7.19491E-01 4.59088E+00 
4.13638E+00 8.73623E-01 6.40650E+00 
4.87885E+00 1.04876E+00 9.19580E+00 
5.76584E+00 1.34871E+00 1.36013E+01 
6.82041E+00 1.59038E+00 2.07939E+01 
8.09093E+00 1.85867E+00 3.29616E+01 
9.61118E+00 2.15418E+00 5.42894E+01 
1.14211E+01 2.47744E+00 9.30946E+01 
1.35706E+01 2.82948E+00 1.66288E+02 
1.61331E+01 3.21425E+00 3.08512E+02 
1.92599E+01 3.64790E+00 5.88148E+02 
2.33715E+01 4.18954E+00 1.12174E+03 
2.96026E+01 5.00283E+00 2.02926E+03 
3.96843E+01 6.29981E+00 3.23438E+03 
5.34136E+01 7.93471E+00 4.33692E+03 
6.78853E+01 9.40218E+00 5.00976E+03 
1.38048E+00 7.81323E-02 5.21699E-01 
1.40987E+00 9.45808E-02 6.10175E-01 
1.47324E+00 1.24401E-01 7.22181E-01 
1.58503E+00 1.69061E-01 8.65027E-01 
1.73387E+00 2.22761E-01 1.05045E+00 
1.92578E+00 2.86699E-01 1.29535E+00 
2.16708E+00 3.62009E-01 1.62286E+00 
2.39236E+00 4.28833E-01 1.95548E+00 
2.46518E+00 4.49866E-01 2.06919E+00 
2.85952E+00 5.59895E-01 2.74615E+00 
3.34091E+00 6.87045E-01 3.73297E+00 
3.92239E+00 8.32388E-01 5.20774E+00 
4.61878E+00 9.96757E-01 7.47338E+00 
5.45214E+00 1.27828E+00 1.10576E+01 
6.44027E+00 1.50289E+00 1.69109E+01 
7.62630E+00 1.75104E+00 2.67985E+01 
9.04129E+00 2.02323E+00 4.41442E+01 
1.07206E+01 2.31964E+00 7.56832E+01 
1.27091E+01 2.64105E+00 1.35186E+02 
1.50734E+01 2.99091E+00 2.50803E+02 
1.79519E+01 3.38394E+00 4.78248E+02 
2.17308E+01 3.87430E+00 9.11995E+02 
2.74560E+01 4.61201E+00 1.64973E+03 
3.67153E+01 5.78981E+00 2.62966E+03 
4.92952E+01 7.27003E+00 3.52631E+03 
6.24960E+01 8.58836E+00 4.07373E+03 
1.30346E+00 7.30672E-02 4.24181E-01 
1.33282E+00 8.92174E-02 4.96162E-01 
1.39487E+00 1.18220E-01 5.86967E-01 
1.50338E+00 1.61521E-01 7.03278E-01 
1.64688E+00 2.13400E-01 8.54104E-01 
1.83078E+00 2.74911E-01 1.05276E+00 
2.06109E+00 3.47117E-01 1.31890E+00 
2.27541E+00 4.10974E-01 1.58950E+00 
2.34449E+00 4.31022E-01 1.68166E+00 
2.71803E+00 5.35664E-01 2.23229E+00 
3.17221E+00 6.56003E-01 3.03375E+00 
3.71917E+00 7.92979E-01 4.23284E+00 
4.37214E+00 9.47188E-01 6.07365E+00 
5.15417E+00 1.21126E+00 8.98257E+00 
6.07924E+00 1.41957E+00 1.37407E+01 
7.18582E+00 1.64883E+00 2.17768E+01 
8.50154E+00 1.89917E+00 3.58632E+01 
1.00586E+01 2.17060E+00 6.15059E+01 
1.18967E+01 2.46358E+00 1.09849E+02 
1.40762E+01 2.78112E+00 2.03816E+02 
1.67231E+01 3.13663E+00 3.88591E+02 
2.01940E+01 3.57995E+00 7.41295E+02 
2.54505E+01 4.24822E+00 1.34094E+03 
3.39473E+01 5.31635E+00 2.13747E+03 
4.54639E+01 6.65473E+00 2.86653E+03 
5.74949E+01 7.83726E+00 3.31195E+03 
1.23074E+00 6.82790E-02 3.44602E-01 
1.26013E+00 8.41697E-02 4.03182E-01 
1.32094E+00 1.12403E-01 4.76918E-01 
1.42615E+00 1.54380E-01 5.71239E-01 
1.56456E+00 2.04523E-01 6.93926E-01 
1.74090E+00 2.63739E-01 8.55436E-01 
1.96060E+00 3.32942E-01 1.07142E+00 
2.16432E+00 3.93924E-01 1.29106E+00 
2.22989E+00 4.13038E-01 1.36598E+00 
2.58346E+00 5.12486E-01 1.81314E+00 
3.01189E+00 6.26338E-01 2.46439E+00 
3.52597E+00 7.55290E-01 3.43784E+00 
4.13795E+00 8.99856E-01 4.93440E+00 
4.87148E+00 1.14710E+00 7.29746E+00 
5.73663E+00 1.34024E+00 1.11585E+01 
6.76844E+00 1.55185E+00 1.76915E+01 
7.99097E+00 1.78177E+00 2.91335E+01 
9.43327E+00 2.02991E+00 4.99634E+01 
1.11309E+01 2.29651E+00 8.92414E+01 
1.31383E+01 2.58421E+00 1.65604E+02 
1.55702E+01 2.90519E+00 3.15734E+02 
1.87543E+01 3.30512E+00 6.02282E+02 
2.35767E+01 3.90964E+00 1.08971E+03 
3.13680E+01 4.87714E+00 1.73727E+03 
4.19025E+01 6.08569E+00 2.33013E+03 
5.28566E+01 7.14461E+00 2.69259E+03 
1.16211E+00 6.37580E-02 2.79803E-01 
1.19134E+00 7.93465E-02 3.27323E-01 
1.25121E+00 1.06937E-01 3.87310E-01 
1.35329E+00 1.47657E-01 4.63807E-01 
1.48665E+00 1.96105E-01 5.63298E-01 
1.65566E+00 2.53098E-01 6.94389E-01 
1.86532E+00 3.19444E-01 8.69945E-01 
2.05887E+00 3.77662E-01 1.04805E+00 
2.12107E+00 3.95872E-01 1.10901E+00 
2.45564E+00 4.90346E-01 1.47205E+00 
2.85950E+00 5.97977E-01 2.00093E+00 
3.34240E+00 7.19246E-01 2.79106E+00 
3.91539E+00 8.54519E-01 4.00515E+00 
4.60315E+00 1.08606E+00 5.92569E+00 
5.41177E+00 1.26486E+00 9.06004E+00 
6.37279E+00 1.45982E+00 1.43631E+01 
7.50799E+00 1.67068E+00 2.36615E+01 
8.84272E+00 1.89713E+00 4.05693E+01 
1.04093E+01 2.13929E+00 7.24911E+01 
1.22561E+01 2.39941E+00 1.34496E+02 
1.44886E+01 2.68867E+00 2.56520E+02 
1.74073E+01 3.04886E+00 4.89377E+02 
2.18268E+01 3.59476E+00 8.85505E+02 
2.89652E+01 4.46991E+00 1.41195E+03 
3.85928E+01 5.55964E+00 1.89412E+03 
4.85568E+01 6.50629E+00 2.18924E+03 
1.09734E+00 5.94911E-02 2.27102E-01 
1.12644E+00 7.48051E-02 2.65596E-01 
1.18534E+00 1.01768E-01 3.14249E-01 
1.28450E+00 1.41316E-01 3.76426E-01 
1.41301E+00 1.88149E-01 4.57093E-01 
1.57499E+00 2.43010E-01 5.63458E-01 
1.77486E+00 3.06576E-01 7.05834E-01 
1.95879E+00 3.62149E-01 8.50547E-01 
2.01769E+00 3.79475E-01 8.99757E-01 
2.33402E+00 4.69146E-01 1.19421E+00 
2.71451E+00 5.70809E-01 1.62340E+00 
3.16792E+00 6.84795E-01 2.26493E+00 
3.70413E+00 8.11187E-01 3.25021E+00 
4.34836E+00 1.02787E+00 4.80927E+00 
5.10366E+00 1.19319E+00 7.35523E+00 
5.99804E+00 1.37254E+00 1.16593E+01 
7.05109E+00 1.56558E+00 1.92098E+01 
8.28532E+00 1.77189E+00 3.29437E+01 
9.72945E+00 1.99140E+00 5.88708E+01 
1.14272E+01 2.22613E+00 1.09252E+02 
1.34741E+01 2.48620E+00 2.08376E+02 
1.61468E+01 2.80994E+00 3.97635E+02 
2.01939E+01 3.30216E+00 7.19649E+02 
2.67279E+01 4.09258E+00 1.14771E+03 
3.55191E+01 5.07379E+00 1.54004E+03 
4.45736E+01 5.91859E+00 1.78049E+03 
1.03623E+00 5.54655E-02 1.84155E-01 
1.06537E+00 7.05811E-02 2.15417E-01 
1.12317E+00 9.68952E-02 2.54773E-01 
1.21954E+00 1.35331E-01 3.05277E-01 
1.34334E+00 1.80613E-01 3.70687E-01 
1.49856E+00 2.33428E-01 4.57077E-01 
1.68913E+00 2.94330E-01 5.72608E-01 
1.86370E+00 3.47336E-01 6.89849E-01 
1.91963E+00 3.63851E-01 7.30115E-01 
2.21861E+00 4.48928E-01 9.68984E-01 
2.57687E+00 5.44876E-01 1.31737E+00 
3.00223E+00 6.51887E-01 1.83786E+00 
3.50356E+00 7.69875E-01 2.63723E+00 
4.10653E+00 9.72378E-01 3.90269E+00 
4.81141E+00 1.12503E+00 5.96960E+00 
5.64315E+00 1.28977E+00 9.46536E+00 
6.61905E+00 1.46619E+00 1.55951E+01 
7.75927E+00 1.65378E+00 2.67540E+01 
9.08915E+00 1.85236E+00 4.78087E+01 
1.06482E+01 2.06369E+00 8.87582E+01 
1.25233E+01 2.29700E+00 1.69329E+02 
1.49681E+01 2.58734E+00 3.23152E+02 
1.86707E+01 3.03043E+00 5.85022E+02 
2.46462E+01 3.74329E+00 9.33281E+02 
3.26662E+01 4.62544E+00 1.25269E+03 
4.08854E+01 5.37788E+00 1.44872E+03 
9.78620E-01 5.16747E-02 1.49278E-01 
1.00770E+00 6.65771E-02 1.74649E-01 
1.06474E+00 9.23701E-02 2.06607E-01 
1.15818E+00 1.29699E-01 2.47507E-01 
1.27756E+00 1.73508E-01 3.00653E-01 
1.42613E+00 2.24319E-01 3.70552E-01 
1.60777E+00 2.82663E-01 4.64416E-01 
1.77344E+00 3.33209E-01 5.59482E-01 
1.82637E+00 3.48907E-01 5.92103E-01 
2.10884E+00 4.29574E-01 7.86036E-01 
2.44594E+00 5.20058E-01 1.06875E+00 
2.84478E+00 6.20448E-01 1.49130E+00 
3.31332E+00 7.30639E-01 2.14066E+00 
3.87706E+00 9.19642E-01 3.16714E+00 
4.53432E+00 1.06026E+00 4.84586E+00 
5.30705E+00 1.21131E+00 7.68465E+00 
6.21066E+00 1.37224E+00 1.26645E+01 
7.26293E+00 1.54245E+00 2.17291E+01 
8.48647E+00 1.72170E+00 3.88449E+01 
9.91639E+00 1.91148E+00 7.21191E+01 
1.16322E+01 2.12028E+00 1.37636E+02 
1.38666E+01 2.38015E+00 2.62780E+02 
1.72503E+01 2.77822E+00 4.75830E+02 
2.27102E+01 3.42014E+00 7.59325E+02 
3.00191E+01 4.21191E+00 1.01953E+03 
3.74723E+01 4.88082E+00 1.17954E+03 
9.24319E-01 4.81043E-02 1.21008E-01 
9.53265E-01 6.27881E-02 1.41541E-01 
1.00969E+00 8.81365E-02 1.67536E-01 
1.10029E+00 1.24403E-01 2.00639E-01 
1.21530E+00 1.66779E-01 2.43750E-01 
1.35763E+00 2.15700E-01 3.00564E-01 
1.53052E+00 2.71541E-01 3.76546E-01 
1.68773E+00 3.19726E-01 4.53819E-01 
1.73781E+00 3.34647E-01 4.80176E-01 
2.00441E+00 4.11050E-01 6.37436E-01 
2.32138E+00 4.96293E-01 8.66829E-01 
2.69506E+00 5.90328E-01 1.20998E+00 
3.13257E+00 6.92970E-01 1.73734E+00 
3.65940E+00 8.69233E-01 2.57148E+00 
4.27159E+00 9.98661E-01 3.93419E+00 
4.98890E+00 1.13694E+00 6.24173E+00 
5.82466E+00 1.28345E+00 1.02869E+01 
6.79479E+00 1.43755E+00 1.76574E+01 
7.91910E+00 1.59894E+00 3.15686E+01 
9.22945E+00 1.76898E+00 5.86390E+01 
1.07976E+01 1.95533E+00 1.11933E+02 
1.28372E+01 2.18733E+00 2.13779E+02 
1.59263E+01 2.54428E+00 3.87256E+02 
2.09106E+01 3.12143E+00 6.18233E+02 
2.75653E+01 3.83094E+00 8.30450E+02 
3.43161E+01 4.42432E+00 9.61203E+02 
8.73218E-01 4.47575E-02 9.81111E-02 
9.02014E-01 5.92463E-02 1.14725E-01 
9.57678E-01 8.41212E-02 1.35822E-01 
1.04574E+00 1.19441E-01 1.62726E-01 
1.15647E+00 1.60436E-01 1.97651E-01 
1.29265E+00 2.07504E-01 2.43723E-01 
1.45735E+00 2.60975E-01 3.05537E-01 
1.60631E+00 3.06860E-01 3.68138E-01 
1.65373E+00 3.21041E-01 3.89662E-01 
1.90530E+00 3.93390E-01 5.17421E-01 
2.20307E+00 4.73590E-01 7.03591E-01 
2.55287E+00 5.61531E-01 9.82308E-01 
2.96094E+00 6.56954E-01 1.41024E+00 
3.45283E+00 8.21286E-01 2.08831E+00 
4.02264E+00 9.40190E-01 3.19632E+00 
4.68771E+00 1.06650E+00 5.07125E+00 
5.46003E+00 1.19958E+00 8.36223E+00 
6.35340E+00 1.33876E+00 1.43562E+01 
7.38557E+00 1.48373E+00 2.56770E+01 
8.58470E+00 1.63561E+00 4.77090E+01 
1.00164E+01 1.80147E+00 9.11087E+01 
1.18760E+01 2.00806E+00 1.74073E+02 
1.46935E+01 2.32753E+00 3.15450E+02 
1.92385E+01 2.84548E+00 5.03815E+02 
2.52913E+01 3.48017E+00 6.77082E+02 
3.13989E+01 4.00541E+00 7.84079E+02 
8.25096E-01 4.16160E-02 7.95507E-02 
8.53938E-01 5.59974E-02 9.30737E-02 
9.09028E-01 8.04853E-02 1.10192E-01 
9.94295E-01 1.14797E-01 1.31977E-01 
1.10093E+00 1.54472E-01 1.60381E-01 
1.23120E+00 1.99760E-01 1.97784E-01 
1.38787E+00 2.50908E-01 2.47940E-01 
1.52903E+00 2.94598E-01 2.98836E-01 
1.57383E+00 3.08054E-01 3.16249E-01 
1.81099E+00 3.76473E-01 4.20046E-01 
2.09059E+00 4.51876E-01 5.71365E-01 
2.41778E+00 5.34075E-01 7.97828E-01 
2.79821E+00 6.22724E-01 1.14587E+00 
3.25684E+00 7.75666E-01 1.69668E+00 
3.78665E+00 8.84652E-01 2.59819E+00 
4.40267E+00 9.99772E-01 4.12278E+00 
5.11559E+00 1.12038E+00 6.80188E+00 
5.93739E+00 1.24578E+00 1.16804E+01 
6.88372E+00 1.37559E+00 2.09008E+01 
7.97987E+00 1.51087E+00 3.88503E+01 
9.28524E+00 1.65803E+00 7.42186E+01 
1.09788E+01 1.84149E+00 1.41870E+02 
1.35460E+01 2.12683E+00 2.57226E+02 
1.76860E+01 2.59082E+00 4.11023E+02 
2.31854E+01 3.15751E+00 5.52668E+02 
2.87046E+01 3.62138E+00 6.40366E+02 
7.79810E-01 3.86755E-02 6.44885E-02 
8.08622E-01 5.29342E-02 7.54925E-02 
8.63044E-01 7.70434E-02 8.93636E-02 
9.45805E-01 1.10461E-01 1.07087E-01 
1.04842E+00 1.48856E-01 1.30148E-01 
1.17305E+00 1.92433E-01 1.60587E-01 
1.32192E+00 2.41330E-01 2.01242E-01 
1.45563E+00 2.82900E-01 2.42701E-01 
1.49792E+00 2.95662E-01 2.56793E-01 
1.72129E+00 3.60293E-01 3.41121E-01 
1.98359E+00 4.31100E-01 4.64172E-01 
2.28938E+00 5.07829E-01 6.48239E-01 
2.64370E+00 5.90051E-01 9.31596E-01 
3.07102E+00 7.32158E-01 1.37986E+00 
3.56312E+00 8.31892E-01 2.11356E+00 
4.13317E+00 9.36611E-01 3.35585E+00 
4.79036E+00 1.04563E+00 5.53661E+00 
5.54545E+00 1.15828E+00 9.51400E+00 
6.41199E+00 1.27418E+00 1.70277E+01 
7.41270E+00 1.39427E+00 3.16650E+01 
8.60145E+00 1.52440E+00 6.05283E+01 
1.01417E+01 1.68683E+00 1.15747E+02 
1.24778E+01 1.94108E+00 2.09988E+02 
1.62456E+01 2.35601E+00 3.35747E+02 
2.12367E+01 2.86102E+00 4.51718E+02 
2.62178E+01 3.26967E+00 5.23721E+02 
7.37311E-01 3.59498E-02 5.23509E-02 
7.65959E-01 5.00663E-02 6.12749E-02 
8.19865E-01 7.38701E-02 7.25518E-02 
9.00152E-01 1.06434E-01 8.69549E-02 
9.98871E-01 1.43594E-01 1.05691E-01 
1.11793E+00 1.85499E-01 1.30413E-01 
1.25944E+00 2.32241E-01 1.63535E-01 
1.38588E+00 2.71751E-01 1.97182E-01 
1.42586E+00 2.83859E-01 2.08737E-01 
1.63613E+00 3.44873E-01 2.77347E-01 
1.88201E+00 4.11271E-01 3.77524E-01 
2.16744E+00 4.82727E-01 5.27289E-01 
2.49705E+00 5.58831E-01 7.57903E-01 
2.89479E+00 6.90787E-01 1.12307E+00 
3.35126E+00 7.81804E-01 1.72056E+00 
3.87815E+00 8.76817E-01 2.73345E+00 
4.48333E+00 9.75095E-01 4.51177E+00 
5.17625E+00 1.07600E+00 7.75540E+00 
5.96891E+00 1.17915E+00 1.38916E+01 
6.88119E+00 1.28536E+00 2.58437E+01 
7.96221E+00 1.40001E+00 4.94229E+01 
9.36151E+00 1.54338E+00 9.45732E+01 
1.14846E+01 1.76935E+00 1.71657E+02 
1.49096E+01 2.13966E+00 2.74636E+02 
1.94342E+01 2.58881E+00 3.69757E+02 
2.39240E+01 2.94788E+00 4.28991E+02 
6.97468E-01 3.34311E-02 4.25262E-02 
7.26012E-01 4.74614E-02 4.97747E-02 
7.79464E-01 7.10186E-02 5.89510E-02 
8.57272E-01 1.02735E-01 7.06787E-02 
9.52136E-01 1.38687E-01 8.59136E-02 
1.06577E+00 1.78964E-01 1.06007E-01 
1.20020E+00 2.23627E-01 1.33019E-01 
1.31967E+00 2.61142E-01 1.60367E-01 
1.35735E+00 2.72594E-01 1.69762E-01 
1.55512E+00 3.30124E-01 2.25669E-01 
1.78530E+00 3.92291E-01 3.07191E-01 
2.05161E+00 4.58754E-01 4.29323E-01 
2.35794E+00 5.29002E-01 6.17234E-01 
2.72774E+00 6.51374E-01 9.15145E-01 
3.15071E+00 7.34302E-01 1.40248E+00 
3.63704E+00 8.20257E-01 2.22871E+00 
4.19372E+00 9.08602E-01 3.68128E+00 
4.82869E+00 9.98670E-01 6.32968E+00 
5.55257E+00 1.09010E+00 1.13435E+01 
6.38325E+00 1.18369E+00 2.11197E+01 
7.36495E+00 1.28429E+00 4.04099E+01 
8.63433E+00 1.41038E+00 7.73765E+01 
1.05621E+01 1.61078E+00 1.40551E+02 
1.36715E+01 1.94053E+00 2.25020E+02 
1.77683E+01 2.33912E+00 3.03174E+02 
2.18099E+01 2.65376E+00 3.52011E+02 
6.60149E-01 3.11227E-02 3.45637E-02 
6.88482E-01 4.50516E-02 4.04596E-02 
7.41615E-01 6.84370E-02 4.79351E-02 
8.16911E-01 9.93329E-02 5.74780E-02 
9.08058E-01 1.34126E-01 6.99014E-02 
1.01646E+00 1.72833E-01 8.62633E-02 
1.14394E+00 2.15449E-01 1.08245E-01 
1.25681E+00 2.51050E-01 1.30567E-01 
1.29230E+00 2.61879E-01 1.38203E-01 
1.47807E+00 3.16038E-01 1.83754E-01 
1.69342E+00 3.74152E-01 2.50239E-01 
1.94156E+00 4.35852E-01 3.49884E-01 
2.22597E+00 5.00685E-01 5.03249E-01 
2.56931E+00 6.13954E-01 7.46343E-01 
2.96089E+00 6.89267E-01 1.14475E+00 
3.40925E+00 7.66801E-01 1.81980E+00 
3.92053E+00 8.45927E-01 3.00752E+00 
4.50165E+00 9.26028E-01 5.17459E+00 
5.16185E+00 1.00676E+00 9.27798E+00 
5.91700E+00 1.08884E+00 1.72820E+01 
6.80723E+00 1.17672E+00 3.30940E+01 
7.95711E+00 1.28720E+00 6.34098E+01 
9.70488E+00 1.46439E+00 1.15267E+02 
1.25249E+01 1.75742E+00 1.84696E+02 
1.62299E+01 2.11036E+00 2.49052E+02 
1.98629E+01 2.38526E+00 2.89412E+02 
6.25236E-01 2.90366E-02 2.81177E-02 
6.53349E-01 4.28763E-02 3.29293E-02 
7.06088E-01 6.61134E-02 3.90070E-02 
7.78988E-01 9.62440E-02 4.67750E-02 
8.66461E-01 1.29907E-01 5.69064E-02 
9.69834E-01 1.67087E-01 7.02736E-02 
1.09059E+00 2.07715E-01 8.81663E-02 
1.19709E+00 2.41459E-01 1.06398E-01 
1.23052E+00 2.51695E-01 1.12643E-01 
1.40488E+00 3.02619E-01 1.49824E-01 
1.60612E+00 3.56854E-01 2.04141E-01 
1.83705E+00 4.14013E-01 2.85485E-01 
2.10078E+00 4.73447E-01 4.10837E-01 
2.41919E+00 5.78254E-01 6.09515E-01 
2.78111E+00 6.46522E-01 9.35291E-01 
3.19391E+00 7.16240E-01 1.48784E+00 
3.66289E+00 7.86873E-01 2.46009E+00 
4.19403E+00 8.57829E-01 4.23662E+00 
4.79527E+00 9.28800E-01 7.60059E+00 
5.48077E+00 1.00044E+00 1.41693E+01 
6.28673E+00 1.07682E+00 2.71508E+01 
7.32690E+00 1.17322E+00 5.20647E+01 
8.90949E+00 1.32944E+00 9.47200E+01 
1.14636E+01 1.58921E+00 1.51906E+02 
1.48102E+01 1.90101E+00 2.05025E+02 
1.80711E+01 2.14042E+00 2.38465E+02 
5.92666E-01 2.71806E-02 2.28988E-02 
6.20545E-01 4.09529E-02 2.68201E-02 
6.73025E-01 6.41422E-02 3.17841E-02 
7.43479E-01 9.35033E-02 3.81344E-02 
8.27297E-01 1.26045E-01 4.63889E-02 
9.25725E-01 1.61723E-01 5.73016E-02 
1.04006E+00 2.00437E-01 7.19336E-02 
1.14040E+00 2.32371E-01 8.68110E-02 
1.17181E+00 2.42019E-01 9.18967E-02 
1.33528E+00 2.89816E-01 1.22299E-01 
1.52315E+00 3.40364E-01 1.66739E-01 
1.73781E+00 3.93193E-01 2.33271E-01 
1.98211E+00 4.48009E-01 3.35845E-01 
2.27704E+00 5.44576E-01 4.98649E-01 
2.61111E+00 6.06051E-01 7.65659E-01 
2.99065E+00 6.68510E-01 1.21874E+00 
3.42013E+00 7.31287E-01 2.01594E+00 
3.90481E+00 7.93847E-01 3.47468E+00 
4.45147E+00 8.55912E-01 6.23717E+00 
5.07271E+00 9.18084E-01 1.16381E+01 
5.80127E+00 9.84113E-01 2.23196E+01 
6.74069E+00 1.06783E+00 4.28363E+01 
8.17184E+00 1.20514E+00 7.80074E+01 
1.04822E+01 1.43486E+00 1.25220E+02 
1.35008E+01 1.70958E+00 1.69171E+02 
1.64234E+01 1.91740E+00 1.96960E+02 
5.62358E-01 2.55640E-02 1.86790E-02 
5.90048E-01 3.93230E-02 2.18820E-02 
6.42165E-01 6.24864E-02 2.59301E-02 
7.10198E-01 9.10965E-02 3.11205E-02 
7.90451E-01 1.22548E-01 3.78706E-02 
8.84048E-01 1.56761E-01 4.67928E-02 
9.92167E-01 1.93592E-01 5.87707E-02 
1.08660E+00 2.23774E-01 7.09330E-02 
1.11611E+00 2.32858E-01 7.51164E-02 
1.26912E+00 2.77636E-01 9.99814E-02 
1.44423E+00 3.24590E-01 1.36366E-01 
1.64362E+00 3.73264E-01 1.90966E-01 
1.86955E+00 4.23363E-01 2.75015E-01 
2.14229E+00 5.12406E-01 4.08541E-01 
2.45021E+00 5.67702E-01 6.27629E-01 
2.79872E+00 6.23446E-01 9.99961E-01 
3.19149E+00 6.78987E-01 1.65564E+00 
3.63303E+00 7.33862E-01 2.85512E+00 
4.12929E+00 7.87824E-01 5.13041E+00 
4.69131E+00 8.41444E-01 9.57912E+00 
5.34878E+00 8.98157E-01 1.83889E+01 
6.19592E+00 9.70502E-01 3.53288E+01 
7.48807E+00 1.09076E+00 6.43959E+01 
9.57539E+00 1.29338E+00 1.03482E+02 
1.22945E+01 1.53481E+00 1.39957E+02 
1.49097E+01 1.71454E+00 1.63119E+02 
