4.83652E+00 1.04459E+00 5.94956E+00 
5.72174E+00 1.34389E+00 8.86419E+00 
6.77403E+00 1.58508E+00 1.36527E+01 
8.04167E+00 1.85280E+00 2.18048E+01 
9.55835E+00 2.14763E+00 3.61887E+01 
1.13639E+01 2.47012E+00 6.25367E+01 
1.35079E+01 2.82127E+00 1.12581E+02 
1.60638E+01 3.20503E+00 2.10530E+02 
1.91821E+01 3.63748E+00 4.04562E+02 
2.32818E+01 4.17756E+00 7.77762E+02 
2.94937E+01 4.98845E+00 1.41819E+03 
3.95431E+01 6.28158E+00 2.27847E+03 
5.32287E+01 7.91152E+00 3.08002E+03 
6.76555E+01 9.37442E+00 3.58767E+03 
1.34521E+00 7.56776E-02 3.25858E-01 
1.37486E+00 9.21297E-02 3.83191E-01 
1.43845E+00 1.21906E-01 4.56008E-01 
1.55035E+00 1.66477E-01 5.49303E-01 
1.69923E+00 2.20090E-01 6.70912E-01 
1.89107E+00 2.83937E-01 8.32166E-01 
2.13218E+00 3.59148E-01 1.04881E+00 
2.35722E+00 4.25886E-01 1.26968E+00 
2.42995E+00 4.46893E-01 1.34540E+00 
2.82375E+00 5.56778E-01 1.79749E+00 
3.30438E+00 6.83752E-01 2.45998E+00 
3.88482E+00 8.28879E-01 3.45551E+00 
4.57987E+00 9.92982E-01 4.99351E+00 
5.41162E+00 1.27392E+00 7.44103E+00 
6.39767E+00 1.49807E+00 1.14627E+01 
7.58108E+00 1.74569E+00 1.82997E+01 
8.99280E+00 2.01726E+00 3.03711E+01 
1.06680E+01 2.31297E+00 5.24679E+01 
1.26517E+01 2.63355E+00 9.44433E+01 
1.50099E+01 2.98247E+00 1.76582E+02 
1.78806E+01 3.37440E+00 3.39361E+02 
2.16486E+01 3.86334E+00 6.52243E+02 
2.73562E+01 4.59886E+00 1.18912E+03 
3.65861E+01 5.77313E+00 1.91037E+03 
4.91260E+01 7.24885E+00 2.58228E+03 
6.22860E+01 8.56303E+00 3.00774E+03 
1.27079E+00 7.07848E-02 2.73824E-01 
1.30040E+00 8.69468E-02 3.21982E-01 
1.36269E+00 1.15920E-01 3.82968E-01 
1.47133E+00 1.59152E-01 4.61378E-01 
1.61489E+00 2.10963E-01 5.63491E-01 
1.79875E+00 2.72402E-01 6.98563E-01 
2.02891E+00 3.44527E-01 8.80305E-01 
2.24303E+00 4.08312E-01 1.06575E+00 
2.31204E+00 4.28337E-01 1.12913E+00 
2.68510E+00 5.32853E-01 1.50860E+00 
3.13860E+00 6.53035E-01 2.06393E+00 
3.68463E+00 7.89814E-01 2.89918E+00 
4.33639E+00 9.43780E-01 4.18863E+00 
5.11696E+00 1.20731E+00 6.23830E+00 
6.04013E+00 1.41520E+00 9.61101E+00 
7.14432E+00 1.64397E+00 1.53430E+01 
8.45705E+00 1.89374E+00 2.54548E+01 
1.00104E+01 2.16451E+00 4.39829E+01 
1.18440E+01 2.45672E+00 7.91504E+01 
1.40179E+01 2.77340E+00 1.47986E+02 
1.66577E+01 3.12790E+00 2.84327E+02 
2.01187E+01 3.56990E+00 5.46593E+02 
2.53592E+01 4.23618E+00 9.96400E+02 
3.38290E+01 5.30110E+00 1.60061E+03 
4.53091E+01 6.63539E+00 2.16350E+03 
5.73030E+01 7.81417E+00 2.51993E+03 
1.20049E+00 6.61582E-02 2.29752E-01 
1.23013E+00 8.20681E-02 2.70180E-01 
1.29119E+00 1.10286E-01 3.21287E-01 
1.39655E+00 1.52212E-01 3.86918E-01 
1.53504E+00 2.02304E-01 4.72606E-01 
1.71137E+00 2.61464E-01 5.85899E-01 
1.93097E+00 3.30603E-01 7.38081E-01 
2.13451E+00 3.91524E-01 8.93377E-01 
2.20002E+00 4.10618E-01 9.46521E-01 
2.55318E+00 5.09957E-01 1.26442E+00 
2.98099E+00 6.23669E-01 1.72985E+00 
3.49423E+00 7.52442E-01 2.42923E+00 
4.10511E+00 8.96781E-01 3.51023E+00 
4.83733E+00 1.14353E+00 5.22728E+00 
5.70075E+00 1.33629E+00 8.04944E+00 
6.73037E+00 1.54743E+00 1.28536E+01 
7.95017E+00 1.77682E+00 2.13212E+01 
9.38909E+00 2.02434E+00 3.68360E+01 
1.10826E+01 2.29024E+00 6.62865E+01 
1.30849E+01 2.57714E+00 1.23938E+02 
1.55103E+01 2.89719E+00 2.38096E+02 
1.86853E+01 3.29593E+00 4.57656E+02 
2.34930E+01 3.89862E+00 8.34352E+02 
3.12597E+01 4.86319E+00 1.34034E+03 
4.17609E+01 6.06803E+00 1.81174E+03 
5.26812E+01 7.12355E+00 2.11026E+03 
1.13413E+00 6.17889E-02 1.92532E-01 
1.16361E+00 7.74037E-02 2.26368E-01 
1.22374E+00 1.04992E-01 2.69237E-01 
1.32598E+00 1.45677E-01 3.24142E-01 
1.45944E+00 1.94090E-01 3.95814E-01 
1.62846E+00 2.51041E-01 4.90637E-01 
1.83804E+00 3.17336E-01 6.18169E-01 
2.03145E+00 3.75504E-01 7.48053E-01 
2.09360E+00 3.93698E-01 7.92599E-01 
2.42781E+00 4.88076E-01 1.05873E+00 
2.83113E+00 5.95581E-01 1.44840E+00 
3.31327E+00 7.16685E-01 2.03365E+00 
3.88526E+00 8.51749E-01 2.93778E+00 
4.57183E+00 1.08283E+00 4.37603E+00 
5.37887E+00 1.26128E+00 6.73738E+00 
6.33788E+00 1.45581E+00 1.07565E+01 
7.47058E+00 1.66617E+00 1.78474E+01 
8.80222E+00 1.89205E+00 3.08240E+01 
1.03650E+01 2.13355E+00 5.54842E+01 
1.22072E+01 2.39294E+00 1.03711E+02 
1.44337E+01 2.68134E+00 1.99288E+02 
1.73441E+01 3.04043E+00 3.83058E+02 
2.17502E+01 3.58467E+00 6.98342E+02 
2.88661E+01 4.45716E+00 1.12192E+03 
3.84634E+01 5.54351E+00 1.51658E+03 
4.83965E+01 6.48710E+00 1.76660E+03 
1.07148E+00 5.76645E-02 1.61187E-01 
1.10084E+00 7.30114E-02 1.89453E-01 
1.16000E+00 9.99830E-02 2.25299E-01 
1.25934E+00 1.39512E-01 2.71292E-01 
1.38796E+00 1.86323E-01 3.31208E-01 
1.54998E+00 2.41155E-01 4.10524E-01 
1.74979E+00 3.04683E-01 5.17136E-01 
1.93360E+00 3.60215E-01 6.25890E-01 
1.99246E+00 3.77527E-01 6.62992E-01 
2.30847E+00 4.67115E-01 8.85468E-01 
2.68848E+00 5.68663E-01 1.21138E+00 
3.14120E+00 6.82497E-01 1.70105E+00 
3.67651E+00 8.08694E-01 2.45711E+00 
4.31964E+00 1.02496E+00 3.66018E+00 
5.07350E+00 1.18994E+00 5.63629E+00 
5.96605E+00 1.36889E+00 8.99702E+00 
7.01681E+00 1.56147E+00 1.49284E+01 
8.24821E+00 1.76724E+00 2.57856E+01 
9.68887E+00 1.98615E+00 4.64146E+01 
1.13823E+01 2.22020E+00 8.67689E+01 
1.34238E+01 2.47948E+00 1.66719E+02 
1.60890E+01 2.80222E+00 3.20502E+02 
2.01237E+01 3.29292E+00 5.84353E+02 
2.66372E+01 4.08092E+00 9.38867E+02 
3.54008E+01 5.05906E+00 1.26930E+03 
4.44273E+01 5.90110E+00 1.47874E+03 
1.01236E+00 5.37735E-02 1.34770E-01 
1.04175E+00 6.89278E-02 1.58424E-01 
1.09983E+00 9.52624E-02 1.88322E-01 
1.19637E+00 1.33691E-01 2.26815E-01 
1.32031E+00 1.78964E-01 2.76882E-01 
1.47558E+00 2.31762E-01 3.43254E-01 
1.66611E+00 2.92635E-01 4.32403E-01 
1.84059E+00 3.45609E-01 5.23211E-01 
1.89648E+00 3.62112E-01 5.54450E-01 
2.19519E+00 4.47116E-01 7.40422E-01 
2.55301E+00 5.42959E-01 1.01298E+00 
2.97775E+00 6.49829E-01 1.42227E+00 
3.47826E+00 7.67634E-01 2.05421E+00 
4.08023E+00 9.69754E-01 3.06012E+00 
4.78380E+00 1.12209E+00 4.71251E+00 
5.61385E+00 1.28645E+00 7.52362E+00 
6.58765E+00 1.46244E+00 1.24826E+01 
7.72527E+00 1.64952E+00 2.15662E+01 
9.05197E+00 1.84755E+00 3.88145E+01 
1.06071E+01 2.05825E+00 7.25809E+01 
1.24772E+01 2.29084E+00 1.39475E+02 
1.49151E+01 2.58027E+00 2.68122E+02 
1.86065E+01 3.02197E+00 4.88936E+02 
2.45632E+01 3.73262E+00 7.85690E+02 
3.25580E+01 4.61199E+00 1.06237E+03 
4.07518E+01 5.36195E+00 1.23785E+03 
9.56618E-01 5.01099E-02 1.12609E-01 
9.85948E-01 6.50566E-02 1.32387E-01 
1.04327E+00 9.08802E-02 1.57396E-01 
1.13690E+00 1.28214E-01 1.89524E-01 
1.25641E+00 1.72025E-01 2.31428E-01 
1.40505E+00 2.22829E-01 2.86775E-01 
1.58668E+00 2.81153E-01 3.61374E-01 
1.75227E+00 3.31672E-01 4.37239E-01 
1.80516E+00 3.47360E-01 4.63304E-01 
2.08739E+00 4.27962E-01 6.18823E-01 
2.42411E+00 5.18350E-01 8.46648E-01 
2.82238E+00 6.18608E-01 1.18887E+00 
3.29018E+00 7.28627E-01 1.71755E+00 
3.85301E+00 9.17276E-01 2.55785E+00 
4.50906E+00 1.05759E+00 3.93977E+00 
5.28025E+00 1.20829E+00 6.29019E+00 
6.18192E+00 1.36881E+00 1.04378E+01 
7.23181E+00 1.53856E+00 1.80335E+01 
8.45243E+00 1.71729E+00 3.24655E+01 
9.87876E+00 1.90650E+00 6.07037E+01 
1.15900E+01 2.11463E+00 1.16677E+02 
1.38181E+01 2.37366E+00 2.24356E+02 
1.71915E+01 2.77047E+00 4.09158E+02 
2.26343E+01 3.41039E+00 6.57600E+02 
2.99203E+01 4.19964E+00 8.89322E+02 
3.73503E+01 4.86631E+00 1.03642E+03 
9.04073E-01 4.66603E-02 9.40703E-02 
9.33267E-01 6.13933E-02 1.10568E-01 
9.89976E-01 8.67820E-02 1.31516E-01 
1.08077E+00 1.23065E-01 1.58312E-01 
1.19592E+00 1.65451E-01 1.93324E-01 
1.33833E+00 2.14373E-01 2.39653E-01 
1.51122E+00 2.70201E-01 3.01871E-01 
1.66837E+00 3.18365E-01 3.65363E-01 
1.71842E+00 3.33277E-01 3.87078E-01 
1.98480E+00 4.09622E-01 5.16971E-01 
2.30142E+00 4.94777E-01 7.07331E-01 
2.67460E+00 5.88687E-01 9.93503E-01 
3.11143E+00 6.91165E-01 1.43556E+00 
3.63742E+00 8.67100E-01 2.13855E+00 
4.24850E+00 9.96245E-01 3.29338E+00 
4.96440E+00 1.13420E+00 5.25994E+00 
5.79838E+00 1.28032E+00 8.72747E+00 
6.76632E+00 1.43399E+00 1.50831E+01 
7.88795E+00 1.59490E+00 2.71525E+01 
9.19501E+00 1.76440E+00 5.07863E+01 
1.07590E+01 1.95015E+00 9.76204E+01 
1.27928E+01 2.18138E+00 1.87747E+02 
1.58726E+01 2.53719E+00 3.42470E+02 
2.08413E+01 3.11251E+00 5.50546E+02 
2.74751E+01 3.81974E+00 7.44716E+02 
3.42049E+01 4.41111E+00 8.68081E+02 
8.54629E-01 4.34287E-02 7.85900E-02 
8.83668E-01 5.79712E-02 9.23427E-02 
9.39621E-01 8.28959E-02 1.09852E-01 
1.02788E+00 1.18241E-01 1.32277E-01 
1.13876E+00 1.59254E-01 1.61498E-01 
1.27502E+00 2.06331E-01 2.00188E-01 
1.43974E+00 2.59795E-01 2.52297E-01 
1.58864E+00 3.05662E-01 3.05279E-01 
1.63604E+00 3.19836E-01 3.23517E-01 
1.88742E+00 3.92132E-01 4.32156E-01 
2.18488E+00 4.72248E-01 5.91229E-01 
2.53422E+00 5.60070E-01 8.30529E-01 
2.94166E+00 6.55338E-01 1.19980E+00 
3.43278E+00 8.19365E-01 1.78793E+00 
4.00157E+00 9.38001E-01 2.75424E+00 
4.66533E+00 1.06400E+00 4.39845E+00 
5.43603E+00 1.19672E+00 7.30079E+00 
6.32738E+00 1.33550E+00 1.26178E+01 
7.35709E+00 1.48002E+00 2.27197E+01 
8.55320E+00 1.63141E+00 4.25002E+01 
9.98108E+00 1.79671E+00 8.17132E+01 
1.18354E+01 2.00260E+00 1.57181E+02 
1.46444E+01 2.32103E+00 2.86769E+02 
1.91751E+01 2.83733E+00 4.61103E+02 
2.52089E+01 3.46995E+00 6.23883E+02 
3.12975E+01 3.99339E+00 7.27406E+02 
8.08071E-01 4.03976E-02 6.56525E-02 
8.37151E-01 5.48367E-02 7.71754E-02 
8.92534E-01 7.93830E-02 9.18025E-02 
9.78003E-01 1.13728E-01 1.10510E-01 
1.08479E+00 1.53428E-01 1.34974E-01 
1.21515E+00 1.98730E-01 1.67315E-01 
1.37183E+00 2.49876E-01 2.10849E-01 
1.51296E+00 2.93550E-01 2.55186E-01 
1.55773E+00 3.07000E-01 2.70388E-01 
1.79472E+00 3.75371E-01 3.61235E-01 
2.07404E+00 4.50694E-01 4.94315E-01 
2.40081E+00 5.32780E-01 6.94414E-01 
2.78066E+00 6.21279E-01 1.00345E+00 
3.23859E+00 7.73936E-01 1.49506E+00 
3.76745E+00 8.82668E-01 2.30384E+00 
4.38227E+00 9.97492E-01 3.67906E+00 
5.09369E+00 1.11776E+00 6.10889E+00 
5.91364E+00 1.24279E+00 1.05586E+01 
6.85770E+00 1.37218E+00 1.90169E+01 
7.95109E+00 1.50701E+00 3.55809E+01 
9.25298E+00 1.65366E+00 6.84197E+01 
1.09417E+01 1.83648E+00 1.31643E+02 
1.35011E+01 2.12088E+00 2.40244E+02 
1.76281E+01 2.58337E+00 3.86384E+02 
2.31102E+01 3.14819E+00 5.22920E+02 
2.86121E+01 3.61045E+00 6.09851E+02 
7.64266E-01 3.75638E-02 5.48275E-02 
7.93310E-01 5.18834E-02 6.44795E-02 
8.48032E-01 7.60599E-02 7.66889E-02 
9.30991E-01 1.09517E-01 9.23528E-02 
1.03376E+00 1.47943E-01 1.12799E-01 
1.15847E+00 1.91537E-01 1.39885E-01 
1.30737E+00 2.40436E-01 1.76216E-01 
1.44104E+00 2.81993E-01 2.13368E-01 
1.48331E+00 2.94749E-01 2.26041E-01 
1.70653E+00 3.59333E-01 3.02001E-01 
1.96858E+00 4.30064E-01 4.13336E-01 
2.27397E+00 5.06683E-01 5.80658E-01 
2.62777E+00 5.88761E-01 8.39449E-01 
3.05444E+00 7.30601E-01 1.25091E+00 
3.54567E+00 8.30093E-01 1.92776E+00 
4.11461E+00 9.34534E-01 3.07979E+00 
4.77041E+00 1.04324E+00 5.11292E+00 
5.52379E+00 1.15554E+00 8.84119E+00 
6.38826E+00 1.27105E+00 1.59235E+01 
7.38643E+00 1.39072E+00 2.97987E+01 
8.57200E+00 1.52039E+00 5.73208E+01 
1.01079E+01 1.68223E+00 1.10304E+02 
1.24369E+01 1.93562E+00 2.01363E+02 
1.61928E+01 2.34920E+00 3.23955E+02 
2.11681E+01 2.85253E+00 4.38554E+02 
2.61336E+01 3.25973E+00 5.11601E+02 
7.23173E-01 3.49415E-02 4.58394E-02 
7.52046E-01 4.91218E-02 5.38987E-02 
8.06258E-01 7.30018E-02 6.41158E-02 
8.86738E-01 1.05611E-01 7.72134E-02 
9.85601E-01 1.42805E-01 9.43095E-02 
1.10474E+00 1.84731E-01 1.16949E-01 
1.24628E+00 2.31477E-01 1.47392E-01 
1.37269E+00 2.70974E-01 1.78424E-01 
1.41266E+00 2.83076E-01 1.89097E-01 
1.62279E+00 3.44046E-01 2.52668E-01 
1.86843E+00 4.10369E-01 3.45882E-01 
2.15351E+00 4.81718E-01 4.85885E-01 
2.48263E+00 5.57682E-01 7.02446E-01 
2.87977E+00 6.89387E-01 1.04699E+00 
3.33543E+00 7.80174E-01 1.61349E+00 
3.86129E+00 8.74922E-01 2.57865E+00 
4.46520E+00 9.72903E-01 4.28186E+00 
5.15654E+00 1.07348E+00 7.40458E+00 
5.94729E+00 1.17627E+00 1.33431E+01 
6.85725E+00 1.28209E+00 2.49737E+01 
7.93536E+00 1.39632E+00 4.80469E+01 
9.33064E+00 1.53916E+00 9.24899E+01 
1.14473E+01 1.76436E+00 1.68872E+02 
1.48615E+01 2.13343E+00 2.71767E+02 
1.93718E+01 2.58106E+00 3.68027E+02 
2.38474E+01 2.93885E+00 4.29457E+02 
6.84667E-01 3.25240E-02 3.83400E-02 
7.13429E-01 4.66204E-02 4.50760E-02 
7.67190E-01 7.02621E-02 5.36284E-02 
8.45185E-01 1.02028E-01 6.45995E-02 
9.40189E-01 1.38017E-01 7.88996E-02 
1.05391E+00 1.78317E-01 9.78264E-02 
1.18837E+00 2.22984E-01 1.23353E-01 
1.30781E+00 2.60487E-01 1.49295E-01 
1.34547E+00 2.71933E-01 1.58215E-01 
1.54312E+00 3.29419E-01 2.11467E-01 
1.77308E+00 3.91512E-01 2.89448E-01 
2.03905E+00 4.57870E-01 4.06781E-01 
2.34494E+00 5.27982E-01 5.88099E-01 
2.71417E+00 6.50116E-01 8.76855E-01 
3.13640E+00 7.32823E-01 1.35146E+00 
3.62178E+00 8.18528E-01 2.15989E+00 
4.17728E+00 9.06593E-01 3.58803E+00 
4.81080E+00 9.96354E-01 6.20481E+00 
5.53292E+00 1.08746E+00 1.11836E+01 
6.36147E+00 1.18068E+00 2.09408E+01 
7.34050E+00 1.28089E+00 4.02954E+01 
8.60622E+00 1.40651E+00 7.75914E+01 
1.05281E+01 1.60620E+00 1.41725E+02 
1.36277E+01 1.93484E+00 2.28144E+02 
1.77115E+01 2.33207E+00 3.09051E+02 
2.17402E+01 2.64557E+00 3.60755E+02 
6.48624E-01 3.03154E-02 3.20743E-02 
6.77165E-01 4.43121E-02 3.77104E-02 
7.30612E-01 6.77910E-02 4.48722E-02 
8.06087E-01 9.87395E-02 5.40531E-02 
8.97366E-01 1.33572E-01 6.60399E-02 
1.00585E+00 1.72301E-01 8.18827E-02 
1.13336E+00 2.14921E-01 1.03236E-01 
1.24620E+00 2.50510E-01 1.24991E-01 
1.28168E+00 2.61333E-01 1.32447E-01 
1.46733E+00 3.15446E-01 1.77025E-01 
1.68247E+00 3.73486E-01 2.42360E-01 
1.93031E+00 4.35081E-01 3.40672E-01 
2.21430E+00 4.99781E-01 4.92631E-01 
2.55711E+00 6.12825E-01 7.34524E-01 
2.94799E+00 6.87927E-01 1.13268E+00 
3.39548E+00 7.65222E-01 1.81038E+00 
3.90567E+00 8.44083E-01 3.00816E+00 
4.48545E+00 9.23897E-01 5.20374E+00 
5.14403E+00 1.00432E+00 9.38065E+00 
5.89723E+00 1.08607E+00 1.75666E+01 
6.78502E+00 1.17360E+00 3.38172E+01 
7.93156E+00 1.28365E+00 6.51342E+01 
9.67397E+00 1.46020E+00 1.19011E+02 
1.24851E+01 1.75223E+00 1.91656E+02 
1.61783E+01 2.10394E+00 2.59720E+02 
1.97996E+01 2.37783E+00 3.03278E+02 
6.14932E-01 2.83290E-02 2.68447E-02 
6.43242E-01 4.22370E-02 3.15715E-02 
6.96302E-01 6.55779E-02 3.75593E-02 
7.69368E-01 9.57622E-02 4.52390E-02 
8.56964E-01 1.29464E-01 5.52817E-02 
9.60412E-01 1.66666E-01 6.85746E-02 
1.08119E+00 2.07296E-01 8.64323E-02 
1.18767E+00 2.41026E-01 1.04676E-01 
1.22108E+00 2.51257E-01 1.10935E-01 
1.39533E+00 3.02132E-01 1.48295E-01 
1.59637E+00 3.56292E-01 2.03079E-01 
1.82702E+00 4.13347E-01 2.85447E-01 
2.09036E+00 4.72648E-01 4.12880E-01 
2.40828E+00 5.77241E-01 6.15657E-01 
2.76955E+00 6.45307E-01 9.49508E-01 
3.18153E+00 7.14798E-01 1.51813E+00 
3.64949E+00 7.85180E-01 2.52289E+00 
4.17940E+00 8.55868E-01 4.36661E+00 
4.77916E+00 9.26554E-01 7.87290E+00 
5.46287E+00 9.97891E-01 1.47494E+01 
6.26660E+00 1.07395E+00 2.83999E+01 
7.30372E+00 1.16996E+00 5.47199E+01 
8.88144E+00 1.32560E+00 1.00016E+02 
1.14275E+01 1.58447E+00 1.61130E+02 
1.47634E+01 1.89517E+00 2.18441E+02 
1.80137E+01 2.13367E+00 2.55171E+02 
5.83533E-01 2.65732E-02 2.24800E-02 
6.11597E-01 4.04137E-02 2.64373E-02 
6.64401E-01 6.37170E-02 3.14598E-02 
7.35009E-01 9.31321E-02 3.79040E-02 
8.18939E-01 1.25711E-01 4.63065E-02 
9.17434E-01 1.61409E-01 5.74467E-02 
1.03179E+00 2.00122E-01 7.24299E-02 
1.13210E+00 2.32040E-01 8.77078E-02 
1.16349E+00 2.41682E-01 9.29398E-02 
1.32686E+00 2.89429E-01 1.24277E-01 
1.51454E+00 3.39898E-01 1.70242E-01 
1.72894E+00 3.92623E-01 2.39319E-01 
1.97287E+00 4.47308E-01 3.46197E-01 
2.26733E+00 5.43669E-01 5.16447E-01 
2.60080E+00 6.04949E-01 7.96730E-01 
2.97958E+00 6.67192E-01 1.27415E+00 
3.40812E+00 7.29733E-01 2.11745E+00 
3.89166E+00 7.92042E-01 3.66645E+00 
4.43696E+00 8.53842E-01 6.61137E+00 
5.05655E+00 9.15740E-01 1.23915E+01 
5.78307E+00 9.81474E-01 2.38684E+01 
6.71972E+00 1.06484E+00 4.60045E+01 
8.14644E+00 1.20163E+00 8.41243E+01 
1.04495E+01 1.43053E+00 1.35582E+02 
1.34583E+01 1.70427E+00 1.83882E+02 
1.63715E+01 1.91129E+00 2.14890E+02 
5.54348E-01 2.50579E-02 1.88421E-02 
5.82213E-01 3.88848E-02 2.21593E-02 
6.34655E-01 6.21727E-02 2.63629E-02 
7.02829E-01 9.08360E-02 3.17667E-02 
7.83182E-01 1.22323E-01 3.88140E-02 
8.76835E-01 1.56552E-01 4.81543E-02 
9.84964E-01 1.93378E-01 6.07294E-02 
1.07937E+00 2.23541E-01 7.35338E-02 
1.10886E+00 2.32617E-01 7.79418E-02 
1.26177E+00 2.77341E-01 1.04208E-01 
1.43671E+00 3.24215E-01 1.42766E-01 
1.63584E+00 3.72783E-01 2.00815E-01 
1.86143E+00 4.22751E-01 2.90487E-01 
2.13373E+00 5.11596E-01 4.33403E-01 
2.44109E+00 5.66704E-01 6.68692E-01 
2.78888E+00 6.22241E-01 1.06991E+00 
3.18078E+00 6.77559E-01 1.77894E+00 
3.62127E+00 7.32199E-01 3.08045E+00 
4.11627E+00 7.85916E-01 5.55774E+00 
4.67679E+00 8.39285E-01 1.04181E+01 
5.33239E+00 8.95730E-01 2.00763E+01 
6.17701E+00 9.67759E-01 3.87139E+01 
7.46514E+00 1.08755E+00 7.08184E+01 
9.54582E+00 1.28944E+00 1.14192E+02 
1.22561E+01 1.52999E+00 1.54948E+02 
1.48628E+01 1.70902E+00 1.81154E+02 
