5.99070E+00 1.40066E+00 7.71580E+00 
7.10058E+00 1.65709E+00 1.19422E+01 
8.44214E+00 1.94302E+00 1.91616E+01 
1.00526E+01 2.25942E+00 3.19452E+01 
1.19763E+01 2.60714E+00 5.54676E+01 
1.42677E+01 2.98755E+00 1.00304E+02 
1.70075E+01 3.40519E+00 1.88439E+02 
2.03591E+01 3.87752E+00 3.63805E+02 
2.47735E+01 4.46817E+00 7.02593E+02 
3.14631E+01 5.35308E+00 1.28627E+03 
4.22931E+01 6.76300E+00 2.07497E+03 
5.70796E+01 8.54587E+00 2.81699E+03 
7.27401E+01 1.01593E+01 3.29717E+03 
1.43288E+00 8.18734E-02 2.77025E-01 
1.46220E+00 9.84928E-02 3.26891E-01 
1.52602E+00 1.28729E-01 3.90343E-01 
1.63992E+00 1.74266E-01 4.71868E-01 
1.79272E+00 2.29228E-01 5.78560E-01 
1.99060E+00 2.94872E-01 7.20024E-01 
2.24072E+00 3.72531E-01 9.10934E-01 
2.47500E+00 4.41679E-01 1.10583E+00 
2.55085E+00 4.63479E-01 1.17267E+00 
2.96298E+00 5.77936E-01 1.57351E+00 
3.46779E+00 7.10797E-01 2.16212E+00 
4.07988E+00 8.63433E-01 3.05055E+00 
4.81539E+00 1.03695E+00 4.42780E+00 
5.69408E+00 1.33406E+00 6.62481E+00 
6.73903E+00 1.57369E+00 1.02475E+01 
7.99828E+00 1.83982E+00 1.64373E+01 
9.50541E+00 2.13305E+00 2.74001E+01 
1.13002E+01 2.45393E+00 4.75586E+01 
1.34320E+01 2.80350E+00 8.59976E+01 
1.59741E+01 3.18570E+00 1.61532E+02 
1.90765E+01 3.61656E+00 3.11766E+02 
2.31561E+01 4.15471E+00 6.01902E+02 
2.93383E+01 4.96258E+00 1.10194E+03 
3.93409E+01 6.25077E+00 1.77733E+03 
5.29652E+01 7.87492E+00 2.41256E+03 
6.73320E+01 9.33361E+00 2.82319E+03 
1.35493E+00 7.67546E-02 2.37178E-01 
1.38405E+00 9.30045E-02 2.79781E-01 
1.44657E+00 1.22415E-01 3.34000E-01 
1.55706E+00 1.66520E-01 4.03653E-01 
1.70421E+00 2.19570E-01 4.94666E-01 
1.89401E+00 2.82758E-01 6.15626E-01 
2.13273E+00 3.57211E-01 7.78569E-01 
2.35566E+00 4.23299E-01 9.45055E-01 
2.42773E+00 4.44106E-01 1.00222E+00 
2.81809E+00 5.52975E-01 1.34411E+00 
3.29475E+00 6.78840E-01 1.84662E+00 
3.87066E+00 8.22780E-01 2.60411E+00 
4.56057E+00 9.85631E-01 3.77810E+00 
5.38616E+00 1.26452E+00 5.65282E+00 
6.36533E+00 1.48725E+00 8.74418E+00 
7.54091E+00 1.73342E+00 1.40187E+01 
8.94378E+00 2.00354E+00 2.33653E+01 
1.06091E+01 2.29782E+00 4.05389E+01 
1.25815E+01 2.61702E+00 7.32871E+01 
1.49271E+01 2.96458E+00 1.37618E+02 
1.77833E+01 3.35514E+00 2.65610E+02 
2.15331E+01 3.84240E+00 5.12613E+02 
2.72139E+01 4.57528E+00 9.38255E+02 
3.64015E+01 5.74521E+00 1.51315E+03 
4.88862E+01 7.21586E+00 2.05369E+03 
6.19926E+01 8.52645E+00 2.40286E+03 
1.28119E+00 7.19087E-02 2.02774E-01 
1.31025E+00 8.78536E-02 2.39149E-01 
1.37142E+00 1.16438E-01 2.85318E-01 
1.47862E+00 1.59193E-01 3.44812E-01 
1.62047E+00 2.10437E-01 4.22479E-01 
1.80233E+00 2.71219E-01 5.25466E-01 
2.03017E+00 3.42601E-01 6.64376E-01 
2.24224E+00 4.05753E-01 8.06409E-01 
2.31062E+00 4.25584E-01 8.55039E-01 
2.68038E+00 5.29123E-01 1.14660E+00 
3.13010E+00 6.48249E-01 1.57458E+00 
3.67185E+00 7.83909E-01 2.22021E+00 
4.31877E+00 9.36706E-01 3.22007E+00 
5.09354E+00 1.19831E+00 4.81486E+00 
6.01026E+00 1.40490E+00 7.44797E+00 
7.10715E+00 1.63237E+00 1.19388E+01 
8.41169E+00 1.88084E+00 1.98894E+01 
9.95586E+00 2.15035E+00 3.45109E+01 
1.17792E+01 2.44135E+00 6.23675E+01 
1.39417E+01 2.75686E+00 1.17100E+02 
1.65682E+01 3.11018E+00 2.25928E+02 
2.00127E+01 3.55076E+00 4.36089E+02 
2.52290E+01 4.21474E+00 7.98052E+02 
3.36607E+01 5.27584E+00 1.28686E+03 
4.50913E+01 6.60571E+00 1.74638E+03 
5.70372E+01 7.78144E+00 2.04310E+03 
1.21146E+00 6.73180E-02 1.72982E-01 
1.24051E+00 8.29956E-02 2.03999E-01 
1.30040E+00 1.10801E-01 2.43306E-01 
1.40433E+00 1.52240E-01 2.93901E-01 
1.54112E+00 2.01761E-01 3.60099E-01 
1.71548E+00 2.60270E-01 4.47837E-01 
1.93282E+00 3.28678E-01 5.65986E-01 
2.13439E+00 3.88984E-01 6.86795E-01 
2.19929E+00 4.07891E-01 7.28206E-01 
2.54929E+00 5.06291E-01 9.76268E-01 
2.97351E+00 6.19000E-01 1.34051E+00 
3.48271E+00 7.46721E-01 1.88947E+00 
4.08904E+00 8.89973E-01 2.74052E+00 
4.81579E+00 1.13492E+00 4.09695E+00 
5.67318E+00 1.32650E+00 6.33383E+00 
6.69601E+00 1.53647E+00 1.01546E+01 
7.90823E+00 1.76470E+00 1.69127E+01 
9.33871E+00 2.01112E+00 2.93399E+01 
1.10228E+01 2.27596E+00 5.30159E+01 
1.30147E+01 2.56187E+00 9.95369E+01 
1.54281E+01 2.88092E+00 1.92004E+02 
1.85883E+01 3.27845E+00 3.70537E+02 
2.33742E+01 3.87916E+00 6.78113E+02 
3.11065E+01 4.84040E+00 1.09344E+03 
4.15633E+01 6.04139E+00 1.48385E+03 
5.24409E+01 7.09435E+00 1.73584E+03 
1.14554E+00 6.29737E-02 1.47284E-01 
1.17442E+00 7.83428E-02 1.73648E-01 
1.23332E+00 1.05492E-01 2.07123E-01 
1.33413E+00 1.45681E-01 2.50103E-01 
1.46591E+00 1.93520E-01 3.06327E-01 
1.63300E+00 2.49825E-01 3.80882E-01 
1.84039E+00 3.15405E-01 4.81397E-01 
2.03190E+00 3.72976E-01 5.83985E-01 
2.09346E+00 3.90989E-01 6.19212E-01 
2.42465E+00 4.84468E-01 8.30023E-01 
2.82456E+00 5.91023E-01 1.13958E+00 
3.30288E+00 7.11141E-01 1.60588E+00 
3.87060E+00 8.45197E-01 2.32840E+00 
4.55203E+00 1.07460E+00 3.48146E+00 
5.35344E+00 1.25197E+00 5.38094E+00 
6.30615E+00 1.44545E+00 8.62473E+00 
7.43185E+00 1.65479E+00 1.43675E+01 
8.75573E+00 1.87971E+00 2.49142E+01 
1.03100E+01 2.12031E+00 4.50286E+01 
1.21426E+01 2.37885E+00 8.45105E+01 
1.43583E+01 2.66643E+00 1.63049E+02 
1.72553E+01 3.02450E+00 3.14637E+02 
2.16418E+01 3.56703E+00 5.75777E+02 
2.87269E+01 4.43662E+00 9.28451E+02 
3.82844E+01 5.51966E+00 1.25994E+03 
4.81797E+01 6.46110E+00 1.47392E+03 
1.08324E+00 5.88636E-02 1.25216E-01 
1.11196E+00 7.39515E-02 1.47576E-01 
1.16985E+00 1.00456E-01 1.75988E-01 
1.26775E+00 1.39479E-01 2.12528E-01 
1.39473E+00 1.85715E-01 2.60238E-01 
1.55486E+00 2.39908E-01 3.23536E-01 
1.75255E+00 3.02737E-01 4.08816E-01 
1.93453E+00 3.57691E-01 4.95985E-01 
1.99283E+00 3.74829E-01 5.25774E-01 
2.30595E+00 4.63558E-01 7.04627E-01 
2.68273E+00 5.64209E-01 9.67364E-01 
3.13185E+00 6.77121E-01 1.36325E+00 
3.66315E+00 8.02388E-01 1.97632E+00 
4.30147E+00 1.01709E+00 2.95498E+00 
5.05007E+00 1.18111E+00 4.56773E+00 
5.93677E+00 1.35911E+00 7.31961E+00 
6.98107E+00 1.55080E+00 1.21928E+01 
8.20536E+00 1.75574E+00 2.11443E+01 
9.63819E+00 1.97389E+00 3.82124E+01 
1.13230E+01 2.20723E+00 7.17222E+01 
1.33547E+01 2.46583E+00 1.38356E+02 
1.60079E+01 2.78772E+00 2.67010E+02 
2.00250E+01 3.27697E+00 4.88647E+02 
2.65109E+01 4.06246E+00 7.87985E+02 
3.52390E+01 5.03776E+00 1.06941E+03 
4.42319E+01 5.87803E+00 1.25109E+03 
1.02437E+00 5.49755E-02 1.06281E-01 
1.05310E+00 6.98566E-02 1.25267E-01 
1.10986E+00 9.56949E-02 1.49320E-01 
1.20498E+00 1.33610E-01 1.80350E-01 
1.32728E+00 1.78308E-01 2.20805E-01 
1.48072E+00 2.30475E-01 2.74546E-01 
1.66920E+00 2.90667E-01 3.46905E-01 
1.84192E+00 3.43083E-01 4.20764E-01 
1.89728E+00 3.59419E-01 4.46197E-01 
2.19323E+00 4.43604E-01 5.97892E-01 
2.54799E+00 5.38602E-01 8.20815E-01 
2.96934E+00 6.44614E-01 1.15653E+00 
3.46610E+00 7.61565E-01 1.67639E+00 
4.06355E+00 9.62230E-01 2.50649E+00 
4.76222E+00 1.11370E+00 3.87445E+00 
5.58687E+00 1.27724E+00 6.20926E+00 
6.55472E+00 1.45245E+00 1.03418E+01 
7.68583E+00 1.63882E+00 1.79374E+01 
9.00541E+00 1.83620E+00 3.24109E+01 
1.05527E+01 2.04633E+00 6.08456E+01 
1.24141E+01 2.27837E+00 1.17383E+02 
1.48411E+01 2.56711E+00 2.26517E+02 
1.85168E+01 3.00757E+00 4.14594E+02 
2.44488E+01 3.71607E+00 6.68648E+02 
3.24120E+01 4.59301E+00 9.07542E+02 
4.05762E+01 5.34153E+00 1.06179E+03 
9.68787E-01 5.13030E-02 9.01260E-02 
9.97439E-01 6.59640E-02 1.06232E-01 
1.05340E+00 9.12590E-02 1.26645E-01 
1.14561E+00 1.28074E-01 1.52925E-01 
1.26352E+00 1.71311E-01 1.87273E-01 
1.41037E+00 2.21493E-01 2.32747E-01 
1.59002E+00 2.79154E-01 2.94169E-01 
1.75392E+00 3.29137E-01 3.56770E-01 
1.80631E+00 3.44665E-01 3.78297E-01 
2.08591E+00 4.24490E-01 5.06980E-01 
2.41974E+00 5.14085E-01 6.96005E-01 
2.81482E+00 6.13547E-01 9.80737E-01 
3.27911E+00 7.22783E-01 1.42188E+00 
3.83772E+00 9.10084E-01 2.12523E+00 
4.48921E+00 1.04963E+00 3.28555E+00 
5.25540E+00 1.19961E+00 5.26542E+00 
6.15161E+00 1.35946E+00 8.77062E+00 
7.19554E+00 1.52861E+00 1.52115E+01 
8.40970E+00 1.70681E+00 2.74913E+01 
9.82899E+00 1.89556E+00 5.16029E+01 
1.15324E+01 2.10326E+00 9.95663E+01 
1.37508E+01 2.36174E+00 1.92177E+02 
1.71101E+01 2.75751E+00 3.51752E+02 
2.25309E+01 3.39559E+00 5.67363E+02 
2.97889E+01 4.18278E+00 7.70151E+02 
3.71928E+01 4.84829E+00 9.01145E+02 
9.16315E-01 4.78320E-02 7.63963E-02 
9.44821E-01 6.22691E-02 9.00297E-02 
1.00012E+00 8.70933E-02 1.07371E-01 
1.08951E+00 1.22851E-01 1.29610E-01 
1.20309E+00 1.64667E-01 1.58723E-01 
1.34377E+00 2.12979E-01 1.97334E-01 
1.51475E+00 2.68165E-01 2.49305E-01 
1.67029E+00 3.15814E-01 3.02444E-01 
1.71985E+00 3.30574E-01 3.20643E-01 
1.98375E+00 4.06184E-01 4.29669E-01 
2.29763E+00 4.90597E-01 5.89865E-01 
2.66781E+00 5.83775E-01 8.31355E-01 
3.10136E+00 6.85541E-01 1.20544E+00 
3.62342E+00 8.60230E-01 1.80219E+00 
4.23027E+00 9.88697E-01 2.78552E+00 
4.94155E+00 1.12602E+00 4.46531E+00 
5.77052E+00 1.27158E+00 7.43677E+00 
6.73304E+00 1.42475E+00 1.29012E+01 
7.84881E+00 1.58523E+00 2.33131E+01 
9.14952E+00 1.75438E+00 4.37712E+01 
1.07065E+01 1.93980E+00 8.44548E+01 
1.27316E+01 2.17060E+00 1.63028E+02 
1.57989E+01 2.52556E+00 2.98447E+02 
2.07480E+01 3.09932E+00 4.81467E+02 
2.73570E+01 3.80481E+00 6.53657E+02 
3.40639E+01 4.39528E+00 7.64922E+02 
8.66865E-01 4.45662E-02 6.47584E-02 
8.95210E-01 5.88020E-02 7.62881E-02 
9.49708E-01 8.31219E-02 9.09913E-02 
1.03659E+00 1.17941E-01 1.09869E-01 
1.14594E+00 1.58389E-01 1.34519E-01 
1.28051E+00 2.04869E-01 1.67225E-01 
1.44339E+00 2.57713E-01 2.11369E-01 
1.59077E+00 3.03089E-01 2.56350E-01 
1.63769E+00 3.17118E-01 2.71846E-01 
1.88671E+00 3.88721E-01 3.64324E-01 
2.18160E+00 4.68149E-01 5.00096E-01 
2.52813E+00 5.55300E-01 7.04893E-01 
2.93252E+00 6.49924E-01 1.02181E+00 
3.41996E+00 8.12803E-01 1.52804E+00 
3.98484E+00 9.30847E-01 2.36234E+00 
4.64435E+00 1.05631E+00 3.78632E+00 
5.41046E+00 1.18855E+00 6.30787E+00 
6.29688E+00 1.32693E+00 1.09422E+01 
7.32130E+00 1.47111E+00 1.97761E+01 
8.51170E+00 1.62224E+00 3.71321E+01 
9.93327E+00 1.78731E+00 7.16566E+01 
1.17799E+01 1.99289E+00 1.38337E+02 
1.45778E+01 2.31061E+00 2.53275E+02 
1.90912E+01 2.82560E+00 4.08656E+02 
2.51031E+01 3.45678E+00 5.54897E+02 
3.11717E+01 3.97953E+00 6.49434E+02 
8.20228E-01 4.14865E-02 5.48867E-02 
8.48605E-01 5.56079E-02 6.46838E-02 
9.02504E-01 7.95133E-02 7.71419E-02 
9.86608E-01 1.13327E-01 9.31194E-02 
1.09191E+00 1.52470E-01 1.14048E-01 
1.22064E+00 1.97191E-01 1.41776E-01 
1.37557E+00 2.47740E-01 1.79182E-01 
1.51523E+00 2.90948E-01 2.17354E-01 
1.55956E+00 3.04261E-01 2.30458E-01 
1.79432E+00 3.71982E-01 3.08880E-01 
2.07121E+00 4.46670E-01 4.24067E-01 
2.39535E+00 5.28145E-01 5.97714E-01 
2.77236E+00 6.16067E-01 8.66627E-01 
3.22688E+00 7.67670E-01 1.29568E+00 
3.75212E+00 8.75892E-01 2.00363E+00 
4.36303E+00 9.90264E-01 3.21104E+00 
5.07026E+00 1.11015E+00 5.35092E+00 
5.88573E+00 1.23485E+00 9.28204E+00 
6.82502E+00 1.36400E+00 1.67787E+01 
7.91331E+00 1.49865E+00 3.15075E+01 
9.20957E+00 1.64514E+00 6.08056E+01 
1.08915E+01 1.82774E+00 1.17407E+02 
1.34411E+01 2.11158E+00 2.14999E+02 
1.75528E+01 2.57298E+00 3.46950E+02 
2.30157E+01 3.13662E+00 4.71181E+02 
2.85002E+01 3.59836E+00 5.51533E+02 
7.76276E-01 3.85881E-02 4.65036E-02 
8.04617E-01 5.25818E-02 5.48264E-02 
8.57815E-01 7.60705E-02 6.53761E-02 
9.39441E-01 1.09001E-01 7.89416E-02 
1.04077E+00 1.46878E-01 9.66814E-02 
1.16392E+00 1.89910E-01 1.20231E-01 
1.31114E+00 2.38239E-01 1.51892E-01 
1.44342E+00 2.79354E-01 1.84322E-01 
1.48527E+00 2.91982E-01 1.95403E-01 
1.70638E+00 3.55963E-01 2.61896E-01 
1.96615E+00 4.26111E-01 3.59600E-01 
2.26909E+00 5.02178E-01 5.06820E-01 
2.62025E+00 5.83744E-01 7.35121E-01 
3.04374E+00 7.24621E-01 1.09916E+00 
3.53163E+00 8.23680E-01 1.69970E+00 
4.09699E+00 9.27746E-01 2.72487E+00 
4.74898E+00 1.03614E+00 4.53959E+00 
5.49831E+00 1.14820E+00 7.87750E+00 
6.35849E+00 1.26354E+00 1.42382E+01 
7.35210E+00 1.38311E+00 2.67389E+01 
8.53267E+00 1.51269E+00 5.16154E+01 
1.00626E+01 1.67440E+00 9.96659E+01 
1.23829E+01 1.92735E+00 1.82548E+02 
1.61254E+01 2.34003E+00 2.94648E+02 
2.10838E+01 2.84240E+00 4.00220E+02 
2.60343E+01 3.24925E+00 4.68534E+02 
7.34972E-01 3.58841E-02 3.94418E-02 
7.63150E-01 4.97337E-02 4.64908E-02 
8.15797E-01 7.28732E-02 5.54440E-02 
8.94982E-01 1.04961E-01 6.69462E-02 
9.92453E-01 1.41622E-01 8.19886E-02 
1.11010E+00 1.83006E-01 1.01950E-01 
1.25004E+00 2.29209E-01 1.28846E-01 
1.37513E+00 2.68293E-01 1.56315E-01 
1.41470E+00 2.80275E-01 1.65771E-01 
1.62284E+00 3.40687E-01 2.22189E-01 
1.86635E+00 4.06481E-01 3.05115E-01 
2.14914E+00 4.77336E-01 4.29990E-01 
2.47582E+00 5.52852E-01 6.23647E-01 
2.87001E+00 6.83681E-01 9.32597E-01 
3.32260E+00 7.74109E-01 1.44201E+00 
3.84519E+00 8.68557E-01 2.31236E+00 
4.44563E+00 9.66301E-01 3.85276E+00 
5.13332E+00 1.06671E+00 6.68533E+00 
5.92022E+00 1.16940E+00 1.20882E+01 
6.82612E+00 1.27518E+00 2.27025E+01 
7.89982E+00 1.38938E+00 4.38252E+01 
9.28984E+00 1.53216E+00 8.46426E+01 
1.13989E+01 1.75703E+00 1.55042E+02 
1.48013E+01 2.12537E+00 2.50298E+02 
1.92969E+01 2.57224E+00 3.40048E+02 
2.37596E+01 2.92979E+00 3.98150E+02 
6.96201E-01 3.33679E-02 3.34627E-02 
7.24274E-01 4.71285E-02 3.94372E-02 
7.76447E-01 6.99806E-02 4.70359E-02 
8.53181E-01 1.01230E-01 5.68047E-02 
9.46846E-01 1.36701E-01 6.95622E-02 
1.05913E+00 1.76482E-01 8.64810E-02 
1.19207E+00 2.20638E-01 1.09342E-01 
1.31027E+00 2.57757E-01 1.32623E-01 
1.34755E+00 2.69092E-01 1.40634E-01 
1.54333E+00 3.26067E-01 1.88537E-01 
1.77130E+00 3.87684E-01 2.58857E-01 
2.03515E+00 4.53607E-01 3.64922E-01 
2.33876E+00 5.23333E-01 5.29235E-01 
2.70529E+00 6.44676E-01 7.91608E-01 
3.12469E+00 7.27092E-01 1.22403E+00 
3.60709E+00 8.12565E-01 1.96262E+00 
4.15944E+00 9.00461E-01 3.27100E+00 
4.78967E+00 9.90118E-01 5.67522E+00 
5.50836E+00 1.08118E+00 1.02628E+01 
6.33331E+00 1.17442E+00 1.92798E+01 
7.30846E+00 1.27467E+00 3.72198E+01 
8.56957E+00 1.40028E+00 7.18972E+01 
1.04848E+01 1.59973E+00 1.31729E+02 
1.35741E+01 1.92779E+00 2.12696E+02 
1.76452E+01 2.32443E+00 2.89012E+02 
2.16629E+01 2.63780E+00 3.38449E+02 
6.59837E-01 3.10407E-02 2.83929E-02 
6.87705E-01 4.47004E-02 3.34613E-02 
7.39540E-01 6.73317E-02 3.99113E-02 
8.13797E-01 9.77751E-02 4.81991E-02 
9.03792E-01 1.32109E-01 5.90383E-02 
1.01091E+00 1.70346E-01 7.33930E-02 
1.13698E+00 2.12490E-01 9.27777E-02 
1.24865E+00 2.47723E-01 1.12562E-01 
1.28377E+00 2.58446E-01 1.19351E-01 
1.46767E+00 3.12097E-01 1.59989E-01 
1.68095E+00 3.69715E-01 2.19692E-01 
1.92682E+00 4.30934E-01 3.09736E-01 
2.20871E+00 4.95307E-01 4.49256E-01 
2.54903E+00 6.07640E-01 6.71916E-01 
2.93733E+00 6.82516E-01 1.03935E+00 
3.38209E+00 7.59644E-01 1.66643E+00 
3.88944E+00 8.38399E-01 2.77770E+00 
4.46628E+00 9.18166E-01 4.82026E+00 
5.12180E+00 9.98605E-01 8.71685E+00 
5.87182E+00 1.08042E+00 1.63748E+01 
6.75621E+00 1.16803E+00 3.16205E+01 
7.89873E+00 1.27812E+00 6.10880E+01 
9.63539E+00 1.45451E+00 1.11945E+02 
1.24376E+01 1.74610E+00 1.80798E+02 
1.61198E+01 2.09736E+00 2.45720E+02 
1.97317E+01 2.37121E+00 2.87800E+02 
6.25775E-01 2.89129E-02 2.40976E-02 
6.53432E-01 4.24886E-02 2.84058E-02 
7.04851E-01 6.49101E-02 3.38732E-02 
7.76758E-01 9.46129E-02 4.08996E-02 
8.63130E-01 1.27840E-01 5.01025E-02 
9.65285E-01 1.64582E-01 6.23067E-02 
1.08470E+00 2.04771E-01 7.87353E-02 
1.19007E+00 2.38179E-01 9.55448E-02 
1.22316E+00 2.48318E-01 1.01317E-01 
1.39577E+00 2.98783E-01 1.35824E-01 
1.59508E+00 3.52575E-01 1.86535E-01 
1.82390E+00 4.09310E-01 2.62954E-01 
2.08531E+00 4.68346E-01 3.81458E-01 
2.40094E+00 5.72304E-01 5.70487E-01 
2.75985E+00 6.40205E-01 8.82465E-01 
3.16937E+00 7.09588E-01 1.41517E+00 
3.63477E+00 7.79921E-01 2.35885E+00 
4.16204E+00 8.50615E-01 4.09498E+00 
4.75909E+00 9.21359E-01 7.40530E+00 
5.44000E+00 9.92798E-01 1.39147E+01 
6.24077E+00 1.06898E+00 2.68714E+01 
7.27442E+00 1.16507E+00 5.19233E+01 
8.84717E+00 1.32063E+00 9.51678E+01 
1.13855E+01 1.57917E+00 1.53736E+02 
1.47120E+01 1.88954E+00 2.08989E+02 
1.79544E+01 2.12808E+00 2.44819E+02 
5.93962E-01 2.69938E-02 2.04591E-02 
6.21396E-01 4.05078E-02 2.41144E-02 
6.72553E-01 6.28261E-02 2.87611E-02 
7.42052E-01 9.17793E-02 3.47342E-02 
8.24820E-01 1.23913E-01 4.25362E-02 
9.22094E-01 1.59185E-01 5.28981E-02 
1.03516E+00 1.97498E-01 6.68597E-02 
1.13445E+00 2.29127E-01 8.11197E-02 
1.16552E+00 2.38687E-01 8.60081E-02 
1.32736E+00 2.86076E-01 1.15322E-01 
1.51344E+00 3.36233E-01 1.58409E-01 
1.72614E+00 3.88695E-01 2.23306E-01 
1.96830E+00 4.43168E-01 3.23933E-01 
2.26068E+00 5.38972E-01 4.84594E-01 
2.59199E+00 6.00146E-01 7.49712E-01 
2.96854E+00 6.62336E-01 1.20237E+00 
3.39479E+00 7.24878E-01 2.00386E+00 
3.87598E+00 7.87239E-01 3.47963E+00 
4.41889E+00 8.49139E-01 6.29225E+00 
5.03604E+00 9.11174E-01 1.18264E+01 
5.75999E+00 9.77063E-01 2.28428E+01 
6.69366E+00 1.06055E+00 4.41460E+01 
8.11611E+00 1.19731E+00 8.09352E+01 
1.04126E+01 1.42598E+00 1.30773E+02 
1.34134E+01 1.69949E+00 1.77811E+02 
1.63199E+01 1.90661E+00 2.08339E+02 
5.64329E-01 2.52949E-02 1.73809E-02 
5.91581E-01 3.87989E-02 2.04848E-02 
6.42390E-01 6.10404E-02 2.44248E-02 
7.09504E-01 8.92632E-02 2.94980E-02 
7.88758E-01 1.20337E-01 3.61253E-02 
8.81262E-01 1.54179E-01 4.49234E-02 
9.88188E-01 1.90649E-01 5.67890E-02 
1.08162E+00 2.20559E-01 6.88908E-02 
1.11083E+00 2.29565E-01 7.30595E-02 
1.26232E+00 2.73984E-01 9.79361E-02 
1.43576E+00 3.20601E-01 1.34526E-01 
1.63334E+00 3.68963E-01 1.89724E-01 
1.85730E+00 4.18775E-01 2.75173E-01 
2.12770E+00 5.07134E-01 4.11651E-01 
2.43311E+00 5.62190E-01 6.36831E-01 
2.77889E+00 6.17725E-01 1.02165E+00 
3.16875E+00 6.73090E-01 1.70325E+00 
3.60715E+00 7.27823E-01 2.95725E+00 
4.10005E+00 7.81675E-01 5.34957E+00 
4.65845E+00 8.35210E-01 1.00541E+01 
5.31185E+00 8.91836E-01 1.94243E+01 
6.15391E+00 9.64011E-01 3.75500E+01 
7.43842E+00 1.08382E+00 6.88543E+01 
9.51349E+00 1.28556E+00 1.11284E+02 
1.22171E+01 1.52598E+00 1.51355E+02 
1.48183E+01 1.70514E+00 1.77376E+02 
