1.73374E+01 3.03747E+00 4.20176E+02 
2.17402E+01 3.58131E+00 7.65601E+02 
2.88515E+01 4.45321E+00 1.22937E+03 
3.84427E+01 5.53892E+00 1.66084E+03 
4.83696E+01 6.48215E+00 1.93309E+03 
1.08533E+00 5.87286E-02 1.78498E-01 
1.11456E+00 7.40736E-02 2.09710E-01 
1.17355E+00 1.01061E-01 2.49277E-01 
1.27261E+00 1.40572E-01 3.00025E-01 
1.40091E+00 1.87333E-01 3.66112E-01 
1.56252E+00 2.42085E-01 4.53566E-01 
1.76188E+00 3.05500E-01 5.71070E-01 
1.94528E+00 3.60924E-01 6.90895E-01 
2.00402E+00 3.78201E-01 7.31762E-01 
2.31938E+00 4.67601E-01 9.76765E-01 
2.69865E+00 5.68931E-01 1.33550E+00 
3.15054E+00 6.82520E-01 1.87423E+00 
3.68492E+00 8.08451E-01 2.70563E+00 
4.32698E+00 1.02436E+00 4.02779E+00 
5.07969E+00 1.18903E+00 6.19825E+00 
5.97095E+00 1.36767E+00 9.88729E+00 
7.02025E+00 1.55995E+00 1.63941E+01 
8.25004E+00 1.76543E+00 2.82972E+01 
9.68892E+00 1.98408E+00 5.08985E+01 
1.13804E+01 2.21787E+00 9.50826E+01 
1.34198E+01 2.47693E+00 1.82565E+02 
1.60826E+01 2.79943E+00 3.50737E+02 
2.01143E+01 3.28980E+00 6.39119E+02 
2.66236E+01 4.07728E+00 1.02632E+03 
3.53817E+01 5.05488E+00 1.38666E+03 
4.44026E+01 5.89664E+00 1.61413E+03 
1.02575E+00 5.48179E-02 1.48937E-01 
1.05501E+00 6.99629E-02 1.75000E-01 
1.11288E+00 9.63052E-02 2.07931E-01 
1.20914E+00 1.34703E-01 2.50315E-01 
1.33272E+00 1.79915E-01 3.05421E-01 
1.48758E+00 2.32622E-01 3.78447E-01 
1.67764E+00 2.93374E-01 4.76493E-01 
1.85171E+00 3.46234E-01 5.76328E-01 
1.90748E+00 3.62700E-01 6.10666E-01 
2.20553E+00 4.47513E-01 8.15022E-01 
2.56262E+00 5.43138E-01 1.11438E+00 
2.98655E+00 6.49767E-01 1.56369E+00 
3.48615E+00 7.67316E-01 2.25705E+00 
4.08707E+00 9.69086E-01 3.36007E+00 
4.78952E+00 1.12113E+00 5.17089E+00 
5.61833E+00 1.28521E+00 8.24963E+00 
6.59074E+00 1.46093E+00 1.36773E+01 
7.72684E+00 1.64775E+00 2.36128E+01 
9.05186E+00 1.84554E+00 4.24664E+01 
1.06052E+01 2.05603E+00 7.93503E+01 
1.24734E+01 2.28843E+00 1.52373E+02 
1.49090E+01 2.57766E+00 2.92718E+02 
1.85977E+01 3.01907E+00 5.33468E+02 
2.45506E+01 3.72928E+00 8.56770E+02 
3.25404E+01 4.60819E+00 1.15772E+03 
4.07292E+01 5.35794E+00 1.34779E+03 
9.69569E-01 5.11368E-02 1.24190E-01 
9.98746E-01 6.60663E-02 1.45937E-01 
1.05585E+00 9.18905E-02 1.73426E-01 
1.14916E+00 1.29181E-01 2.08724E-01 
1.26830E+00 1.72919E-01 2.54747E-01 
1.41652E+00 2.23622E-01 3.15509E-01 
1.59767E+00 2.81816E-01 3.97375E-01 
1.76285E+00 3.32218E-01 4.80597E-01 
1.81562E+00 3.47868E-01 5.09186E-01 
2.09719E+00 4.28277E-01 6.79702E-01 
2.43319E+00 5.18448E-01 9.29372E-01 
2.83067E+00 6.18470E-01 1.30422E+00 
3.29759E+00 7.28241E-01 1.88297E+00 
3.85939E+00 9.16551E-01 2.80228E+00 
4.51436E+00 1.05660E+00 4.31322E+00 
5.28435E+00 1.20704E+00 6.88144E+00 
6.18470E+00 1.36731E+00 1.14104E+01 
7.23315E+00 1.53683E+00 1.96989E+01 
8.45220E+00 1.71535E+00 3.54363E+01 
9.87686E+00 1.90438E+00 6.62072E+01 
1.15863E+01 2.11236E+00 1.27158E+02 
1.38124E+01 2.37123E+00 2.44338E+02 
1.71833E+01 2.76779E+00 4.45317E+02 
2.26227E+01 3.40734E+00 7.15286E+02 
2.99042E+01 4.19620E+00 9.66661E+02 
3.73298E+01 4.86272E+00 1.12555E+03 
9.16598E-01 4.76715E-02 1.03529E-01 
9.45624E-01 6.23794E-02 1.21630E-01 
1.00209E+00 8.77619E-02 1.44605E-01 
1.09256E+00 1.23989E-01 1.73980E-01 
1.20732E+00 1.66291E-01 2.12348E-01 
1.34929E+00 2.15102E-01 2.63097E-01 
1.52170E+00 2.70794E-01 3.31222E-01 
1.67843E+00 3.18836E-01 4.00716E-01 
1.72836E+00 3.33710E-01 4.24478E-01 
1.99410E+00 4.09859E-01 5.66572E-01 
2.31001E+00 4.94799E-01 7.74709E-01 
2.68241E+00 5.88480E-01 1.08744E+00 
3.11839E+00 6.90721E-01 1.57024E+00 
3.64339E+00 8.66328E-01 2.33753E+00 
4.25342E+00 9.95225E-01 3.59718E+00 
4.96817E+00 1.13294E+00 5.74084E+00 
5.80090E+00 1.27884E+00 9.51807E+00 
6.76748E+00 1.43230E+00 1.64365E+01 
7.88765E+00 1.59303E+00 2.95652E+01 
9.19315E+00 1.76239E+00 5.52545E+01 
1.07555E+01 1.94801E+00 1.06125E+02 
1.27874E+01 2.17911E+00 2.03953E+02 
1.58650E+01 2.53473E+00 3.71782E+02 
2.08306E+01 3.10973E+00 5.97285E+02 
2.74604E+01 3.81664E+00 8.07346E+02 
3.41864E+01 4.40793E+00 9.40215E+02 
8.66741E-01 4.44263E-02 8.63076E-02 
8.95599E-01 5.89357E-02 1.01362E-01 
9.51290E-01 8.38479E-02 1.20522E-01 
1.03920E+00 1.19124E-01 1.45051E-01 
1.14968E+00 1.60043E-01 1.76999E-01 
1.28550E+00 2.07000E-01 2.19283E-01 
1.44972E+00 2.60321E-01 2.76208E-01 
1.59822E+00 3.06063E-01 3.34063E-01 
1.64549E+00 3.20197E-01 3.53975E-01 
1.89623E+00 3.92297E-01 4.72541E-01 
2.19300E+00 4.72201E-01 6.46057E-01 
2.54158E+00 5.59801E-01 9.06938E-01 
2.94820E+00 6.54841E-01 1.30928E+00 
3.43835E+00 8.18552E-01 1.94965E+00 
4.00614E+00 9.36959E-01 3.00109E+00 
4.66880E+00 1.06274E+00 4.78893E+00 
5.43831E+00 1.19526E+00 7.94260E+00 
6.32839E+00 1.33386E+00 1.37158E+01 
7.35674E+00 1.47823E+00 2.46763E+01 
8.55141E+00 1.62950E+00 4.61219E+01 
9.97777E+00 1.79470E+00 8.86038E+01 
1.18304E+01 2.00050E+00 1.70304E+02 
1.46374E+01 2.31877E+00 3.10490E+02 
1.91653E+01 2.83480E+00 4.98906E+02 
2.51956E+01 3.46717E+00 6.74510E+02 
3.12809E+01 3.99057E+00 7.85680E+02 
8.19783E-01 4.13835E-02 7.19400E-02 
8.48668E-01 5.57814E-02 8.45248E-02 
9.03767E-01 8.03076E-02 1.00494E-01 
9.88870E-01 1.14573E-01 1.20908E-01 
1.09525E+00 1.54168E-01 1.47592E-01 
1.22516E+00 1.99342E-01 1.82852E-01 
1.38135E+00 2.50338E-01 2.30296E-01 
1.52206E+00 2.93885E-01 2.78595E-01 
1.56671E+00 3.07295E-01 2.95151E-01 
1.80308E+00 3.75469E-01 3.94058E-01 
2.08171E+00 4.50583E-01 5.38865E-01 
2.40775E+00 5.32454E-01 7.56471E-01 
2.78681E+00 6.20737E-01 1.09234E+00 
3.24381E+00 7.73090E-01 1.62627E+00 
3.77170E+00 8.81612E-01 2.50408E+00 
4.38548E+00 9.96240E-01 3.99560E+00 
5.09577E+00 1.11633E+00 6.62901E+00 
5.91453E+00 1.24120E+00 1.14479E+01 
6.85733E+00 1.37048E+00 2.06010E+01 
7.94940E+00 1.50521E+00 3.85114E+01 
9.24989E+00 1.65178E+00 7.39918E+01 
1.09371E+01 1.83454E+00 1.42249E+02 
1.34947E+01 2.11881E+00 2.59405E+02 
1.76193E+01 2.58109E+00 4.16902E+02 
2.30983E+01 3.14572E+00 5.63763E+02 
2.85973E+01 3.60797E+00 6.56834E+02 
7.75590E-01 3.85397E-02 5.99394E-02 
8.04426E-01 5.28097E-02 7.04558E-02 
8.58840E-01 7.69598E-02 8.37527E-02 
9.41420E-01 1.10325E-01 1.00803E-01 
1.04377E+00 1.48635E-01 1.23050E-01 
1.16803E+00 1.92093E-01 1.52509E-01 
1.31644E+00 2.40838E-01 1.92003E-01 
1.44970E+00 2.82264E-01 2.32375E-01 
1.49185E+00 2.94981E-01 2.46140E-01 
1.71445E+00 3.59369E-01 3.28630E-01 
1.97584E+00 4.29895E-01 4.49468E-01 
2.28052E+00 5.06307E-01 6.30963E-01 
2.63356E+00 5.88179E-01 9.11500E-01 
3.05933E+00 7.29728E-01 1.35722E+00 
3.54963E+00 8.29028E-01 2.08989E+00 
4.11758E+00 9.33293E-01 3.33605E+00 
4.77233E+00 1.04184E+00 5.53362E+00 
5.52460E+00 1.15401E+00 9.56030E+00 
6.38789E+00 1.26942E+00 1.72034E+01 
7.38485E+00 1.38902E+00 3.21651E+01 
8.56915E+00 1.51864E+00 6.18182E+01 
1.01037E+01 1.68044E+00 1.18858E+02 
1.24311E+01 1.93374E+00 2.16808E+02 
1.61848E+01 2.34715E+00 3.48540E+02 
2.11575E+01 2.85033E+00 4.71435E+02 
2.61205E+01 3.25756E+00 5.49398E+02 
7.34118E-01 3.59092E-02 4.99928E-02 
7.62773E-01 5.00308E-02 5.87516E-02 
8.16652E-01 7.38781E-02 6.98505E-02 
8.96741E-01 1.06383E-01 8.40716E-02 
9.95180E-01 1.43452E-01 1.02626E-01 
1.11387E+00 1.85234E-01 1.27185E-01 
1.25491E+00 2.31820E-01 1.60194E-01 
1.38093E+00 2.71185E-01 1.93826E-01 
1.42077E+00 2.83247E-01 2.05391E-01 
1.63030E+00 3.44022E-01 2.74246E-01 
1.87530E+00 4.10146E-01 3.75149E-01 
2.15969E+00 4.81295E-01 5.26605E-01 
2.48809E+00 5.57065E-01 7.60734E-01 
2.88435E+00 6.88493E-01 1.13295E+00 
3.33914E+00 7.79105E-01 1.74452E+00 
3.86406E+00 8.73698E-01 2.78565E+00 
4.46697E+00 9.71544E-01 4.62152E+00 
5.15728E+00 1.07201E+00 7.98477E+00 
5.94695E+00 1.17473E+00 1.43755E+01 
6.85579E+00 1.28050E+00 2.68811E+01 
7.93276E+00 1.39469E+00 5.16692E+01 
9.32683E+00 1.53752E+00 9.93756E+01 
1.14421E+01 1.76265E+00 1.81295E+02 
1.48543E+01 2.13159E+00 2.91528E+02 
1.93624E+01 2.57913E+00 3.94438E+02 
2.38359E+01 2.93696E+00 4.59792E+02 
6.95244E-01 3.34841E-02 4.17090E-02 
7.23775E-01 4.75129E-02 4.90104E-02 
7.77178E-01 7.11139E-02 5.82767E-02 
8.54773E-01 1.02765E-01 7.01574E-02 
9.49348E-01 1.38619E-01 8.56359E-02 
1.06261E+00 1.78767E-01 1.06113E-01 
1.19658E+00 2.23270E-01 1.33717E-01 
1.31563E+00 2.60640E-01 1.61756E-01 
1.35318E+00 2.72046E-01 1.71395E-01 
1.55024E+00 3.29339E-01 2.28917E-01 
1.77958E+00 3.91237E-01 3.13100E-01 
2.04489E+00 4.57405E-01 4.39683E-01 
2.35008E+00 5.27335E-01 6.35166E-01 
2.71848E+00 6.49205E-01 9.46245E-01 
3.13987E+00 7.31756E-01 1.45715E+00 
3.62437E+00 8.17323E-01 2.32675E+00 
4.17894E+00 9.05274E-01 3.86172E+00 
4.81149E+00 9.94948E-01 6.67192E+00 
5.53262E+00 1.08599E+00 1.20141E+01 
6.36015E+00 1.17919E+00 2.24746E+01 
7.33815E+00 1.27939E+00 4.32061E+01 
8.60279E+00 1.40501E+00 8.31204E+01 
1.05234E+01 1.60466E+00 1.51694E+02 
1.36214E+01 1.93320E+00 2.43989E+02 
1.77033E+01 2.33037E+00 3.30210E+02 
2.17302E+01 2.64395E+00 3.85038E+02 
6.58838E-01 3.12684E-02 3.48013E-02 
6.87141E-01 4.51881E-02 4.08940E-02 
7.40199E-01 6.86179E-02 4.86327E-02 
8.15268E-01 9.94396E-02 5.85475E-02 
9.06117E-01 1.34128E-01 7.14866E-02 
1.01414E+00 1.72699E-01 8.85794E-02 
1.14117E+00 2.15151E-01 1.11606E-01 
1.25363E+00 2.50606E-01 1.35055E-01 
1.28899E+00 2.61390E-01 1.43089E-01 
1.47407E+00 3.15312E-01 1.91106E-01 
1.68862E+00 3.73164E-01 2.61437E-01 
1.93582E+00 4.34578E-01 3.67199E-01 
2.21915E+00 4.99107E-01 5.30559E-01 
2.56116E+00 6.11901E-01 7.90399E-01 
2.95125E+00 6.86863E-01 1.21776E+00 
3.39790E+00 7.64039E-01 1.94461E+00 
3.90722E+00 8.42806E-01 3.22819E+00 
4.48611E+00 9.22553E-01 5.57904E+00 
5.14378E+00 1.00294E+00 1.00474E+01 
5.89605E+00 1.08468E+00 1.87969E+01 
6.78291E+00 1.17222E+00 3.61503E+01 
7.92850E+00 1.28228E+00 6.95624E+01 
9.66983E+00 1.45881E+00 1.26989E+02 
1.24796E+01 1.75078E+00 2.04326E+02 
1.61711E+01 2.10246E+00 2.76625E+02 
1.97910E+01 2.37645E+00 3.22661E+02 
6.24788E-01 2.92747E-02 2.90477E-02 
6.52853E-01 4.30959E-02 3.41432E-02 
7.05493E-01 6.63794E-02 4.05950E-02 
7.78150E-01 9.64242E-02 4.88650E-02 
8.65315E-01 1.29973E-01 5.96749E-02 
9.68312E-01 1.67012E-01 7.39760E-02 
1.08862E+00 2.07470E-01 9.31773E-02 
1.19472E+00 2.41066E-01 1.12785E-01 
1.22802E+00 2.51257E-01 1.19510E-01 
1.40172E+00 3.01946E-01 1.59636E-01 
1.60218E+00 3.55924E-01 2.18437E-01 
1.83223E+00 4.12807E-01 3.06786E-01 
2.09494E+00 4.71951E-01 4.43375E-01 
2.41210E+00 5.76307E-01 6.60549E-01 
2.77262E+00 6.44250E-01 1.01782E+00 
3.18381E+00 7.13640E-01 1.62584E+00 
3.65097E+00 7.83947E-01 2.69929E+00 
4.18005E+00 8.54585E-01 4.66736E+00 
4.77897E+00 9.25249E-01 8.40677E+00 
5.46184E+00 9.96590E-01 1.57337E+01 
6.26474E+00 1.07268E+00 3.02650E+01 
7.30102E+00 1.16871E+00 5.82569E+01 
8.87781E+00 1.32436E+00 1.06382E+02 
1.14227E+01 1.58319E+00 1.71232E+02 
1.47572E+01 1.89389E+00 2.31908E+02 
1.80064E+01 2.13251E+00 2.70595E+02 
5.93034E-01 2.75101E-02 2.42561E-02 
6.20848E-01 4.12537E-02 2.85097E-02 
6.73200E-01 6.44883E-02 3.39057E-02 
7.43396E-01 9.37528E-02 4.08253E-02 
8.26899E-01 1.26170E-01 4.98429E-02 
9.24950E-01 1.61699E-01 6.17926E-02 
1.03884E+00 2.00239E-01 7.78559E-02 
1.13879E+00 2.32023E-01 9.42270E-02 
1.17007E+00 2.41625E-01 9.98316E-02 
1.33290E+00 2.89190E-01 1.33388E-01 
1.52004E+00 3.39485E-01 1.82576E-01 
1.73386E+00 3.92048E-01 2.56444E-01 
1.97719E+00 4.46588E-01 3.70654E-01 
2.27093E+00 5.42727E-01 5.52435E-01 
2.60369E+00 6.03901E-01 8.51456E-01 
2.98173E+00 6.66060E-01 1.36037E+00 
3.40953E+00 7.28543E-01 2.25851E+00 
3.89230E+00 7.90819E-01 3.90679E+00 
4.43683E+00 8.52614E-01 7.03757E+00 
5.05567E+00 9.14530E-01 1.31767E+01 
5.78145E+00 9.80301E-01 2.53549E+01 
6.71736E+00 1.06371E+00 4.88208E+01 
8.14329E+00 1.20052E+00 8.91890E+01 
1.04454E+01 1.42941E+00 1.43610E+02 
1.34531E+01 1.70318E+00 1.94572E+02 
1.63653E+01 1.91033E+00 2.27121E+02 
5.63496E-01 2.59830E-02 2.02713E-02 
5.91106E-01 3.97032E-02 2.38263E-02 
6.43063E-01 6.29079E-02 2.83291E-02 
7.10826E-01 9.14102E-02 3.41140E-02 
7.90756E-01 1.22727E-01 4.16544E-02 
8.83975E-01 1.56782E-01 5.16432E-02 
9.91657E-01 1.93435E-01 6.50838E-02 
1.08570E+00 2.23465E-01 7.87623E-02 
1.11510E+00 2.32502E-01 8.34702E-02 
1.26749E+00 2.77048E-01 1.11510E-01 
1.44190E+00 3.23756E-01 1.52644E-01 
1.64049E+00 3.72174E-01 2.14528E-01 
1.86551E+00 4.22010E-01 3.10051E-01 
2.13712E+00 5.10647E-01 4.62166E-01 
2.44381E+00 5.65664E-01 7.12392E-01 
2.79092E+00 6.21134E-01 1.13872E+00 
3.18213E+00 6.76411E-01 1.89144E+00 
3.62191E+00 7.31035E-01 3.27191E+00 
4.11622E+00 7.84762E-01 5.89702E+00 
4.67605E+00 8.38162E-01 1.10424E+01 
5.33100E+00 8.94657E-01 2.12571E+01 
6.17498E+00 9.66739E-01 4.09488E+01 
7.46244E+00 1.08656E+00 7.48330E+01 
9.54233E+00 1.28846E+00 1.20549E+02 
1.22518E+01 1.52906E+00 1.63403E+02 
1.48578E+01 1.70823E+00 1.90816E+02 
