2.32460E+01 4.16938E+00 6.54463E+02 
2.94498E+01 4.97994E+00 1.19828E+03 
3.94874E+01 6.27243E+00 1.93343E+03 
5.31591E+01 7.90195E+00 2.62433E+03 
6.75746E+01 9.36533E+00 3.06801E+03 
1.37094E+00 7.76799E-02 2.61697E-01 
1.39993E+00 9.39432E-02 3.08454E-01 
1.46254E+00 1.23444E-01 3.67927E-01 
1.57320E+00 1.67673E-01 4.44278E-01 
1.72066E+00 2.20882E-01 5.43978E-01 
1.91092E+00 2.84266E-01 6.76406E-01 
2.15026E+00 3.58960E-01 8.54674E-01 
2.37381E+00 4.25266E-01 1.03671E+00 
2.44609E+00 4.46142E-01 1.09919E+00 
2.83757E+00 5.55378E-01 1.47271E+00 
3.31567E+00 6.81674E-01 2.02128E+00 
3.89335E+00 8.26109E-01 2.84753E+00 
4.58541E+00 9.89526E-01 4.12704E+00 
5.41373E+00 1.26939E+00 6.16842E+00 
6.39617E+00 1.49289E+00 9.53154E+00 
7.57570E+00 1.73990E+00 1.52645E+01 
8.98329E+00 2.01094E+00 2.54142E+01 
1.06542E+01 2.30621E+00 4.40466E+01 
1.26333E+01 2.62648E+00 7.95462E+01 
1.49868E+01 2.97520E+00 1.49231E+02 
1.78526E+01 3.36704E+00 2.87805E+02 
2.16152E+01 3.85592E+00 5.55219E+02 
2.73157E+01 4.59123E+00 1.01630E+03 
3.65352E+01 5.76505E+00 1.63957E+03 
4.90630E+01 7.24054E+00 2.22512E+03 
6.22134E+01 8.55531E+00 2.60093E+03 
1.29460E+00 7.26576E-02 2.22777E-01 
1.32356E+00 8.86227E-02 2.62537E-01 
1.38485E+00 1.17307E-01 3.12973E-01 
1.49225E+00 1.60187E-01 3.77927E-01 
1.63442E+00 2.11589E-01 4.62668E-01 
1.81674E+00 2.72566E-01 5.74964E-01 
2.04519E+00 3.44183E-01 7.26335E-01 
2.25787E+00 4.07547E-01 8.81025E-01 
2.32643E+00 4.27445E-01 9.33963E-01 
2.69729E+00 5.31339E-01 1.25125E+00 
3.14838E+00 6.50878E-01 1.71662E+00 
3.69180E+00 7.87010E-01 2.41812E+00 
4.34075E+00 9.40341E-01 3.50361E+00 
5.11810E+00 1.20287E+00 5.23345E+00 
6.03790E+00 1.41017E+00 8.08705E+00 
7.13849E+00 1.63842E+00 1.29495E+01 
8.44742E+00 1.88774E+00 2.15505E+01 
9.99681E+00 2.15816E+00 3.73541E+01 
1.18263E+01 2.45013E+00 6.74375E+01 
1.39960E+01 2.76669E+00 1.26502E+02 
1.66315E+01 3.12118E+00 2.43885E+02 
2.00877E+01 3.56320E+00 4.70553E+02 
2.53219E+01 4.22938E+00 8.61153E+02 
3.37826E+01 5.29400E+00 1.38902E+03 
4.52523E+01 6.62822E+00 1.88485E+03 
5.72382E+01 7.80769E+00 2.20299E+03 
1.22251E+00 6.79082E-02 1.89268E-01 
1.25150E+00 8.36134E-02 2.23041E-01 
1.31154E+00 1.11530E-01 2.65814E-01 
1.41568E+00 1.53095E-01 3.20836E-01 
1.55280E+00 2.02774E-01 3.92786E-01 
1.72763E+00 2.61476E-01 4.88088E-01 
1.94557E+00 3.30115E-01 6.16339E-01 
2.14773E+00 3.90629E-01 7.47410E-01 
2.21282E+00 4.09601E-01 7.92319E-01 
2.56386E+00 5.08343E-01 1.06124E+00 
2.98939E+00 6.21447E-01 1.45580E+00 
3.50018E+00 7.49617E-01 2.05001E+00 
4.10843E+00 8.93374E-01 2.97050E+00 
4.83762E+00 1.13919E+00 4.43628E+00 
5.69790E+00 1.33143E+00 6.85142E+00 
6.72419E+00 1.54212E+00 1.09731E+01 
7.94051E+00 1.77114E+00 1.82570E+01 
9.37582E+00 2.01838E+00 3.16394E+01 
1.10656E+01 2.28412E+00 5.71141E+01 
1.30642E+01 2.57097E+00 1.07133E+02 
1.54857E+01 2.89107E+00 2.06503E+02 
1.86566E+01 3.28990E+00 3.98346E+02 
2.34588E+01 3.89259E+00 7.29010E+02 
3.12176E+01 4.85700E+00 1.17581E+03 
4.17098E+01 6.06191E+00 1.59543E+03 
5.26236E+01 7.11819E+00 1.86461E+03 
1.15446E+00 6.34224E-02 1.60521E-01 
1.18329E+00 7.88258E-02 1.89119E-01 
1.24239E+00 1.06099E-01 2.25409E-01 
1.34343E+00 1.46416E-01 2.71974E-01 
1.47555E+00 1.94414E-01 3.32854E-01 
1.64311E+00 2.50911E-01 4.13535E-01 
1.85109E+00 3.16718E-01 5.22239E-01 
2.04317E+00 3.74491E-01 6.33125E-01 
2.10492E+00 3.92567E-01 6.71189E-01 
2.43711E+00 4.86377E-01 8.98878E-01 
2.83827E+00 5.93309E-01 1.23297E+00 
3.31811E+00 7.13855E-01 1.73584E+00 
3.88763E+00 8.48386E-01 2.51442E+00 
4.57138E+00 1.07861E+00 3.75591E+00 
5.37550E+00 1.25660E+00 5.79928E+00 
6.33145E+00 1.45074E+00 9.28581E+00 
7.46097E+00 1.66080E+00 1.54529E+01 
8.78934E+00 1.88647E+00 2.67693E+01 
1.03488E+01 2.12788E+00 4.83339E+01 
1.21876E+01 2.38728E+00 9.06315E+01 
1.44108E+01 2.67580E+00 1.74728E+02 
1.73175E+01 3.03504E+00 3.37025E+02 
2.17189E+01 3.57934E+00 6.16730E+02 
2.88280E+01 4.45179E+00 9.94695E+02 
3.84176E+01 5.53834E+00 1.34963E+03 
4.83456E+01 6.48275E+00 1.57736E+03 
1.09023E+00 5.91871E-02 1.35956E-01 
1.11893E+00 7.43162E-02 1.60121E-01 
1.17706E+00 1.00959E-01 1.90810E-01 
1.27521E+00 1.40114E-01 2.30253E-01 
1.40253E+00 1.86510E-01 2.81723E-01 
1.56312E+00 2.40893E-01 3.49971E-01 
1.76140E+00 3.03945E-01 4.41863E-01 
1.94393E+00 3.59096E-01 5.35741E-01 
2.00241E+00 3.76295E-01 5.67809E-01 
2.31652E+00 4.65343E-01 7.60277E-01 
2.69448E+00 5.66355E-01 1.04281E+00 
3.14504E+00 6.79672E-01 1.46821E+00 
3.67806E+00 8.05387E-01 2.12646E+00 
4.31856E+00 1.02087E+00 3.17637E+00 
5.06972E+00 1.18545E+00 4.90507E+00 
5.95945E+00 1.36407E+00 7.85228E+00 
7.00731E+00 1.55641E+00 1.30670E+01 
8.23576E+00 1.76204E+00 2.26374E+01 
9.67345E+00 1.98092E+00 4.08709E+01 
1.13639E+01 2.21503E+00 7.66428E+01 
1.34025E+01 2.47447E+00 1.47738E+02 
1.60646E+01 2.79741E+00 2.84985E+02 
2.00952E+01 3.28825E+00 5.21512E+02 
2.66028E+01 4.07631E+00 8.41119E+02 
3.53600E+01 5.05476E+00 1.14131E+03 
4.43825E+01 5.89766E+00 1.33396E+03 
1.02963E+00 5.51897E-02 1.14972E-01 
1.05836E+00 7.01197E-02 1.35416E-01 
1.11539E+00 9.61118E-02 1.61302E-01 
1.21077E+00 1.34162E-01 1.94677E-01 
1.33343E+00 1.79021E-01 2.38163E-01 
1.48733E+00 2.31377E-01 2.95899E-01 
1.67639E+00 2.91788E-01 3.73587E-01 
1.84965E+00 3.44395E-01 4.52842E-01 
1.90518E+00 3.60790E-01 4.80126E-01 
2.20207E+00 4.45282E-01 6.42782E-01 
2.55798E+00 5.40625E-01 8.81641E-01 
2.98069E+00 6.47021E-01 1.24109E+00 
3.47907E+00 7.64392E-01 1.79727E+00 
4.07860E+00 9.65783E-01 2.68463E+00 
4.77967E+00 1.11778E+00 4.14571E+00 
5.60716E+00 1.28188E+00 6.63739E+00 
6.57833E+00 1.45769E+00 1.10438E+01 
7.71330E+00 1.64469E+00 1.91360E+01 
9.03736E+00 1.84273E+00 3.45431E+01 
1.05899E+01 2.05355E+00 6.47903E+01 
1.24575E+01 2.28634E+00 1.24899E+02 
1.48927E+01 2.57601E+00 2.40908E+02 
1.85806E+01 3.01791E+00 4.40893E+02 
2.45324E+01 3.72871E+00 7.11147E+02 
3.25219E+01 4.60847E+00 9.65021E+02 
4.07127E+01 5.35931E+00 1.12799E+03 
9.72488E-01 5.14238E-02 9.71424E-02 
1.00116E+00 6.61404E-02 1.14424E-01 
1.05743E+00 9.16071E-02 1.36312E-01 
1.14991E+00 1.28559E-01 1.64476E-01 
1.26819E+00 1.71958E-01 2.01267E-01 
1.41550E+00 2.22328E-01 2.49943E-01 
1.59572E+00 2.80203E-01 3.15653E-01 
1.76015E+00 3.30372E-01 3.82588E-01 
1.81270E+00 3.45958E-01 4.05599E-01 
2.09322E+00 4.26077E-01 5.43087E-01 
2.42814E+00 5.16001E-01 7.44902E-01 
2.82452E+00 6.15825E-01 1.04868E+00 
3.29034E+00 7.25456E-01 1.51896E+00 
3.85091E+00 9.13440E-01 2.26816E+00 
4.50467E+00 1.05347E+00 3.50309E+00 
5.27352E+00 1.20396E+00 5.60851E+00 
6.17281E+00 1.36436E+00 9.33284E+00 
7.22034E+00 1.53408E+00 1.61707E+01 
8.43863E+00 1.71287E+00 2.91968E+01 
9.86273E+00 1.90223E+00 5.47553E+01 
1.15718E+01 2.11061E+00 1.05570E+02 
1.37976E+01 2.36991E+00 2.03665E+02 
1.71681E+01 2.76697E+00 3.72733E+02 
2.26068E+01 3.40711E+00 6.01253E+02 
2.98885E+01 4.19682E+00 8.15960E+02 
3.73164E+01 4.86438E+00 9.53863E+02 
9.18627E-01 4.78748E-02 8.20468E-02 
9.47174E-01 6.23732E-02 9.66214E-02 
1.00281E+00 8.73892E-02 1.15151E-01 
1.09249E+00 1.23287E-01 1.38898E-01 
1.20644E+00 1.65266E-01 1.69969E-01 
1.34757E+00 2.13763E-01 2.11151E-01 
1.51912E+00 2.69159E-01 2.66551E-01 
1.67517E+00 3.16987E-01 3.23165E-01 
1.72489E+00 3.31803E-01 3.42548E-01 
1.98967E+00 4.07695E-01 4.58617E-01 
2.30460E+00 4.92421E-01 6.29044E-01 
2.67602E+00 5.85939E-01 8.85768E-01 
3.11103E+00 6.88074E-01 1.28316E+00 
3.63494E+00 8.63404E-01 1.91655E+00 
4.24392E+00 9.92318E-01 2.95942E+00 
4.95769E+00 1.13011E+00 4.73945E+00 
5.78954E+00 1.27616E+00 7.88560E+00 
6.75538E+00 1.42985E+00 1.36665E+01 
7.87498E+00 1.59086E+00 2.46726E+01 
9.18010E+00 1.76056E+00 4.62829E+01 
1.07423E+01 1.94657E+00 8.92341E+01 
1.27742E+01 2.17810E+00 1.72168E+02 
1.58516E+01 2.53420E+00 3.15131E+02 
2.08168E+01 3.10981E+00 5.08403E+02 
2.74472E+01 3.81755E+00 6.90046E+02 
3.41757E+01 4.40981E+00 8.06768E+02 
8.67942E-01 4.45463E-02 6.92966E-02 
8.96344E-01 5.88494E-02 8.15775E-02 
9.51213E-01 8.33842E-02 9.72317E-02 
1.03839E+00 1.18344E-01 1.17317E-01 
1.14811E+00 1.58954E-01 1.43530E-01 
1.28314E+00 2.05617E-01 1.78289E-01 
1.44658E+00 2.58665E-01 2.25178E-01 
1.59445E+00 3.04214E-01 2.72929E-01 
1.64154E+00 3.18296E-01 2.89375E-01 
1.89141E+00 3.90169E-01 3.87477E-01 
2.18729E+00 4.69892E-01 5.31404E-01 
2.53500E+00 5.57364E-01 7.48346E-01 
2.94077E+00 6.52331E-01 1.08381E+00 
3.42997E+00 8.15812E-01 1.61924E+00 
3.99685E+00 9.34265E-01 2.50094E+00 
4.65869E+00 1.06015E+00 4.00460E+00 
5.42748E+00 1.19285E+00 6.66507E+00 
6.31698E+00 1.33168E+00 1.15508E+01 
7.34492E+00 1.47634E+00 2.08565E+01 
8.53939E+00 1.62795E+00 3.91264E+01 
9.96574E+00 1.79355E+00 7.54489E+01 
1.18185E+01 1.99977E+00 1.45585E+02 
1.46255E+01 2.31851E+00 2.66498E+02 
1.91535E+01 2.83515E+00 4.29991E+02 
2.51847E+01 3.46832E+00 5.83702E+02 
3.12727E+01 3.99265E+00 6.82533E+02 
8.20215E-01 4.14194E-02 5.85197E-02 
8.48666E-01 5.56142E-02 6.89180E-02 
9.02960E-01 7.97548E-02 8.21342E-02 
9.87369E-01 1.13714E-01 9.90718E-02 
1.09304E+00 1.53017E-01 1.21247E-01 
1.22223E+00 1.97917E-01 1.50611E-01 
1.37770E+00 2.48664E-01 1.90200E-01 
1.51785E+00 2.92038E-01 2.30578E-01 
1.56234E+00 3.05402E-01 2.44435E-01 
1.79791E+00 3.73380E-01 3.27331E-01 
2.07577E+00 4.48346E-01 4.49001E-01 
2.40103E+00 5.30119E-01 6.32295E-01 
2.77935E+00 6.18360E-01 9.15941E-01 
3.23552E+00 7.70527E-01 1.36814E+00 
3.76265E+00 8.79122E-01 2.11369E+00 
4.37575E+00 9.93882E-01 3.38422E+00 
5.08547E+00 1.11417E+00 5.63417E+00 
5.90380E+00 1.23928E+00 9.76418E+00 
6.84634E+00 1.36885E+00 1.76341E+01 
7.93834E+00 1.50392E+00 3.30853E+01 
9.23897E+00 1.65088E+00 6.38035E+01 
1.09265E+01 1.83405E+00 1.23133E+02 
1.34843E+01 2.11879E+00 2.25440E+02 
1.76092E+01 2.58165E+00 3.63787E+02 
2.30894E+01 3.14706E+00 4.93900E+02 
2.85913E+01 3.61018E+00 5.77618E+02 
7.75307E-01 3.84895E-02 4.94006E-02 
8.03735E-01 5.25613E-02 5.82024E-02 
8.57354E-01 7.63118E-02 6.93530E-02 
9.39291E-01 1.09386E-01 8.36824E-02 
1.04099E+00 1.47422E-01 1.02412E-01 
1.16459E+00 1.90628E-01 1.27261E-01 
1.31235E+00 2.39147E-01 1.60650E-01 
1.44510E+00 2.80422E-01 1.94833E-01 
1.48710E+00 2.93098E-01 2.06508E-01 
1.70900E+00 3.57321E-01 2.76543E-01 
1.96969E+00 4.27729E-01 3.79383E-01 
2.27371E+00 5.04074E-01 5.34234E-01 
2.62610E+00 5.85934E-01 7.74199E-01 
3.05117E+00 7.27338E-01 1.15653E+00 
3.54084E+00 8.26735E-01 1.78678E+00 
4.10823E+00 9.31152E-01 2.86183E+00 
4.76254E+00 1.03991E+00 4.76331E+00 
5.51451E+00 1.15233E+00 8.25812E+00 
6.37768E+00 1.26804E+00 1.49127E+01 
7.37470E+00 1.38798E+00 2.79822E+01 
8.55926E+00 1.51797E+00 5.39762E+01 
1.00942E+01 1.68017E+00 1.04171E+02 
1.24220E+01 1.93392E+00 1.90760E+02 
1.61763E+01 2.34790E+00 3.07884E+02 
2.11503E+01 2.85184E+00 4.18068E+02 
2.61164E+01 3.25988E+00 4.89009E+02 
7.33173E-01 3.57700E-02 4.17458E-02 
7.61448E-01 4.97003E-02 4.91732E-02 
8.14541E-01 7.31311E-02 5.86023E-02 
8.94039E-01 1.05361E-01 7.07087E-02 
9.91885E-01 1.42175E-01 8.65332E-02 
1.10998E+00 1.83728E-01 1.07521E-01 
1.25044E+00 2.30113E-01 1.35784E-01 
1.37599E+00 2.69348E-01 1.64634E-01 
1.41571E+00 2.81375E-01 1.74563E-01 
1.62461E+00 3.42014E-01 2.33778E-01 
1.86901E+00 4.08051E-01 3.20757E-01 
2.15282E+00 4.79163E-01 4.51645E-01 
2.48066E+00 5.54948E-01 6.54487E-01 
2.87634E+00 6.86268E-01 9.77848E-01 
3.33060E+00 7.77000E-01 1.51062E+00 
3.85510E+00 8.71763E-01 2.42019E+00 
4.45769E+00 9.69827E-01 4.02878E+00 
5.14782E+00 1.07056E+00 6.98450E+00 
5.93748E+00 1.17357E+00 1.26182E+01 
6.84650E+00 1.27968E+00 2.36783E+01 
7.92383E+00 1.39423E+00 4.56767E+01 
9.31841E+00 1.53744E+00 8.81740E+01 
1.14342E+01 1.76300E+00 1.61473E+02 
1.48472E+01 2.13251E+00 2.60660E+02 
1.93568E+01 2.58076E+00 3.54012E+02 
2.38334E+01 2.93935E+00 4.14155E+02 
6.93687E-01 3.32535E-02 3.52881E-02 
7.21866E-01 4.70973E-02 4.15606E-02 
7.74501E-01 7.02675E-02 4.95347E-02 
8.51553E-01 1.01658E-01 5.97801E-02 
9.45591E-01 1.37278E-01 7.31531E-02 
1.05832E+00 1.77220E-01 9.08787E-02 
1.19177E+00 2.21548E-01 1.14818E-01 
1.31042E+00 2.58808E-01 1.39183E-01 
1.34784E+00 2.70186E-01 1.47565E-01 
1.54436E+00 3.27373E-01 1.97668E-01 
1.77317E+00 3.89213E-01 2.71169E-01 
2.03799E+00 4.55372E-01 3.81958E-01 
2.34271E+00 5.25343E-01 5.53475E-01 
2.71064E+00 6.47142E-01 8.27152E-01 
3.13162E+00 7.29831E-01 1.27787E+00 
3.61579E+00 8.15584E-01 2.04715E+00 
4.17015E+00 9.03762E-01 3.40891E+00 
4.80264E+00 9.93702E-01 5.90938E+00 
5.52386E+00 1.08504E+00 1.06772E+01 
6.35166E+00 1.17856E+00 2.00425E+01 
7.33011E+00 1.27911E+00 3.86655E+01 
8.59535E+00 1.40510E+00 7.46526E+01 
1.05166E+01 1.60517E+00 1.36745E+02 
1.36155E+01 1.93425E+00 2.20773E+02 
1.76991E+01 2.33209E+00 2.99890E+02 
2.17291E+01 2.64637E+00 3.50905E+02 
6.56718E-01 3.09420E-02 2.98326E-02 
6.84698E-01 4.46853E-02 3.51349E-02 
7.37008E-01 6.76653E-02 4.18799E-02 
8.11583E-01 9.82453E-02 5.05413E-02 
9.01951E-01 1.32721E-01 6.18639E-02 
1.00950E+00 1.71110E-01 7.68507E-02 
1.13607E+00 2.13415E-01 9.70786E-02 
1.24818E+00 2.48780E-01 1.17714E-01 
1.28344E+00 2.59541E-01 1.24792E-01 
1.46804E+00 3.13388E-01 1.67150E-01 
1.68214E+00 3.71210E-01 2.29340E-01 
1.92893E+00 4.32643E-01 3.23077E-01 
2.21187E+00 4.97237E-01 4.68224E-01 
2.55352E+00 6.09993E-01 6.99702E-01 
2.94329E+00 6.85112E-01 1.08142E+00 
3.38971E+00 7.62485E-01 1.73242E+00 
3.89893E+00 8.41488E-01 2.88527E+00 
4.47784E+00 9.21501E-01 5.00275E+00 
5.13569E+00 1.00218E+00 9.03949E+00 
5.88832E+00 1.08424E+00 1.69679E+01 
6.77570E+00 1.17210E+00 3.27441E+01 
7.92196E+00 1.28251E+00 6.32280E+01 
9.66404E+00 1.45944E+00 1.15839E+02 
1.24748E+01 1.75193E+00 1.87064E+02 
1.61682E+01 2.10425E+00 2.54154E+02 
1.97911E+01 2.37888E+00 2.97448E+02 
6.22150E-01 2.88465E-02 2.52282E-02 
6.49926E-01 4.25028E-02 2.97196E-02 
7.01830E-01 6.53105E-02 3.54167E-02 
7.74052E-01 9.51383E-02 4.27344E-02 
8.60791E-01 1.28498E-01 5.23147E-02 
9.63373E-01 1.65381E-01 6.50130E-02 
1.08327E+00 2.05718E-01 8.20974E-02 
1.18907E+00 2.39246E-01 9.95707E-02 
1.22229E+00 2.49421E-01 1.05570E-01 
1.39559E+00 3.00063E-01 1.41416E-01 
1.59567E+00 3.54041E-01 1.94064E-01 
1.82537E+00 4.10968E-01 2.73354E-01 
2.08778E+00 4.70201E-01 3.96232E-01 
2.40466E+00 5.74549E-01 5.92108E-01 
2.76495E+00 6.42664E-01 9.15172E-01 
3.17602E+00 7.12262E-01 1.46644E+00 
3.64315E+00 7.82809E-01 2.44233E+00 
4.17234E+00 8.53715E-01 4.23651E+00 
4.77152E+00 9.24666E-01 7.65529E+00 
5.45481E+00 9.96310E-01 1.43739E+01 
6.25830E+00 1.07271E+00 2.77405E+01 
7.29530E+00 1.16908E+00 5.35776E+01 
8.87292E+00 1.32510E+00 9.81755E+01 
1.14189E+01 1.58442E+00 1.58574E+02 
1.47553E+01 1.89572E+00 2.15497E+02 
1.80075E+01 2.13493E+00 2.52257E+02 
5.89925E-01 2.69746E-02 2.13427E-02 
6.17482E-01 4.05656E-02 2.51403E-02 
6.69123E-01 6.33018E-02 2.99659E-02 
7.38936E-01 9.23715E-02 3.61657E-02 
8.22068E-01 1.24626E-01 4.42601E-02 
9.19760E-01 1.60026E-01 5.50055E-02 
1.03331E+00 1.98473E-01 6.94766E-02 
1.13300E+00 2.30210E-01 8.42506E-02 
1.16421E+00 2.39803E-01 8.93138E-02 
1.32670E+00 2.87350E-01 1.19666E-01 
1.51353E+00 3.37672E-01 1.64255E-01 
1.72707E+00 3.90304E-01 2.31372E-01 
1.97017E+00 4.44952E-01 3.35383E-01 
2.26372E+00 5.41113E-01 5.01341E-01 
2.59633E+00 6.02473E-01 7.75023E-01 
2.97432E+00 6.64848E-01 1.24201E+00 
3.40217E+00 7.27575E-01 2.06833E+00 
3.88513E+00 7.90116E-01 3.58885E+00 
4.42999E+00 8.52191E-01 6.48496E+00 
5.04930E+00 9.14398E-01 1.21802E+01 
5.77572E+00 9.80466E-01 2.35118E+01 
6.71240E+00 1.06418E+00 4.54183E+01 
8.13920E+00 1.20135E+00 8.32474E+01 
1.04425E+01 1.43070E+00 1.34491E+02 
1.34521E+01 1.70503E+00 1.82808E+02 
1.63673E+01 1.91271E+00 2.14043E+02 
5.59965E-01 2.53359E-02 1.80683E-02 
5.87346E-01 3.89140E-02 2.12824E-02 
6.38627E-01 6.16006E-02 2.53603E-02 
7.06055E-01 8.99306E-02 3.06089E-02 
7.85669E-01 1.21112E-01 3.74621E-02 
8.78583E-01 1.55067E-01 4.65562E-02 
9.85976E-01 1.91655E-01 5.88155E-02 
1.07981E+00 2.21660E-01 7.13133E-02 
1.10914E+00 2.30695E-01 7.56177E-02 
1.26127E+00 2.75252E-01 1.01294E-01 
1.43543E+00 3.22013E-01 1.39040E-01 
1.63380E+00 3.70523E-01 1.95951E-01 
1.85865E+00 4.20487E-01 2.84002E-01 
2.13015E+00 5.09173E-01 4.24552E-01 
2.43677E+00 5.64388E-01 6.56310E-01 
2.78390E+00 6.20081E-01 1.05214E+00 
3.17523E+00 6.75603E-01 1.75280E+00 
3.61526E+00 7.30487E-01 3.04110E+00 
4.10994E+00 7.84485E-01 5.49741E+00 
4.67031E+00 8.38162E-01 1.03252E+01 
5.32592E+00 8.94935E-01 1.99366E+01 
6.17070E+00 9.67305E-01 3.85236E+01 
7.45908E+00 1.08746E+00 7.06225E+01 
9.54019E+00 1.28980E+00 1.14126E+02 
1.22516E+01 1.53092E+00 1.55172E+02 
1.48605E+01 1.71056E+00 1.81729E+02 
