5.72082E+01 8.56577E+00 4.35131E+03 
7.29052E+01 1.01830E+01 5.04862E+03 
1.43142E+00 8.17615E-02 4.91069E-01 
1.46093E+00 9.84572E-02 5.76095E-01 
1.52506E+00 1.28810E-01 6.83874E-01 
1.63936E+00 1.74490E-01 8.21663E-01 
1.79265E+00 2.29614E-01 1.00122E+00 
1.99112E+00 2.95440E-01 1.23814E+00 
2.24194E+00 3.73302E-01 1.55638E+00 
2.47687E+00 4.42624E-01 1.87983E+00 
2.55291E+00 4.64477E-01 1.99046E+00 
2.96614E+00 5.79211E-01 2.65187E+00 
3.47227E+00 7.12384E-01 3.61738E+00 
4.08592E+00 8.65372E-01 5.06647E+00 
4.82329E+00 1.03928E+00 7.29934E+00 
5.70411E+00 1.33708E+00 1.08375E+01 
6.75155E+00 1.57727E+00 1.66327E+01 
8.01380E+00 1.84400E+00 2.64689E+01 
9.52451E+00 2.13791E+00 4.37695E+01 
1.13235E+01 2.45954E+00 7.53581E+01 
1.34604E+01 2.80993E+00 1.35158E+02 
1.60085E+01 3.19302E+00 2.51801E+02 
1.91182E+01 3.62489E+00 4.82065E+02 
2.32073E+01 4.16431E+00 9.23372E+02 
2.94039E+01 4.97408E+00 1.67774E+03 
3.94295E+01 6.26530E+00 2.68603E+03 
5.30854E+01 7.89328E+00 3.61764E+03 
6.74857E+01 9.35544E+00 4.19714E+03 
1.35417E+00 7.66956E-02 4.06813E-01 
1.38348E+00 9.30192E-02 4.77178E-01 
1.44628E+00 1.22543E-01 5.66400E-01 
1.55715E+00 1.66788E-01 6.80459E-01 
1.70476E+00 2.19993E-01 8.28837E-01 
1.89512E+00 2.83353E-01 1.02521E+00 
2.13451E+00 3.57999E-01 1.28846E+00 
2.35804E+00 4.24251E-01 1.55635E+00 
2.43031E+00 4.45108E-01 1.64806E+00 
2.82170E+00 5.54237E-01 2.19490E+00 
3.29959E+00 6.80395E-01 2.99422E+00 
3.87698E+00 8.24663E-01 4.19220E+00 
4.56863E+00 9.87883E-01 6.03799E+00 
5.39621E+00 1.26741E+00 8.96688E+00 
6.37770E+00 1.49065E+00 1.37653E+01 
7.55608E+00 1.73738E+00 2.18977E+01 
8.96227E+00 2.00813E+00 3.62121E+01 
1.06315E+01 2.30309E+00 6.23305E+01 
1.26086E+01 2.62303E+00 1.11783E+02 
1.49598E+01 2.97141E+00 2.08229E+02 
1.78227E+01 3.36288E+00 3.98709E+02 
2.15813E+01 3.85130E+00 7.63528E+02 
2.72753E+01 4.58591E+00 1.38711E+03 
3.64841E+01 5.75859E+00 2.22068E+03 
4.89978E+01 7.23272E+00 2.99080E+03 
6.21349E+01 8.54642E+00 3.46986E+03 
1.28107E+00 7.18992E-02 3.36807E-01 
1.31030E+00 8.79151E-02 3.95066E-01 
1.37174E+00 1.16612E-01 4.68703E-01 
1.47931E+00 1.59501E-01 5.63202E-01 
1.62159E+00 2.10893E-01 6.86017E-01 
1.80398E+00 2.71838E-01 8.48140E-01 
2.03244E+00 3.43402E-01 1.06583E+00 
2.24509E+00 4.06708E-01 1.28756E+00 
2.31364E+00 4.26587E-01 1.36322E+00 
2.68438E+00 5.30369E-01 1.81575E+00 
3.13526E+00 6.49769E-01 2.47626E+00 
3.67839E+00 7.85735E-01 3.46718E+00 
4.32693E+00 9.38874E-01 4.99284E+00 
5.10356E+00 1.20108E+00 7.41105E+00 
6.02246E+00 1.40814E+00 1.13787E+01 
7.12196E+00 1.63612E+00 1.81015E+01 
8.42959E+00 1.88516E+00 2.99246E+01 
9.97742E+00 2.15530E+00 5.15203E+01 
1.18051E+01 2.44697E+00 9.23775E+01 
1.39726E+01 2.76322E+00 1.72084E+02 
1.66054E+01 3.11738E+00 3.29421E+02 
2.00580E+01 3.55900E+00 6.31011E+02 
2.52865E+01 4.22454E+00 1.14625E+03 
3.37377E+01 5.28815E+00 1.83493E+03 
4.51949E+01 6.62116E+00 2.47125E+03 
5.71689E+01 7.79969E+00 2.86718E+03 
1.21193E+00 6.73551E-02 2.78506E-01 
1.24114E+00 8.31010E-02 3.26730E-01 
1.30129E+00 1.11016E-01 3.87567E-01 
1.40556E+00 1.52584E-01 4.65540E-01 
1.54276E+00 2.02245E-01 5.67158E-01 
1.71761E+00 2.60908E-01 7.01234E-01 
1.93554E+00 3.29488E-01 8.80948E-01 
2.13765E+00 3.89939E-01 1.06402E+00 
2.20272E+00 4.08891E-01 1.12658E+00 
2.55363E+00 5.07519E-01 1.50037E+00 
2.97894E+00 6.20482E-01 2.04623E+00 
3.48943E+00 7.48487E-01 2.86439E+00 
4.09728E+00 8.92056E-01 4.12569E+00 
4.82577E+00 1.13756E+00 6.12334E+00 
5.68519E+00 1.32957E+00 9.39726E+00 
6.71044E+00 1.54002E+00 1.49541E+01 
7.92553E+00 1.76878E+00 2.47183E+01 
9.35939E+00 2.01576E+00 4.25530E+01 
1.10475E+01 2.28122E+00 7.62990E+01 
1.30440E+01 2.56779E+00 1.42142E+02 
1.54631E+01 2.88760E+00 2.72079E+02 
1.86308E+01 3.28606E+00 5.21108E+02 
2.34279E+01 3.88819E+00 9.46718E+02 
3.11782E+01 4.85170E+00 1.51559E+03 
4.16594E+01 6.05554E+00 2.04124E+03 
5.25627E+01 7.11100E+00 2.36841E+03 
1.14655E+00 6.30549E-02 2.30075E-01 
1.17558E+00 7.84891E-02 2.69869E-01 
1.23473E+00 1.05746E-01 3.20195E-01 
1.33585E+00 1.46057E-01 3.84514E-01 
1.46801E+00 1.94029E-01 4.68323E-01 
1.63557E+00 2.50480E-01 5.78984E-01 
1.84352E+00 3.16221E-01 7.27510E-01 
2.03553E+00 3.73928E-01 8.78490E-01 
2.09725E+00 3.91982E-01 9.30221E-01 
2.42929E+00 4.85673E-01 1.23880E+00 
2.83023E+00 5.92465E-01 1.68951E+00 
3.30975E+00 7.12846E-01 2.36470E+00 
3.87888E+00 8.47195E-01 3.40505E+00 
4.56193E+00 1.07712E+00 5.05544E+00 
5.36523E+00 1.25489E+00 7.75719E+00 
6.32019E+00 1.44880E+00 1.23423E+01 
7.44855E+00 1.65862E+00 2.04074E+01 
8.77556E+00 1.88405E+00 3.51210E+01 
1.03335E+01 2.12522E+00 6.29935E+01 
1.21704E+01 2.38436E+00 1.17324E+02 
1.43914E+01 2.67262E+00 2.24639E+02 
1.72952E+01 3.03154E+00 4.30252E+02 
2.16919E+01 3.57535E+00 7.81653E+02 
2.87936E+01 4.44699E+00 1.25143E+03 
3.83735E+01 5.53260E+00 1.68557E+03 
4.82922E+01 6.47629E+00 1.95598E+03 
1.08475E+00 5.89868E-02 1.89925E-01 
1.11360E+00 7.41362E-02 2.22706E-01 
1.17173E+00 1.00747E-01 2.64206E-01 
1.26993E+00 1.39886E-01 3.17348E-01 
1.39725E+00 1.86247E-01 3.86440E-01 
1.55782E+00 2.40577E-01 4.77727E-01 
1.75603E+00 3.03555E-01 6.00181E-01 
1.93848E+00 3.58636E-01 7.24874E-01 
1.99693E+00 3.75813E-01 7.67348E-01 
2.31086E+00 4.64739E-01 1.02177E+00 
2.68858E+00 5.65609E-01 1.39355E+00 
3.13883E+00 6.78765E-01 1.95075E+00 
3.67145E+00 8.04302E-01 2.80886E+00 
4.31127E+00 1.01949E+00 4.17051E+00 
5.06163E+00 1.18387E+00 6.40073E+00 
5.95042E+00 1.36227E+00 1.01825E+01 
6.99718E+00 1.55440E+00 1.68373E+01 
8.22435E+00 1.75980E+00 2.89811E+01 
9.66058E+00 1.97846E+00 5.19820E+01 
1.13494E+01 2.21235E+00 9.68307E+01 
1.33859E+01 2.47156E+00 1.85390E+02 
1.60453E+01 2.79421E+00 3.55138E+02 
2.00719E+01 3.28462E+00 6.45261E+02 
2.65729E+01 4.07197E+00 1.03315E+03 
3.53216E+01 5.04959E+00 1.39179E+03 
4.43358E+01 5.89186E+00 1.61535E+03 
1.02633E+00 5.51387E-02 1.56595E-01 
1.05519E+00 7.00780E-02 1.83652E-01 
1.11216E+00 9.60203E-02 2.17784E-01 
1.20755E+00 1.34045E-01 2.61655E-01 
1.33019E+00 1.78860E-01 3.18599E-01 
1.48403E+00 2.31155E-01 3.93948E-01 
1.67300E+00 2.91486E-01 4.94941E-01 
1.84616E+00 3.44019E-01 5.97624E-01 
1.90166E+00 3.60391E-01 6.32919E-01 
2.19835E+00 4.44758E-01 8.42679E-01 
2.55401E+00 5.39959E-01 1.14937E+00 
2.97640E+00 6.46196E-01 1.60876E+00 
3.47438E+00 7.63395E-01 2.31620E+00 
4.07324E+00 9.64507E-01 3.43922E+00 
4.77354E+00 1.11631E+00 5.27880E+00 
5.60012E+00 1.28021E+00 8.39935E+00 
6.57024E+00 1.45582E+00 1.38879E+01 
7.70401E+00 1.64262E+00 2.39109E+01 
9.02671E+00 1.84046E+00 4.28837E+01 
1.05777E+01 2.05108E+00 7.99076E+01 
1.24434E+01 2.28367E+00 1.53013E+02 
1.48762E+01 2.57309E+00 2.93116E+02 
1.85605E+01 3.01460E+00 5.32671E+02 
2.45065E+01 3.72478E+00 8.53034E+02 
3.24885E+01 4.60381E+00 1.14936E+03 
4.06720E+01 5.35411E+00 1.33424E+03 
9.71153E-01 5.15047E-02 1.29037E-01 
9.99920E-01 6.62199E-02 1.51353E-01 
1.05609E+00 9.16176E-02 1.79516E-01 
1.14855E+00 1.28534E-01 2.15627E-01 
1.26677E+00 1.71881E-01 2.62639E-01 
1.41400E+00 2.22182E-01 3.24603E-01 
1.59410E+00 2.79971E-01 4.07968E-01 
1.75842E+00 3.30062E-01 4.92577E-01 
1.81093E+00 3.45623E-01 5.21627E-01 
2.09123E+00 4.25616E-01 6.94654E-01 
2.42588E+00 5.15398E-01 9.47516E-01 
2.82194E+00 6.15067E-01 1.32641E+00 
3.28736E+00 7.24531E-01 1.91023E+00 
3.84727E+00 9.12246E-01 2.83563E+00 
4.50028E+00 1.05210E+00 4.35330E+00 
5.26826E+00 1.20241E+00 6.92723E+00 
6.16656E+00 1.36262E+00 1.14559E+01 
7.21295E+00 1.53215E+00 1.97247E+01 
8.42996E+00 1.71076E+00 3.53870E+01 
9.85260E+00 1.89996E+00 6.59354E+01 
1.15600E+01 2.10815E+00 1.26291E+02 
1.37836E+01 2.36725E+00 2.42002E+02 
1.71510E+01 2.76396E+00 4.39829E+02 
2.25846E+01 3.40356E+00 7.04486E+02 
2.98597E+01 4.19262E+00 9.49399E+02 
3.72812E+01 4.85973E+00 1.10241E+03 
9.19055E-01 4.80711E-02 1.06309E-01 
9.47664E-01 6.25578E-02 1.24664E-01 
1.00316E+00 8.74838E-02 1.47935E-01 
1.09278E+00 1.23336E-01 1.77637E-01 
1.20665E+00 1.65253E-01 2.16380E-01 
1.34767E+00 2.13674E-01 2.67544E-01 
1.51908E+00 2.68978E-01 3.36114E-01 
1.67499E+00 3.16727E-01 4.05970E-01 
1.72467E+00 3.31517E-01 4.29830E-01 
1.98922E+00 4.07281E-01 5.72369E-01 
2.30387E+00 4.91866E-01 7.80779E-01 
2.67495E+00 5.85232E-01 1.09331E+00 
3.10956E+00 6.87207E-01 1.57486E+00 
3.63282E+00 8.62278E-01 2.33860E+00 
4.24107E+00 9.91024E-01 3.58975E+00 
4.95400E+00 1.12865E+00 5.71436E+00 
5.78491E+00 1.27453E+00 9.44973E+00 
6.74968E+00 1.42805E+00 1.62760E+01 
7.86807E+00 1.58891E+00 2.91997E+01 
9.17184E+00 1.75845E+00 5.44277E+01 
1.07325E+01 1.94431E+00 1.04260E+02 
1.27624E+01 2.17566E+00 1.99830E+02 
1.58370E+01 2.53147E+00 3.63280E+02 
2.07978E+01 3.10659E+00 5.82031E+02 
2.74225E+01 3.81377E+00 7.84596E+02 
3.41454E+01 4.40566E+00 9.11314E+02 
8.69942E-01 4.48416E-02 8.75876E-02 
8.98378E-01 5.91225E-02 1.02678E-01 
9.53053E-01 8.35437E-02 1.21863E-01 
1.04014E+00 1.18449E-01 1.46382E-01 
1.14976E+00 1.58990E-01 1.78271E-01 
1.28466E+00 2.05569E-01 2.20415E-01 
1.44793E+00 2.58521E-01 2.77068E-01 
1.59566E+00 3.03987E-01 3.34557E-01 
1.64270E+00 3.18044E-01 3.54333E-01 
1.89232E+00 3.89788E-01 4.71935E-01 
2.18791E+00 4.69371E-01 6.43718E-01 
2.53528E+00 5.56696E-01 9.01515E-01 
2.94064E+00 6.51510E-01 1.29833E+00 
3.42920E+00 8.14741E-01 1.92868E+00 
3.99537E+00 9.33039E-01 2.96152E+00 
4.65641E+00 1.05877E+00 4.71406E+00 
5.42429E+00 1.19132E+00 7.79886E+00 
6.31279E+00 1.33001E+00 1.34336E+01 
7.33960E+00 1.47452E+00 2.41074E+01 
8.53281E+00 1.62601E+00 4.49437E+01 
9.95773E+00 1.79147E+00 8.61191E+01 
1.18088E+01 1.99754E+00 1.65100E+02 
1.46133E+01 2.31602E+00 3.00213E+02 
1.91374E+01 2.83224E+00 4.81118E+02 
2.51637E+01 3.46493E+00 6.48769E+02 
3.12468E+01 3.98894E+00 7.53804E+02 
8.23608E-01 4.17977E-02 7.21554E-02 
8.52065E-01 5.59596E-02 8.46282E-02 
9.06125E-01 7.99646E-02 1.00438E-01 
9.90422E-01 1.13858E-01 1.20607E-01 
1.09596E+00 1.53083E-01 1.46943E-01 
1.22500E+00 1.97894E-01 1.81690E-01 
1.38029E+00 2.48541E-01 2.28373E-01 
1.52027E+00 2.91831E-01 2.75831E-01 
1.56471E+00 3.05169E-01 2.92085E-01 
1.80002E+00 3.73018E-01 3.89094E-01 
2.07757E+00 4.47847E-01 5.30859E-01 
2.40249E+00 5.29479E-01 7.43514E-01 
2.78040E+00 6.17575E-01 1.07113E+00 
3.23594E+00 7.69502E-01 1.59093E+00 
3.76238E+00 8.77954E-01 2.44385E+00 
4.37470E+00 9.92574E-01 3.89015E+00 
5.08356E+00 1.11272E+00 6.43850E+00 
5.90093E+00 1.23771E+00 1.10919E+01 
6.84241E+00 1.36716E+00 1.99117E+01 
7.93325E+00 1.50212E+00 3.71319E+01 
9.23257E+00 1.64897E+00 7.11663E+01 
1.09185E+01 1.83201E+00 1.36478E+02 
1.34742E+01 2.11653E+00 2.48255E+02 
1.75957E+01 2.57903E+00 3.97970E+02 
2.30717E+01 3.14402E+00 5.36829E+02 
2.85693E+01 3.60688E+00 6.23980E+02 
7.79926E-01 3.89346E-02 5.94208E-02 
8.08336E-01 5.29635E-02 6.97264E-02 
8.61679E-01 7.65518E-02 8.27388E-02 
9.43479E-01 1.09552E-01 9.93984E-02 
1.04503E+00 1.47504E-01 1.21108E-01 
1.16845E+00 1.90615E-01 1.49815E-01 
1.31600E+00 2.39031E-01 1.88239E-01 
1.44859E+00 2.80220E-01 2.27474E-01 
1.49053E+00 2.92871E-01 2.40834E-01 
1.71216E+00 3.56966E-01 3.20844E-01 
1.97254E+00 4.27242E-01 4.37850E-01 
2.27619E+00 5.03451E-01 6.13278E-01 
2.62818E+00 5.85175E-01 8.83956E-01 
3.05262E+00 7.26349E-01 1.31322E+00 
3.54162E+00 8.25617E-01 2.01752E+00 
4.10826E+00 9.29908E-01 3.21311E+00 
4.76175E+00 1.03854E+00 5.31736E+00 
5.51282E+00 1.15086E+00 9.16536E+00 
6.37500E+00 1.26647E+00 1.64544E+01 
7.37093E+00 1.38631E+00 3.06932E+01 
8.55429E+00 1.51621E+00 5.88519E+01 
1.00878E+01 1.67831E+00 1.12888E+02 
1.24137E+01 1.93187E+00 2.05427E+02 
1.61652E+01 2.34554E+00 3.29448E+02 
2.11356E+01 2.84911E+00 4.44570E+02 
2.60979E+01 3.25694E+00 5.16959E+02 
7.38861E-01 3.62658E-02 4.89905E-02 
7.67097E-01 5.01446E-02 5.74766E-02 
8.19873E-01 7.33840E-02 6.82165E-02 
8.99214E-01 1.05533E-01 8.19579E-02 
9.96886E-01 1.42258E-01 9.98632E-02 
1.11479E+00 1.83712E-01 1.23530E-01 
1.25503E+00 2.29992E-01 1.55295E-01 
1.38040E+00 2.69141E-01 1.87618E-01 
1.42006E+00 2.81143E-01 1.98727E-01 
1.62868E+00 3.41657E-01 2.64785E-01 
1.87275E+00 4.07566E-01 3.61436E-01 
2.15620E+00 4.78550E-01 5.06256E-01 
2.48364E+00 5.54208E-01 7.29747E-01 
2.87870E+00 6.85309E-01 1.08444E+00 
3.33231E+00 7.75924E-01 1.66618E+00 
3.85608E+00 8.70575E-01 2.65473E+00 
4.45789E+00 9.68536E-01 4.39462E+00 
5.14716E+00 1.06917E+00 7.57609E+00 
5.93589E+00 1.17210E+00 1.36099E+01 
6.84390E+00 1.27813E+00 2.53937E+01 
7.92013E+00 1.39261E+00 4.87034E+01 
9.31345E+00 1.53574E+00 9.34645E+01 
1.14276E+01 1.76115E+00 1.70128E+02 
1.48382E+01 2.13038E+00 2.72951E+02 
1.93447E+01 2.57832E+00 3.68502E+02 
2.38181E+01 2.93674E+00 4.28703E+02 
7.00298E-01 3.37844E-02 4.04079E-02 
7.28419E-01 4.75681E-02 4.74037E-02 
7.80703E-01 7.05191E-02 5.62721E-02 
8.57577E-01 1.01821E-01 6.76265E-02 
9.51423E-01 1.37346E-01 8.24003E-02 
1.06394E+00 1.77187E-01 1.01918E-01 
1.19716E+00 2.21410E-01 1.28199E-01 
1.31562E+00 2.58585E-01 1.54854E-01 
1.35298E+00 2.69938E-01 1.64015E-01 
1.54920E+00 3.27004E-01 2.18614E-01 
1.77769E+00 3.88723E-01 2.98393E-01 
2.04214E+00 4.54762E-01 4.18161E-01 
2.34646E+00 5.24615E-01 6.02822E-01 
2.71378E+00 6.46205E-01 8.96208E-01 
3.13412E+00 7.28792E-01 1.37724E+00 
3.61760E+00 8.14448E-01 2.19460E+00 
4.17121E+00 9.02538E-01 3.63487E+00 
4.80288E+00 9.92399E-01 6.26707E+00 
5.52323E+00 1.08367E+00 1.12620E+01 
6.35010E+00 1.17713E+00 2.10250E+01 
7.32754E+00 1.27763E+00 4.03372E+01 
8.59165E+00 1.40354E+00 7.74424E+01 
1.05115E+01 1.60349E+00 1.41037E+02 
1.36083E+01 1.93233E+00 2.26373E+02 
1.76893E+01 2.32992E+00 3.05761E+02 
2.17167E+01 2.64406E+00 3.55895E+02 
6.64113E-01 3.14916E-02 3.33371E-02 
6.92018E-01 4.51676E-02 3.91110E-02 
7.43944E-01 6.78971E-02 4.64385E-02 
8.18326E-01 9.83826E-02 5.58116E-02 
9.08487E-01 1.32761E-01 6.80302E-02 
1.01582E+00 1.71048E-01 8.41498E-02 
1.14214E+00 2.13248E-01 1.05839E-01 
1.25405E+00 2.48531E-01 1.27899E-01 
1.28925E+00 2.59268E-01 1.35452E-01 
1.47355E+00 3.12999E-01 1.80555E-01 
1.68731E+00 3.70707E-01 2.46517E-01 
1.93373E+00 4.32029E-01 3.45565E-01 
2.21627E+00 4.96517E-01 4.98317E-01 
2.55732E+00 6.09075E-01 7.40924E-01 
2.94647E+00 6.84104E-01 1.13934E+00 
3.39223E+00 7.61395E-01 1.81586E+00 
3.90073E+00 8.40324E-01 3.00869E+00 
4.47888E+00 9.20274E-01 5.18981E+00 
5.13591E+00 1.00090E+00 9.32888E+00 
5.88766E+00 1.08291E+00 1.74202E+01 
6.77412E+00 1.17074E+00 3.34409E+01 
7.91937E+00 1.28110E+00 6.42289E+01 
9.66024E+00 1.45792E+00 1.17030E+02 
1.24693E+01 1.75021E+00 1.87945E+02 
1.61605E+01 2.10233E+00 2.53996E+02 
1.97812E+01 2.37685E+00 2.95808E+02 
6.30200E-01 2.93978E-02 2.75188E-02 
6.57887E-01 4.29820E-02 3.22966E-02 
7.09376E-01 6.55024E-02 3.83395E-02 
7.81393E-01 9.52355E-02 4.60755E-02 
8.67914E-01 1.28497E-01 5.61773E-02 
9.70262E-01 1.65278E-01 6.95254E-02 
1.08991E+00 2.05514E-01 8.74232E-02 
1.19551E+00 2.38963E-01 1.05682E-01 
1.22866E+00 2.49115E-01 1.11941E-01 
1.40164E+00 2.99648E-01 1.49250E-01 
1.60139E+00 3.53520E-01 2.03848E-01 
1.83072E+00 4.10346E-01 2.85765E-01 
2.09272E+00 4.69484E-01 4.12232E-01 
2.40902E+00 5.73647E-01 6.13044E-01 
2.76872E+00 6.41685E-01 9.42937E-01 
3.17914E+00 7.11215E-01 1.50355E+00 
3.64558E+00 7.81703E-01 2.49191E+00 
4.17405E+00 8.52560E-01 4.30139E+00 
4.77246E+00 9.23473E-01 7.73452E+00 
5.45495E+00 9.95087E-01 1.44516E+01 
6.25759E+00 1.07146E+00 2.77529E+01 
7.29370E+00 1.16779E+00 5.33330E+01 
8.87028E+00 1.32373E+00 9.72265E+01 
1.14149E+01 1.58289E+00 1.56232E+02 
1.47495E+01 1.89401E+00 2.11267E+02 
1.79998E+01 2.13315E+00 2.46195E+02 
5.98507E-01 2.75113E-02 2.27312E-02 
6.25964E-01 4.10259E-02 2.66781E-02 
6.77168E-01 6.34411E-02 3.16801E-02 
7.46765E-01 9.24140E-02 3.80875E-02 
8.29668E-01 1.24571E-01 4.64281E-02 
9.27117E-01 1.59873E-01 5.74689E-02 
1.04041E+00 1.98222E-01 7.22935E-02 
1.13989E+00 2.29885E-01 8.73866E-02 
1.17103E+00 2.39456E-01 9.25503E-02 
1.33321E+00 2.86903E-01 1.23445E-01 
1.51969E+00 3.37129E-01 1.68677E-01 
1.73286E+00 3.89671E-01 2.36512E-01 
1.97556E+00 4.44235E-01 3.41263E-01 
2.26854E+00 5.40224E-01 5.07795E-01 
2.60057E+00 6.01521E-01 7.81387E-01 
2.97795E+00 6.63842E-01 1.24643E+00 
3.40515E+00 7.26524E-01 2.06612E+00 
3.88742E+00 7.89030E-01 3.56857E+00 
4.43156E+00 8.51079E-01 6.41882E+00 
5.05013E+00 9.13269E-01 1.20009E+01 
5.77577E+00 9.79325E-01 2.30597E+01 
6.71166E+00 1.06302E+00 4.43384E+01 
8.13759E+00 1.20012E+00 8.08830E+01 
1.04397E+01 1.42934E+00 1.30049E+02 
1.34480E+01 1.70353E+00 1.75974E+02 
1.63616E+01 1.91115E+00 2.05207E+02 
5.68967E-01 2.58425E-02 1.87974E-02 
5.96235E-01 3.93394E-02 2.20629E-02 
6.47066E-01 6.16732E-02 2.61949E-02 
7.14268E-01 8.99052E-02 3.14986E-02 
7.93645E-01 1.20992E-01 3.84046E-02 
8.86309E-01 1.54854E-01 4.75439E-02 
9.93437E-01 1.91350E-01 5.98289E-02 
1.08705E+00 2.21287E-01 7.23188E-02 
1.11632E+00 2.30302E-01 7.66162E-02 
1.26812E+00 2.74769E-01 1.02189E-01 
1.44194E+00 3.21446E-01 1.39662E-01 
1.63994E+00 3.69878E-01 1.95976E-01 
1.86440E+00 4.19771E-01 2.82797E-01 
2.13535E+00 5.08297E-01 4.20921E-01 
2.44140E+00 5.63463E-01 6.47889E-01 
2.78794E+00 6.19115E-01 1.03418E+00 
3.17866E+00 6.74605E-01 1.71549E+00 
3.61804E+00 7.29467E-01 2.96369E+00 
4.11205E+00 7.83452E-01 5.33488E+00 
4.67172E+00 8.37123E-01 9.97785E+00 
5.32664E+00 8.93896E-01 1.91855E+01 
6.17072E+00 9.66255E-01 3.69153E+01 
7.45837E+00 1.08636E+00 6.73821E+01 
9.53862E+00 1.28859E+00 1.08420E+02 
1.22489E+01 1.52960E+00 1.46818E+02 
1.48565E+01 1.70921E+00 1.71331E+02 
