1.03769E+00 5.56483E-02 9.01285E-02 
1.06662E+00 7.06650E-02 1.06467E-01 
1.12399E+00 9.67943E-02 1.27209E-01 
1.21989E+00 1.35048E-01 1.54017E-01 
1.34318E+00 1.80132E-01 1.89036E-01 
1.49780E+00 2.32735E-01 2.35642E-01 
1.68770E+00 2.93413E-01 2.98525E-01 
1.86169E+00 3.46238E-01 3.62829E-01 
1.91745E+00 3.62699E-01 3.84990E-01 
2.21551E+00 4.47513E-01 5.17388E-01 
2.57275E+00 5.43191E-01 7.12410E-01 
2.99695E+00 6.49928E-01 1.00683E+00 
3.49699E+00 7.67642E-01 1.46390E+00 
4.09842E+00 9.69655E-01 2.19577E+00 
4.80162E+00 1.12201E+00 3.40518E+00 
5.63146E+00 1.28647E+00 5.47531E+00 
6.60526E+00 1.46261E+00 9.15021E+00 
7.74312E+00 1.64992E+00 1.59254E+01 
9.07039E+00 1.84824E+00 2.88779E+01 
1.06265E+01 2.05932E+00 5.44154E+01 
1.24982E+01 2.29237E+00 1.05403E+02 
1.49387E+01 2.58237E+00 2.04336E+02 
1.86349E+01 3.02487E+00 3.75992E+02 
2.46002E+01 3.73673E+00 6.09888E+02 
3.26068E+01 4.61770E+00 8.32088E+02 
4.08131E+01 5.36928E+00 9.77288E+02 
9.80079E-01 5.18447E-02 7.73494E-02 
1.00894E+00 6.66469E-02 9.13722E-02 
1.06555E+00 9.22469E-02 1.09179E-01 
1.15854E+00 1.29396E-01 1.32150E-01 
1.27741E+00 1.73012E-01 1.62228E-01 
1.42541E+00 2.23619E-01 2.02130E-01 
1.60642E+00 2.81748E-01 2.56123E-01 
1.77153E+00 3.32123E-01 3.11259E-01 
1.82430E+00 3.47770E-01 3.30233E-01 
2.10591E+00 4.28191E-01 4.43839E-01 
2.44205E+00 5.18425E-01 6.11110E-01 
2.83981E+00 6.18564E-01 8.63681E-01 
3.30716E+00 7.28507E-01 1.25597E+00 
3.86948E+00 9.17059E-01 1.88315E+00 
4.52518E+00 1.05742E+00 2.92062E+00 
5.29617E+00 1.20822E+00 4.69582E+00 
6.19784E+00 1.36890E+00 7.84778E+00 
7.24797E+00 1.53888E+00 1.36571E+01 
8.46913E+00 1.71791E+00 2.47682E+01 
9.89640E+00 1.90748E+00 4.66618E+01 
1.16092E+01 2.11606E+00 9.03892E+01 
1.38397E+01 2.37564E+00 1.75247E+02 
1.72176E+01 2.77320E+00 3.22436E+02 
2.26683E+01 3.41425E+00 5.23001E+02 
2.99653E+01 4.20499E+00 7.13524E+02 
3.74069E+01 4.87315E+00 8.38035E+02 
9.25752E-01 4.82580E-02 6.63456E-02 
9.54485E-01 6.28413E-02 7.83554E-02 
1.01047E+00 8.79873E-02 9.36569E-02 
1.10063E+00 1.24077E-01 1.13323E-01 
1.21515E+00 1.66265E-01 1.39112E-01 
1.35694E+00 2.14989E-01 1.73379E-01 
1.52923E+00 2.70626E-01 2.19596E-01 
1.68591E+00 3.18650E-01 2.66930E-01 
1.73584E+00 3.33524E-01 2.83162E-01 
2.00163E+00 4.09697E-01 3.80521E-01 
2.31770E+00 4.94711E-01 5.23898E-01 
2.69038E+00 5.88517E-01 7.40547E-01 
3.12678E+00 6.90936E-01 1.07698E+00 
3.65230E+00 8.66785E-01 1.61508E+00 
4.26305E+00 9.95986E-01 2.50418E+00 
4.97877E+00 1.13405E+00 4.02713E+00 
5.81276E+00 1.28035E+00 6.72881E+00 
6.78095E+00 1.43425E+00 1.17118E+01 
7.90311E+00 1.59546E+00 2.12362E+01 
9.21106E+00 1.76532E+00 4.00143E+01 
1.07765E+01 1.95149E+00 7.75049E+01 
1.28126E+01 2.18324E+00 1.50268E+02 
1.58966E+01 2.53976E+00 2.76482E+02 
2.08726E+01 3.11615E+00 4.48471E+02 
2.75166E+01 3.82475E+00 6.11851E+02 
3.42571E+01 4.41750E+00 7.18617E+02 
8.74609E-01 4.48917E-02 5.69035E-02 
9.03196E-01 5.92795E-02 6.71783E-02 
9.58412E-01 8.39414E-02 8.03014E-02 
1.04606E+00 1.19088E-01 9.71867E-02 
1.15632E+00 1.59902E-01 1.19275E-01 
1.29197E+00 2.06782E-01 1.48634E-01 
1.45611E+00 2.60060E-01 1.88337E-01 
1.60458E+00 3.05793E-01 2.28866E-01 
1.65185E+00 3.19930E-01 2.42838E-01 
1.90266E+00 3.92067E-01 3.26355E-01 
2.19960E+00 4.72056E-01 4.49253E-01 
2.54847E+00 5.59791E-01 6.35063E-01 
2.95551E+00 6.55014E-01 9.23290E-01 
3.44618E+00 8.18968E-01 1.38487E+00 
4.01467E+00 9.37674E-01 2.14760E+00 
4.67828E+00 1.06379E+00 3.45292E+00 
5.44900E+00 1.19670E+00 5.77073E+00 
6.34061E+00 1.33572E+00 1.00430E+01 
7.37084E+00 1.48053E+00 1.82114E+01 
8.56782E+00 1.63227E+00 3.43135E+01 
9.99704E+00 1.79798E+00 6.64670E+01 
1.18536E+01 2.00437E+00 1.28864E+02 
1.46664E+01 2.32346E+00 2.37095E+02 
1.92040E+01 2.84076E+00 3.84577E+02 
2.52472E+01 3.47466E+00 5.24685E+02 
3.13457E+01 3.99937E+00 6.16242E+02 
8.26434E-01 4.17273E-02 4.87971E-02 
8.55070E-01 5.60074E-02 5.76270E-02 
9.09714E-01 8.02736E-02 6.88734E-02 
9.94576E-01 1.14415E-01 8.33308E-02 
1.10077E+00 1.53915E-01 1.02297E-01 
1.23055E+00 1.99024E-01 1.27472E-01 
1.38667E+00 2.49991E-01 1.61497E-01 
1.52738E+00 2.93539E-01 1.96280E-01 
1.57204E+00 3.06954E-01 2.08232E-01 
1.80849E+00 3.75178E-01 2.79854E-01 
2.08731E+00 4.50390E-01 3.85293E-01 
2.41364E+00 5.32404E-01 5.44603E-01 
2.79312E+00 6.20876E-01 7.91893E-01 
3.25064E+00 7.73474E-01 1.18746E+00 
3.77924E+00 8.82288E-01 1.84180E+00 
4.39393E+00 9.97248E-01 2.96072E+00 
5.10539E+00 1.11771E+00 4.94909E+00 
5.92560E+00 1.24297E+00 8.61214E+00 
6.87018E+00 1.37266E+00 1.56183E+01 
7.96440E+00 1.50783E+00 2.94280E+01 
9.26758E+00 1.65487E+00 5.70002E+01 
1.09584E+01 1.83816E+00 1.10514E+02 
1.35214E+01 2.12319E+00 2.03341E+02 
1.76548E+01 2.58660E+00 3.29819E+02 
2.31456E+01 3.15262E+00 4.49971E+02 
2.86567E+01 3.61604E+00 5.28493E+02 
7.81090E-01 3.87606E-02 4.18298E-02 
8.09703E-01 5.29186E-02 4.94163E-02 
8.63676E-01 7.67934E-02 5.90504E-02 
9.46050E-01 1.10046E-01 7.14635E-02 
1.04825E+00 1.48274E-01 8.77229E-02 
1.17240E+00 1.91681E-01 1.09346E-01 
1.32077E+00 2.40409E-01 1.38474E-01 
1.45405E+00 2.81848E-01 1.68352E-01 
1.49621E+00 2.94573E-01 1.78576E-01 
1.71892E+00 3.59025E-01 2.39987E-01 
1.98050E+00 4.29661E-01 3.30417E-01 
2.28549E+00 5.06225E-01 4.66983E-01 
2.63895E+00 5.88292E-01 6.79243E-01 
3.06525E+00 7.30087E-01 1.01854E+00 
3.55624E+00 8.29675E-01 1.57966E+00 
4.12508E+00 9.34261E-01 2.53997E+00 
4.78095E+00 1.04316E+00 4.24432E+00 
5.53460E+00 1.15570E+00 7.38777E+00 
6.39958E+00 1.27150E+00 1.33951E+01 
7.39857E+00 1.39151E+00 2.52382E+01 
8.58536E+00 1.52155E+00 4.88909E+01 
1.01232E+01 1.68384E+00 9.47819E+01 
1.24556E+01 1.93782E+00 1.74401E+02 
1.62174E+01 2.35226E+00 2.82886E+02 
2.12008E+01 2.85669E+00 3.85936E+02 
2.61749E+01 3.26496E+00 4.53279E+02 
7.38533E-01 3.60054E-02 3.58914E-02 
7.66990E-01 5.00231E-02 4.23908E-02 
8.20447E-01 7.35781E-02 5.06601E-02 
9.00366E-01 1.05984E-01 6.13037E-02 
9.98685E-01 1.42985E-01 7.52467E-02 
1.11730E+00 1.84732E-01 9.37815E-02 
1.25834E+00 2.31316E-01 1.18800E-01 
1.38438E+00 2.70706E-01 1.44394E-01 
1.42425E+00 2.82779E-01 1.53211E-01 
1.63390E+00 3.43632E-01 2.05896E-01 
1.87912E+00 4.09877E-01 2.83495E-01 
2.16382E+00 4.81188E-01 4.00609E-01 
2.49263E+00 5.57158E-01 5.82630E-01 
2.88943E+00 6.88833E-01 8.73705E-01 
3.34490E+00 7.79729E-01 1.35480E+00 
3.87069E+00 8.74632E-01 2.17879E+00 
4.47468E+00 9.72813E-01 3.64083E+00 
5.16631E+00 1.07363E+00 6.33635E+00 
5.95757E+00 1.17671E+00 1.14920E+01 
6.86832E+00 1.28285E+00 2.16512E+01 
7.94761E+00 1.39743E+00 4.19382E+01 
9.34473E+00 1.54070E+00 8.13086E+01 
1.14646E+01 1.76645E+00 1.49593E+02 
1.48842E+01 2.13633E+00 2.42644E+02 
1.94021E+01 2.58498E+00 3.31038E+02 
2.38856E+01 2.94373E+00 3.88795E+02 
6.98638E-01 3.34547E-02 3.08038E-02 
7.26999E-01 4.73879E-02 3.63748E-02 
7.80007E-01 7.06837E-02 4.34716E-02 
8.57465E-01 1.02248E-01 5.26126E-02 
9.51954E-01 1.38050E-01 6.45702E-02 
1.06518E+00 1.78179E-01 8.04555E-02 
1.19917E+00 2.22697E-01 1.01955E-01 
1.31827E+00 2.60103E-01 1.23887E-01 
1.35583E+00 2.71524E-01 1.31440E-01 
1.55304E+00 3.28910E-01 1.76663E-01 
1.78261E+00 3.90942E-01 2.43186E-01 
2.04824E+00 4.57281E-01 3.43736E-01 
2.35385E+00 5.27415E-01 4.99840E-01 
2.72280E+00 6.49534E-01 7.49674E-01 
3.14486E+00 7.32362E-01 1.16240E+00 
3.63020E+00 8.18231E-01 1.86899E+00 
4.18581E+00 9.06500E-01 3.12372E+00 
4.81962E+00 9.96505E-01 5.43521E+00 
5.54226E+00 1.08789E+00 9.85752E+00 
6.37158E+00 1.18142E+00 1.85747E+01 
7.35175E+00 1.28198E+00 3.59756E+01 
8.61921E+00 1.40799E+00 6.97486E+01 
1.05440E+01 1.60820E+00 1.28332E+02 
1.36487E+01 1.93758E+00 2.08147E+02 
1.77396E+01 2.33576E+00 2.83964E+02 
2.17756E+01 2.65014E+00 3.33504E+02 
6.61276E-01 3.11113E-02 2.64379E-02 
6.89437E-01 4.49461E-02 3.12171E-02 
7.42131E-01 6.80548E-02 3.73077E-02 
8.17099E-01 9.88064E-02 4.51493E-02 
9.07894E-01 1.33460E-01 5.54206E-02 
1.01591E+00 1.72030E-01 6.90466E-02 
1.14299E+00 2.14515E-01 8.74776E-02 
1.25551E+00 2.50019E-01 1.06318E-01 
1.29090E+00 2.60820E-01 1.12789E-01 
1.47615E+00 3.14852E-01 1.51569E-01 
1.69094E+00 3.72849E-01 2.08658E-01 
1.93847E+00 4.34442E-01 2.94930E-01 
2.22222E+00 4.99181E-01 4.28889E-01 
2.56479E+00 6.12225E-01 6.43140E-01 
2.95554E+00 6.87460E-01 9.97469E-01 
3.40301E+00 7.64926E-01 1.60357E+00 
3.91334E+00 8.43996E-01 2.68017E+00 
4.49343E+00 9.24053E-01 4.66376E+00 
5.15253E+00 1.00475E+00 8.45743E+00 
5.90648E+00 1.08680E+00 1.59335E+01 
6.79536E+00 1.17466E+00 3.08639E+01 
7.94354E+00 1.28507E+00 5.98345E+01 
9.68873E+00 1.46210E+00 1.10088E+02 
1.25046E+01 1.75483E+00 1.78560E+02 
1.62043E+01 2.10742E+00 2.43596E+02 
1.98324E+01 2.38210E+00 2.86088E+02 
6.26336E-01 2.89871E-02 2.26940E-02 
6.54288E-01 4.27374E-02 2.68011E-02 
7.06594E-01 6.56781E-02 3.20216E-02 
7.79191E-01 9.56764E-02 3.87428E-02 
8.66337E-01 1.29210E-01 4.75584E-02 
9.69358E-01 1.66267E-01 5.92679E-02 
1.08973E+00 2.06777E-01 7.50585E-02 
1.19592E+00 2.40435E-01 9.12371E-02 
1.22926E+00 2.50647E-01 9.67975E-02 
1.40314E+00 3.01461E-01 1.30078E-01 
1.60386E+00 3.55597E-01 1.79080E-01 
1.83424E+00 4.12668E-01 2.53071E-01 
2.09738E+00 4.72026E-01 3.68037E-01 
2.41509E+00 5.76633E-01 5.51804E-01 
2.77627E+00 6.44842E-01 8.55735E-01 
3.18827E+00 7.14511E-01 1.37583E+00 
3.65639E+00 7.85106E-01 2.29919E+00 
4.18662E+00 8.56035E-01 4.00178E+00 
4.78689E+00 9.26987E-01 7.25595E+00 
5.47135E+00 9.98611E-01 1.36715E+01 
6.27613E+00 1.07498E+00 2.64794E+01 
7.31481E+00 1.17134E+00 5.13346E+01 
8.89513E+00 1.32743E+00 9.44453E+01 
1.14456E+01 1.58694E+00 1.53184E+02 
1.47875E+01 1.89843E+00 2.08977E+02 
1.80441E+01 2.13767E+00 2.45422E+02 
5.93759E-01 2.70910E-02 1.94843E-02 
6.21490E-01 4.07787E-02 2.30072E-02 
6.73549E-01 6.36550E-02 2.74922E-02 
7.43721E-01 9.28936E-02 3.32669E-02 
8.27238E-01 1.25318E-01 4.08215E-02 
9.25343E-01 1.60886E-01 5.08701E-02 
1.03933E+00 1.99497E-01 6.44307E-02 
1.13939E+00 2.31356E-01 7.83014E-02 
1.17070E+00 2.40984E-01 8.30605E-02 
1.33374E+00 2.88689E-01 1.11629E-01 
1.52115E+00 3.39154E-01 1.53696E-01 
1.73531E+00 3.91913E-01 2.17179E-01 
1.97906E+00 4.46670E-01 3.15797E-01 
2.27337E+00 5.43062E-01 4.73558E-01 
2.60677E+00 6.04495E-01 7.34413E-01 
2.98561E+00 6.66922E-01 1.18071E+00 
3.41433E+00 7.29677E-01 1.97256E+00 
3.89821E+00 7.92224E-01 3.43371E+00 
4.44402E+00 8.54284E-01 6.22473E+00 
5.06434E+00 9.16456E-01 1.17297E+01 
5.79187E+00 9.82481E-01 2.27184E+01 
6.73000E+00 1.06617E+00 4.40413E+01 
8.15915E+00 1.20338E+00 8.10296E+01 
1.04663E+01 1.43288E+00 1.31420E+02 
1.34807E+01 1.70735E+00 1.79278E+02 
1.63996E+01 1.91502E+00 2.10541E+02 
5.63470E-01 2.54338E-02 1.67362E-02 
5.91024E-01 3.91119E-02 1.97598E-02 
6.42739E-01 6.19478E-02 2.36035E-02 
7.10511E-01 9.04453E-02 2.85604E-02 
7.90488E-01 1.21793E-01 3.50451E-02 
8.83788E-01 1.55910E-01 4.36664E-02 
9.91591E-01 1.92653E-01 5.53114E-02 
1.08576E+00 2.22772E-01 6.72050E-02 
1.11519E+00 2.31839E-01 7.13045E-02 
1.26782E+00 2.76541E-01 9.57977E-02 
1.44250E+00 3.23430E-01 1.31886E-01 
1.64144E+00 3.72051E-01 1.86421E-01 
1.86688E+00 4.22106E-01 2.71002E-01 
2.13907E+00 5.10997E-01 4.06338E-01 
2.44640E+00 5.66267E-01 6.30049E-01 
2.79428E+00 6.21994E-01 1.01308E+00 
3.18639E+00 6.77527E-01 1.69285E+00 
3.62722E+00 7.32402E-01 2.94596E+00 
4.12274E+00 7.86370E-01 5.34155E+00 
4.68397E+00 8.40001E-01 1.00631E+01 
5.34055E+00 8.96720E-01 1.94915E+01 
6.18657E+00 9.69050E-01 3.77878E+01 
7.47698E+00 1.08922E+00 6.95183E+01 
9.56145E+00 1.29167E+00 1.12750E+02 
1.22769E+01 1.53289E+00 1.53811E+02 
1.48890E+01 1.71250E+00 1.80627E+02 
