2.42985E+00 5.16403E-01 7.82272E-01 
2.82599E+00 6.16098E-01 1.10000E+00 
3.29144E+00 7.25552E-01 1.59141E+00 
3.85145E+00 9.13299E-01 2.37348E+00 
4.50448E+00 1.05305E+00 3.66129E+00 
5.27235E+00 1.20321E+00 5.85455E+00 
6.17041E+00 1.36323E+00 9.73008E+00 
7.21636E+00 1.53252E+00 1.68375E+01 
8.43273E+00 1.71085E+00 3.03612E+01 
9.85447E+00 1.89972E+00 5.68618E+01 
1.15607E+01 2.10755E+00 1.09471E+02 
1.37827E+01 2.36622E+00 2.10847E+02 
1.71477E+01 2.76238E+00 3.85149E+02 
2.25778E+01 3.40119E+00 6.20025E+02 
2.98475E+01 4.18923E+00 8.39907E+02 
3.72622E+01 4.85530E+00 9.80527E+02 
9.20128E-01 4.80064E-02 8.64866E-02 
9.48839E-01 6.25782E-02 1.01758E-01 
1.00471E+00 8.77022E-02 1.21163E-01 
1.09456E+00 1.23690E-01 1.46010E-01 
1.20865E+00 1.65739E-01 1.78501E-01 
1.34989E+00 2.14283E-01 2.21534E-01 
1.52149E+00 2.69698E-01 2.79380E-01 
1.67754E+00 3.17520E-01 3.38457E-01 
1.72726E+00 3.32330E-01 3.58674E-01 
1.99196E+00 4.08171E-01 4.79678E-01 
2.30673E+00 4.92806E-01 6.57203E-01 
2.67789E+00 5.86189E-01 9.24383E-01 
3.11251E+00 6.88144E-01 1.33758E+00 
3.63585E+00 8.63237E-01 1.99554E+00 
4.24410E+00 9.91874E-01 3.07778E+00 
4.95691E+00 1.12935E+00 4.92318E+00 
5.78755E+00 1.27504E+00 8.18150E+00 
6.75188E+00 1.42832E+00 1.41621E+01 
7.86963E+00 1.58891E+00 2.55356E+01 
9.17252E+00 1.75814E+00 4.78397E+01 
1.07320E+01 1.94365E+00 9.21071E+01 
1.27603E+01 2.17460E+00 1.77434E+02 
1.58327E+01 2.52989E+00 3.24185E+02 
2.07899E+01 3.10427E+00 5.22000E+02 
2.74093E+01 3.81050E+00 7.07276E+02 
3.41257E+01 4.40143E+00 8.25851E+02 
8.70028E-01 4.47282E-02 7.26584E-02 
8.98576E-01 5.91000E-02 8.54608E-02 
9.53657E-01 8.37409E-02 1.01772E-01 
1.04098E+00 1.18782E-01 1.22684E-01 
1.15082E+00 1.59454E-01 1.49956E-01 
1.28592E+00 2.06153E-01 1.86097E-01 
1.44938E+00 2.59210E-01 2.34817E-01 
1.59724E+00 3.04746E-01 2.84398E-01 
1.64431E+00 3.18821E-01 3.01471E-01 
1.89408E+00 3.90634E-01 4.03249E-01 
2.18978E+00 4.70258E-01 5.52444E-01 
2.53721E+00 5.57589E-01 7.77137E-01 
2.94259E+00 6.52376E-01 1.12428E+00 
3.43121E+00 8.15617E-01 1.67786E+00 
3.99735E+00 9.33801E-01 2.58859E+00 
4.65825E+00 1.05938E+00 4.14027E+00 
5.42586E+00 1.19173E+00 6.88301E+00 
6.31391E+00 1.33019E+00 1.19147E+01 
7.34010E+00 1.47445E+00 2.14880E+01 
8.53244E+00 1.62564E+00 4.02615E+01 
9.95622E+00 1.79077E+00 7.75351E+01 
1.18057E+01 1.99646E+00 1.49387E+02 
1.46080E+01 2.31446E+00 2.72990E+02 
1.91286E+01 2.82998E+00 4.39657E+02 
2.51497E+01 3.46178E+00 5.95845E+02 
3.12266E+01 3.98491E+00 6.95890E+02 
8.22831E-01 4.16494E-02 6.10436E-02 
8.51411E-01 5.59081E-02 7.18311E-02 
9.05898E-01 8.01521E-02 8.55351E-02 
9.90430E-01 1.14184E-01 1.03082E-01 
1.09619E+00 1.53539E-01 1.26045E-01 
1.22543E+00 1.98466E-01 1.56430E-01 
1.38090E+00 2.49213E-01 1.97368E-01 
1.52101E+00 2.92566E-01 2.39097E-01 
1.56548E+00 3.05921E-01 2.53412E-01 
1.80092E+00 3.73830E-01 3.39011E-01 
2.07857E+00 4.48690E-01 4.64547E-01 
2.40354E+00 5.30319E-01 6.53515E-01 
2.78145E+00 6.18378E-01 9.45699E-01 
3.23704E+00 7.70306E-01 1.41110E+00 
3.76344E+00 8.78638E-01 2.17775E+00 
4.37561E+00 9.93103E-01 3.48303E+00 
5.08418E+00 1.11306E+00 5.79239E+00 
5.90112E+00 1.23782E+00 1.00273E+01 
6.84198E+00 1.36702E+00 1.80890E+01 
7.93198E+00 1.50170E+00 3.38991E+01 
9.23020E+00 1.64824E+00 6.52909E+01 
1.09146E+01 1.83092E+00 1.25826E+02 
1.34681E+01 2.11499E+00 2.29994E+02 
1.75862E+01 2.57683E+00 3.70491E+02 
2.30571E+01 3.14100E+00 5.02223E+02 
2.85489E+01 3.60306E+00 5.86686E+02 
7.78404E-01 3.87659E-02 5.12751E-02 
8.06942E-01 5.28962E-02 6.03635E-02 
8.60739E-01 7.67489E-02 7.18703E-02 
9.42771E-01 1.09887E-01 8.66472E-02 
1.04453E+00 1.47965E-01 1.05951E-01 
1.16815E+00 1.91188E-01 1.31547E-01 
1.31588E+00 2.39697E-01 1.65913E-01 
1.44858E+00 2.80944E-01 2.01081E-01 
1.49055E+00 2.93608E-01 2.13085E-01 
1.71231E+00 3.57754E-01 2.85077E-01 
1.97278E+00 4.28050E-01 3.90711E-01 
2.27648E+00 5.04247E-01 5.49645E-01 
2.62846E+00 5.85925E-01 7.95748E-01 
3.05293E+00 7.27089E-01 1.18753E+00 
3.54187E+00 8.26233E-01 1.83282E+00 
4.10836E+00 9.30366E-01 2.93258E+00 
4.76156E+00 1.03881E+00 4.87606E+00 
5.51219E+00 1.15091E+00 8.44478E+00 
6.37377E+00 1.26627E+00 1.52336E+01 
7.36890E+00 1.38585E+00 2.85527E+01 
8.55119E+00 1.51545E+00 5.50115E+01 
1.00833E+01 1.67722E+00 1.06028E+02 
1.24070E+01 1.93036E+00 1.93861E+02 
1.61551E+01 2.34341E+00 3.12376E+02 
2.11206E+01 2.84622E+00 4.23550E+02 
2.60774E+01 3.25333E+00 4.94899E+02 
7.36703E-01 3.60915E-02 4.31224E-02 
7.65069E-01 5.00745E-02 5.07565E-02 
8.18327E-01 7.36070E-02 6.04426E-02 
8.97892E-01 1.05891E-01 7.28712E-02 
9.95770E-01 1.42737E-01 8.91078E-02 
1.11386E+00 1.84297E-01 1.10629E-01 
1.25426E+00 2.30662E-01 1.39593E-01 
1.37975E+00 2.69861E-01 1.69143E-01 
1.41943E+00 2.81876E-01 1.79310E-01 
1.62817E+00 3.42430E-01 2.39914E-01 
1.87232E+00 4.08348E-01 3.28873E-01 
2.15581E+00 4.79310E-01 4.62639E-01 
2.48323E+00 5.54912E-01 6.69789E-01 
2.87832E+00 6.85994E-01 9.99762E-01 
3.33186E+00 7.76481E-01 1.54300E+00 
3.85546E+00 8.70972E-01 2.46969E+00 
4.45699E+00 9.68745E-01 4.10718E+00 
5.14584E+00 1.06917E+00 7.11344E+00 
5.93398E+00 1.17186E+00 1.28383E+01 
6.84121E+00 1.27763E+00 2.40664E+01 
7.91643E+00 1.39184E+00 4.63735E+01 
9.30836E+00 1.53465E+00 8.94071E+01 
1.14204E+01 1.75967E+00 1.63495E+02 
1.48277E+01 2.12833E+00 2.63517E+02 
1.93295E+01 2.57557E+00 3.57406E+02 
2.37976E+01 2.93333E+00 4.17718E+02 
6.97606E-01 3.36189E-02 3.62836E-02 
7.25859E-01 4.75097E-02 4.27023E-02 
7.78642E-01 7.07804E-02 5.08583E-02 
8.55736E-01 1.02216E-01 6.13310E-02 
9.49780E-01 1.37858E-01 7.49931E-02 
1.06247E+00 1.77796E-01 9.30917E-02 
1.19585E+00 2.22095E-01 1.17522E-01 
1.31441E+00 2.59313E-01 1.42372E-01 
1.35180E+00 2.70676E-01 1.50919E-01 
1.54813E+00 3.27770E-01 2.01985E-01 
1.77669E+00 3.89487E-01 2.76847E-01 
2.04117E+00 4.55492E-01 3.89610E-01 
2.34547E+00 5.25281E-01 5.64063E-01 
2.71280E+00 6.46843E-01 8.42222E-01 
3.13306E+00 7.29296E-01 1.29998E+00 
3.61637E+00 8.14790E-01 2.08069E+00 
4.16970E+00 9.02694E-01 3.46161E+00 
4.80095E+00 9.92346E-01 5.99520E+00 
5.52074E+00 1.08339E+00 1.08221E+01 
6.34686E+00 1.17661E+00 2.02949E+01 
7.32333E+00 1.27685E+00 3.91118E+01 
8.58612E+00 1.40248E+00 7.54259E+01 
1.05040E+01 1.60205E+00 1.37975E+02 
1.35976E+01 1.93037E+00 2.22439E+02 
1.76740E+01 2.32731E+00 3.01772E+02 
2.16964E+01 2.64085E+00 3.52792E+02 
6.60985E-01 3.13508E-02 3.05379E-02 
6.89021E-01 4.51347E-02 3.59410E-02 
7.41463E-01 6.82154E-02 4.28113E-02 
8.16055E-01 9.88305E-02 5.16279E-02 
9.06403E-01 1.33317E-01 6.31479E-02 
1.01390E+00 1.71693E-01 7.83875E-02 
1.14037E+00 2.13958E-01 9.89460E-02 
1.25237E+00 2.49274E-01 1.19908E-01 
1.28760E+00 2.60019E-01 1.27096E-01 
1.47199E+00 3.13765E-01 1.70096E-01 
1.68582E+00 3.71459E-01 2.33187E-01 
1.93227E+00 4.32736E-01 3.28224E-01 
2.21479E+00 4.97150E-01 4.75285E-01 
2.55583E+00 6.09671E-01 7.09657E-01 
2.94490E+00 6.84561E-01 1.09589E+00 
3.39048E+00 7.61690E-01 1.75411E+00 
3.89870E+00 8.40434E-01 2.91891E+00 
4.47644E+00 9.20180E-01 5.05674E+00 
5.13293E+00 1.00059E+00 9.12911E+00 
5.88397E+00 1.08237E+00 1.71208E+01 
6.76951E+00 1.16996E+00 3.30072E+01 
7.91349E+00 1.28005E+00 6.36670E+01 
9.65243E+00 1.45653E+00 1.16497E+02 
1.24584E+01 1.74833E+00 1.87877E+02 
1.61452E+01 2.09985E+00 2.54963E+02 
1.97612E+01 2.37383E+00 2.98154E+02 
6.26728E-01 2.92989E-02 2.57147E-02 
6.54540E-01 4.29886E-02 3.02731E-02 
7.06563E-01 6.58991E-02 3.60523E-02 
7.78774E-01 9.57502E-02 4.34715E-02 
8.65470E-01 1.29110E-01 5.31806E-02 
9.67973E-01 1.65968E-01 6.60430E-02 
1.08776E+00 2.06257E-01 8.33386E-02 
1.19344E+00 2.39730E-01 1.01021E-01 
1.22661E+00 2.49886E-01 1.07090E-01 
1.39969E+00 3.00421E-01 1.43340E-01 
1.59949E+00 3.54266E-01 1.96552E-01 
1.82884E+00 4.11035E-01 2.76641E-01 
2.09082E+00 4.70090E-01 4.00683E-01 
2.40710E+00 5.74205E-01 5.98289E-01 
2.76671E+00 6.42100E-01 9.24001E-01 
3.17695E+00 7.11466E-01 1.47942E+00 
3.64313E+00 7.81771E-01 2.46202E+00 
4.17120E+00 8.52430E-01 4.26729E+00 
4.76909E+00 9.23134E-01 7.70475E+00 
5.45090E+00 9.94531E-01 1.44548E+01 
6.25266E+00 1.07068E+00 2.78720E+01 
7.28757E+00 1.16676E+00 5.37779E+01 
8.86229E+00 1.32238E+00 9.84295E+01 
1.14039E+01 1.58109E+00 1.58790E+02 
1.47344E+01 1.89167E+00 2.15563E+02 
1.79803E+01 2.13032E+00 2.52152E+02 
5.94775E-01 2.74709E-02 2.16655E-02 
6.22351E-01 4.10876E-02 2.55048E-02 
6.74094E-01 6.39282E-02 3.03813E-02 
7.43872E-01 9.30100E-02 3.66437E-02 
8.26938E-01 1.25253E-01 4.48157E-02 
9.24530E-01 1.60618E-01 5.56592E-02 
1.03794E+00 1.99006E-01 7.02556E-02 
1.13750E+00 2.30682E-01 8.51509E-02 
1.16867E+00 2.40254E-01 9.02543E-02 
1.33093E+00 2.87688E-01 1.20838E-01 
1.51746E+00 3.37873E-01 1.65743E-01 
1.73065E+00 3.90346E-01 2.33297E-01 
1.97332E+00 4.44817E-01 3.37927E-01 
2.26627E+00 5.40749E-01 5.04777E-01 
2.59821E+00 6.01898E-01 7.79771E-01 
2.97541E+00 6.64054E-01 1.24871E+00 
3.40234E+00 7.26554E-01 2.07799E+00 
3.88423E+00 7.88868E-01 3.60301E+00 
4.42787E+00 8.50717E-01 6.50581E+00 
5.04579E+00 9.12702E-01 1.22101E+01 
5.77060E+00 9.78547E-01 2.35507E+01 
6.70535E+00 1.06202E+00 4.54523E+01 
8.12951E+00 1.19882E+00 8.32229E+01 
1.04288E+01 1.42763E+00 1.34302E+02 
1.34331E+01 1.70131E+00 1.82378E+02 
1.63425E+01 1.90851E+00 2.13406E+02 
5.65052E-01 2.58761E-02 1.82703E-02 
5.92435E-01 3.94728E-02 2.15077E-02 
6.43800E-01 6.22647E-02 2.56136E-02 
7.11171E-01 9.05955E-02 3.08959E-02 
7.90696E-01 1.21754E-01 3.77901E-02 
8.83491E-01 1.55663E-01 4.69348E-02 
9.90730E-01 1.92182E-01 5.92567E-02 
1.08442E+00 2.22120E-01 7.18131E-02 
1.11371E+00 2.31132E-01 7.61370E-02 
1.26558E+00 2.75570E-01 1.01920E-01 
1.43944E+00 3.22190E-01 1.39805E-01 
1.63746E+00 3.70541E-01 1.96895E-01 
1.86188E+00 4.20331E-01 2.85177E-01 
2.13280E+00 5.08791E-01 4.26024E-01 
2.43875E+00 5.63804E-01 6.58150E-01 
2.78512E+00 6.19290E-01 1.05440E+00 
3.17557E+00 6.74601E-01 1.75541E+00 
3.61458E+00 7.29276E-01 3.04364E+00 
4.10812E+00 7.83070E-01 5.49839E+00 
4.66718E+00 8.36549E-01 1.03200E+01 
5.32131E+00 8.93125E-01 1.99124E+01 
6.16430E+00 9.65275E-01 3.84457E+01 
7.45026E+00 1.08512E+00 7.04138E+01 
9.52773E+00 1.28696E+00 1.13676E+02 
1.22343E+01 1.52752E+00 1.54430E+02 
1.48380E+01 1.70674E+00 1.80763E+02 
