6.13027E+00 1.42276E+00 8.33531E+00 
7.25234E+00 1.68167E+00 1.29009E+01 
8.60815E+00 1.97021E+00 2.06998E+01 
1.02352E+01 2.28932E+00 3.45108E+01 
1.21779E+01 2.63983E+00 5.99270E+01 
1.44912E+01 3.02310E+00 1.08388E+02 
1.72566E+01 3.44368E+00 2.03700E+02 
2.06387E+01 3.91920E+00 3.93563E+02 
2.50939E+01 4.51388E+00 7.61150E+02 
3.18476E+01 5.40524E+00 1.39677E+03 
4.27828E+01 6.82579E+00 2.25983E+03 
5.77071E+01 8.62150E+00 3.07472E+03 
7.35005E+01 1.02450E+01 3.60067E+03 
1.51261E+00 8.67256E-02 2.99360E-01 
1.54172E+00 1.03526E-01 3.53214E-01 
1.60611E+00 1.34244E-01 4.21743E-01 
1.72126E+00 1.80504E-01 5.09792E-01 
1.87582E+00 2.36311E-01 6.25021E-01 
2.07604E+00 3.02925E-01 7.77804E-01 
2.32912E+00 3.81685E-01 9.83988E-01 
2.56616E+00 4.51774E-01 1.19448E+00 
2.64290E+00 4.73864E-01 1.26666E+00 
3.05980E+00 5.89797E-01 1.69958E+00 
3.57035E+00 7.24280E-01 2.33528E+00 
4.18924E+00 8.78677E-01 3.29480E+00 
4.93273E+00 1.05408E+00 4.78227E+00 
5.82114E+00 1.35462E+00 7.15511E+00 
6.87742E+00 1.59654E+00 1.10678E+01 
8.14985E+00 1.86505E+00 1.77535E+01 
9.67220E+00 2.16074E+00 2.95956E+01 
1.14844E+01 2.48413E+00 5.13744E+01 
1.36364E+01 2.83626E+00 9.29153E+01 
1.62018E+01 3.22108E+00 1.74592E+02 
1.93319E+01 3.65475E+00 3.37224E+02 
2.34485E+01 4.19646E+00 6.51972E+02 
2.96888E+01 5.01007E+00 1.19639E+03 
3.97866E+01 6.30775E+00 1.93522E+03 
5.35355E+01 7.94332E+00 2.63258E+03 
6.80219E+01 9.41088E+00 3.08223E+03 
1.42520E+00 8.09611E-02 2.56203E-01 
1.45420E+00 9.74004E-02 3.02202E-01 
1.51737E+00 1.27295E-01 3.60746E-01 
1.62911E+00 1.72103E-01 4.35957E-01 
1.77800E+00 2.25969E-01 5.34233E-01 
1.97007E+00 2.90090E-01 6.64848E-01 
2.21162E+00 3.65598E-01 8.40799E-01 
2.43717E+00 4.32585E-01 1.02058E+00 
2.51009E+00 4.53667E-01 1.08231E+00 
2.90494E+00 5.63933E-01 1.45150E+00 
3.38698E+00 6.91325E-01 1.99415E+00 
3.96922E+00 8.36911E-01 2.81216E+00 
4.66652E+00 1.00151E+00 4.08000E+00 
5.50116E+00 1.28357E+00 6.10462E+00 
6.49079E+00 1.50839E+00 9.44328E+00 
7.67850E+00 1.75673E+00 1.51401E+01 
9.09533E+00 2.02907E+00 2.52360E+01 
1.07766E+01 2.32559E+00 4.37896E+01 
1.27673E+01 2.64705E+00 7.91798E+01 
1.51340E+01 2.99693E+00 1.48741E+02 
1.80154E+01 3.38995E+00 2.87291E+02 
2.17985E+01 3.88034E+00 5.55230E+02 
2.75317E+01 4.61828E+00 1.01859E+03 
3.68049E+01 5.79663E+00 1.64736E+03 
4.94015E+01 7.27737E+00 2.24059E+03 
6.26148E+01 8.59568E+00 2.62286E+03 
1.34281E+00 7.55255E-02 2.18991E-01 
1.37183E+00 9.16716E-02 2.58263E-01 
1.43372E+00 1.20746E-01 3.08112E-01 
1.54220E+00 1.64187E-01 3.72350E-01 
1.68577E+00 2.16223E-01 4.56212E-01 
1.86982E+00 2.77907E-01 5.67416E-01 
2.10037E+00 3.50300E-01 7.17413E-01 
2.31495E+00 4.14309E-01 8.70787E-01 
2.38411E+00 4.34403E-01 9.23298E-01 
2.75812E+00 5.39266E-01 1.23815E+00 
3.21288E+00 6.59829E-01 1.70032E+00 
3.76053E+00 7.97026E-01 2.39757E+00 
4.41431E+00 9.51448E-01 3.47741E+00 
5.19747E+00 1.21599E+00 5.19980E+00 
6.12388E+00 1.42449E+00 8.04374E+00 
7.23194E+00 1.65391E+00 1.28945E+01 
8.54927E+00 1.90437E+00 2.14832E+01 
1.01080E+01 2.17588E+00 3.72809E+01 
1.19480E+01 2.46889E+00 6.73875E+01 
1.41296E+01 2.78642E+00 1.26575E+02 
1.67789E+01 3.14189E+00 2.44388E+02 
2.02535E+01 3.58520E+00 4.72369E+02 
2.55168E+01 4.25364E+00 8.66392E+02 
3.40255E+01 5.32218E+00 1.40093E+03 
4.55564E+01 6.66094E+00 1.90515E+03 
5.75978E+01 7.84338E+00 2.22994E+03 
1.26518E+00 7.03982E-02 1.86811E-01 
1.29428E+00 8.62909E-02 2.20302E-01 
1.35497E+00 1.14596E-01 2.62747E-01 
1.46019E+00 1.56707E-01 3.17382E-01 
1.59867E+00 2.07000E-01 3.88868E-01 
1.77517E+00 2.66381E-01 4.83618E-01 
1.99511E+00 3.35762E-01 6.11213E-01 
2.19906E+00 3.96888E-01 7.41686E-01 
2.26471E+00 4.16044E-01 7.86410E-01 
2.61871E+00 5.15699E-01 1.05432E+00 
3.04766E+00 6.29759E-01 1.44773E+00 
3.56236E+00 7.58915E-01 2.04067E+00 
4.17506E+00 9.03673E-01 2.95996E+00 
4.90962E+00 1.15134E+00 4.42518E+00 
5.77595E+00 1.34465E+00 6.84159E+00 
6.80906E+00 1.55638E+00 1.09693E+01 
8.03300E+00 1.78640E+00 1.82712E+01 
9.47681E+00 2.03459E+00 3.17005E+01 
1.11761E+01 2.30120E+00 5.72935E+01 
1.31852E+01 2.58887E+00 1.07609E+02 
1.56191E+01 2.90979E+00 2.07726E+02 
1.88063E+01 3.30968E+00 4.01418E+02 
2.36345E+01 3.91431E+00 7.36248E+02 
3.14360E+01 4.88211E+00 1.19041E+03 
4.19826E+01 6.09092E+00 1.61872E+03 
5.29454E+01 7.14968E+00 1.89451E+03 
1.19207E+00 6.55678E-02 1.59084E-01 
1.22107E+00 8.11645E-02 1.87557E-01 
1.28086E+00 1.08830E-01 2.23712E-01 
1.38296E+00 1.49680E-01 2.70136E-01 
1.51642E+00 1.98273E-01 3.30866E-01 
1.68559E+00 2.55425E-01 4.11400E-01 
1.89548E+00 3.21941E-01 5.19979E-01 
2.08925E+00 3.80296E-01 6.30801E-01 
2.15153E+00 3.98546E-01 6.68856E-01 
2.48650E+00 4.93215E-01 8.96598E-01 
2.89084E+00 6.01040E-01 1.23103E+00 
3.37430E+00 7.22496E-01 1.73482E+00 
3.94792E+00 8.57942E-01 2.51548E+00 
4.63661E+00 1.08986E+00 3.76135E+00 
5.44629E+00 1.26881E+00 5.81383E+00 
6.40845E+00 1.46387E+00 9.31916E+00 
7.54489E+00 1.67480E+00 1.55256E+01 
8.88092E+00 1.90129E+00 2.69257E+01 
1.04489E+01 2.14343E+00 4.86742E+01 
1.22972E+01 2.40350E+00 9.13866E+01 
1.45314E+01 2.69268E+00 1.76440E+02 
1.74527E+01 3.05281E+00 3.40925E+02 
2.18771E+01 3.59876E+00 6.25228E+02 
2.90242E+01 4.47413E+00 1.01086E+03 
3.86620E+01 5.56402E+00 1.37449E+03 
4.86331E+01 6.51046E+00 1.60863E+03 
1.12323E+00 6.10191E-02 1.35291E-01 
1.15214E+00 7.63485E-02 1.59448E-01 
1.21100E+00 1.03390E-01 1.90145E-01 
1.31022E+00 1.43067E-01 2.29626E-01 
1.43884E+00 1.90042E-01 2.81176E-01 
1.60099E+00 2.45057E-01 3.49574E-01 
1.80109E+00 3.08787E-01 4.41727E-01 
1.98523E+00 3.64491E-01 5.35925E-01 
2.04420E+00 3.81856E-01 5.68116E-01 
2.36091E+00 4.71711E-01 7.61399E-01 
2.74184E+00 5.73555E-01 1.04535E+00 
3.19575E+00 6.87712E-01 1.47321E+00 
3.73254E+00 8.14261E-01 2.13583E+00 
4.37760E+00 1.03129E+00 3.19361E+00 
5.13384E+00 1.19673E+00 4.93683E+00 
6.02924E+00 1.37616E+00 7.91155E+00 
7.08336E+00 1.56926E+00 1.31799E+01 
8.31873E+00 1.77557E+00 2.28586E+01 
9.76404E+00 1.99506E+00 4.13186E+01 
1.14630E+01 2.22972E+00 7.75800E+01 
1.35114E+01 2.48969E+00 1.49759E+02 
1.61863E+01 2.81335E+00 2.89384E+02 
2.02375E+01 3.30558E+00 5.30705E+02 
2.67788E+01 4.09614E+00 8.58012E+02 
3.55786E+01 5.07743E+00 1.16668E+03 
4.46389E+01 5.92198E+00 1.36545E+03 
1.05843E+00 5.67382E-02 1.14880E-01 
1.08741E+00 7.18774E-02 1.35400E-01 
1.14523E+00 9.82759E-02 1.61399E-01 
1.24167E+00 1.36840E-01 1.94940E-01 
1.36561E+00 1.82262E-01 2.38669E-01 
1.52100E+00 2.35229E-01 2.96763E-01 
1.71180E+00 2.96290E-01 3.74985E-01 
1.88658E+00 3.49422E-01 4.54831E-01 
1.94258E+00 3.65974E-01 4.82326E-01 
2.24191E+00 4.51226E-01 6.46325E-01 
2.60058E+00 5.47342E-01 8.87337E-01 
3.02639E+00 6.54512E-01 1.25031E+00 
3.52825E+00 7.72641E-01 1.81240E+00 
4.13197E+00 9.75456E-01 2.70994E+00 
4.83770E+00 1.12820E+00 4.18910E+00 
5.67033E+00 1.29301E+00 6.71385E+00 
6.64718E+00 1.46947E+00 1.11830E+01 
7.78838E+00 1.65705E+00 1.93984E+01 
9.11926E+00 1.85558E+00 3.50569E+01 
1.06794E+01 2.06683E+00 6.58352E+01 
1.25557E+01 2.30004E+00 1.27092E+02 
1.50023E+01 2.59028E+00 2.45556E+02 
1.87083E+01 3.03333E+00 4.50356E+02 
2.46899E+01 3.74627E+00 7.28142E+02 
3.27170E+01 4.62842E+00 9.90122E+02 
4.09409E+01 5.38060E+00 1.15884E+03 
9.97479E-01 5.27172E-02 9.74661E-02 
1.02644E+00 6.76516E-02 1.14882E-01 
1.08354E+00 9.35365E-02 1.36955E-01 
1.17708E+00 1.30994E-01 1.65374E-01 
1.29660E+00 1.74945E-01 2.02519E-01 
1.44536E+00 2.25905E-01 2.51698E-01 
1.62724E+00 2.84404E-01 3.18124E-01 
1.79311E+00 3.35071E-01 3.85829E-01 
1.84610E+00 3.50805E-01 4.09111E-01 
2.12890E+00 4.31638E-01 5.48288E-01 
2.46639E+00 5.22280E-01 7.52736E-01 
2.86565E+00 6.22815E-01 1.06071E+00 
3.33467E+00 7.33134E-01 1.53787E+00 
3.89909E+00 9.22418E-01 2.29866E+00 
4.55711E+00 1.06312E+00 3.55377E+00 
5.33064E+00 1.21422E+00 5.69547E+00 
6.23507E+00 1.37516E+00 9.48744E+00 
7.28819E+00 1.54535E+00 1.64562E+01 
8.51259E+00 1.72454E+00 2.97455E+01 
9.94340E+00 1.91424E+00 5.58518E+01 
1.16602E+01 2.12292E+00 1.07831E+02 
1.38961E+01 2.38267E+00 2.08377E+02 
1.72826E+01 2.78068E+00 3.82155E+02 
2.27476E+01 3.42263E+00 6.17895E+02 
3.00624E+01 4.21434E+00 8.40239E+02 
3.75192E+01 4.88296E+00 9.83483E+02 
9.40172E-01 4.89405E-02 8.26617E-02 
9.69036E-01 6.36650E-02 9.74104E-02 
1.02556E+00 8.91144E-02 1.16171E-01 
1.11629E+00 1.25513E-01 1.40231E-01 
1.23146E+00 1.68030E-01 1.71729E-01 
1.37399E+00 2.17099E-01 2.13502E-01 
1.54711E+00 2.73091E-01 2.69734E-01 
1.70452E+00 3.21394E-01 3.27229E-01 
1.75466E+00 3.36349E-01 3.46921E-01 
2.02158E+00 4.12910E-01 4.64888E-01 
2.33891E+00 4.98302E-01 6.38226E-01 
2.71298E+00 5.92469E-01 8.99533E-01 
3.15093E+00 6.95225E-01 1.30433E+00 
3.67839E+00 8.71742E-01 1.95005E+00 
4.29126E+00 1.00123E+00 3.01410E+00 
5.00928E+00 1.13955E+00 4.83182E+00 
5.84576E+00 1.28606E+00 8.04747E+00 
6.81663E+00 1.44013E+00 1.39615E+01 
7.94167E+00 1.60145E+00 2.52328E+01 
9.25275E+00 1.77138E+00 4.73891E+01 
1.08218E+01 1.95761E+00 9.14890E+01 
1.28625E+01 2.18948E+00 1.76808E+02 
1.59540E+01 2.54636E+00 3.24287E+02 
2.09424E+01 3.12348E+00 5.24376E+02 
2.76019E+01 3.83289E+00 7.13126E+02 
3.43555E+01 4.42597E+00 8.34756E+02 
8.86379E-01 4.54107E-02 7.01068E-02 
9.15126E-01 5.99492E-02 8.25855E-02 
9.70937E-01 8.49358E-02 9.84992E-02 
1.05915E+00 1.20390E-01 1.18932E-01 
1.17006E+00 1.61528E-01 1.45613E-01 
1.30644E+00 2.08744E-01 1.81013E-01 
1.47138E+00 2.62364E-01 2.28796E-01 
1.62053E+00 3.08362E-01 2.77486E-01 
1.66801E+00 3.22576E-01 2.94259E-01 
1.91989E+00 3.95075E-01 3.94362E-01 
2.21800E+00 4.75413E-01 5.41332E-01 
2.56817E+00 5.63476E-01 7.63023E-01 
2.97663E+00 6.59000E-01 1.10609E+00 
3.46909E+00 8.23560E-01 1.65407E+00 
4.03952E+00 9.42514E-01 2.55716E+00 
4.70522E+00 1.06884E+00 4.09859E+00 
5.47819E+00 1.20191E+00 6.82820E+00 
6.37219E+00 1.34105E+00 1.18454E+01 
7.40498E+00 1.48593E+00 2.14109E+01 
8.60472E+00 1.63771E+00 4.02120E+01 
1.00371E+01 1.80344E+00 7.76429E+01 
1.18977E+01 2.00989E+00 1.50056E+02 
1.47170E+01 2.32926E+00 2.75233E+02 
1.92654E+01 2.84715E+00 4.45081E+02 
2.53219E+01 3.48170E+00 6.05340E+02 
3.14317E+01 4.00664E+00 7.08642E+02 
8.35858E-01 4.21086E-02 5.94510E-02 
8.64685E-01 5.65495E-02 7.00591E-02 
9.19965E-01 8.11607E-02 8.35487E-02 
1.00540E+00 1.15610E-01 1.00850E-01 
1.11223E+00 1.55430E-01 1.23512E-01 
1.24272E+00 2.00866E-01 1.53538E-01 
1.39962E+00 2.52160E-01 1.94044E-01 
1.54098E+00 2.95959E-01 2.35380E-01 
1.58583E+00 3.09447E-01 2.49570E-01 
1.82329E+00 3.78009E-01 3.34492E-01 
2.10321E+00 4.53541E-01 4.59227E-01 
2.43075E+00 5.35850E-01 6.47268E-01 
2.81154E+00 6.24588E-01 9.38473E-01 
3.27071E+00 7.77735E-01 1.40307E+00 
3.80107E+00 8.86757E-01 2.16965E+00 
4.41766E+00 1.00188E+00 3.47705E+00 
5.13114E+00 1.12247E+00 5.79419E+00 
5.95349E+00 1.24781E+00 1.00512E+01 
6.90034E+00 1.37753E+00 1.81707E+01 
7.99700E+00 1.51270E+00 3.41292E+01 
9.30291E+00 1.65972E+00 6.58986E+01 
1.09972E+01 1.84304E+00 1.27372E+02 
1.35659E+01 2.12827E+00 2.33653E+02 
1.77086E+01 2.59217E+00 3.77863E+02 
2.32109E+01 3.15870E+00 5.13954E+02 
2.87316E+01 3.62226E+00 6.01714E+02 
7.88454E-01 3.90300E-02 5.03962E-02 
8.17281E-01 5.33575E-02 5.94118E-02 
8.71935E-01 7.76033E-02 7.08400E-02 
9.54882E-01 1.11163E-01 8.55352E-02 
1.05771E+00 1.49704E-01 1.04753E-01 
1.18255E+00 1.93428E-01 1.30264E-01 
1.33166E+00 2.42469E-01 1.64563E-01 
1.46556E+00 2.84145E-01 1.99694E-01 
1.50791E+00 2.96937E-01 2.11698E-01 
1.73157E+00 3.61703E-01 2.83730E-01 
1.99418E+00 4.32630E-01 3.89572E-01 
2.30029E+00 5.09458E-01 5.49053E-01 
2.65496E+00 5.91757E-01 7.96364E-01 
3.08277E+00 7.34047E-01 1.19069E+00 
3.57538E+00 8.33804E-01 1.84116E+00 
4.14593E+00 9.38518E-01 2.95156E+00 
4.80362E+00 1.04750E+00 4.91711E+00 
5.55918E+00 1.16009E+00 8.53262E+00 
6.42617E+00 1.27589E+00 1.54232E+01 
7.42729E+00 1.39586E+00 2.89699E+01 
8.61647E+00 1.52585E+00 5.59480E+01 
1.01573E+01 1.68814E+00 1.08136E+02 
1.24946E+01 1.94226E+00 1.98392E+02 
1.62644E+01 2.35708E+00 3.20876E+02 
2.12577E+01 2.86191E+00 4.36476E+02 
2.62398E+01 3.27025E+00 5.11048E+02 
7.44104E-01 3.61881E-02 4.27637E-02 
7.72791E-01 5.03823E-02 5.04027E-02 
8.26972E-01 7.43382E-02 6.01054E-02 
9.07461E-01 1.07048E-01 7.25705E-02 
1.00639E+00 1.44356E-01 8.88722E-02 
1.12568E+00 1.86408E-01 1.10505E-01 
1.26743E+00 2.33290E-01 1.39652E-01 
1.39406E+00 2.72901E-01 1.69421E-01 
1.43410E+00 2.85038E-01 1.79668E-01 
1.64465E+00 3.46179E-01 2.40809E-01 
1.89083E+00 4.12688E-01 3.30673E-01 
2.17657E+00 4.84231E-01 4.65995E-01 
2.50649E+00 5.60400E-01 6.75846E-01 
2.90469E+00 6.92520E-01 1.01060E+00 
3.36162E+00 7.83548E-01 1.56253E+00 
3.88896E+00 8.78544E-01 2.50548E+00 
4.49459E+00 9.76776E-01 4.17432E+00 
5.18792E+00 1.07761E+00 7.24311E+00 
5.98095E+00 1.18066E+00 1.30972E+01 
6.89357E+00 1.28674E+00 2.46012E+01 
7.97493E+00 1.40125E+00 4.75103E+01 
9.37468E+00 1.54447E+00 9.18426E+01 
1.14987E+01 1.77031E+00 1.68494E+02 
1.49252E+01 2.14048E+00 2.72543E+02 
1.94514E+01 2.58944E+00 3.70770E+02 
2.39417E+01 2.94820E+00 4.34152E+02 
7.02661E-01 3.35753E-02 3.62976E-02 
7.31268E-01 4.76924E-02 4.27747E-02 
7.85034E-01 7.14180E-02 5.10128E-02 
8.63057E-01 1.03285E-01 6.16036E-02 
9.58145E-01 1.39386E-01 7.54345E-02 
1.07201E+00 1.79808E-01 9.37768E-02 
1.20668E+00 2.24607E-01 1.18561E-01 
1.32634E+00 2.62220E-01 1.43799E-01 
1.36407E+00 2.73699E-01 1.52484E-01 
1.56212E+00 3.31347E-01 2.04415E-01 
1.79259E+00 3.93614E-01 2.80645E-01 
2.05918E+00 4.60154E-01 3.95620E-01 
2.36582E+00 5.30455E-01 5.73729E-01 
2.73604E+00 6.52972E-01 8.58099E-01 
3.15944E+00 7.35898E-01 1.32674E+00 
3.64618E+00 8.21826E-01 2.12713E+00 
4.20325E+00 9.10116E-01 3.54491E+00 
4.83858E+00 1.00010E+00 6.15012E+00 
5.56277E+00 1.09143E+00 1.11215E+01 
6.39373E+00 1.18488E+00 2.08955E+01 
7.37568E+00 1.28535E+00 4.03536E+01 
8.64539E+00 1.41129E+00 7.80153E+01 
1.05738E+01 1.61155E+00 1.43149E+02 
1.36843E+01 1.94115E+00 2.31557E+02 
1.77822E+01 2.33953E+00 3.15033E+02 
2.18239E+01 2.65389E+00 3.68922E+02 
6.63982E-01 3.11954E-02 3.08116E-02 
6.92397E-01 4.52191E-02 3.63087E-02 
7.45887E-01 6.87923E-02 4.33042E-02 
8.21406E-01 9.98420E-02 5.22929E-02 
9.12783E-01 1.34785E-01 6.40486E-02 
1.02142E+00 1.73633E-01 7.96169E-02 
1.14914E+00 2.16381E-01 1.00640E-01 
1.26220E+00 2.52075E-01 1.22096E-01 
1.29774E+00 2.62930E-01 1.29459E-01 
1.48378E+00 3.17198E-01 1.73528E-01 
1.69940E+00 3.75401E-01 2.38271E-01 
1.94783E+00 4.37166E-01 3.35910E-01 
2.23252E+00 5.02040E-01 4.87190E-01 
2.57625E+00 6.15437E-01 7.28584E-01 
2.96822E+00 6.90737E-01 1.12689E+00 
3.41695E+00 7.68231E-01 1.80659E+00 
3.92858E+00 8.47293E-01 3.01102E+00 
4.51002E+00 9.27305E-01 5.22469E+00 
5.17048E+00 1.00793E+00 9.44780E+00 
5.92585E+00 1.08988E+00 1.77491E+01 
6.81626E+00 1.17762E+00 3.42849E+01 
7.96637E+00 1.28795E+00 6.62853E+01 
9.71456E+00 1.46499E+00 1.21636E+02 
1.25354E+01 1.75787E+00 1.96782E+02 
1.62410E+01 2.11060E+00 2.67749E+02 
1.98738E+01 2.38522E+00 3.13578E+02 
6.27940E-01 2.90614E-02 2.61613E-02 
6.56149E-01 4.30026E-02 3.08359E-02 
7.09286E-01 6.64497E-02 3.67681E-02 
7.82415E-01 9.67355E-02 4.43917E-02 
8.70120E-01 1.30547E-01 5.43766E-02 
9.73728E-01 1.67866E-01 6.76175E-02 
1.09472E+00 2.08619E-01 8.54413E-02 
1.20141E+00 2.42450E-01 1.03678E-01 
1.23489E+00 2.52710E-01 1.09940E-01 
1.40951E+00 3.03733E-01 1.47374E-01 
1.61101E+00 3.58046E-01 2.02383E-01 
1.84222E+00 4.15258E-01 2.85275E-01 
2.10622E+00 4.74719E-01 4.13804E-01 
2.42500E+00 5.79637E-01 6.18791E-01 
2.78728E+00 6.47881E-01 9.57061E-01 
3.20041E+00 7.17550E-01 1.53459E+00 
3.66970E+00 7.88110E-01 2.55755E+00 
4.20111E+00 8.58972E-01 4.43935E+00 
4.80258E+00 9.29829E-01 8.02737E+00 
5.48826E+00 1.00134E+00 1.50838E+01 
6.29435E+00 1.07758E+00 2.91363E+01 
7.33465E+00 1.17383E+00 5.63375E+01 
8.91750E+00 1.32990E+00 1.03388E+02 
1.14721E+01 1.58951E+00 1.67276E+02 
1.48189E+01 1.90109E+00 2.27627E+02 
1.80794E+01 2.14023E+00 2.66612E+02 
5.94459E-01 2.71816E-02 2.22203E-02 
6.22449E-01 4.10614E-02 2.61881E-02 
6.75361E-01 6.44843E-02 3.12321E-02 
7.46048E-01 9.40013E-02 3.77154E-02 
8.30099E-01 1.26689E-01 4.61837E-02 
9.28761E-01 1.62501E-01 5.74302E-02 
1.04333E+00 2.01333E-01 7.25830E-02 
1.14386E+00 2.33347E-01 8.80592E-02 
1.17531E+00 2.43017E-01 9.33644E-02 
1.33904E+00 2.90902E-01 1.25176E-01 
1.52717E+00 3.41515E-01 1.71931E-01 
1.74209E+00 3.94384E-01 2.42345E-01 
1.98664E+00 4.49217E-01 3.51516E-01 
2.28191E+00 5.45877E-01 5.25783E-01 
2.61631E+00 6.07315E-01 8.13304E-01 
2.99616E+00 6.69716E-01 1.30414E+00 
3.42592E+00 7.32412E-01 2.17308E+00 
3.91084E+00 7.94872E-01 3.77283E+00 
4.45770E+00 8.56819E-01 6.82153E+00 
5.07907E+00 9.18861E-01 1.28207E+01 
5.80771E+00 9.84750E-01 2.47675E+01 
6.74720E+00 1.06833E+00 4.78932E+01 
8.17846E+00 1.20549E+00 8.79047E+01 
1.04890E+01 1.43504E+00 1.42236E+02 
1.35075E+01 1.70954E+00 1.93569E+02 
1.64295E+01 1.91711E+00 2.26746E+02 
5.63449E-01 2.55660E-02 1.88847E-02 
5.91264E-01 3.94383E-02 2.22556E-02 
6.43843E-01 6.28600E-02 2.65342E-02 
7.12111E-01 9.16256E-02 3.20432E-02 
7.92595E-01 1.23219E-01 3.92393E-02 
8.86422E-01 1.57558E-01 4.87922E-02 
9.94772E-01 1.94499E-01 6.16752E-02 
1.08938E+00 2.24753E-01 7.48138E-02 
1.11894E+00 2.33856E-01 7.93396E-02 
1.27221E+00 2.78709E-01 1.06345E-01 
1.44757E+00 3.25715E-01 1.46062E-01 
1.64720E+00 3.74416E-01 2.05971E-01 
1.87338E+00 4.24517E-01 2.98700E-01 
2.14644E+00 5.13637E-01 4.46770E-01 
2.45467E+00 5.68885E-01 6.91025E-01 
2.80345E+00 6.24561E-01 1.10836E+00 
3.19648E+00 6.80013E-01 1.84740E+00 
3.63823E+00 7.34783E-01 3.20682E+00 
4.13465E+00 7.88625E-01 5.79991E+00 
4.69678E+00 8.42115E-01 1.08993E+01 
5.35429E+00 8.98690E-01 2.10592E+01 
6.20144E+00 9.70894E-01 4.07297E+01 
7.49358E+00 1.09100E+00 7.47594E+01 
9.58087E+00 1.29346E+00 1.20981E+02 
1.22997E+01 1.53468E+00 1.64666E+02 
1.49142E+01 1.71416E+00 1.92909E+02 
