1.85138E+00 3.46127E-01 5.32884E-01 
1.90722E+00 3.62618E-01 5.64682E-01 
2.20572E+00 4.47566E-01 7.53959E-01 
2.56336E+00 5.43360E-01 1.03132E+00 
2.98796E+00 6.50191E-01 1.44777E+00 
3.48836E+00 7.67971E-01 2.09065E+00 
4.09019E+00 9.70089E-01 3.11379E+00 
4.79369E+00 1.12244E+00 4.79418E+00 
5.62376E+00 1.28685E+00 7.65241E+00 
6.59767E+00 1.46291E+00 1.26936E+01 
7.73552E+00 1.65010E+00 2.19257E+01 
9.06261E+00 1.84825E+00 3.94525E+01 
1.06183E+01 2.05911E+00 7.37565E+01 
1.24894E+01 2.29191E+00 1.41700E+02 
1.49287E+01 2.58159E+00 2.72332E+02 
1.86227E+01 3.02367E+00 4.96489E+02 
2.45840E+01 3.73492E+00 7.97624E+02 
3.25850E+01 4.61508E+00 1.07822E+03 
4.07853E+01 5.36582E+00 1.25598E+03 
9.67224E-01 5.08288E-02 1.14728E-01 
9.96348E-01 6.57339E-02 1.34862E-01 
1.05350E+00 9.15421E-02 1.60319E-01 
1.14690E+00 1.28829E-01 1.93017E-01 
1.26619E+00 1.72589E-01 2.35660E-01 
1.41460E+00 2.23340E-01 2.91976E-01 
1.59603E+00 2.81609E-01 3.67874E-01 
1.76146E+00 3.32088E-01 4.45049E-01 
1.81432E+00 3.47764E-01 4.71563E-01 
2.09635E+00 4.28314E-01 6.29744E-01 
2.43290E+00 5.18657E-01 8.61435E-01 
2.83104E+00 6.18881E-01 1.20941E+00 
3.29873E+00 7.28880E-01 1.74689E+00 
3.86144E+00 9.17529E-01 2.60101E+00 
4.51744E+00 1.05787E+00 4.00539E+00 
5.28864E+00 1.20862E+00 6.39357E+00 
6.19043E+00 1.36921E+00 1.06069E+01 
7.24055E+00 1.53906E+00 1.83215E+01 
8.46155E+00 1.71791E+00 3.29760E+01 
9.88845E+00 1.90728E+00 6.16433E+01 
1.16006E+01 2.11561E+00 1.18453E+02 
1.38300E+01 2.37488E+00 2.27713E+02 
1.72057E+01 2.77205E+00 4.15173E+02 
2.26527E+01 3.41252E+00 6.67090E+02 
2.99444E+01 4.20250E+00 9.01911E+02 
3.73803E+01 4.86988E+00 1.05080E+03 
9.13137E-01 4.72788E-02 9.57832E-02 
9.42136E-01 6.19718E-02 1.12567E-01 
9.98696E-01 8.73502E-02 1.33876E-01 
1.08928E+00 1.23586E-01 1.61130E-01 
1.20421E+00 1.65922E-01 1.96736E-01 
1.34642E+00 2.14791E-01 2.43846E-01 
1.51911E+00 2.70568E-01 3.07104E-01 
1.67611E+00 3.18692E-01 3.71651E-01 
1.72613E+00 3.33594E-01 3.93725E-01 
1.99233E+00 4.09890E-01 5.25752E-01 
2.30880E+00 4.95004E-01 7.19211E-01 
2.68185E+00 5.88885E-01 1.00999E+00 
3.11859E+00 6.91349E-01 1.45909E+00 
3.64449E+00 8.67287E-01 2.17315E+00 
4.25552E+00 9.96462E-01 3.34592E+00 
4.97144E+00 1.13446E+00 5.34263E+00 
5.80555E+00 1.28066E+00 8.86260E+00 
6.77372E+00 1.43443E+00 1.53129E+01 
7.89571E+00 1.59546E+00 2.75594E+01 
9.20331E+00 1.76512E+00 5.15342E+01 
1.07681E+01 1.95105E+00 9.90321E+01 
1.28031E+01 2.18251E+00 1.90411E+02 
1.58851E+01 2.53865E+00 3.47237E+02 
2.08575E+01 3.11449E+00 5.58055E+02 
2.74965E+01 3.82239E+00 7.54663E+02 
3.42317E+01 4.41442E+00 8.79420E+02 
8.62283E-01 4.39572E-02 7.99706E-02 
8.91140E-01 5.84613E-02 9.39525E-02 
9.46963E-01 8.33824E-02 1.11751E-01 
1.03502E+00 1.18680E-01 1.34545E-01 
1.14570E+00 1.59643E-01 1.64241E-01 
1.28177E+00 2.06669E-01 2.03556E-01 
1.44630E+00 2.60083E-01 2.56500E-01 
1.59508E+00 3.05914E-01 3.10324E-01 
1.64244E+00 3.20077E-01 3.28851E-01 
1.89365E+00 3.92328E-01 4.39198E-01 
2.19098E+00 4.72408E-01 6.00745E-01 
2.54021E+00 5.60207E-01 8.43725E-01 
2.94758E+00 6.55465E-01 1.21861E+00 
3.43861E+00 8.19498E-01 1.81556E+00 
4.00737E+00 9.38167E-01 2.79615E+00 
4.67117E+00 1.06422E+00 4.46431E+00 
5.44199E+00 1.19701E+00 7.40829E+00 
6.33358E+00 1.33589E+00 1.28004E+01 
7.36364E+00 1.48053E+00 2.30424E+01 
8.56028E+00 1.63207E+00 4.30926E+01 
9.98891E+00 1.79754E+00 8.28296E+01 
1.18444E+01 2.00366E+00 1.59285E+02 
1.46553E+01 2.32239E+00 2.90526E+02 
1.91894E+01 2.83917E+00 4.67011E+02 
2.52279E+01 3.47241E+00 6.31695E+02 
3.13214E+01 3.99646E+00 7.36294E+02 
8.14438E-01 4.08457E-02 6.67616E-02 
8.43350E-01 5.52484E-02 7.84685E-02 
8.98618E-01 7.97968E-02 9.33274E-02 
9.83899E-01 1.14095E-01 1.12329E-01 
1.09050E+00 1.53746E-01 1.37173E-01 
1.22068E+00 1.98999E-01 1.70012E-01 
1.37720E+00 2.50098E-01 2.14211E-01 
1.51820E+00 2.93738E-01 2.59220E-01 
1.56295E+00 3.07178E-01 2.74651E-01 
1.79979E+00 3.75507E-01 3.66858E-01 
2.07898E+00 4.50799E-01 5.01906E-01 
2.40566E+00 5.32866E-01 7.04928E-01 
2.78545E+00 6.21360E-01 1.01842E+00 
3.24332E+00 7.74027E-01 1.51701E+00 
3.77216E+00 8.82794E-01 2.33711E+00 
4.38703E+00 9.97673E-01 3.73125E+00 
5.09858E+00 1.11802E+00 6.19397E+00 
5.91877E+00 1.24314E+00 1.07028E+01 
6.86318E+00 1.37265E+00 1.92716E+01 
7.95708E+00 1.50762E+00 3.60474E+01 
9.25967E+00 1.65443E+00 6.92973E+01 
1.09495E+01 1.83747E+00 1.33294E+02 
1.35106E+01 2.12215E+00 2.43186E+02 
1.76408E+01 2.58508E+00 3.91002E+02 
2.31271E+01 3.15048E+00 5.29012E+02 
2.86335E+01 3.61329E+00 6.16768E+02 
7.69461E-01 3.79408E-02 5.57146E-02 
7.98349E-01 5.22258E-02 6.55136E-02 
8.52971E-01 7.64125E-02 7.79072E-02 
9.35756E-01 1.09823E-01 9.38047E-02 
1.03835E+00 1.48201E-01 1.14553E-01 
1.16290E+00 1.91748E-01 1.42036E-01 
1.31165E+00 2.40601E-01 1.78894E-01 
1.44521E+00 2.82126E-01 2.16579E-01 
1.48746E+00 2.94874E-01 2.29433E-01 
1.71055E+00 3.59421E-01 3.06469E-01 
1.97249E+00 4.30124E-01 4.19361E-01 
2.27780E+00 5.06728E-01 5.88992E-01 
2.63156E+00 5.88806E-01 8.51301E-01 
3.05818E+00 7.30659E-01 1.26827E+00 
3.54941E+00 8.30189E-01 1.95401E+00 
4.11841E+00 9.34686E-01 3.12094E+00 
4.77435E+00 1.04347E+00 5.17986E+00 
5.52797E+00 1.15586E+00 8.95449E+00 
6.39279E+00 1.27149E+00 1.61231E+01 
7.39145E+00 1.39130E+00 3.01636E+01 
8.57769E+00 1.52112E+00 5.80059E+01 
1.01146E+01 1.68316E+00 1.11589E+02 
1.24452E+01 1.93682E+00 2.03649E+02 
1.62039E+01 2.35080E+00 3.27536E+02 
2.11831E+01 2.85466E+00 4.43265E+02 
2.61527E+01 3.26237E+00 5.16936E+02 
7.27301E-01 3.52565E-02 4.65465E-02 
7.56029E-01 4.94034E-02 5.47221E-02 
8.10157E-01 7.33028E-02 6.50852E-02 
8.90475E-01 1.05865E-01 7.83677E-02 
9.89183E-01 1.43013E-01 9.57027E-02 
1.10818E+00 1.84893E-01 1.18656E-01 
1.24958E+00 2.31595E-01 1.49515E-01 
1.37590E+00 2.71063E-01 1.80966E-01 
1.41584E+00 2.83157E-01 1.91783E-01 
1.62586E+00 3.44093E-01 2.56201E-01 
1.87141E+00 4.10394E-01 3.50639E-01 
2.15642E+00 4.81731E-01 4.92454E-01 
2.48552E+00 5.57698E-01 7.11772E-01 
2.88262E+00 6.89420E-01 1.06062E+00 
3.33830E+00 7.80247E-01 1.63408E+00 
3.86424E+00 8.75053E-01 2.61085E+00 
4.46830E+00 9.73109E-01 4.33414E+00 
5.15988E+00 1.07378E+00 7.49288E+00 
5.95098E+00 1.17669E+00 1.34984E+01 
6.86141E+00 1.28263E+00 2.52569E+01 
7.94017E+00 1.39700E+00 4.85772E+01 
9.33638E+00 1.54003E+00 9.34824E+01 
1.14545E+01 1.76548E+00 1.70633E+02 
1.48712E+01 2.13493E+00 2.74516E+02 
1.93850E+01 2.58305E+00 3.71634E+02 
2.38644E+01 2.94129E+00 4.33528E+02 
6.87826E-01 3.27851E-02 3.89009E-02 
7.16453E-01 4.68496E-02 4.57284E-02 
7.70143E-01 7.05190E-02 5.43957E-02 
8.47990E-01 1.02240E-01 6.55123E-02 
9.42853E-01 1.38183E-01 8.00000E-02 
1.05644E+00 1.78438E-01 9.91720E-02 
1.19078E+00 2.23064E-01 1.25026E-01 
1.31014E+00 2.60540E-01 1.51295E-01 
1.34778E+00 2.71979E-01 1.60327E-01 
1.54533E+00 3.29434E-01 2.14242E-01 
1.77522E+00 3.91508E-01 2.93178E-01 
2.04115E+00 4.57859E-01 4.11923E-01 
2.34701E+00 5.27977E-01 5.95385E-01 
2.71624E+00 6.50132E-01 8.87487E-01 
3.13850E+00 7.32881E-01 1.36748E+00 
3.62397E+00 8.18644E-01 2.18489E+00 
4.17963E+00 9.06783E-01 3.62852E+00 
4.81339E+00 9.96635E-01 6.27301E+00 
5.53586E+00 1.08785E+00 1.13031E+01 
6.36487E+00 1.18119E+00 2.11584E+01 
7.34452E+00 1.28155E+00 4.07016E+01 
8.61111E+00 1.40734E+00 7.83493E+01 
1.05344E+01 1.60726E+00 1.43065E+02 
1.36362E+01 1.93625E+00 2.30230E+02 
1.77232E+01 2.33392E+00 3.11778E+02 
2.17554E+01 2.64784E+00 3.63821E+02 
6.50902E-01 3.05307E-02 3.25164E-02 
6.79319E-01 4.44965E-02 3.82241E-02 
7.32706E-01 6.80128E-02 4.54757E-02 
8.08048E-01 9.89167E-02 5.47701E-02 
8.99200E-01 1.33704E-01 6.69032E-02 
1.00757E+00 1.72390E-01 8.29368E-02 
1.13497E+00 2.14972E-01 1.04544E-01 
1.24774E+00 2.50534E-01 1.26554E-01 
1.28320E+00 2.61351E-01 1.34097E-01 
1.46877E+00 3.15437E-01 1.79187E-01 
1.68386E+00 3.73460E-01 2.45260E-01 
1.93167E+00 4.35052E-01 3.44663E-01 
2.21566E+00 4.99761E-01 4.98273E-01 
2.55848E+00 6.12830E-01 7.42736E-01 
2.94941E+00 6.87975E-01 1.14502E+00 
3.39700E+00 7.65328E-01 1.82959E+00 
3.90736E+00 8.44263E-01 3.03920E+00 
4.48739E+00 9.24165E-01 5.25586E+00 
5.14632E+00 1.00470E+00 9.47172E+00 
5.89996E+00 1.08656E+00 1.77317E+01 
6.78834E+00 1.17422E+00 3.41243E+01 
7.93569E+00 1.28443E+00 6.57052E+01 
9.67936E+00 1.46119E+00 1.20016E+02 
1.24926E+01 1.75355E+00 1.93215E+02 
1.61886E+01 2.10567E+00 2.61749E+02 
1.98131E+01 2.37994E+00 3.05548E+02 
6.16412E-01 2.85063E-02 2.71906E-02 
6.44608E-01 4.23837E-02 3.19730E-02 
6.97620E-01 6.57740E-02 3.80302E-02 
7.70564E-01 9.59122E-02 4.57975E-02 
8.58048E-01 1.29569E-01 5.59532E-02 
9.61394E-01 1.66730E-01 6.93935E-02 
1.08208E+00 2.07323E-01 8.74457E-02 
1.18850E+00 2.41029E-01 1.05885E-01 
1.22190E+00 2.51253E-01 1.12211E-01 
1.39609E+00 3.02105E-01 1.49964E-01 
1.59709E+00 3.56251E-01 2.05313E-01 
1.82772E+00 4.13305E-01 2.88512E-01 
2.09108E+00 4.72619E-01 4.17201E-01 
2.40903E+00 5.77239E-01 6.21928E-01 
2.77037E+00 6.45349E-01 9.58907E-01 
3.18246E+00 7.14898E-01 1.53271E+00 
3.65061E+00 7.85353E-01 2.54635E+00 
4.18077E+00 8.56127E-01 4.40588E+00 
4.78086E+00 9.26911E-01 7.94125E+00 
5.46501E+00 9.98359E-01 1.48728E+01 
6.26931E+00 1.07454E+00 2.86284E+01 
7.30719E+00 1.17070E+00 5.51428E+01 
8.88607E+00 1.32654E+00 1.00757E+02 
1.14340E+01 1.58571E+00 1.62273E+02 
1.47724E+01 1.89678E+00 2.19921E+02 
1.80257E+01 2.13563E+00 2.56816E+02 
5.84291E-01 2.67196E-02 2.27484E-02 
6.12251E-01 4.05298E-02 2.67483E-02 
6.65014E-01 6.38925E-02 3.18240E-02 
7.35515E-01 9.32615E-02 3.83353E-02 
8.19347E-01 1.25796E-01 4.68237E-02 
9.17755E-01 1.61454E-01 5.80760E-02 
1.03204E+00 2.00131E-01 7.32072E-02 
1.13231E+00 2.32027E-01 8.86336E-02 
1.16368E+00 2.41662E-01 9.39159E-02 
1.32700E+00 2.89388E-01 1.25550E-01 
1.51467E+00 3.39847E-01 1.71942E-01 
1.72906E+00 3.92573E-01 2.41643E-01 
1.97302E+00 4.47273E-01 3.49462E-01 
2.26754E+00 5.43665E-01 5.21170E-01 
2.60108E+00 6.04989E-01 8.03781E-01 
2.97999E+00 6.67290E-01 1.28505E+00 
3.40872E+00 7.29902E-01 2.13490E+00 
3.89252E+00 7.92293E-01 3.69552E+00 
4.43815E+00 8.54188E-01 6.66171E+00 
5.05817E+00 9.16190E-01 1.24819E+01 
5.78524E+00 9.82040E-01 2.40349E+01 
6.72260E+00 1.06554E+00 4.63107E+01 
8.15038E+00 1.20252E+00 8.46574E+01 
1.04551E+01 1.43170E+00 1.36399E+02 
1.34663E+01 1.70578E+00 1.84931E+02 
1.63820E+01 1.91311E+00 2.16048E+02 
5.54454E-01 2.51798E-02 1.90482E-02 
5.82226E-01 3.89770E-02 2.23976E-02 
6.34631E-01 6.23331E-02 2.66414E-02 
7.02712E-01 9.09506E-02 3.20956E-02 
7.82982E-01 1.22393E-01 3.92075E-02 
8.76564E-01 1.56582E-01 4.86318E-02 
9.84636E-01 1.93374E-01 6.13176E-02 
1.07900E+00 2.23516E-01 7.42325E-02 
1.10849E+00 2.32586E-01 7.86782E-02 
1.26138E+00 2.77291E-01 1.05165E-01 
1.43630E+00 3.24156E-01 1.44038E-01 
1.63546E+00 3.72728E-01 2.02549E-01 
1.86109E+00 4.22713E-01 2.92912E-01 
2.13345E+00 5.11592E-01 4.36894E-01 
2.44090E+00 5.66744E-01 6.73878E-01 
2.78884E+00 6.22338E-01 1.07788E+00 
3.18094E+00 6.77725E-01 1.79164E+00 
3.62169E+00 7.32445E-01 3.10147E+00 
4.11702E+00 7.86252E-01 5.59391E+00 
4.67796E+00 8.39719E-01 1.04826E+01 
5.33408E+00 8.96272E-01 2.01941E+01 
6.17937E+00 9.68426E-01 3.89288E+01 
7.46847E+00 1.08839E+00 7.11894E+01 
9.55065E+00 1.29053E+00 1.14755E+02 
1.22631E+01 1.53140E+00 1.55664E+02 
1.48721E+01 1.71070E+00 1.81935E+02 
