5.95069E+00 1.36388E+00 1.05049E+01 
6.99863E+00 1.55616E+00 1.73906E+01 
8.22711E+00 1.76172E+00 2.99688E+01 
9.66474E+00 1.98051E+00 5.38185E+01 
1.13551E+01 2.21452E+00 1.00377E+02 
1.33933E+01 2.47384E+00 1.92434E+02 
1.60546E+01 2.79664E+00 3.69168E+02 
2.00839E+01 3.28728E+00 6.71849E+02 
2.65888E+01 4.07503E+00 1.07760E+03 
3.53426E+01 5.05310E+00 1.45400E+03 
4.43618E+01 5.89564E+00 1.68968E+03 
1.01854E+00 5.45084E-02 1.60184E-01 
1.04758E+00 6.95180E-02 1.88014E-01 
1.10495E+00 9.56020E-02 2.23145E-01 
1.20067E+00 1.33739E-01 2.68324E-01 
1.32368E+00 1.78680E-01 3.27008E-01 
1.47792E+00 2.31111E-01 4.04710E-01 
1.66732E+00 2.91588E-01 5.08931E-01 
1.84084E+00 3.44239E-01 6.14964E-01 
1.89644E+00 3.60646E-01 6.51420E-01 
2.19369E+00 4.45185E-01 8.68209E-01 
2.54993E+00 5.40560E-01 1.18543E+00 
2.97297E+00 6.46972E-01 1.66099E+00 
3.47166E+00 7.64342E-01 2.39399E+00 
4.07140E+00 9.65736E-01 3.55858E+00 
4.77264E+00 1.11770E+00 5.46800E+00 
5.60025E+00 1.28176E+00 8.71006E+00 
6.57148E+00 1.45751E+00 1.44179E+01 
7.70646E+00 1.64443E+00 2.48517E+01 
9.03045E+00 1.84238E+00 4.46231E+01 
1.05828E+01 2.05310E+00 8.32485E+01 
1.24501E+01 2.28578E+00 1.59614E+02 
1.48847E+01 2.57531E+00 3.06191E+02 
1.85713E+01 3.01702E+00 5.57315E+02 
2.45208E+01 3.72754E+00 8.94008E+02 
3.25073E+01 4.60695E+00 1.20642E+03 
4.06952E+01 5.35747E+00 1.40217E+03 
9.63513E-01 5.08937E-02 1.32718E-01 
9.92468E-01 6.56844E-02 1.55793E-01 
1.04904E+00 9.12391E-02 1.84934E-01 
1.14184E+00 1.28273E-01 2.22321E-01 
1.26043E+00 1.71747E-01 2.71025E-01 
1.40805E+00 2.22185E-01 3.35265E-01 
1.58857E+00 2.80118E-01 4.21743E-01 
1.75324E+00 3.30325E-01 5.09573E-01 
1.80586E+00 3.45920E-01 5.39734E-01 
2.08669E+00 4.26077E-01 7.19488E-01 
2.42191E+00 5.16023E-01 9.82391E-01 
2.81858E+00 6.15854E-01 1.37665E+00 
3.28467E+00 7.25476E-01 1.98465E+00 
3.84542E+00 9.13454E-01 2.94920E+00 
4.49932E+00 1.05345E+00 4.53246E+00 
5.26825E+00 1.20389E+00 7.22007E+00 
6.16759E+00 1.36422E+00 1.19532E+01 
7.21510E+00 1.53386E+00 2.06034E+01 
8.43330E+00 1.71256E+00 3.70048E+01 
9.85721E+00 1.90183E+00 6.90293E+01 
1.15660E+01 2.11009E+00 1.32378E+02 
1.37912E+01 2.36927E+00 2.54009E+02 
1.71606E+01 2.76615E+00 4.62356E+02 
2.25973E+01 3.40603E+00 7.41775E+02 
2.98764E+01 4.19542E+00 1.00113E+03 
3.73018E+01 4.86269E+00 1.16379E+03 
9.11575E-01 4.74834E-02 1.09935E-01 
9.40373E-01 6.20498E-02 1.29017E-01 
9.96293E-01 8.71494E-02 1.53221E-01 
1.08626E+00 1.23123E-01 1.84135E-01 
1.20048E+00 1.65170E-01 2.24483E-01 
1.34189E+00 2.13727E-01 2.77800E-01 
1.51371E+00 2.69172E-01 3.49304E-01 
1.66996E+00 3.17032E-01 4.22189E-01 
1.71975E+00 3.31855E-01 4.47094E-01 
1.98480E+00 4.07774E-01 5.95940E-01 
2.30000E+00 4.92514E-01 8.13731E-01 
2.67167E+00 5.86030E-01 1.14059E+00 
3.10691E+00 6.88148E-01 1.64462E+00 
3.63097E+00 8.63464E-01 2.44465E+00 
4.24005E+00 9.92336E-01 3.75636E+00 
4.95388E+00 1.13007E+00 5.98572E+00 
5.78575E+00 1.27606E+00 9.90872E+00 
6.75155E+00 1.42966E+00 1.70844E+01 
7.87103E+00 1.59058E+00 3.06826E+01 
9.17596E+00 1.76019E+00 5.72544E+01 
1.07378E+01 1.94609E+00 1.09802E+02 
1.27692E+01 2.17750E+00 2.10723E+02 
1.58456E+01 2.53344E+00 3.83642E+02 
2.08092E+01 3.10881E+00 6.15612E+02 
2.74373E+01 3.81626E+00 8.31026E+02 
3.41636E+01 4.40826E+00 9.66250E+02 
8.62634E-01 4.42817E-02 9.10627E-02 
8.91262E-01 5.86465E-02 1.06833E-01 
9.46383E-01 8.32602E-02 1.26890E-01 
1.03381E+00 1.18289E-01 1.52542E-01 
1.14378E+00 1.58960E-01 1.85923E-01 
1.27906E+00 2.05674E-01 2.30067E-01 
1.44273E+00 2.58763E-01 2.89442E-01 
1.59078E+00 3.04336E-01 3.49732E-01 
1.63792E+00 3.18424E-01 3.70476E-01 
1.88803E+00 3.90315E-01 4.93898E-01 
2.18415E+00 4.70042E-01 6.74318E-01 
2.53207E+00 5.57503E-01 9.45277E-01 
2.93803E+00 6.52446E-01 1.36267E+00 
3.42735E+00 8.15904E-01 2.02621E+00 
3.99430E+00 9.34310E-01 3.11429E+00 
4.65618E+00 1.06014E+00 4.96208E+00 
5.42495E+00 1.19276E+00 8.21723E+00 
6.31439E+00 1.33152E+00 1.41683E+01 
7.34220E+00 1.47609E+00 2.54512E+01 
8.53646E+00 1.62761E+00 4.74979E+01 
9.96250E+00 1.79310E+00 9.11128E+01 
1.18148E+01 1.99921E+00 1.74885E+02 
1.46209E+01 2.31780E+00 3.18447E+02 
1.91475E+01 2.83422E+00 5.11093E+02 
2.51767E+01 3.46712E+00 6.90093E+02 
3.12627E+01 3.99122E+00 8.02583E+02 
8.16486E-01 4.12707E-02 7.54173E-02 
8.45136E-01 5.55206E-02 8.85176E-02 
8.99653E-01 7.97345E-02 1.05129E-01 
9.84284E-01 1.13755E-01 1.26340E-01 
1.09017E+00 1.53111E-01 1.54046E-01 
1.21958E+00 1.98054E-01 1.90625E-01 
1.37525E+00 2.48833E-01 2.39797E-01 
1.51555E+00 2.92224E-01 2.89814E-01 
1.56008E+00 3.05592E-01 3.06950E-01 
1.79586E+00 3.73578E-01 4.09263E-01 
2.07391E+00 4.48540E-01 5.58887E-01 
2.39936E+00 5.30295E-01 7.83486E-01 
2.77783E+00 6.18504E-01 1.12975E+00 
3.23409E+00 7.70642E-01 1.67954E+00 
3.76126E+00 8.79184E-01 2.58233E+00 
4.37436E+00 9.93882E-01 4.11435E+00 
5.08404E+00 1.11410E+00 6.81582E+00 
5.90228E+00 1.23913E+00 1.17527E+01 
6.84467E+00 1.36861E+00 2.11178E+01 
7.93646E+00 1.50360E+00 3.94187E+01 
9.23678E+00 1.65046E+00 7.56257E+01 
1.09238E+01 1.83352E+00 1.45194E+02 
1.34809E+01 2.11812E+00 2.64452E+02 
1.76046E+01 2.58078E+00 4.24523E+02 
2.30831E+01 3.14595E+00 5.73343E+02 
2.85832E+01 3.60887E+00 6.66988E+02 
7.73001E-01 3.84463E-02 6.24326E-02 
8.01603E-01 5.25662E-02 7.33107E-02 
8.55418E-01 7.63848E-02 8.70534E-02 
9.37545E-01 1.09512E-01 1.04659E-01 
1.03943E+00 1.47592E-01 1.27612E-01 
1.16321E+00 1.90832E-01 1.57980E-01 
1.31114E+00 2.39374E-01 1.98653E-01 
1.44402E+00 2.80659E-01 2.40201E-01 
1.48606E+00 2.93337E-01 2.54357E-01 
1.70814E+00 3.57560E-01 3.39150E-01 
1.96899E+00 4.27955E-01 4.63231E-01 
2.27315E+00 5.04274E-01 6.49391E-01 
2.62567E+00 5.86097E-01 9.36821E-01 
3.05078E+00 7.27464E-01 1.39294E+00 
3.54046E+00 8.26806E-01 2.14184E+00 
4.10783E+00 9.31158E-01 3.41400E+00 
4.76208E+00 1.03984E+00 5.65462E+00 
5.51393E+00 1.15218E+00 9.75497E+00 
6.37694E+00 1.26781E+00 1.75279E+01 
7.37373E+00 1.38767E+00 3.27243E+01 
8.55799E+00 1.51757E+00 6.28046E+01 
1.00925E+01 1.67967E+00 1.20595E+02 
1.24196E+01 1.93329E+00 2.19715E+02 
1.61729E+01 2.34709E+00 3.52815E+02 
2.11455E+01 2.85080E+00 4.76629E+02 
2.61100E+01 3.25867E+00 5.54645E+02 
7.32143E-01 3.58227E-02 5.17377E-02 
7.60567E-01 4.97938E-02 6.07398E-02 
8.13831E-01 7.32873E-02 7.21381E-02 
8.93488E-01 1.05562E-01 8.67297E-02 
9.91489E-01 1.42411E-01 1.05752E-01 
1.10973E+00 1.83989E-01 1.30909E-01 
1.25033E+00 2.30388E-01 1.64692E-01 
1.37600E+00 2.69626E-01 1.99085E-01 
1.41574E+00 2.81654E-01 2.10908E-01 
1.62479E+00 3.42284E-01 2.81243E-01 
1.86931E+00 4.08300E-01 3.84212E-01 
2.15323E+00 4.79379E-01 5.38599E-01 
2.48117E+00 5.55121E-01 7.76999E-01 
2.87686E+00 6.86398E-01 1.15558E+00 
3.33111E+00 7.77072E-01 1.77686E+00 
3.85555E+00 8.71768E-01 2.83329E+00 
4.45806E+00 9.69760E-01 4.69385E+00 
5.14806E+00 1.07041E+00 8.09815E+00 
5.93754E+00 1.17335E+00 1.45589E+01 
6.84632E+00 1.27937E+00 2.71857E+01 
7.92335E+00 1.39384E+00 5.21837E+01 
9.31753E+00 1.53696E+00 1.00237E+02 
1.14328E+01 1.76241E+00 1.82655E+02 
1.48449E+01 2.13174E+00 2.93392E+02 
1.93533E+01 2.57979E+00 3.96488E+02 
2.38285E+01 2.93822E+00 4.61541E+02 
6.93795E-01 3.33925E-02 4.28877E-02 
7.22101E-01 4.72699E-02 5.03445E-02 
7.74880E-01 7.04967E-02 5.98012E-02 
8.52062E-01 1.01924E-01 7.19149E-02 
9.46226E-01 1.37569E-01 8.76843E-02 
1.05907E+00 1.77527E-01 1.08528E-01 
1.19264E+00 2.21861E-01 1.36606E-01 
1.31137E+00 2.59118E-01 1.65099E-01 
1.34882E+00 2.70494E-01 1.74892E-01 
1.54544E+00 3.27663E-01 2.33289E-01 
1.77435E+00 3.89476E-01 3.18665E-01 
2.03925E+00 4.55597E-01 4.46908E-01 
2.34404E+00 5.25519E-01 6.44746E-01 
2.71195E+00 6.47269E-01 9.59226E-01 
3.13288E+00 7.29897E-01 1.47513E+00 
3.61698E+00 8.15583E-01 2.35223E+00 
4.17123E+00 9.03690E-01 3.89863E+00 
4.80357E+00 9.93555E-01 6.72639E+00 
5.52459E+00 1.08482E+00 1.20956E+01 
6.35215E+00 1.17827E+00 2.25965E+01 
7.33031E+00 1.27874E+00 4.33835E+01 
8.59517E+00 1.40464E+00 8.33596E+01 
1.05160E+01 1.60460E+00 1.51961E+02 
1.36141E+01 1.93353E+00 2.44159E+02 
1.76967E+01 2.33120E+00 3.30065E+02 
2.17255E+01 2.64533E+00 3.84364E+02 
6.57834E-01 3.11585E-02 3.55557E-02 
6.85918E-01 4.49279E-02 4.17389E-02 
7.38346E-01 6.79586E-02 4.95878E-02 
8.13025E-01 9.85657E-02 5.96337E-02 
9.03490E-01 1.33058E-01 7.27345E-02 
1.01114E+00 1.71454E-01 9.00262E-02 
1.13779E+00 2.13755E-01 1.13302E-01 
1.24996E+00 2.49111E-01 1.36986E-01 
1.28524E+00 2.59869E-01 1.45098E-01 
1.46992E+00 3.13691E-01 1.93547E-01 
1.68408E+00 3.71479E-01 2.64440E-01 
1.93092E+00 4.32867E-01 3.70943E-01 
2.21391E+00 4.97410E-01 5.35278E-01 
2.55550E+00 6.10110E-01 7.96391E-01 
2.94520E+00 6.85167E-01 1.22539E+00 
3.39154E+00 7.62474E-01 1.95421E+00 
3.90062E+00 8.41407E-01 3.23983E+00 
4.47937E+00 9.21348E-01 5.59174E+00 
5.13701E+00 1.00196E+00 1.00571E+01 
5.88938E+00 1.08394E+00 1.87907E+01 
6.77647E+00 1.17174E+00 3.60934E+01 
7.92237E+00 1.28207E+00 6.93719E+01 
9.66402E+00 1.45891E+00 1.26506E+02 
1.24742E+01 1.75125E+00 2.03345E+02 
1.61667E+01 2.10342E+00 2.75000E+02 
1.97885E+01 2.37792E+00 3.20372E+02 
6.24152E-01 2.91321E-02 2.94888E-02 
6.52010E-01 4.28068E-02 3.46281E-02 
7.04009E-01 6.56595E-02 4.11305E-02 
7.76307E-01 9.55047E-02 4.94582E-02 
8.63118E-01 1.28872E-01 6.03362E-02 
9.65766E-01 1.65753E-01 7.47161E-02 
1.08573E+00 2.06079E-01 9.40061E-02 
1.19157E+00 2.39592E-01 1.13691E-01 
1.22480E+00 2.49761E-01 1.20440E-01 
1.39814E+00 3.00372E-01 1.60684E-01 
1.59827E+00 3.54308E-01 2.19603E-01 
1.82799E+00 4.11187E-01 3.08040E-01 
2.09041E+00 4.70365E-01 4.44633E-01 
2.40722E+00 5.74653E-01 6.61596E-01 
2.76742E+00 6.42705E-01 1.01815E+00 
3.17837E+00 7.12237E-01 1.62432E+00 
3.64535E+00 7.82716E-01 2.69337E+00 
4.17436E+00 8.53554E-01 4.65129E+00 
4.77332E+00 9.24439E-01 8.36741E+00 
5.45635E+00 9.96018E-01 1.56410E+01 
6.25954E+00 1.07235E+00 3.00513E+01 
7.29622E+00 1.16865E+00 5.77820E+01 
8.87345E+00 1.32459E+00 1.05409E+02 
1.14189E+01 1.58379E+00 1.69505E+02 
1.47546E+01 1.89494E+00 2.29338E+02 
1.80059E+01 2.13405E+00 2.67293E+02 
5.92696E-01 2.73211E-02 2.44694E-02 
6.20315E-01 4.09226E-02 2.87332E-02 
6.72027E-01 6.36977E-02 3.41385E-02 
7.41892E-01 9.27753E-02 4.10646E-02 
8.25070E-01 1.25028E-01 5.00838E-02 
9.22805E-01 1.60418E-01 6.20269E-02 
1.03639E+00 1.98845E-01 7.80689E-02 
1.13611E+00 2.30562E-01 9.44065E-02 
1.16732E+00 2.40148E-01 9.99972E-02 
1.32984E+00 2.87656E-01 1.33453E-01 
1.51668E+00 3.37933E-01 1.82452E-01 
1.73022E+00 3.90512E-01 2.55964E-01 
1.97330E+00 4.45103E-01 3.69520E-01 
2.26675E+00 5.41200E-01 5.50091E-01 
2.59925E+00 6.02497E-01 8.46832E-01 
2.97711E+00 6.64808E-01 1.35137E+00 
3.40480E+00 7.27469E-01 2.24089E+00 
3.88756E+00 7.89946E-01 3.87174E+00 
4.43218E+00 8.51959E-01 6.96632E+00 
5.05124E+00 9.14106E-01 1.30285E+01 
5.77736E+00 9.80117E-01 2.50423E+01 
6.71373E+00 1.06378E+00 4.81697E+01 
8.14021E+00 1.20086E+00 8.79176E+01 
1.04431E+01 1.43011E+00 1.41439E+02 
1.34522E+01 1.70431E+00 1.91453E+02 
1.63665E+01 1.91190E+00 2.23251E+02 
5.63395E-01 2.57348E-02 2.03227E-02 
5.90820E-01 3.93160E-02 2.38649E-02 
6.42147E-01 6.20347E-02 2.83482E-02 
7.09604E-01 9.03633E-02 3.41041E-02 
7.89242E-01 1.21535E-01 4.16014E-02 
8.82175E-01 1.55470E-01 5.15260E-02 
9.89582E-01 1.92031E-01 6.48704E-02 
1.08342E+00 2.22011E-01 7.84414E-02 
1.11275E+00 2.31037E-01 8.31111E-02 
1.26488E+00 2.75551E-01 1.10906E-01 
1.43903E+00 3.22262E-01 1.51646E-01 
1.63738E+00 3.70716E-01 2.12886E-01 
1.86219E+00 4.20621E-01 3.07328E-01 
2.13357E+00 5.09239E-01 4.57593E-01 
2.44006E+00 5.64392E-01 7.04555E-01 
2.78704E+00 6.20023E-01 1.12494E+00 
3.17819E+00 6.75483E-01 1.86648E+00 
3.61802E+00 7.30307E-01 3.22519E+00 
4.11246E+00 7.84248E-01 5.80657E+00 
4.67256E+00 8.37871E-01 1.08617E+01 
5.32789E+00 8.94595E-01 2.08883E+01 
6.17237E+00 9.66913E-01 4.02009E+01 
7.46047E+00 1.08700E+00 7.34039E+01 
9.54126E+00 1.28924E+00 1.18152E+02 
1.22522E+01 1.53025E+00 1.60022E+02 
1.48604E+01 1.70981E+00 1.86698E+02 
