5.79725E+00 1.27703E+00 1.02401E+01 
6.76340E+00 1.43069E+00 1.76401E+01 
7.88329E+00 1.59167E+00 3.16526E+01 
9.18870E+00 1.76132E+00 5.90130E+01 
1.07512E+01 1.94727E+00 1.13079E+02 
1.27835E+01 2.17874E+00 2.16848E+02 
1.58617E+01 2.53479E+00 3.94536E+02 
2.08284E+01 3.11034E+00 6.32720E+02 
2.74605E+01 3.81799E+00 8.53531E+02 
3.41898E+01 4.41010E+00 9.91509E+02 
8.72364E-01 4.48550E-02 9.48147E-02 
9.00853E-01 5.91730E-02 1.11171E-01 
9.55773E-01 8.36797E-02 1.31966E-01 
1.04310E+00 1.18685E-01 1.58547E-01 
1.15300E+00 1.59342E-01 1.93121E-01 
1.28822E+00 2.06053E-01 2.38819E-01 
1.45185E+00 2.59151E-01 3.00255E-01 
1.59989E+00 3.04738E-01 3.62605E-01 
1.64703E+00 3.18830E-01 3.84054E-01 
1.89714E+00 3.90752E-01 5.11616E-01 
2.19329E+00 4.70520E-01 6.97970E-01 
2.54127E+00 5.58029E-01 9.77662E-01 
2.94732E+00 6.53027E-01 1.40822E+00 
3.43677E+00 8.16573E-01 2.09221E+00 
4.00391E+00 9.35044E-01 3.21303E+00 
4.66601E+00 1.06094E+00 5.11497E+00 
5.43506E+00 1.19362E+00 8.46301E+00 
6.32480E+00 1.33244E+00 1.45791E+01 
7.35297E+00 1.47706E+00 2.61660E+01 
8.54766E+00 1.62862E+00 4.87890E+01 
9.97424E+00 1.79415E+00 9.35107E+01 
1.18274E+01 2.00031E+00 1.79351E+02 
1.46351E+01 2.31899E+00 3.26364E+02 
1.91643E+01 2.83556E+00 5.23488E+02 
2.51970E+01 3.46864E+00 7.06340E+02 
3.12856E+01 3.99281E+00 8.20729E+02 
8.24944E-01 4.17315E-02 7.82600E-02 
8.53472E-01 5.59379E-02 9.18018E-02 
9.07806E-01 8.00396E-02 1.08967E-01 
9.92353E-01 1.14038E-01 1.30869E-01 
1.09818E+00 1.53385E-01 1.59467E-01 
1.22754E+00 1.98329E-01 1.97204E-01 
1.38318E+00 2.49122E-01 2.47907E-01 
1.52348E+00 2.92530E-01 2.99457E-01 
1.56801E+00 3.05903E-01 3.17113E-01 
1.80379E+00 3.73925E-01 4.22493E-01 
2.08187E+00 4.48930E-01 5.76504E-01 
2.40737E+00 5.30736E-01 8.07541E-01 
2.78592E+00 6.19002E-01 1.16350E+00 
3.24230E+00 7.71223E-01 1.72826E+00 
3.76964E+00 8.79829E-01 2.65498E+00 
4.38294E+00 9.94589E-01 4.22644E+00 
5.09287E+00 1.11486E+00 6.99536E+00 
5.91138E+00 1.23995E+00 1.20516E+01 
6.85409E+00 1.36948E+00 2.16356E+01 
7.94625E+00 1.50450E+00 4.03497E+01 
9.24705E+00 1.65139E+00 7.73468E+01 
1.09348E+01 1.83450E+00 1.48385E+02 
1.34933E+01 2.11917E+00 2.70086E+02 
1.76193E+01 2.58197E+00 4.33309E+02 
2.31007E+01 3.14728E+00 5.84805E+02 
2.86032E+01 3.61024E+00 6.79707E+02 
7.80267E-01 3.87962E-02 6.45630E-02 
8.08763E-01 5.28772E-02 7.57689E-02 
8.62412E-01 7.65756E-02 8.99188E-02 
9.44473E-01 1.09687E-01 1.08036E-01 
1.04631E+00 1.47763E-01 1.31645E-01 
1.17006E+00 1.91011E-01 1.62866E-01 
1.31796E+00 2.39572E-01 2.04657E-01 
1.45084E+00 2.80878E-01 2.47330E-01 
1.49288E+00 2.93563E-01 2.61863E-01 
1.71497E+00 3.57825E-01 3.48891E-01 
1.97585E+00 4.28269E-01 4.76163E-01 
2.28005E+00 5.04642E-01 6.66987E-01 
2.63264E+00 5.86522E-01 9.61423E-01 
3.05788E+00 7.27970E-01 1.42833E+00 
3.54771E+00 8.27374E-01 2.19437E+00 
4.11526E+00 9.31786E-01 3.49471E+00 
4.76973E+00 1.04052E+00 5.78321E+00 
5.52183E+00 1.15292E+00 9.96794E+00 
6.38512E+00 1.26859E+00 1.78947E+01 
7.38224E+00 1.38848E+00 3.33799E+01 
8.56691E+00 1.51840E+00 6.40090E+01 
1.01020E+01 1.68054E+00 1.22814E+02 
1.24304E+01 1.93422E+00 2.23612E+02 
1.61857E+01 2.34813E+00 3.58859E+02 
2.11608E+01 2.85196E+00 4.84463E+02 
2.61272E+01 3.25985E+00 5.63258E+02 
7.38292E-01 3.60623E-02 5.33159E-02 
7.66626E-01 5.00008E-02 6.25561E-02 
8.19743E-01 7.33659E-02 7.42506E-02 
8.99351E-01 1.05632E-01 8.92132E-02 
9.97316E-01 1.42485E-01 1.08710E-01 
1.11554E+00 1.84077E-01 1.34481E-01 
1.25613E+00 2.30502E-01 1.69071E-01 
1.38179E+00 2.69766E-01 2.04268E-01 
1.42154E+00 2.81802E-01 2.16364E-01 
1.63060E+00 3.42477E-01 2.88296E-01 
1.87514E+00 4.08545E-01 3.93538E-01 
2.15911E+00 4.79682E-01 5.51229E-01 
2.48712E+00 5.55483E-01 7.94569E-01 
2.88293E+00 6.86840E-01 1.18072E+00 
3.33732E+00 7.77575E-01 1.81398E+00 
3.86193E+00 8.72329E-01 2.88996E+00 
4.46464E+00 9.70373E-01 4.78354E+00 
5.15486E+00 1.07107E+00 8.24562E+00 
5.94459E+00 1.17405E+00 1.48110E+01 
6.85366E+00 1.28010E+00 2.76324E+01 
7.93105E+00 1.39459E+00 5.29971E+01 
9.32578E+00 1.53773E+00 1.01723E+02 
1.14420E+01 1.76323E+00 1.85242E+02 
1.48559E+01 2.13266E+00 2.97373E+02 
1.93664E+01 2.58080E+00 4.01598E+02 
2.38432E+01 2.93925E+00 4.67082E+02 
6.98894E-01 3.35230E-02 4.40383E-02 
7.27126E-01 4.73747E-02 5.16648E-02 
7.79782E-01 7.04682E-02 6.13324E-02 
8.56931E-01 1.01894E-01 7.37094E-02 
9.51072E-01 1.37552E-01 8.98137E-02 
1.06391E+00 1.77532E-01 1.11089E-01 
1.19747E+00 2.21898E-01 1.39734E-01 
1.31621E+00 2.59186E-01 1.68788E-01 
1.35366E+00 2.70572E-01 1.78772E-01 
1.55030E+00 3.27793E-01 2.38280E-01 
1.77924E+00 3.89663E-01 3.25225E-01 
2.04419E+00 4.55844E-01 4.55740E-01 
2.34903E+00 5.25828E-01 6.56951E-01 
2.71706E+00 6.47656E-01 9.76571E-01 
3.13813E+00 7.30345E-01 1.50052E+00 
3.62239E+00 8.16087E-01 2.39066E+00 
4.17682E+00 9.04243E-01 3.95890E+00 
4.80935E+00 9.94150E-01 6.82440E+00 
5.53060E+00 1.08545E+00 1.22611E+01 
6.35842E+00 1.17892E+00 2.28862E+01 
7.33689E+00 1.27941E+00 4.39039E+01 
8.60222E+00 1.40533E+00 8.42971E+01 
1.05239E+01 1.60533E+00 1.53572E+02 
1.36234E+01 1.93433E+00 2.46606E+02 
1.77078E+01 2.33207E+00 3.33154E+02 
2.17380E+01 2.64621E+00 3.87634E+02 
6.61946E-01 3.11802E-02 3.63770E-02 
6.89972E-01 4.49322E-02 4.26776E-02 
7.42304E-01 6.78245E-02 5.06727E-02 
8.16965E-01 9.84398E-02 6.08993E-02 
9.07421E-01 1.32954E-01 7.42297E-02 
1.01507E+00 1.71382E-01 9.18150E-02 
1.14173E+00 2.13724E-01 1.15474E-01 
1.25390E+00 2.49117E-01 1.39537E-01 
1.28918E+00 2.59886E-01 1.47775E-01 
1.47389E+00 3.13766E-01 1.96966E-01 
1.68809E+00 3.71616E-01 2.68899E-01 
1.93497E+00 4.33068E-01 3.76896E-01 
2.21801E+00 4.97674E-01 5.43425E-01 
2.55973E+00 6.10453E-01 8.07843E-01 
2.94956E+00 6.85570E-01 1.24197E+00 
3.39603E+00 7.62931E-01 1.97896E+00 
3.90528E+00 8.41910E-01 3.27806E+00 
4.48421E+00 9.21890E-01 5.65286E+00 
5.14206E+00 1.00253E+00 1.01583E+01 
5.89466E+00 1.08453E+00 1.89639E+01 
6.78203E+00 1.17234E+00 3.63972E+01 
7.92833E+00 1.28269E+00 6.99052E+01 
9.67070E+00 1.45955E+00 1.27400E+02 
1.24821E+01 1.75196E+00 2.04668E+02 
1.61761E+01 2.10418E+00 2.76615E+02 
1.97991E+01 2.37867E+00 3.21992E+02 
6.27336E-01 2.90453E-02 3.00587E-02 
6.55150E-01 4.27130E-02 3.52764E-02 
7.07083E-01 6.54203E-02 4.18748E-02 
7.79378E-01 9.52880E-02 5.03209E-02 
8.66192E-01 1.28689E-01 6.13488E-02 
9.68849E-01 1.65611E-01 7.59193E-02 
1.08882E+00 2.05987E-01 9.54539E-02 
1.19468E+00 2.39543E-01 1.15380E-01 
1.22791E+00 2.49726E-01 1.22210E-01 
1.40129E+00 3.00401E-01 1.62919E-01 
1.60145E+00 3.54404E-01 2.22483E-01 
1.83122E+00 4.11350E-01 3.11832E-01 
2.09369E+00 4.70593E-01 4.49743E-01 
2.41062E+00 5.74961E-01 6.68652E-01 
2.77094E+00 6.43071E-01 1.02816E+00 
3.18203E+00 7.12655E-01 1.63892E+00 
3.64916E+00 7.83178E-01 2.71529E+00 
4.17834E+00 8.54050E-01 4.68522E+00 
4.77749E+00 9.24959E-01 8.42145E+00 
5.46073E+00 9.96553E-01 1.57292E+01 
6.26417E+00 1.07290E+00 3.01975E+01 
7.30119E+00 1.16920E+00 5.80228E+01 
8.87903E+00 1.32516E+00 1.05786E+02 
1.14256E+01 1.58441E+00 1.70020E+02 
1.47625E+01 1.89560E+00 2.29898E+02 
1.80147E+01 2.13469E+00 2.67740E+02 
5.95007E-01 2.71271E-02 2.48490E-02 
6.22595E-01 4.07331E-02 2.91616E-02 
6.74276E-01 6.33614E-02 3.46262E-02 
7.44151E-01 9.24741E-02 4.16248E-02 
8.27344E-01 1.24772E-01 5.07339E-02 
9.25095E-01 1.60215E-01 6.27900E-02 
1.03870E+00 1.98702E-01 7.89755E-02 
1.13844E+00 2.30468E-01 9.54515E-02 
1.16966E+00 2.40069E-01 1.01088E-01 
1.33221E+00 2.87649E-01 1.34806E-01 
1.51908E+00 3.37997E-01 1.84159E-01 
1.73267E+00 3.90647E-01 2.58154E-01 
1.97581E+00 4.45305E-01 3.72386E-01 
2.26938E+00 5.41482E-01 5.53915E-01 
2.60200E+00 6.02836E-01 8.52030E-01 
2.97999E+00 6.65196E-01 1.35856E+00 
3.40782E+00 7.27898E-01 2.25098E+00 
3.89074E+00 7.90405E-01 3.88601E+00 
4.43554E+00 8.52439E-01 6.98638E+00 
5.05479E+00 9.14597E-01 1.30558E+01 
5.78112E+00 9.80611E-01 2.50764E+01 
6.71779E+00 1.06427E+00 4.82033E+01 
8.14477E+00 1.20137E+00 8.79299E+01 
1.04485E+01 1.43065E+00 1.41389E+02 
1.34586E+01 1.70488E+00 1.91278E+02 
1.63737E+01 1.91245E+00 2.22887E+02 
5.64883E-01 2.54372E-02 2.05600E-02 
5.92289E-01 3.90340E-02 2.41292E-02 
6.43625E-01 6.16093E-02 2.86446E-02 
7.11105E-01 8.99863E-02 3.44389E-02 
7.90766E-01 1.21216E-01 4.19824E-02 
8.83725E-01 1.55217E-01 5.19635E-02 
9.91158E-01 1.91847E-01 6.53771E-02 
1.08502E+00 2.21882E-01 7.90117E-02 
1.11436E+00 2.30925E-01 8.37024E-02 
1.26652E+00 2.75517E-01 1.11610E-01 
1.44071E+00 3.22305E-01 1.52493E-01 
1.63911E+00 3.70833E-01 2.13911E-01 
1.86398E+00 4.20806E-01 3.08566E-01 
2.13549E+00 5.09505E-01 4.59079E-01 
2.44209E+00 5.64713E-01 7.06289E-01 
2.78920E+00 6.20390E-01 1.12683E+00 
3.18049E+00 6.75886E-01 1.86815E+00 
3.62046E+00 7.30737E-01 3.22556E+00 
4.11507E+00 7.84694E-01 5.80281E+00 
4.67534E+00 8.38324E-01 1.08466E+01 
5.33086E+00 8.95046E-01 2.08449E+01 
6.17560E+00 9.67362E-01 4.00926E+01 
7.46410E+00 1.08746E+00 7.31684E+01 
9.54557E+00 1.28972E+00 1.17720E+02 
1.22573E+01 1.53074E+00 1.59355E+02 
1.48661E+01 1.71028E+00 1.85798E+02 
