2.87854E+01 4.44731E+00 1.55018E+03 
3.83680E+01 5.53414E+00 2.07632E+03 
4.82921E+01 6.47939E+00 2.39742E+03 
1.08937E+00 5.94652E-02 2.51683E-01 
1.11801E+00 7.45238E-02 2.94401E-01 
1.17566E+00 1.00962E-01 3.48305E-01 
1.27332E+00 1.39909E-01 4.17194E-01 
1.40009E+00 1.86070E-01 5.06649E-01 
1.56001E+00 2.40182E-01 6.24529E-01 
1.75759E+00 3.02941E-01 7.82359E-01 
1.93944E+00 3.57836E-01 9.42522E-01 
1.99779E+00 3.74975E-01 9.97332E-01 
2.31091E+00 4.63661E-01 1.32351E+00 
2.68778E+00 5.64298E-01 1.79881E+00 
3.13715E+00 6.77246E-01 2.50912E+00 
3.66887E+00 8.02662E-01 3.60005E+00 
4.30761E+00 1.01747E+00 5.32429E+00 
5.05699E+00 1.18173E+00 8.14019E+00 
5.94488E+00 1.36010E+00 1.28997E+01 
6.99072E+00 1.55225E+00 2.12406E+01 
8.21720E+00 1.75775E+00 3.64115E+01 
9.65283E+00 1.97659E+00 6.50169E+01 
1.13413E+01 2.21075E+00 1.20577E+02 
1.33779E+01 2.47032E+00 2.29765E+02 
1.60375E+01 2.79342E+00 4.37875E+02 
2.00647E+01 3.28439E+00 7.91160E+02 
2.65669E+01 4.07255E+00 1.25935E+03 
3.53183E+01 5.05134E+00 1.68693E+03 
4.43378E+01 5.89507E+00 1.94798E+03 
1.03089E+00 5.56126E-02 2.04446E-01 
1.05943E+00 7.04260E-02 2.39134E-01 
1.11611E+00 9.62478E-02 2.82904E-01 
1.21086E+00 1.34057E-01 3.38842E-01 
1.33300E+00 1.78677E-01 4.11478E-01 
1.48619E+00 2.30748E-01 5.07192E-01 
1.67451E+00 2.90863E-01 6.35341E-01 
1.84717E+00 3.43230E-01 7.65382E-01 
1.90246E+00 3.59542E-01 8.09883E-01 
2.19840E+00 4.43680E-01 1.07471E+00 
2.55324E+00 5.38665E-01 1.46060E+00 
2.97486E+00 6.44719E-01 2.03730E+00 
3.47212E+00 7.61868E-01 2.92300E+00 
4.06998E+00 9.62643E-01 4.32289E+00 
4.76937E+00 1.11431E+00 6.60910E+00 
5.59511E+00 1.27820E+00 1.04734E+01 
6.56449E+00 1.45385E+00 1.72455E+01 
7.69763E+00 1.64077E+00 2.95632E+01 
9.01992E+00 1.83880E+00 5.27898E+01 
1.05706E+01 2.04969E+00 9.79046E+01 
1.24365E+01 2.28264E+00 1.86570E+02 
1.48699E+01 2.57253E+00 3.55580E+02 
1.85547E+01 3.01456E+00 6.42524E+02 
2.45022E+01 3.72555E+00 1.02287E+03 
3.24871E+01 4.60570E+00 1.37033E+03 
4.06760E+01 5.35741E+00 1.58258E+03 
9.75633E-01 5.19702E-02 1.65960E-01 
1.00409E+00 6.65598E-02 1.94112E-01 
1.05986E+00 9.18065E-02 2.29635E-01 
1.15180E+00 1.28530E-01 2.75033E-01 
1.26946E+00 1.71670E-01 3.33982E-01 
1.41616E+00 2.21776E-01 4.11659E-01 
1.59558E+00 2.79344E-01 5.15660E-01 
1.75944E+00 3.29276E-01 6.21194E-01 
1.81180E+00 3.44791E-01 6.57309E-01 
2.09135E+00 4.24562E-01 8.72230E-01 
2.42523E+00 5.14135E-01 1.18540E+00 
2.82054E+00 6.13612E-01 1.65342E+00 
3.28522E+00 7.22904E-01 2.37222E+00 
3.84436E+00 9.10386E-01 3.50836E+00 
4.49654E+00 1.05022E+00 5.36389E+00 
5.26378E+00 1.20054E+00 8.50032E+00 
6.16143E+00 1.36082E+00 1.39971E+01 
7.20732E+00 1.53048E+00 2.39957E+01 
8.42396E+00 1.70930E+00 4.28502E+01 
9.84661E+00 1.89878E+00 7.94759E+01 
1.15542E+01 2.10733E+00 1.51464E+02 
1.37783E+01 2.36684E+00 2.88702E+02 
1.71465E+01 2.76411E+00 5.21744E+02 
2.25817E+01 3.40449E+00 8.30727E+02 
2.98602E+01 4.19468E+00 1.11311E+03 
3.72871E+01 4.86310E+00 1.28574E+03 
9.23458E-01 4.85296E-02 1.34644E-01 
9.51833E-01 6.29159E-02 1.57482E-01 
1.00676E+00 8.76295E-02 1.86300E-01 
1.09597E+00 1.23317E-01 2.23129E-01 
1.20929E+00 1.65034E-01 2.70952E-01 
1.34973E+00 2.13246E-01 3.33969E-01 
1.52061E+00 2.68358E-01 4.18341E-01 
1.67602E+00 3.15945E-01 5.03958E-01 
1.72558E+00 3.30695E-01 5.33257E-01 
1.98949E+00 4.06269E-01 7.07619E-01 
2.30344E+00 4.90662E-01 9.61695E-01 
2.67380E+00 5.83865E-01 1.34140E+00 
3.10770E+00 6.85695E-01 1.92460E+00 
3.63018E+00 8.60591E-01 2.84645E+00 
4.23778E+00 9.89300E-01 4.35209E+00 
4.95000E+00 1.12693E+00 6.89724E+00 
5.78041E+00 1.27289E+00 1.13580E+01 
6.74476E+00 1.42656E+00 1.94729E+01 
7.86300E+00 1.58764E+00 3.47766E+01 
9.16672E+00 1.75746E+00 6.45077E+01 
1.07277E+01 1.94367E+00 1.22952E+02 
1.27582E+01 2.17545E+00 2.34389E+02 
1.58340E+01 2.53181E+00 4.23665E+02 
2.07962E+01 3.10766E+00 6.74703E+02 
2.74243E+01 3.81591E+00 9.04248E+02 
3.41526E+01 4.40905E+00 1.04471E+03 
8.74218E-01 4.52835E-02 1.09192E-01 
9.02509E-01 5.94865E-02 1.27713E-01 
9.56657E-01 8.37089E-02 1.51084E-01 
1.04322E+00 1.18406E-01 1.80954E-01 
1.15234E+00 1.58755E-01 2.19739E-01 
1.28673E+00 2.05140E-01 2.70848E-01 
1.44938E+00 2.57883E-01 3.39278E-01 
1.59671E+00 3.03212E-01 4.08720E-01 
1.64359E+00 3.17224E-01 4.32484E-01 
1.89256E+00 3.88767E-01 5.73908E-01 
2.18756E+00 4.68199E-01 7.79995E-01 
2.53428E+00 5.55420E-01 1.08800E+00 
2.93910E+00 6.50164E-01 1.56108E+00 
3.42688E+00 8.13148E-01 2.30895E+00 
3.99241E+00 9.31413E-01 3.53051E+00 
4.65290E+00 1.05718E+00 5.59563E+00 
5.42031E+00 1.18982E+00 9.21544E+00 
6.30851E+00 1.32868E+00 1.58010E+01 
7.33516E+00 1.47341E+00 2.82224E+01 
8.52850E+00 1.62518E+00 5.23571E+01 
9.95379E+00 1.79099E+00 9.98085E+01 
1.18055E+01 1.99747E+00 1.90304E+02 
1.46113E+01 2.31650E+00 3.44056E+02 
1.91372E+01 2.83345E+00 5.48064E+02 
2.51669E+01 3.46716E+00 7.34727E+02 
3.12553E+01 3.99234E+00 8.49080E+02 
8.27781E-01 4.22261E-02 8.85240E-02 
8.55983E-01 5.62650E-02 1.03541E-01 
9.09423E-01 8.00392E-02 1.22491E-01 
9.93395E-01 1.13789E-01 1.46711E-01 
1.09843E+00 1.52820E-01 1.78161E-01 
1.22698E+00 1.97442E-01 2.19605E-01 
1.38172E+00 2.47899E-01 2.75096E-01 
1.52129E+00 2.91051E-01 3.31409E-01 
1.56561E+00 3.04353E-01 3.50681E-01 
1.80033E+00 3.72023E-01 4.65373E-01 
2.07730E+00 4.46706E-01 6.32515E-01 
2.40162E+00 5.28223E-01 8.82329E-01 
2.77898E+00 6.16242E-01 1.26606E+00 
3.23394E+00 7.67958E-01 1.87274E+00 
3.75979E+00 8.76424E-01 2.86379E+00 
4.37167E+00 9.91118E-01 4.53938E+00 
5.08010E+00 1.11138E+00 7.47678E+00 
5.89724E+00 1.23653E+00 1.28216E+01 
6.83869E+00 1.36621E+00 2.29041E+01 
7.92968E+00 1.50145E+00 4.24981E+01 
9.22948E+00 1.64864E+00 8.10299E+01 
1.09161E+01 1.83208E+00 1.54534E+02 
1.34728E+01 2.11709E+00 2.79463E+02 
1.75966E+01 2.58034E+00 4.45313E+02 
2.30760E+01 3.14631E+00 5.97178E+02 
2.85789E+01 3.61027E+00 6.90342E+02 
7.84027E-01 3.93535E-02 7.17535E-02 
8.12130E-01 5.32466E-02 8.39275E-02 
8.64928E-01 7.66170E-02 9.92901E-02 
9.46365E-01 1.09460E-01 1.18926E-01 
1.04743E+00 1.47222E-01 1.44425E-01 
1.17032E+00 1.90140E-01 1.78028E-01 
1.31745E+00 2.38389E-01 2.23023E-01 
1.44959E+00 2.79441E-01 2.68686E-01 
1.49145E+00 2.92060E-01 2.84313E-01 
1.71256E+00 3.56007E-01 3.77321E-01 
1.97240E+00 4.26144E-01 5.12870E-01 
2.27551E+00 5.02224E-01 7.15481E-01 
2.62695E+00 5.83864E-01 1.02673E+00 
3.05086E+00 7.24926E-01 1.51889E+00 
3.53931E+00 8.24205E-01 2.32295E+00 
4.10554E+00 9.28563E-01 3.68260E+00 
4.75877E+00 1.03732E+00 6.06647E+00 
5.50966E+00 1.14982E+00 1.04048E+01 
6.37192E+00 1.26566E+00 1.85904E+01 
7.36809E+00 1.38579E+00 3.45012E+01 
8.55192E+00 1.51602E+00 6.57981E+01 
1.00863E+01 1.67852E+00 1.25520E+02 
1.24134E+01 1.93256E+00 2.27069E+02 
1.61669E+01 2.34691E+00 3.61963E+02 
2.11408E+01 2.85142E+00 4.85596E+02 
2.61083E+01 3.26029E+00 5.61564E+02 
7.42843E-01 3.66634E-02 5.81523E-02 
7.70831E-01 5.04282E-02 6.80205E-02 
8.23054E-01 7.34415E-02 8.04739E-02 
9.02000E-01 1.05416E-01 9.63928E-02 
9.99202E-01 1.41952E-01 1.17066E-01 
1.11662E+00 1.83223E-01 1.44310E-01 
1.25640E+00 2.29337E-01 1.80792E-01 
1.38141E+00 2.68363E-01 2.17818E-01 
1.42093E+00 2.80323E-01 2.30490E-01 
1.62905E+00 3.40692E-01 3.05912E-01 
1.87259E+00 4.06477E-01 4.15842E-01 
2.15562E+00 4.77376E-01 5.80176E-01 
2.48261E+00 5.52967E-01 8.32654E-01 
2.87718E+00 6.83960E-01 1.23194E+00 
3.33039E+00 7.74632E-01 1.88438E+00 
3.85377E+00 8.69356E-01 2.98781E+00 
4.45539E+00 9.67455E-01 4.92283E+00 
5.14454E+00 1.06827E+00 8.44505E+00 
5.93326E+00 1.17141E+00 1.50922E+01 
6.84164E+00 1.27773E+00 2.80162E+01 
7.91842E+00 1.39254E+00 5.34459E+01 
9.31255E+00 1.53603E+00 1.01991E+02 
1.14282E+01 1.76194E+00 1.84577E+02 
1.48407E+01 2.13182E+00 2.94362E+02 
1.93508E+01 2.58065E+00 3.95090E+02 
2.38292E+01 2.94004E+00 4.57101E+02 
7.04124E-01 3.41559E-02 4.71258E-02 
7.31975E-01 4.78090E-02 5.51243E-02 
7.83690E-01 7.05145E-02 6.52190E-02 
8.60183E-01 1.01654E-01 7.81239E-02 
9.53609E-01 1.37005E-01 9.48836E-02 
1.06572E+00 1.76681E-01 1.16972E-01 
1.19843E+00 2.20730E-01 1.46553E-01 
1.31659E+00 2.57800E-01 1.76577E-01 
1.35386E+00 2.69125E-01 1.86853E-01 
1.54958E+00 3.26052E-01 2.48018E-01 
1.77765E+00 3.87670E-01 3.37178E-01 
2.04166E+00 4.53634E-01 4.70479E-01 
2.34558E+00 5.23491E-01 6.75308E-01 
2.71244E+00 6.44973E-01 9.99300E-01 
3.13246E+00 7.27590E-01 1.52881E+00 
3.61566E+00 8.13342E-01 2.42452E+00 
4.16905E+00 9.01563E-01 3.99563E+00 
4.80072E+00 9.91610E-01 6.85615E+00 
5.52121E+00 1.08312E+00 1.22560E+01 
6.34838E+00 1.17685E+00 2.27583E+01 
7.32643E+00 1.27766E+00 4.34305E+01 
8.59139E+00 1.40394E+00 8.29118E+01 
1.05125E+01 1.60432E+00 1.50120E+02 
1.36116E+01 1.93382E+00 2.39539E+02 
1.76961E+01 2.33226E+00 3.21685E+02 
2.17283E+01 2.64729E+00 3.72367E+02 
6.67774E-01 3.18338E-02 3.81891E-02 
6.95461E-01 4.53905E-02 4.46720E-02 
7.46735E-01 6.78417E-02 5.28547E-02 
8.20800E-01 9.81786E-02 6.33165E-02 
9.10533E-01 1.32382E-01 7.69043E-02 
1.01749E+00 1.70509E-01 9.48140E-02 
1.14338E+00 2.12558E-01 1.18800E-01 
1.25497E+00 2.47737E-01 1.43149E-01 
1.29008E+00 2.58450E-01 1.51482E-01 
1.47397E+00 3.12066E-01 2.01091E-01 
1.68733E+00 3.69695E-01 2.73416E-01 
1.93334E+00 4.30957E-01 3.81564E-01 
2.21553E+00 4.95381E-01 5.47772E-01 
2.55621E+00 6.07885E-01 8.10735E-01 
2.94499E+00 6.82967E-01 1.24060E+00 
3.39054E+00 7.60373E-01 1.96794E+00 
3.89890E+00 8.39453E-01 3.24406E+00 
4.47710E+00 9.19597E-01 5.56819E+00 
5.13432E+00 1.00046E+00 9.95699E+00 
5.88646E+00 1.08273E+00 1.84960E+01 
6.77352E+00 1.17087E+00 3.53112E+01 
7.91969E+00 1.28157E+00 6.74437E+01 
9.66192E+00 1.45883E+00 1.22182E+02 
1.24730E+01 1.75172E+00 1.95082E+02 
1.61678E+01 2.10464E+00 2.62152E+02 
1.97931E+01 2.37999E+00 3.03637E+02 
6.33705E-01 2.97031E-02 3.09478E-02 
6.61194E-01 4.31770E-02 3.62024E-02 
7.12092E-01 6.54324E-02 4.28354E-02 
7.83748E-01 9.49937E-02 5.13173E-02 
8.69858E-01 1.28082E-01 6.23346E-02 
9.71804E-01 1.64705E-01 7.68576E-02 
1.09111E+00 2.04812E-01 9.63106E-02 
1.19639E+00 2.38163E-01 1.16059E-01 
1.22944E+00 2.48284E-01 1.22819E-01 
1.40202E+00 2.98714E-01 1.63063E-01 
1.60141E+00 3.52521E-01 2.21745E-01 
1.83040E+00 4.09305E-01 3.09510E-01 
2.09210E+00 4.68585E-01 4.44420E-01 
2.40808E+00 5.72618E-01 6.57926E-01 
2.76750E+00 6.40659E-01 1.00704E+00 
3.17777E+00 7.10307E-01 1.59793E+00 
3.64412E+00 7.80942E-01 2.63497E+00 
4.17262E+00 8.51987E-01 4.52437E+00 
4.77125E+00 9.23125E-01 8.09365E+00 
5.45412E+00 9.94996E-01 1.50413E+01 
6.25742E+00 1.07167E+00 2.87298E+01 
7.29443E+00 1.16833E+00 5.49044E+01 
8.87238E+00 1.32468E+00 9.95308E+01 
1.14192E+01 1.58442E+00 1.59034E+02 
1.47571E+01 1.89628E+00 2.13871E+02 
1.80119E+01 2.13619E+00 2.47888E+02 
6.01836E-01 2.77735E-02 2.50816E-02 
6.29084E-01 4.11765E-02 2.93409E-02 
6.79674E-01 6.33007E-02 3.47184E-02 
7.48926E-01 9.21098E-02 4.15960E-02 
8.31476E-01 1.24111E-01 5.05305E-02 
9.28546E-01 1.59268E-01 6.23096E-02 
1.04149E+00 1.97490E-01 7.80895E-02 
1.14070E+00 2.29070E-01 9.41115E-02 
1.17178E+00 2.38620E-01 9.95963E-02 
1.33358E+00 2.85979E-01 1.32253E-01 
1.51969E+00 3.36126E-01 1.79882E-01 
1.73259E+00 3.88645E-01 2.51133E-01 
1.97500E+00 4.43054E-01 3.60686E-01 
2.26768E+00 5.39098E-01 5.34121E-01 
2.59949E+00 6.00564E-01 8.17812E-01 
2.97675E+00 6.63011E-01 1.29813E+00 
3.40395E+00 7.25852E-01 2.14146E+00 
3.88629E+00 7.88551E-01 3.67858E+00 
4.43070E+00 8.50823E-01 6.58373E+00 
5.04968E+00 9.13266E-01 1.22416E+01 
5.77597E+00 9.79600E-01 2.33960E+01 
6.71278E+00 1.06361E+00 4.47408E+01 
8.13998E+00 1.20110E+00 8.11686E+01 
1.04444E+01 1.43087E+00 1.29806E+02 
1.34560E+01 1.70577E+00 1.74716E+02 
1.63738E+01 1.91410E+00 2.02667E+02 
5.72093E-01 2.60591E-02 2.03305E-02 
5.99051E-01 3.94005E-02 2.37836E-02 
6.49396E-01 6.14661E-02 2.81440E-02 
7.16244E-01 8.95414E-02 3.37222E-02 
7.95285E-01 1.20479E-01 4.09697E-02 
8.87604E-01 1.54204E-01 5.05263E-02 
9.94395E-01 1.90589E-01 6.33313E-02 
1.08778E+00 2.20452E-01 7.63348E-02 
1.11697E+00 2.29449E-01 8.07868E-02 
1.26847E+00 2.73848E-01 1.07298E-01 
1.44198E+00 3.20487E-01 1.45975E-01 
1.63967E+00 3.68944E-01 2.03850E-01 
1.86391E+00 4.18743E-01 2.92866E-01 
2.13464E+00 5.07257E-01 4.33845E-01 
2.44053E+00 5.62590E-01 6.64538E-01 
2.78692E+00 6.18359E-01 1.05530E+00 
3.17765E+00 6.74017E-01 1.74169E+00 
3.61717E+00 7.29074E-01 2.99342E+00 
4.11147E+00 7.83279E-01 5.36049E+00 
4.67160E+00 8.37196E-01 9.97332E+00 
5.32714E+00 8.94231E-01 1.90739E+01 
6.17209E+00 9.66884E-01 3.65039E+01 
7.46112E+00 1.08737E+00 6.62845E+01 
9.54347E+00 1.29011E+00 1.06108E+02 
1.22570E+01 1.53178E+00 1.42961E+02 
1.48687E+01 1.71204E+00 1.65983E+02 
